function,dimension,run,checkpoint,error
F92013,50,13,0.4,[109.0310327798544]
F92013,50,13,0.5,[106.18462555924418]
F92013,50,13,0.6,[104.73181777089724]
F92013,50,13,0.7,[107.99967397658833]
F92013,50,13,0.8,[105.30394833767434]
F92013,50,13,0.9,[105.31329393363995]
F92013,50,13,1.0,[105.21081403131808]
F92013,50,14,0.01,[107.06482818066024]
F92013,50,14,0.1,[105.02935407559818]
F92013,50,14,0.2,[104.71510950828355]
F92013,50,14,0.3,[106.98592764511545]
F92013,50,14,0.4,[101.87698882785389]
F92013,50,14,0.5,[105.97621485394222]
F92013,50,14,0.6,[105.35073967408891]
F92013,50,14,0.7,[102.880490324709]
F92013,50,14,0.8,[101.86648900010061]
F92013,50,14,0.9,[101.72889599187067]
F92013,50,14,1.0,[100.41288690466286]
F92013,50,15,0.01,[102.77181779415474]
F92013,50,15,0.1,[100.43849924076846]
F92013,50,15,0.2,[105.4678694631391]
F92013,50,15,0.3,[104.06509007955287]
F92013,50,15,0.4,[104.84203321527264]
F92013,50,15,0.5,[104.55782341540214]
F92013,50,15,0.6,[106.89422356062744]
F92013,50,15,0.7,[105.0518406357557]
F92013,50,15,0.8,[107.08841873015473]
F92013,50,15,0.9,[107.01615363262329]
F92013,50,15,1.0,[109.30006645068966]
F92013,50,16,0.01,[102.77181779415474]
F92013,50,16,0.1,[100.43849924076846]
F92013,50,16,0.2,[105.4678694631391]
F92013,50,16,0.3,[104.06509007955287]
F92013,50,16,0.4,[104.84203321527264]
F92013,50,16,0.5,[104.55782341540214]
F92013,50,16,0.6,[106.89422356062744]
F92013,50,16,0.7,[105.0518406357557]
F92013,50,16,0.8,[107.08841873015473]
F92013,50,16,0.9,[107.01615363262329]
F92013,50,16,1.0,[109.30006645068966]
F92013,50,17,0.01,[101.77385561432129]
F92013,50,17,0.1,[100.89028139147462]
F92013,50,17,0.2,[98.59644409859231]
F92013,50,17,0.3,[100.78604554276609]
F92013,50,17,0.4,[101.25671992212273]
F92013,50,17,0.5,[100.6101816713757]
F92013,50,17,0.6,[97.45159825473638]
F92013,50,17,0.7,[100.38503728940066]
F92013,50,17,0.8,[104.41708243862752]
F92013,50,17,0.9,[101.92549236014486]
F92013,50,17,1.0,[101.9762187017077]
F92013,50,18,0.01,[97.05021601887586]
F92013,50,18,0.1,[95.89194944277085]
F92013,50,18,0.2,[95.28279081860632]
F92013,50,18,0.3,[92.24116137099998]
F92013,50,18,0.4,[92.31613269501725]
F92013,50,18,0.5,[87.31924862167784]
F92013,50,18,0.6,[91.69184674889647]
F92013,50,18,0.7,[89.38506910998677]
F92013,50,18,0.8,[88.72981565412562]
F92013,50,18,0.9,[88.99612449789868]
F92013,50,18,1.0,[91.2254040992699]
F92013,50,19,0.01,[100.56739889928423]
F92013,50,19,0.1,[96.07765513880452]
F92013,50,19,0.2,[98.57734639165199]
F92013,50,19,0.3,[99.52940066627639]
F92013,50,19,0.4,[101.21449987705097]
F92013,50,19,0.5,[98.56935880757453]
F92013,50,19,0.6,[102.56219298107914]
F92013,50,19,0.7,[99.55770341968031]
F92013,50,19,0.8,[101.32650169085906]
F92013,50,19,0.9,[102.04327838842482]
F92013,50,19,1.0,[100.54516646545403]
F92013,50,20,0.01,[100.10945924126844]
F92013,50,20,0.1,[96.8785555375718]
F92013,50,20,0.2,[98.94195394242723]
F92013,50,20,0.3,[97.65172285149032]
F92013,50,20,0.4,[97.74872501904821]
F92013,50,20,0.5,[93.38745039088633]
F92013,50,20,0.6,[96.61507841373862]
F92013,50,20,0.7,[98.06756724122602]
F92013,50,20,0.8,[100.1422302702581]
F92013,50,20,0.9,[101.96843396900232]
F92013,50,20,1.0,[100.09326864118282]
F92013,50,21,0.01,[98.81633617013392]
F92013,50,21,0.1,[99.89254715498589]
F92013,50,21,0.2,[102.04127701209791]
F92013,50,21,0.3,[100.81035536023171]
F92013,50,21,0.4,[100.00601395728972]
F92013,50,21,0.5,[100.61759825989941]
F92013,50,21,0.6,[99.15597754820715]
F92013,50,21,0.7,[100.38527257301848]
F92013,50,21,0.8,[100.11410277856487]
F92013,50,21,0.9,[99.29500620603687]
F92013,50,21,1.0,[98.91053988306425]
F92013,50,22,0.01,[90.71510854117003]
F92013,50,22,0.1,[94.04231038387377]
F92013,50,22,0.2,[92.6753659240544]
F92013,50,22,0.3,[98.41374022181265]
F92013,50,22,0.4,[95.36428860213232]
F92013,50,22,0.5,[93.34298940210084]
F92013,50,22,0.6,[97.65879322033874]
F92013,50,22,0.7,[98.8287590230529]
F92013,50,22,0.8,[100.15061850613779]
F92013,50,22,0.9,[101.0310233104309]
F92013,50,22,1.0,[97.8056620482322]
F92013,50,23,0.01,[103.81319447152151]
F92013,50,23,0.1,[102.29413184713735]
F92013,50,23,0.2,[99.32646772233466]
F92013,50,23,0.3,[98.72306786315528]
F92013,50,23,0.4,[96.93807622807816]
F92013,50,23,0.5,[98.32867975101158]
F92013,50,23,0.6,[94.21939073603517]
F92013,50,23,0.7,[95.17379593019717]
F92013,50,23,0.8,[94.41835683971499]
F92013,50,23,0.9,[94.53193434336714]
F92013,50,23,1.0,[95.03225564013803]
F92013,50,24,0.01,[102.58703935177749]
F92013,50,24,0.1,[107.36889572606412]
F92013,50,24,0.2,[105.0573261861681]
F92013,50,24,0.3,[103.34871931949021]
F92013,50,24,0.4,[101.57975493872078]
F92013,50,24,0.5,[99.04326939045393]
F92013,50,24,0.6,[103.82711373873997]
F92013,50,24,0.7,[104.28351529368098]
F92013,50,24,0.8,[103.46555937782841]
F92013,50,24,0.9,[102.74610896995699]
F92013,50,24,1.0,[100.805371374603]
F92013,50,25,0.01,[102.36708761684412]
F92013,50,25,0.1,[98.69175704455353]
F92013,50,25,0.2,[98.1764471916689]
F92013,50,25,0.3,[98.19841428043696]
F92013,50,25,0.4,[96.31032607675866]
F92013,50,25,0.5,[95.79173264631709]
F92013,50,25,0.6,[94.18113305818724]
F92013,50,25,0.7,[98.20416006695149]
F92013,50,25,0.8,[99.43228243378934]
F92013,50,25,0.9,[99.10025091130433]
F92013,50,25,1.0,[99.59985613400198]
F92013,50,26,0.01,[104.8567189390734]
F92013,50,26,0.1,[100.3225672588249]
F92013,50,26,0.2,[102.145872566646]
F92013,50,26,0.3,[104.41672376451794]
F92013,50,26,0.4,[103.23280130182621]
F92013,50,26,0.5,[105.70961530435892]
F92013,50,26,0.6,[104.9821598346249]
F92013,50,26,0.7,[103.54600262344712]
F92013,50,26,0.8,[97.05199909554432]
F92013,50,26,0.9,[99.41545334427798]
F92013,50,26,1.0,[99.16467929641868]
F92013,50,27,0.01,[102.50700842159341]
F92013,50,27,0.1,[101.11000778475227]
F92013,50,27,0.2,[101.96730862941638]
F92013,50,27,0.3,[106.56877823526219]
F92013,50,27,0.4,[102.84243190787925]
F92013,50,27,0.5,[101.42325332698431]
F92013,50,27,0.6,[103.89359105273866]
F92013,50,27,0.7,[101.73026980273539]
F92013,50,27,0.8,[98.7178865969529]
F92013,50,27,0.9,[98.03372391164078]
F92013,50,27,1.0,[99.63824322803868]
F92013,50,28,0.01,[90.57881387957309]
F92013,50,28,0.1,[88.32780517321777]
F92013,50,28,0.2,[89.65935127672037]
F92013,50,28,0.3,[91.55794337035184]
F92013,50,28,0.4,[89.46199111715612]
F92013,50,28,0.5,[91.76055442353663]
F92013,50,28,0.6,[88.98600945500783]
F92013,50,28,0.7,[92.05533045107927]
F92013,50,28,0.8,[91.89795635838419]
F92013,50,28,0.9,[92.22424036093213]
F92013,50,28,1.0,[96.05212454946269]
F92013,50,29,0.01,[102.2247629743722]
F92013,50,29,0.1,[97.70103244608526]
F92013,50,29,0.2,[98.56190546064533]
F92013,50,29,0.3,[101.86085938035626]
F92013,50,29,0.4,[103.82668473025296]
F92013,50,29,0.5,[103.50824928766008]
F92013,50,29,0.6,[98.47290902178696]
F92013,50,29,0.7,[101.71516001978819]
F92013,50,29,0.8,[98.96647018327246]
F92013,50,29,0.9,[99.95707587374272]
F92013,50,29,1.0,[101.39063791031708]
F92013,50,30,0.01,[95.17809491849425]
F92013,50,30,0.1,[96.89719814491673]
F92013,50,30,0.2,[100.84967131945223]
F92013,50,30,0.3,[96.38522137738624]
F92013,50,30,0.4,[95.70711350330191]
F92013,50,30,0.5,[100.83260125168988]
F92013,50,30,0.6,[97.76924442618997]
F92013,50,30,0.7,[96.29442691119493]
F92013,50,30,0.8,[94.79192157044872]
F92013,50,30,0.9,[96.93929178646249]
F92013,50,30,1.0,[97.31325487971333]
F92013,50,31,0.01,[101.3369881845652]
F92013,50,31,0.1,[103.62680651430202]
F92013,50,31,0.2,[105.97419425690771]
F92013,50,31,0.3,[106.0111570465387]
F92013,50,31,0.4,[106.01508114084987]
F92013,50,31,0.5,[105.53406332477954]
F92013,50,31,0.6,[106.44884976794663]
F92013,50,31,0.7,[103.19741646539865]
F92013,50,31,0.8,[104.4258909566692]
F92013,50,31,0.9,[100.44451556709407]
F92013,50,31,1.0,[101.31425584055614]
F92013,50,32,0.01,[105.33279994243213]
F92013,50,32,0.1,[102.7673551287229]
F92013,50,32,0.2,[101.78872719655078]
F92013,50,32,0.3,[102.47576483862645]
F92013,50,32,0.4,[105.22416794294031]
F92013,50,32,0.5,[106.08282224560264]
F92013,50,32,0.6,[104.24992000312989]
F92013,50,32,0.7,[101.64135035733773]
F92013,50,32,0.8,[98.51208004336382]
F92013,50,32,0.9,[100.56474227812191]
F92013,50,32,1.0,[99.61653301556578]
F92013,50,33,0.01,[102.27364454627036]
F92013,50,33,0.1,[102.59073965440865]
F92013,50,33,0.2,[100.32666981684065]
F92013,50,33,0.3,[100.61944068767616]
F92013,50,33,0.4,[98.10613778559048]
F92013,50,33,0.5,[98.53248057983984]
F92013,50,33,0.6,[101.90427826486223]
F92013,50,33,0.7,[104.55909303753981]
F92013,50,33,0.8,[102.20040329399251]
F92013,50,33,0.9,[104.05567963963728]
F92013,50,33,1.0,[107.39572896546247]
F92013,50,34,0.01,[83.79235698225693]
F92013,50,34,0.1,[86.83662204678467]
F92013,50,34,0.2,[86.75442516483281]
F92013,50,34,0.3,[89.28689345563487]
F92013,50,34,0.4,[87.14181022378875]
F92013,50,34,0.5,[86.23055984913344]
F92013,50,34,0.6,[84.03242785327984]
F92013,50,34,0.7,[89.56968128934358]
F92013,50,34,0.8,[92.22360985096753]
F92013,50,34,0.9,[92.40672162125719]
F92013,50,34,1.0,[88.46909973058985]
F92013,50,35,0.01,[108.24403954534228]
F92013,50,35,0.1,[101.67067817650769]
F92013,50,35,0.2,[102.54303498985189]
F92013,50,35,0.3,[105.94202669851956]
F92013,50,35,0.4,[99.89502447058578]
F92013,50,35,0.5,[101.75287434784855]
F92013,50,35,0.6,[100.99108379165477]
F92013,50,35,0.7,[103.90485473562302]
F92013,50,35,0.8,[104.55322963603822]
F92013,50,35,0.9,[102.50159556314259]
F92013,50,35,1.0,[101.63946622785193]
F92013,50,36,0.01,[101.65968741652989]
F92013,50,36,0.1,[100.46060802622952]
F92013,50,36,0.2,[99.15612958653435]
F92013,50,36,0.3,[98.80105109204709]
F92013,50,36,0.4,[97.67606821279333]
F92013,50,36,0.5,[96.72359426662695]
F92013,50,36,0.6,[96.62265713955276]
F92013,50,36,0.7,[94.72345629094127]
F92013,50,36,0.8,[97.63686825668913]
F92013,50,36,0.9,[97.07021534961376]
F92013,50,36,1.0,[96.85973073981097]
F92013,50,37,0.01,[94.34474289429619]
F92013,50,37,0.1,[95.89935266952699]
F92013,50,37,0.2,[94.87784590992271]
F92013,50,37,0.3,[93.72676632840262]
F92013,50,37,0.4,[100.14660993349264]
F92013,50,37,0.5,[99.19738153156237]
F92013,50,37,0.6,[98.88216732949388]
F92013,50,37,0.7,[101.9010267866085]
F92013,50,37,0.8,[100.89669037678016]
F92013,50,37,0.9,[103.78781345527898]
F92013,50,37,1.0,[98.769182763961]
F92013,50,38,0.01,[98.64092538695252]
F92013,50,38,0.1,[97.83867271972747]
F92013,50,38,0.2,[98.28574477333603]
F92013,50,38,0.3,[97.15214307911998]
F92013,50,38,0.4,[94.55949748167575]
F92013,50,38,0.5,[96.08750419009101]
F92013,50,38,0.6,[95.49382223489238]
F92013,50,38,0.7,[96.4352175999689]
F92013,50,38,0.8,[96.11459943338917]
F92013,50,38,0.9,[95.49687349626049]
F92013,50,38,1.0,[92.81266224724936]
F92013,50,39,0.01,[99.664327223253]
F92013,50,39,0.1,[101.4601327062137]
F92013,50,39,0.2,[100.40427289335372]
F92013,50,39,0.3,[100.30970343911514]
F92013,50,39,0.4,[98.38030047739505]
F92013,50,39,0.5,[99.53208588505487]
F92013,50,39,0.6,[101.54471193531833]
F92013,50,39,0.7,[100.47003544138806]
F92013,50,39,0.8,[104.38570461636891]
F92013,50,39,0.9,[106.53370414386654]
F92013,50,39,1.0,[107.00241785026412]
F92013,50,40,0.01,[91.71046958488989]
F92013,50,40,0.1,[91.1539045932908]
F92013,50,40,0.2,[90.1727768987642]
F92013,50,40,0.3,[94.33983290449822]
F92013,50,40,0.4,[95.95524542050771]
F92013,50,40,0.5,[94.15202296088796]
F92013,50,40,0.6,[95.51680614806287]
F92013,50,40,0.7,[97.17506113258452]
F92013,50,40,0.8,[97.64460454816117]
F92013,50,40,0.9,[95.78624423016117]
F92013,50,40,1.0,[97.46160954511754]
F92013,50,41,0.01,[105.28225532368862]
F92013,50,41,0.1,[103.39483498097712]
F92013,50,41,0.2,[104.81222409561258]
F92013,50,41,0.3,[104.59926153909333]
F92013,50,41,0.4,[104.9365178488224]
F92013,50,41,0.5,[105.53386699111195]
F92013,50,41,0.6,[107.57994563338377]
F92013,50,41,0.7,[108.4898214569265]
F92013,50,41,0.8,[110.15859178303924]
F92013,50,41,0.9,[109.26913452035558]
F92013,50,41,1.0,[106.7594220626836]
F92013,50,42,0.01,[88.90394903956565]
F92013,50,42,0.1,[90.97549509957611]
F92013,50,42,0.2,[93.19038894026988]
F92013,50,42,0.3,[91.39084754098775]
F92013,50,42,0.4,[97.23465442411941]
F92013,50,42,0.5,[93.5249493623067]
F92013,50,42,0.6,[91.98202197755035]
F92013,50,42,0.7,[89.26999174002674]
F92013,50,42,0.8,[89.96868378687111]
F92013,50,42,0.9,[87.10990600188734]
F92013,50,42,1.0,[89.07385329505598]
F92013,50,43,0.01,[98.50405970436447]
F92013,50,43,0.1,[97.44042287100558]
F92013,50,43,0.2,[96.72586516206019]
F92013,50,43,0.3,[94.90557983924259]
F92013,50,43,0.4,[93.45739396593717]
F92013,50,43,0.5,[92.27961022773002]
F92013,50,43,0.6,[91.89226811079743]
F92013,50,43,0.7,[88.84691229235739]
F92013,50,43,0.8,[90.53115083894136]
F92013,50,43,0.9,[93.35221172600097]
F92013,50,43,1.0,[91.2952680068164]
F92013,50,44,0.01,[104.17693638253218]
F92013,50,44,0.1,[104.63074728400181]
F92013,50,44,0.2,[101.34106230502005]
F92013,50,44,0.3,[105.47799302274603]
F92013,50,44,0.4,[108.78394661291162]
F92013,50,44,0.5,[110.99548487406963]
F92013,50,44,0.6,[109.17507481426554]
F92013,50,44,0.7,[108.74199932456679]
F92013,50,44,0.8,[110.899463635198]
F92013,50,44,0.9,[106.81389807593439]
F92013,50,44,1.0,[107.4038342938652]
F92013,50,45,0.01,[120.42227697271454]
F92013,50,45,0.1,[116.23468811701423]
F92013,50,45,0.2,[111.34526203813846]
F92013,50,45,0.3,[113.81914373173527]
F92013,50,45,0.4,[113.32711218760437]
F92013,50,45,0.5,[110.43635820516744]
F92013,50,45,0.6,[110.76053194718662]
F92013,50,45,0.7,[111.1910331829879]
F92013,50,45,0.8,[110.55938010465036]
F92013,50,45,0.9,[111.65282092491037]
F92013,50,45,1.0,[104.39190208841893]
F92013,50,46,0.01,[96.36562656686351]
F92013,50,46,0.1,[94.59767673565636]
F92013,50,46,0.2,[92.29961894011814]
F92013,50,46,0.3,[94.28273591996674]
F92013,50,46,0.4,[88.34994583425726]
F92013,50,46,0.5,[91.61184093716952]
F92013,50,46,0.6,[92.29503657491188]
F92013,50,46,0.7,[91.52551072500484]
F92013,50,46,0.8,[91.63010964907153]
F92013,50,46,0.9,[89.74614782035314]
F92013,50,46,1.0,[86.2281613896256]
F92013,50,47,0.01,[99.707487009185]
F92013,50,47,0.1,[101.18084094445783]
F92013,50,47,0.2,[99.13736789383734]
F92013,50,47,0.3,[95.70135865656357]
F92013,50,47,0.4,[98.18904301432474]
F92013,50,47,0.5,[96.06662863839858]
F92013,50,47,0.6,[100.07080887901441]
F92013,50,47,0.7,[92.68076208081266]
F92013,50,47,0.8,[95.94880592963102]
F92013,50,47,0.9,[93.29114289224225]
F92013,50,47,1.0,[93.35326247044395]
F92013,50,48,0.01,[104.75728628142849]
F92013,50,48,0.1,[105.41294641665837]
F92013,50,48,0.2,[97.51995258913036]
F92013,50,48,0.3,[104.10839319704968]
F92013,50,48,0.4,[101.08973755489211]
F92013,50,48,0.5,[100.91595344257098]
F92013,50,48,0.6,[102.8190048166274]
F92013,50,48,0.7,[102.45751739619601]
F92013,50,48,0.8,[100.35757735987647]
F92013,50,48,0.9,[100.40980578228175]
F92013,50,48,1.0,[98.88349893618698]
F92013,50,49,0.01,[96.13103090339052]
F92013,50,49,0.1,[96.60677646217681]
F92013,50,49,0.2,[102.23338236818847]
F92013,50,49,0.3,[101.68017520105718]
F92013,50,49,0.4,[96.31118277879222]
F92013,50,49,0.5,[103.85197342883794]
F92013,50,49,0.6,[99.1929361067618]
F92013,50,49,0.7,[102.02510573732337]
F92013,50,49,0.8,[101.61586614448038]
F92013,50,49,0.9,[102.37564992488967]
F92013,50,49,1.0,[102.64508847219236]
F92013,50,50,0.01,[98.86412737097515]
F92013,50,50,0.1,[95.33417787947928]
F92013,50,50,0.2,[94.54375586861948]
F92013,50,50,0.3,[89.72658915219154]
F92013,50,50,0.4,[92.47051666550772]
F92013,50,50,0.5,[93.77516425014721]
F92013,50,50,0.6,[93.40368836049873]
F92013,50,50,0.7,[96.73278343390137]
F92013,50,50,0.8,[99.41651852751306]
F92013,50,50,0.9,[103.0782230406275]
F92013,50,50,1.0,[101.46002209190738]
