function,dimension,run,checkpoint,error
F22013,50,12,0.7,[10319961.348453283]
F22013,50,12,0.8,[6598093.614856178]
F22013,50,12,0.9,[4410298.460940861]
F22013,50,12,1.0,[2907586.2191435364]
F22013,50,13,0.01,[17593463624.995132]
F22013,50,13,0.1,[752070257.7203251]
F22013,50,13,0.2,[216227773.1922136]
F22013,50,13,0.3,[81453794.34725341]
F22013,50,13,0.4,[42987235.08105829]
F22013,50,13,0.5,[28879353.042693466]
F22013,50,13,0.6,[20884498.31642143]
F22013,50,13,0.7,[15015142.068061115]
F22013,50,13,0.8,[10086335.501899462]
F22013,50,13,0.9,[5907784.668639739]
F22013,50,13,1.0,[2958829.2843470685]
F22013,50,14,0.01,[8704568215.974758]
F22013,50,14,0.1,[359504052.2443779]
F22013,50,14,0.2,[152252650.33566397]
F22013,50,14,0.3,[81823633.7087341]
F22013,50,14,0.4,[47403068.619281575]
F22013,50,14,0.5,[25441541.185456816]
F22013,50,14,0.6,[11587418.965689875]
F22013,50,14,0.7,[5060377.836868548]
F22013,50,14,0.8,[2535205.342424915]
F22013,50,14,0.9,[1425213.6161426308]
F22013,50,14,1.0,[833471.0760896078]
F22013,50,15,0.01,[10096303281.458656]
F22013,50,15,0.1,[459846363.7716409]
F22013,50,15,0.2,[192772038.0103736]
F22013,50,15,0.3,[117322614.68171531]
F22013,50,15,0.4,[68831534.3331021]
F22013,50,15,0.5,[36102939.74884824]
F22013,50,15,0.6,[16096674.220647043]
F22013,50,15,0.7,[7186676.748507709]
F22013,50,15,0.8,[4303153.174110669]
F22013,50,15,0.9,[2895639.128040813]
F22013,50,15,1.0,[1944941.9169512738]
F22013,50,16,0.01,[17987788764.483257]
F22013,50,16,0.1,[787083327.2804945]
F22013,50,16,0.2,[222011726.7567413]
F22013,50,16,0.3,[56992145.03155683]
F22013,50,16,0.4,[20659908.971300576]
F22013,50,16,0.5,[11037529.463959273]
F22013,50,16,0.6,[6841459.256898397]
F22013,50,16,0.7,[4498012.878917178]
F22013,50,16,0.8,[3102639.864090622]
F22013,50,16,0.9,[2242091.790185155]
F22013,50,16,1.0,[1568584.8685381569]
F22013,50,17,0.01,[8453953157.016498]
F22013,50,17,0.1,[443479913.46184844]
F22013,50,17,0.2,[166786672.0259978]
F22013,50,17,0.3,[69732525.41208936]
F22013,50,17,0.4,[32466756.978383157]
F22013,50,17,0.5,[16129467.845464753]
F22013,50,17,0.6,[8012267.19941322]
F22013,50,17,0.7,[4581794.578392452]
F22013,50,17,0.8,[3020077.4988166727]
F22013,50,17,0.9,[2093018.3883194793]
F22013,50,17,1.0,[1471080.7840030422]
F22013,50,18,0.01,[12509659871.720987]
F22013,50,18,0.1,[459917177.09214044]
F22013,50,18,0.2,[129785820.12255032]
F22013,50,18,0.3,[76954487.73731957]
F22013,50,18,0.4,[46294367.311004765]
F22013,50,18,0.5,[25165145.551615406]
F22013,50,18,0.6,[13141304.693998361]
F22013,50,18,0.7,[6581249.042183864]
F22013,50,18,0.8,[3225672.542941424]
F22013,50,18,0.9,[1362825.643679259]
F22013,50,18,1.0,[532492.4014369074]
F22013,50,19,0.01,[11022311427.127869]
F22013,50,19,0.1,[585178540.5448353]
F22013,50,19,0.2,[187465696.04879168]
F22013,50,19,0.3,[68819702.95252322]
F22013,50,19,0.4,[29266896.86325075]
F22013,50,19,0.5,[15058123.742312089]
F22013,50,19,0.6,[8273073.278981084]
F22013,50,19,0.7,[4779482.505142561]
F22013,50,19,0.8,[2933566.012194894]
F22013,50,19,0.9,[1699550.9922560789]
F22013,50,19,1.0,[974779.8824973741]
F22013,50,20,0.01,[24427513103.43653]
F22013,50,20,0.1,[1684635486.1646416]
F22013,50,20,0.2,[454128355.49558264]
F22013,50,20,0.3,[185556257.58837402]
F22013,50,20,0.4,[77650316.82164323]
F22013,50,20,0.5,[35238104.89173473]
F22013,50,20,0.6,[19705709.91961551]
F22013,50,20,0.7,[12109982.692731535]
F22013,50,20,0.8,[7183478.575478209]
F22013,50,20,0.9,[4141566.789241805]
F22013,50,20,1.0,[2381079.100805651]
F22013,50,21,0.01,[4170630942.2013173]
F22013,50,21,0.1,[201131330.7786563]
F22013,50,21,0.2,[54721853.07294971]
F22013,50,21,0.3,[24808436.000733554]
F22013,50,21,0.4,[15862988.052685061]
F22013,50,21,0.5,[11242308.714717828]
F22013,50,21,0.6,[7920780.529910594]
F22013,50,21,0.7,[5269429.2451407965]
F22013,50,21,0.8,[3219152.238903763]
F22013,50,21,0.9,[1853746.427265358]
F22013,50,21,1.0,[1061707.2502025613]
F22013,50,22,0.01,[12041209947.482487]
F22013,50,22,0.1,[389118777.0205712]
F22013,50,22,0.2,[98681925.52417481]
F22013,50,22,0.3,[45300766.05838402]
F22013,50,22,0.4,[21608577.191890597]
F22013,50,22,0.5,[12395894.473486107]
F22013,50,22,0.6,[7788809.872369938]
F22013,50,22,0.7,[5025168.367110241]
F22013,50,22,0.8,[3353398.432100505]
F22013,50,22,0.9,[2212391.0317288693]
F22013,50,22,1.0,[1446938.5788047747]
F22013,50,23,0.01,[9605931060.821627]
F22013,50,23,0.1,[261804423.31498575]
F22013,50,23,0.2,[136200085.96702537]
F22013,50,23,0.3,[72398069.04257269]
F22013,50,23,0.4,[34345410.23450485]
F22013,50,23,0.5,[17059391.049389306]
F22013,50,23,0.6,[9848062.48201057]
F22013,50,23,0.7,[6676134.36373274]
F22013,50,23,0.8,[4836949.990592801]
F22013,50,23,0.9,[3331995.3271665103]
F22013,50,23,1.0,[2147412.515310232]
F22013,50,24,0.01,[10451001338.209063]
F22013,50,24,0.1,[329217471.87270397]
F22013,50,24,0.2,[142766020.15187496]
F22013,50,24,0.3,[65219691.46621164]
F22013,50,24,0.4,[28687370.598776095]
F22013,50,24,0.5,[12002143.871700222]
F22013,50,24,0.6,[4932846.0576551305]
F22013,50,24,0.7,[2524677.5475983163]
F22013,50,24,0.8,[1574828.3264616004]
F22013,50,24,0.9,[1071760.4520387047]
F22013,50,24,1.0,[805045.1232808704]
F22013,50,25,0.01,[8404045875.374238]
F22013,50,25,0.1,[300192655.5289593]
F22013,50,25,0.2,[93024903.67104825]
F22013,50,25,0.3,[48970617.9767267]
F22013,50,25,0.4,[29528332.193590898]
F22013,50,25,0.5,[17717188.14789721]
F22013,50,25,0.6,[10566541.311516583]
F22013,50,25,0.7,[6697064.917881033]
F22013,50,25,0.8,[4613678.637303673]
F22013,50,25,0.9,[3134029.490534903]
F22013,50,25,1.0,[1898909.300543107]
F22013,50,26,0.01,[5078593833.271815]
F22013,50,26,0.1,[279545671.66838145]
F22013,50,26,0.2,[89608435.57271853]
F22013,50,26,0.3,[31926174.687835634]
F22013,50,26,0.4,[16136228.817020526]
F22013,50,26,0.5,[8126144.847117535]
F22013,50,26,0.6,[4340301.325378359]
F22013,50,26,0.7,[2806339.174968513]
F22013,50,26,0.8,[1921193.1195025225]
F22013,50,26,0.9,[1289608.7987954274]
F22013,50,26,1.0,[848384.9444692072]
F22013,50,27,0.01,[3601163761.66966]
F22013,50,27,0.1,[139643685.6942211]
F22013,50,27,0.2,[65517506.41948647]
F22013,50,27,0.3,[31264678.41506579]
F22013,50,27,0.4,[14700021.363563295]
F22013,50,27,0.5,[6912754.808933912]
F22013,50,27,0.6,[3219401.6863244297]
F22013,50,27,0.7,[1517191.2098829527]
F22013,50,27,0.8,[753020.8835071173]
F22013,50,27,0.9,[414271.64519892214]
F22013,50,27,1.0,[262137.2163196851]
F22013,50,28,0.01,[7435310573.712391]
F22013,50,28,0.1,[410270735.6731229]
F22013,50,28,0.2,[148938515.25732017]
F22013,50,28,0.3,[80083569.05389681]
F22013,50,28,0.4,[45147727.97442231]
F22013,50,28,0.5,[24308355.187440645]
F22013,50,28,0.6,[12698548.498654999]
F22013,50,28,0.7,[6648519.048956573]
F22013,50,28,0.8,[3590547.0636713337]
F22013,50,28,0.9,[2123007.8905006526]
F22013,50,28,1.0,[1328634.6544409762]
F22013,50,29,0.01,[6711055887.965174]
F22013,50,29,0.1,[297020971.8494659]
F22013,50,29,0.2,[59076781.15145568]
F22013,50,29,0.3,[31558349.79012128]
F22013,50,29,0.4,[18901882.144785073]
F22013,50,29,0.5,[11646607.229665872]
F22013,50,29,0.6,[7146031.76142654]
F22013,50,29,0.7,[4329032.662528221]
F22013,50,29,0.8,[2636196.432200387]
F22013,50,29,0.9,[1724778.8541872427]
F22013,50,29,1.0,[1190927.0146751895]
F22013,50,30,0.01,[15916061169.646317]
F22013,50,30,0.1,[374446330.1301075]
F22013,50,30,0.2,[168068363.25459594]
F22013,50,30,0.3,[110314812.21412557]
F22013,50,30,0.4,[67812490.80232732]
F22013,50,30,0.5,[37650393.230515815]
F22013,50,30,0.6,[18883101.47548132]
F22013,50,30,0.7,[9680894.430115886]
F22013,50,30,0.8,[5590266.394110384]
F22013,50,30,0.9,[3442090.8806433324]
F22013,50,30,1.0,[2179417.564601463]
F22013,50,31,0.01,[7421810781.597306]
F22013,50,31,0.1,[343160983.7128579]
F22013,50,31,0.2,[118113831.7075403]
F22013,50,31,0.3,[48324145.12305015]
F22013,50,31,0.4,[20233425.61105683]
F22013,50,31,0.5,[10663381.635940632]
F22013,50,31,0.6,[5951039.477199713]
F22013,50,31,0.7,[3457810.943054153]
F22013,50,31,0.8,[1982115.9144002513]
F22013,50,31,0.9,[1100085.9484983308]
F22013,50,31,1.0,[639103.3675528434]
F22013,50,32,0.01,[9265724471.12044]
F22013,50,32,0.1,[541070264.622973]
F22013,50,32,0.2,[111552483.1791326]
F22013,50,32,0.3,[59652225.60340133]
F22013,50,32,0.4,[38637734.438980535]
F22013,50,32,0.5,[22701332.47979004]
F22013,50,32,0.6,[11330420.748298338]
F22013,50,32,0.7,[5031270.074419511]
F22013,50,32,0.8,[2354727.58034256]
F22013,50,32,0.9,[1371210.022332469]
F22013,50,32,1.0,[959856.377709121]
F22013,50,33,0.01,[9265724471.12044]
F22013,50,33,0.1,[541070264.622973]
F22013,50,33,0.2,[111552483.1791326]
F22013,50,33,0.3,[59652225.60340133]
F22013,50,33,0.4,[38637734.438980535]
F22013,50,33,0.5,[22701332.47979004]
F22013,50,33,0.6,[11330420.748298338]
F22013,50,33,0.7,[5031270.074419511]
F22013,50,33,0.8,[2354727.58034256]
F22013,50,33,0.9,[1371210.022332469]
F22013,50,33,1.0,[959856.377709121]
F22013,50,34,0.01,[4337670438.344756]
F22013,50,34,0.1,[155032774.35865778]
F22013,50,34,0.2,[75948205.57979877]
F22013,50,34,0.3,[45412697.78631944]
F22013,50,34,0.4,[24219138.452358335]
F22013,50,34,0.5,[11014089.658079503]
F22013,50,34,0.6,[4491716.433363931]
F22013,50,34,0.7,[2297515.2299085814]
F22013,50,34,0.8,[1500267.862573377]
F22013,50,34,0.9,[929833.9302494355]
F22013,50,34,1.0,[523678.96257192624]
F22013,50,35,0.01,[9670341937.52967]
F22013,50,35,0.1,[288373885.30248445]
F22013,50,35,0.2,[76835471.6480745]
F22013,50,35,0.3,[30735517.476087164]
F22013,50,35,0.4,[15738328.731263176]
F22013,50,35,0.5,[9634072.469139466]
F22013,50,35,0.6,[6075568.310694404]
F22013,50,35,0.7,[3868586.1050500004]
F22013,50,35,0.8,[2347288.7867050576]
F22013,50,35,0.9,[1304090.360799555]
F22013,50,35,1.0,[717352.2746580683]
F22013,50,36,0.01,[11466951673.965828]
F22013,50,36,0.1,[271619755.4421169]
F22013,50,36,0.2,[74888216.76625162]
F22013,50,36,0.3,[43220023.134605475]
F22013,50,36,0.4,[27852471.336267196]
F22013,50,36,0.5,[18555596.852730613]
F22013,50,36,0.6,[12168093.060622282]
F22013,50,36,0.7,[7655850.352583692]
F22013,50,36,0.8,[4628881.31484489]
F22013,50,36,0.9,[2804655.0067316787]
F22013,50,36,1.0,[1744267.9578199969]
F22013,50,37,0.01,[14855788531.641567]
F22013,50,37,0.1,[372800732.8853092]
F22013,50,37,0.2,[164450030.38043895]
F22013,50,37,0.3,[104934641.56165983]
F22013,50,37,0.4,[61081823.94434307]
F22013,50,37,0.5,[32548964.60154545]
F22013,50,37,0.6,[15938684.656342316]
F22013,50,37,0.7,[7390220.404126841]
F22013,50,37,0.8,[3535139.6028910256]
F22013,50,37,0.9,[1939996.6379444615]
F22013,50,37,1.0,[1083519.5427268047]
F22013,50,38,0.01,[16036775950.415865]
F22013,50,38,0.1,[431814634.90441066]
F22013,50,38,0.2,[167393290.96679774]
F22013,50,38,0.3,[95228080.56566884]
F22013,50,38,0.4,[50729673.811619684]
F22013,50,38,0.5,[23270130.1281903]
F22013,50,38,0.6,[9415953.054769063]
F22013,50,38,0.7,[4243248.867866015]
F22013,50,38,0.8,[2548004.5790966325]
F22013,50,38,0.9,[1760939.3043060403]
F22013,50,38,1.0,[1269823.873167523]
F22013,50,39,0.01,[11104912384.238668]
F22013,50,39,0.1,[625978564.1121634]
F22013,50,39,0.2,[141256545.44660226]
F22013,50,39,0.3,[68062767.24430609]
F22013,50,39,0.4,[40692836.966154836]
F22013,50,39,0.5,[22980641.559917778]
F22013,50,39,0.6,[12543059.018620236]
F22013,50,39,0.7,[6351438.047668827]
F22013,50,39,0.8,[3183394.2364946073]
F22013,50,39,0.9,[1771383.6088664504]
F22013,50,39,1.0,[996295.9669202811]
F22013,50,40,0.01,[14126517266.089102]
F22013,50,40,0.1,[582894573.2140077]
F22013,50,40,0.2,[140116315.35692397]
F22013,50,40,0.3,[73318157.00469515]
F22013,50,40,0.4,[40676287.66022633]
F22013,50,40,0.5,[21555713.96491409]
F22013,50,40,0.6,[11568025.556948133]
F22013,50,40,0.7,[7156037.269112107]
F22013,50,40,0.8,[4855385.799184178]
F22013,50,40,0.9,[3150339.4704025504]
F22013,50,40,1.0,[1871237.456895256]
F22013,50,41,0.01,[7971641041.434236]
F22013,50,41,0.1,[493365266.33455145]
F22013,50,41,0.2,[115697298.98149054]
F22013,50,41,0.3,[47799844.56129519]
F22013,50,41,0.4,[22147329.95386615]
F22013,50,41,0.5,[10905278.42489821]
F22013,50,41,0.6,[5402431.642154128]
F22013,50,41,0.7,[2703325.471726968]
F22013,50,41,0.8,[1568505.024097081]
F22013,50,41,0.9,[1097538.4844915902]
F22013,50,41,1.0,[814670.9287836943]
F22013,50,42,0.01,[3314778233.5017576]
F22013,50,42,0.1,[184136399.57843554]
F22013,50,42,0.2,[84024360.9497274]
F22013,50,42,0.3,[38870950.04264392]
F22013,50,42,0.4,[16110471.380284527]
F22013,50,42,0.5,[7886759.963983238]
F22013,50,42,0.6,[5348279.5363115985]
F22013,50,42,0.7,[3975187.323270656]
F22013,50,42,0.8,[2833799.8370965333]
F22013,50,42,0.9,[1894283.3982452678]
F22013,50,42,1.0,[1146597.073651628]
F22013,50,43,0.01,[10253568085.81338]
F22013,50,43,0.1,[459973175.23074335]
F22013,50,43,0.2,[157998982.47776625]
F22013,50,43,0.3,[71930525.2432748]
F22013,50,43,0.4,[38233601.85814358]
F22013,50,43,0.5,[21110108.607621748]
F22013,50,43,0.6,[11428829.393319253]
F22013,50,43,0.7,[5632888.25621198]
F22013,50,43,0.8,[2731565.2196722142]
F22013,50,43,0.9,[1446832.2669132224]
F22013,50,43,1.0,[930564.0074510959]
F22013,50,44,0.01,[22658937192.099594]
F22013,50,44,0.1,[286318716.1114597]
F22013,50,44,0.2,[117315705.24195649]
F22013,50,44,0.3,[73361575.54346913]
F22013,50,44,0.4,[47676484.61898365]
F22013,50,44,0.5,[29184751.195707764]
F22013,50,44,0.6,[15719011.650932636]
F22013,50,44,0.7,[7934614.525478248]
F22013,50,44,0.8,[4467773.231744039]
F22013,50,44,0.9,[2575813.901543132]
F22013,50,44,1.0,[1573352.9993257506]
F22013,50,45,0.01,[42824866105.17817]
F22013,50,45,0.1,[1435749363.1777604]
F22013,50,45,0.2,[302809888.6254611]
F22013,50,45,0.3,[147077893.46040514]
F22013,50,45,0.4,[94622167.63418819]
F22013,50,45,0.5,[62524831.17635337]
F22013,50,45,0.6,[39291128.687178865]
F22013,50,45,0.7,[23138191.793905493]
F22013,50,45,0.8,[12710825.09170089]
F22013,50,45,0.9,[6812839.4477635]
F22013,50,45,1.0,[3577678.935297868]
F22013,50,46,0.01,[20330261130.82352]
F22013,50,46,0.1,[715561610.1600213]
F22013,50,46,0.2,[167664362.67684656]
F22013,50,46,0.3,[80172838.36277989]
F22013,50,46,0.4,[45482754.0262138]
F22013,50,46,0.5,[27965088.093039934]
F22013,50,46,0.6,[16447954.981323047]
F22013,50,46,0.7,[8303741.009511118]
F22013,50,46,0.8,[3871978.3575705034]
F22013,50,46,0.9,[2277989.170562968]
F22013,50,46,1.0,[1672624.6512216479]
F22013,50,47,0.01,[29783718271.94796]
F22013,50,47,0.1,[1000049823.2562472]
F22013,50,47,0.2,[310086119.9372447]
F22013,50,47,0.3,[126655604.45276146]
F22013,50,47,0.4,[43729124.8803725]
F22013,50,47,0.5,[16497149.901626907]
F22013,50,47,0.6,[7957808.832623742]
F22013,50,47,0.7,[4602740.7820224995]
F22013,50,47,0.8,[3031621.4188062716]
F22013,50,47,0.9,[2110596.258452991]
F22013,50,47,1.0,[1438189.4878291802]
F22013,50,48,0.01,[36757120301.13801]
F22013,50,48,0.1,[1119951203.6152818]
F22013,50,48,0.2,[290801289.1283814]
F22013,50,48,0.3,[118230346.3856327]
F22013,50,48,0.4,[50480853.84646124]
F22013,50,48,0.5,[27570600.05507866]
F22013,50,48,0.6,[18879702.196824685]
F22013,50,48,0.7,[13026545.925060451]
F22013,50,48,0.8,[8261894.084158013]
F22013,50,48,0.9,[4789201.709608564]
F22013,50,48,1.0,[2557437.289822074]
F22013,50,49,0.01,[22925422865.90901]
F22013,50,49,0.1,[1037081466.7598548]
F22013,50,49,0.2,[260727217.6633269]
F22013,50,49,0.3,[105936920.53640747]
F22013,50,49,0.4,[53136514.88137232]
F22013,50,49,0.5,[27120572.443375405]
F22013,50,49,0.6,[15282857.351036394]
F22013,50,49,0.7,[9050813.953968998]
F22013,50,49,0.8,[4903841.057340474]
F22013,50,49,0.9,[2626594.027059351]
F22013,50,49,1.0,[1645367.0526008974]
F22013,50,50,0.01,[5042463419.543327]
F22013,50,50,0.1,[182683756.73831773]
F22013,50,50,0.2,[61302168.729385175]
F22013,50,50,0.3,[34298902.864309326]
F22013,50,50,0.4,[20326187.945217177]
F22013,50,50,0.5,[12118063.252341222]
F22013,50,50,0.6,[7472618.529086404]
F22013,50,50,0.7,[4557131.351208085]
F22013,50,50,0.8,[2546233.8632017314]
F22013,50,50,0.9,[1225433.9216330505]
F22013,50,50,1.0,[555606.5251168304]
