function,dimension,run,checkpoint,error
F42013,50,13,0.5,[300731.89454187825]
F42013,50,13,0.6,[261937.8890288113]
F42013,50,13,0.7,[222140.57005524068]
F42013,50,13,0.8,[215508.96393942658]
F42013,50,13,0.9,[206087.7792414074]
F42013,50,13,1.0,[192417.55890323265]
F42013,50,14,0.01,[705902.6278647064]
F42013,50,14,0.1,[227878.74957588725]
F42013,50,14,0.2,[223247.3979951573]
F42013,50,14,0.3,[215968.00410672213]
F42013,50,14,0.4,[205790.5565599309]
F42013,50,14,0.5,[192700.9489235201]
F42013,50,14,0.6,[176687.52383929773]
F42013,50,14,0.7,[1853343.4097205112]
F42013,50,14,0.8,[151751.18033602915]
F42013,50,14,0.9,[143297.6587160496]
F42013,50,14,1.0,[1005689.520178095]
F42013,50,15,0.01,[346177.7170762317]
F42013,50,15,0.1,[239875.71637950678]
F42013,50,15,0.2,[235922.92636509123]
F42013,50,15,0.3,[229681.73122100957]
F42013,50,15,0.4,[220767.20485207238]
F42013,50,15,0.5,[208502.2516522106]
F42013,50,15,0.6,[192248.08583501005]
F42013,50,15,0.7,[178160.93476164655]
F42013,50,15,0.8,[169427.02841212816]
F42013,50,15,0.9,[213055.89103856665]
F42013,50,15,1.0,[150063.98733838167]
F42013,50,16,0.01,[209096.22517369656]
F42013,50,16,0.1,[192912.17603692898]
F42013,50,16,0.2,[278032.34877010353]
F42013,50,16,0.3,[164444.33313120797]
F42013,50,16,0.4,[323866.1322808562]
F42013,50,16,0.5,[147602.0630742262]
F42013,50,16,0.6,[139351.95391218443]
F42013,50,16,0.7,[132261.77869823217]
F42013,50,16,0.8,[127143.45736729518]
F42013,50,16,0.9,[216593.9288499666]
F42013,50,16,1.0,[114966.0661956919]
F42013,50,17,0.01,[281340.1511929119]
F42013,50,17,0.1,[249134.47718577375]
F42013,50,17,0.2,[226841.84234274522]
F42013,50,17,0.3,[210768.1426030865]
F42013,50,17,0.4,[194658.1670698488]
F42013,50,17,0.5,[184846.74686989535]
F42013,50,17,0.6,[170810.67332591623]
F42013,50,17,0.7,[159027.87511476735]
F42013,50,17,0.8,[149827.88894355108]
F42013,50,17,0.9,[142604.84142670393]
F42013,50,17,1.0,[132545.0125793524]
F42013,50,18,0.01,[781937.0524530112]
F42013,50,18,0.1,[280683.7325214043]
F42013,50,18,0.2,[279008.4971580324]
F42013,50,18,0.3,[276114.81963764614]
F42013,50,18,0.4,[271456.53673855966]
F42013,50,18,0.5,[264263.4164179993]
F42013,50,18,0.6,[253528.6877065552]
F42013,50,18,0.7,[238201.69414045353]
F42013,50,18,0.8,[217334.63715631698]
F42013,50,18,0.9,[205131.42188057935]
F42013,50,18,1.0,[192332.49511187576]
F42013,50,19,0.01,[240954.14892630294]
F42013,50,19,0.1,[220766.60735385754]
F42013,50,19,0.2,[216928.94914316904]
F42013,50,19,0.3,[210826.65672364645]
F42013,50,19,0.4,[202104.34578883517]
F42013,50,19,0.5,[190470.60693204476]
F42013,50,19,0.6,[175551.7481163568]
F42013,50,19,0.7,[162507.42079317354]
F42013,50,19,0.8,[154443.81560891098]
F42013,50,19,0.9,[143146.4248685068]
F42013,50,19,1.0,[134572.66693773714]
F42013,50,20,0.01,[277828.4191173709]
F42013,50,20,0.1,[238598.03921757397]
F42013,50,20,0.2,[235321.05555556715]
F42013,50,20,0.3,[229791.3540156359]
F42013,50,20,0.4,[221207.75087449152]
F42013,50,20,0.5,[208634.18459108114]
F42013,50,20,0.6,[191185.1623034536]
F42013,50,20,0.7,[180279.65085154958]
F42013,50,20,0.8,[168035.52860293206]
F42013,50,20,0.9,[157975.27901365017]
F42013,50,20,1.0,[149384.37751060264]
F42013,50,21,0.01,[293605.8133786191]
F42013,50,21,0.1,[290163.485304335]
F42013,50,21,0.2,[282738.55859137967]
F42013,50,21,0.3,[271168.32938078657]
F42013,50,21,0.4,[254909.954022005]
F42013,50,21,0.5,[233382.65741249404]
F42013,50,21,0.6,[219005.4187047493]
F42013,50,21,0.7,[207559.00508031307]
F42013,50,21,0.8,[209609.3762088975]
F42013,50,21,0.9,[186185.47880199258]
F42013,50,21,1.0,[175433.27501656572]
F42013,50,22,0.01,[388591.5586926108]
F42013,50,22,0.1,[289370.1250940286]
F42013,50,22,0.2,[288073.4997705243]
F42013,50,22,0.3,[285821.0103521362]
F42013,50,22,0.4,[282161.0110476429]
F42013,50,22,0.5,[276428.2748735981]
F42013,50,22,0.6,[267696.23359706486]
F42013,50,22,0.7,[254894.1164458343]
F42013,50,22,0.8,[236960.13229449617]
F42013,50,22,0.9,[232539.92082830775]
F42013,50,22,1.0,[204149.27986922537]
F42013,50,23,0.01,[297001.2231707434]
F42013,50,23,0.1,[272418.06281333894]
F42013,50,23,0.2,[250165.94303975254]
F42013,50,23,0.3,[237657.93183510788]
F42013,50,23,0.4,[219643.86850491117]
F42013,50,23,0.5,[203829.38956516807]
F42013,50,23,0.6,[191044.9074802356]
F42013,50,23,0.7,[178789.41443101357]
F42013,50,23,0.8,[170578.76989781717]
F42013,50,23,0.9,[158609.87406832507]
F42013,50,23,1.0,[141924.31340714986]
F42013,50,24,0.01,[414725.0752456731]
F42013,50,24,0.1,[340522.0761956156]
F42013,50,24,0.2,[333254.56693517155]
F42013,50,24,0.3,[322202.0307780073]
F42013,50,24,0.4,[307321.4224645453]
F42013,50,24,0.5,[288641.8309691765]
F42013,50,24,0.6,[265551.5295515045]
F42013,50,24,0.7,[247925.0355177853]
F42013,50,24,0.8,[238790.53021472055]
F42013,50,24,0.9,[226312.78100881848]
F42013,50,24,1.0,[212117.35325052595]
F42013,50,25,0.01,[327716.0817024309]
F42013,50,25,0.1,[293460.97444511426]
F42013,50,25,0.2,[263840.2101832777]
F42013,50,25,0.3,[2897489.4720974206]
F42013,50,25,0.4,[215681.03122646338]
F42013,50,25,0.5,[196275.00174540552]
F42013,50,25,0.6,[171626.8808316653]
F42013,50,25,0.7,[154887.7594108275]
F42013,50,25,0.8,[149001.11955711976]
F42013,50,25,0.9,[140363.93865045192]
F42013,50,25,1.0,[132417.84382173693]
F42013,50,26,0.01,[247027.56141567905]
F42013,50,26,0.1,[240672.5760718862]
F42013,50,26,0.2,[226660.2568389078]
F42013,50,26,0.3,[209087.7457935256]
F42013,50,26,0.4,[226916.94121449644]
F42013,50,26,0.5,[185516.52732379307]
F42013,50,26,0.6,[175021.82754964277]
F42013,50,26,0.7,[165667.71366205596]
F42013,50,26,0.8,[159579.8705400736]
F42013,50,26,0.9,[154743.61150851357]
F42013,50,26,1.0,[5325143.554739477]
F42013,50,27,0.01,[261425.82628176155]
F42013,50,27,0.1,[212669.1337540773]
F42013,50,27,0.2,[206747.44344209135]
F42013,50,27,0.3,[198106.3592957252]
F42013,50,27,0.4,[186573.2314263819]
F42013,50,27,0.5,[174580.5612174719]
F42013,50,27,0.6,[165457.98373864108]
F42013,50,27,0.7,[158179.52614346874]
F42013,50,27,0.8,[151763.39676779296]
F42013,50,27,0.9,[142324.87998971774]
F42013,50,27,1.0,[138072.20578939412]
F42013,50,28,0.01,[311575.7632037193]
F42013,50,28,0.1,[297161.87103269785]
F42013,50,28,0.2,[291066.34804194915]
F42013,50,28,0.3,[281098.60676991194]
F42013,50,28,0.4,[266273.93130019255]
F42013,50,28,0.5,[245666.0222228845]
F42013,50,28,0.6,[231798.68895981886]
F42013,50,28,0.7,[220819.92028030078]
F42013,50,28,0.8,[205169.08688612306]
F42013,50,28,0.9,[193256.00910924966]
F42013,50,28,1.0,[181841.45511852961]
F42013,50,29,0.01,[313849.97442028206]
F42013,50,29,0.1,[285501.674079608]
F42013,50,29,0.2,[265801.3766859697]
F42013,50,29,0.3,[277138.15712741617]
F42013,50,29,0.4,[231418.82852668015]
F42013,50,29,0.5,[218030.69485529323]
F42013,50,29,0.6,[203793.2271276399]
F42013,50,29,0.7,[195675.7212023408]
F42013,50,29,0.8,[183830.94358746646]
F42013,50,29,0.9,[176445.1563520739]
F42013,50,29,1.0,[170107.1874714196]
F42013,50,30,0.01,[336329.5104620024]
F42013,50,30,0.1,[329011.9553771829]
F42013,50,30,0.2,[312922.1384273929]
F42013,50,30,0.3,[288442.4964682194]
F42013,50,30,0.4,[264843.481400686]
F42013,50,30,0.5,[249704.88929255668]
F42013,50,30,0.6,[234166.44418902998]
F42013,50,30,0.7,[219588.95815253878]
F42013,50,30,0.8,[281540.44190071867]
F42013,50,30,0.9,[197899.15723086213]
F42013,50,30,1.0,[186664.78395701395]
F42013,50,31,0.01,[202355.40433313328]
F42013,50,31,0.1,[184886.21230735577]
F42013,50,31,0.2,[162375.41709327884]
F42013,50,31,0.3,[149636.08281345593]
F42013,50,31,0.4,[141243.49570428394]
F42013,50,31,0.5,[132553.82866914806]
F42013,50,31,0.6,[126888.11863245835]
F42013,50,31,0.7,[502360.4931969343]
F42013,50,31,0.8,[114813.37533586404]
F42013,50,31,0.9,[108637.70870976665]
F42013,50,31,1.0,[104883.70238088614]
F42013,50,32,0.01,[517155.18095126224]
F42013,50,32,0.1,[251644.18958104256]
F42013,50,32,0.2,[249787.1820713603]
F42013,50,32,0.3,[246600.28435222732]
F42013,50,32,0.4,[241528.41476259707]
F42013,50,32,0.5,[233849.5106672367]
F42013,50,32,0.6,[222766.65406939219]
F42013,50,32,0.7,[207783.54635717432]
F42013,50,32,0.8,[188970.4289350692]
F42013,50,32,0.9,[179530.8441482634]
F42013,50,32,1.0,[170977.47172973756]
F42013,50,33,0.01,[326197.0508019627]
F42013,50,33,0.1,[215972.28846866076]
F42013,50,33,0.2,[214087.4544976447]
F42013,50,33,0.3,[210843.72035865168]
F42013,50,33,0.4,[205652.52340695675]
F42013,50,33,0.5,[197709.34865380428]
F42013,50,33,0.6,[186030.31013035102]
F42013,50,33,0.7,[169792.64241506997]
F42013,50,33,0.8,[156426.44741331448]
F42013,50,33,0.9,[146648.77700122542]
F42013,50,33,1.0,[135892.2132139933]
F42013,50,34,0.01,[324005.72434136947]
F42013,50,34,0.1,[267109.6148323681]
F42013,50,34,0.2,[261432.5236731181]
F42013,50,34,0.3,[252151.81532472948]
F42013,50,34,0.4,[238369.28729832236]
F42013,50,34,0.5,[219283.18355421213]
F42013,50,34,0.6,[194583.25543022895]
F42013,50,34,0.7,[9163958.353649748]
F42013,50,34,0.8,[155331.62006946767]
F42013,50,34,0.9,[210307.30011529493]
F42013,50,34,1.0,[140513.58794249487]
F42013,50,35,0.01,[254192.9034076418]
F42013,50,35,0.1,[236885.36873733462]
F42013,50,35,0.2,[213813.30313936752]
F42013,50,35,0.3,[202970.42872474194]
F42013,50,35,0.4,[187891.67550707603]
F42013,50,35,0.5,[177641.33611624595]
F42013,50,35,0.6,[168679.51003794826]
F42013,50,35,0.7,[3394917.7665010467]
F42013,50,35,0.8,[147328.83078876982]
F42013,50,35,0.9,[138003.0115280973]
F42013,50,35,1.0,[130713.21533512081]
F42013,50,36,0.01,[354627.59245774]
F42013,50,36,0.1,[232495.7123661622]
F42013,50,36,0.2,[227934.83767405708]
F42013,50,36,0.3,[220617.78253948878]
F42013,50,36,0.4,[210017.91588798753]
F42013,50,36,0.5,[195720.78032038672]
F42013,50,36,0.6,[177542.22125306868]
F42013,50,36,0.7,[161819.33628381335]
F42013,50,36,0.8,[6898674.493717681]
F42013,50,36,0.9,[139837.28654811156]
F42013,50,36,1.0,[129521.48867372442]
F42013,50,37,0.01,[327038.8479884261]
F42013,50,37,0.1,[299998.25296326954]
F42013,50,37,0.2,[296098.47015904763]
F42013,50,37,0.3,[289488.43085692485]
F42013,50,37,0.4,[279156.5315116886]
F42013,50,37,0.5,[263873.8667601209]
F42013,50,37,0.6,[242407.7212795549]
F42013,50,37,0.7,[217332.19463681107]
F42013,50,37,0.8,[201711.52422577614]
F42013,50,37,0.9,[185809.86234967568]
F42013,50,37,1.0,[171387.89081680274]
F42013,50,38,0.01,[209237.7219143443]
F42013,50,38,0.1,[191923.93947389597]
F42013,50,38,0.2,[181406.41262854304]
F42013,50,38,0.3,[180537.21113434248]
F42013,50,38,0.4,[158913.36058566388]
F42013,50,38,0.5,[147742.10638707594]
F42013,50,38,0.6,[140512.65424426444]
F42013,50,38,0.7,[134341.71756661023]
F42013,50,38,0.8,[128036.20412407097]
F42013,50,38,0.9,[122859.25100160127]
F42013,50,38,1.0,[118149.28091815162]
F42013,50,39,0.01,[259994.92525375608]
F42013,50,39,0.1,[224254.49286510577]
F42013,50,39,0.2,[218490.32377446687]
F42013,50,39,0.3,[209127.24601647689]
F42013,50,39,0.4,[195394.63765005185]
F42013,50,39,0.5,[176748.4221032261]
F42013,50,39,0.6,[2150200.5941542233]
F42013,50,39,0.7,[151525.87057117483]
F42013,50,39,0.8,[142923.97721520657]
F42013,50,39,0.9,[5842201.943927066]
F42013,50,39,1.0,[126027.57653463566]
F42013,50,40,0.01,[372913.99498152285]
F42013,50,40,0.1,[342329.2686009899]
F42013,50,40,0.2,[336927.3818937138]
F42013,50,40,0.3,[328118.70902929857]
F42013,50,40,0.4,[315001.63178514]
F42013,50,40,0.5,[296530.29802746105]
F42013,50,40,0.6,[302834.6633572513]
F42013,50,40,0.7,[254264.0823061854]
F42013,50,40,0.8,[238388.88976610923]
F42013,50,40,0.9,[226426.6383488918]
F42013,50,40,1.0,[217051.7823954499]
F42013,50,41,0.01,[592712.0583538841]
F42013,50,41,0.1,[274432.68744654744]
F42013,50,41,0.2,[270749.6295169919]
F42013,50,41,0.3,[264864.8300505862]
F42013,50,41,0.4,[256425.66033730275]
F42013,50,41,0.5,[245191.22398437763]
F42013,50,41,0.6,[230839.499545841]
F42013,50,41,0.7,[212691.1398223498]
F42013,50,41,0.8,[202297.31480524314]
F42013,50,41,0.9,[192930.30680556936]
F42013,50,41,1.0,[179547.8396783412]
F42013,50,42,0.01,[262014.11673481643]
F42013,50,42,0.1,[235440.48949726264]
F42013,50,42,0.2,[233204.9664017588]
F42013,50,42,0.3,[229491.7602105287]
F42013,50,42,0.4,[223879.09893678123]
F42013,50,42,0.5,[215986.0458130999]
F42013,50,42,0.6,[205600.52777320857]
F42013,50,42,0.7,[192745.40622138153]
F42013,50,42,0.8,[177207.8859887168]
F42013,50,42,0.9,[162919.27735229116]
F42013,50,42,1.0,[156096.00547685524]
F42013,50,43,0.01,[238399.13045160045]
F42013,50,43,0.1,[220203.49095291732]
F42013,50,43,0.2,[195199.41936252548]
F42013,50,43,0.3,[744898.935772689]
F42013,50,43,0.4,[153458.17450887954]
F42013,50,43,0.5,[187288.94164021028]
F42013,50,43,0.6,[125830.08890404561]
F42013,50,43,0.7,[115581.08364547494]
F42013,50,43,0.8,[107564.49120810168]
F42013,50,43,0.9,[99423.77991223248]
F42013,50,43,1.0,[92649.56741796501]
F42013,50,44,0.01,[267505.4495450397]
F42013,50,44,0.1,[261587.32191855647]
F42013,50,44,0.2,[250017.49825116308]
F42013,50,44,0.3,[234665.92879950974]
F42013,50,44,0.4,[216630.80298260288]
F42013,50,44,0.5,[6502193.118107407]
F42013,50,44,0.6,[186521.5680547695]
F42013,50,44,0.7,[173794.0883635712]
F42013,50,44,0.8,[156825.3152527014]
F42013,50,44,0.9,[146631.47622056745]
F42013,50,44,1.0,[141324.63433365646]
F42013,50,45,0.01,[241364.26489838585]
F42013,50,45,0.1,[234300.53565520048]
F42013,50,45,0.2,[225800.35552289244]
F42013,50,45,0.3,[213396.54247786722]
F42013,50,45,0.4,[196515.7739552605]
F42013,50,45,0.5,[177385.32248322436]
F42013,50,45,0.6,[167458.62297317391]
F42013,50,45,0.7,[158943.19360611917]
F42013,50,45,0.8,[148673.40574084164]
F42013,50,45,0.9,[138396.3718549736]
F42013,50,45,1.0,[132199.60966190667]
F42013,50,46,0.01,[261078.25697623228]
F42013,50,46,0.1,[211874.66097393722]
F42013,50,46,0.2,[206450.8968496147]
F42013,50,46,0.3,[197826.91810958865]
F42013,50,46,0.4,[185343.20007067278]
F42013,50,46,0.5,[168402.7013657127]
F42013,50,46,0.6,[158855.36458852259]
F42013,50,46,0.7,[148639.49248778177]
F42013,50,46,0.8,[138930.2371391833]
F42013,50,46,0.9,[132841.79693942275]
F42013,50,46,1.0,[123842.73877322028]
F42013,50,47,0.01,[325900.68049370224]
F42013,50,47,0.1,[293002.85700051486]
F42013,50,47,0.2,[285743.6763681298]
F42013,50,47,0.3,[274501.0316140247]
F42013,50,47,0.4,[258944.2719797272]
F42013,50,47,0.5,[238832.29331199767]
F42013,50,47,0.6,[213739.9797435593]
F42013,50,47,0.7,[198900.24549350905]
F42013,50,47,0.8,[188430.17844943053]
F42013,50,47,0.9,[173649.975335827]
F42013,50,47,1.0,[163992.99592038]
F42013,50,48,0.01,[462267.9828608554]
F42013,50,48,0.1,[189370.38061004473]
F42013,50,48,0.2,[186342.9265568133]
F42013,50,48,0.3,[181430.89671673256]
F42013,50,48,0.4,[174216.05850378654]
F42013,50,48,0.5,[164306.17487164753]
F42013,50,48,0.6,[151297.35913274638]
F42013,50,48,0.7,[134879.2524695032]
F42013,50,48,0.8,[115264.58438263614]
F42013,50,48,0.9,[107822.01506070356]
F42013,50,48,1.0,[102565.98055023937]
F42013,50,49,0.01,[399517.2892936803]
F42013,50,49,0.1,[287233.216527815]
F42013,50,49,0.2,[283520.6897360109]
F42013,50,49,0.3,[277520.5136147639]
F42013,50,49,0.4,[268796.1591251877]
F42013,50,49,0.5,[257057.71897091737]
F42013,50,49,0.6,[242076.57043128417]
F42013,50,49,0.7,[223361.24077008973]
F42013,50,49,0.8,[204653.4004176937]
F42013,50,49,0.9,[190243.96173973725]
F42013,50,49,1.0,[176745.27761044932]
F42013,50,50,0.01,[294305.9434094266]
F42013,50,50,0.1,[263578.64040227624]
F42013,50,50,0.2,[255454.54436671807]
F42013,50,50,0.3,[242914.44463971266]
F42013,50,50,0.4,[225650.3271307477]
F42013,50,50,0.5,[203823.85909969237]
F42013,50,50,0.6,[184284.89721045125]
F42013,50,50,0.7,[172615.36894824338]
F42013,50,50,0.8,[160494.0350240348]
F42013,50,50,0.9,[152093.74876163565]
F42013,50,50,1.0,[143237.275884259]
