function,dimension,run,checkpoint,error
F92013,50,25,0.5,414.24814973416966
F92013,50,25,0.6,414.248109874174
F92013,50,25,0.7,414.24810234184196
F92013,50,25,0.8,414.2481016638361
F92013,50,25,0.9,414.24810156625034
F92013,50,25,1.0,414.24810156256297
F92013,50,26,0.01,439.47126402865894
F92013,50,26,0.1,406.51969858539394
F92013,50,26,0.2,406.5191708025742
F92013,50,26,0.3,406.5189111091373
F92013,50,26,0.4,406.5187476120218
F92013,50,26,0.5,406.5186739732868
F92013,50,26,0.6,406.51863527137397
F92013,50,26,0.7,406.5186288615799
F92013,50,26,0.8,406.5186280570885
F92013,50,26,0.9,406.518627969214
F92013,50,26,1.0,406.51862798414277
F92013,50,27,0.01,435.22665105898216
F92013,50,27,0.1,403.0248632593111
F92013,50,27,0.2,403.0244061809217
F92013,50,27,0.3,403.02413873356
F92013,50,27,0.4,403.0239685363206
F92013,50,27,0.5,403.0238861596884
F92013,50,27,0.6,403.0238433783504
F92013,50,27,0.7,403.02383503090243
F92013,50,27,0.8,403.02383425353037
F92013,50,27,0.9,403.0238341626022
F92013,50,27,1.0,403.02383417080125
F92013,50,28,0.01,432.7473927804415
F92013,50,28,0.1,402.9800345962932
F92013,50,28,0.2,402.9795019391372
F92013,50,28,0.3,402.97920279122474
F92013,50,28,0.4,402.9790532048253
F92013,50,28,0.5,402.9789950083135
F92013,50,28,0.6,402.9789532311347
F92013,50,28,0.7,402.9789459492877
F92013,50,28,0.8,402.9789450892563
F92013,50,28,0.9,402.97894502287727
F92013,50,28,1.0,402.9789450268977
F92013,50,29,0.01,429.7526280795821
F92013,50,29,0.1,404.75311960554916
F92013,50,29,0.2,404.75264725382283
F92013,50,29,0.3,404.75241565107245
F92013,50,29,0.4,404.75226256347884
F92013,50,29,0.5,404.7521757937777
F92013,50,29,0.6,404.7521400463507
F92013,50,29,0.7,404.7521325285274
F92013,50,29,0.8,404.75213190395175
F92013,50,29,0.9,404.75213181824444
F92013,50,29,1.0,404.75213179151535
F92013,50,30,0.01,433.8881127135676
F92013,50,30,0.1,404.299039283654
F92013,50,30,0.2,404.29833445724336
F92013,50,30,0.3,404.2981209483424
F92013,50,30,0.4,404.2979497960805
F92013,50,30,0.5,404.29786731437906
F92013,50,30,0.6,404.2978210213047
F92013,50,30,0.7,404.2978137578712
F92013,50,30,0.8,404.29781308610507
F92013,50,30,0.9,404.2978129872009
F92013,50,30,1.0,404.297812995134
F92013,50,31,0.01,433.0113545864135
F92013,50,31,0.1,403.0118668106568
F92013,50,31,0.2,403.0112180567486
F92013,50,31,0.3,403.01095608191747
F92013,50,31,0.4,403.0107933367334
F92013,50,31,0.5,403.0107226728186
F92013,50,31,0.6,403.01068092027276
F92013,50,31,0.7,403.0106724067907
F92013,50,31,0.8,403.0106714837975
F92013,50,31,0.9,403.01067139278894
F92013,50,31,1.0,403.0106713699876
F92013,50,32,0.01,438.85844129749876
F92013,50,32,0.1,411.41014392694717
F92013,50,32,0.2,411.4095635703772
F92013,50,32,0.3,411.40931246136006
F92013,50,32,0.4,411.40913289882633
F92013,50,32,0.5,411.4090536501793
F92013,50,32,0.6,411.40900887347925
F92013,50,32,0.7,411.40900000316225
F92013,50,32,0.8,411.4089992311534
F92013,50,32,0.9,411.4089991486689
F92013,50,32,1.0,411.40899914588886
F92013,50,33,0.01,429.3575591329758
F92013,50,33,0.1,404.4960807594146
F92013,50,33,0.2,404.4955009545694
F92013,50,33,0.3,404.49525357139765
F92013,50,33,0.4,404.4951063055506
F92013,50,33,0.5,404.4950156162634
F92013,50,33,0.6,404.4949755787243
F92013,50,33,0.7,404.4949674305376
F92013,50,33,0.8,404.4949666301277
F92013,50,33,0.9,404.4949665831594
F92013,50,33,1.0,404.4949665720252
F92013,50,34,0.01,437.4167882011272
F92013,50,34,0.1,406.74023155950397
F92013,50,34,0.2,406.73969159290175
F92013,50,34,0.3,406.73943665479834
F92013,50,34,0.4,406.73928954060307
F92013,50,34,0.5,406.73921123912385
F92013,50,34,0.6,406.73918104666217
F92013,50,34,0.7,406.7391730911321
F92013,50,34,0.8,406.7391724893092
F92013,50,34,0.9,406.73917238560495
F92013,50,34,1.0,406.7391723720099
F92013,50,35,0.01,428.3457794674717
F92013,50,35,0.1,401.46018633821245
F92013,50,35,0.2,401.4596879336507
F92013,50,35,0.3,401.4594336986238
F92013,50,35,0.4,401.4592902475098
F92013,50,35,0.5,401.4591972954041
F92013,50,35,0.6,401.4591686596829
F92013,50,35,0.7,401.4591611059293
F92013,50,35,0.8,401.4591603902786
F92013,50,35,0.9,401.45916033401295
F92013,50,35,1.0,401.4591603348746
F92013,50,36,0.01,432.3890490562267
F92013,50,36,0.1,408.1755776438242
F92013,50,36,0.2,408.17502904698875
F92013,50,36,0.3,408.17481016288167
F92013,50,36,0.4,408.17465416053756
F92013,50,36,0.5,408.17457122461724
F92013,50,36,0.6,408.17453369628004
F92013,50,36,0.7,408.17452803312716
F92013,50,36,0.8,408.17452743905056
F92013,50,36,0.9,408.174527328122
F92013,50,36,1.0,408.17452731909736
F92013,50,37,0.01,433.6109037997355
F92013,50,37,0.1,404.9266555288537
F92013,50,37,0.2,404.92617755315445
F92013,50,37,0.3,404.9258912409907
F92013,50,37,0.4,404.92576041132963
F92013,50,37,0.5,404.92567634000306
F92013,50,37,0.6,404.9256405375611
F92013,50,37,0.7,404.92563253214325
F92013,50,37,0.8,404.92563200800436
F92013,50,37,0.9,404.9256318863945
F92013,50,37,1.0,404.9256318993311
F92013,50,38,0.01,439.36580231125004
F92013,50,38,0.1,410.2718992527519
F92013,50,38,0.2,410.2714542604193
F92013,50,38,0.3,410.2711466822875
F92013,50,38,0.4,410.27098801284023
F92013,50,38,0.5,410.27091010289195
F92013,50,38,0.6,410.2708598057385
F92013,50,38,0.7,410.27085010956205
F92013,50,38,0.8,410.27084901713357
F92013,50,38,0.9,410.2708488905698
F92013,50,38,1.0,410.2708488796041
F92013,50,39,0.01,440.99487594249416
F92013,50,39,0.1,411.103241356349
F92013,50,39,0.2,411.10275477666755
F92013,50,39,0.3,411.1024720293231
F92013,50,39,0.4,411.10231394636304
F92013,50,39,0.5,411.1022449441101
F92013,50,39,0.6,411.1022013947146
F92013,50,39,0.7,411.1021931390309
F92013,50,39,0.8,411.102192663764
F92013,50,39,0.9,411.1021925457736
F92013,50,39,1.0,411.1021925346923
F92013,50,40,0.01,443.80496575503184
F92013,50,40,0.1,415.6316839522106
F92013,50,40,0.2,415.6309880090347
F92013,50,40,0.3,415.63073805901706
F92013,50,40,0.4,415.630559294676
F92013,50,40,0.5,415.6304834605083
F92013,50,40,0.6,415.6304468774896
F92013,50,40,0.7,415.6304395595245
F92013,50,40,0.8,415.6304387997499
F92013,50,40,0.9,415.63043869848656
F92013,50,40,1.0,415.6304386843217
F92013,50,41,0.01,430.44512231226815
F92013,50,41,0.1,406.1539859704076
F92013,50,41,0.2,406.15346564152765
F92013,50,41,0.3,406.15315671117696
F92013,50,41,0.4,406.15301789928435
F92013,50,41,0.5,406.1529403611442
F92013,50,41,0.6,406.15289944424
F92013,50,41,0.7,406.1528944625004
F92013,50,41,0.8,406.1528934735924
F92013,50,41,0.9,406.15289341054364
F92013,50,41,1.0,406.15289341185127
F92013,50,42,0.01,430.8219702726752
F92013,50,42,0.1,401.3567184267291
F92013,50,42,0.2,401.3562027470728
F92013,50,42,0.3,401.3559432513679
F92013,50,42,0.4,401.35580412332325
F92013,50,42,0.5,401.3557229206375
F92013,50,42,0.6,401.3556830525396
F92013,50,42,0.7,401.35567712395687
F92013,50,42,0.8,401.35567647056
F92013,50,42,0.9,401.35567640713754
F92013,50,42,1.0,401.3556763992741
F92013,50,43,0.01,434.75599802985937
F92013,50,43,0.1,404.24544955812985
F92013,50,43,0.2,404.24489084586645
F92013,50,43,0.3,404.2446310003549
F92013,50,43,0.4,404.244470585098
F92013,50,43,0.5,404.2443996898256
F92013,50,43,0.6,404.2443606134391
F92013,50,43,0.7,404.24435256122354
F92013,50,43,0.8,404.2443517330356
F92013,50,43,0.9,404.24435171136616
F92013,50,43,1.0,404.24435169727985
F92013,50,44,0.01,434.4417369142343
F92013,50,44,0.1,409.3179376733286
F92013,50,44,0.2,409.3174820249975
F92013,50,44,0.3,409.31723380153954
F92013,50,44,0.4,409.3170725909853
F92013,50,44,0.5,409.31700407686526
F92013,50,44,0.6,409.3169655390386
F92013,50,44,0.7,409.3169587815818
F92013,50,44,0.8,409.31695811610325
F92013,50,44,0.9,409.3169580032154
F92013,50,44,1.0,409.3169580119739
F92013,50,45,0.01,434.34973208905046
F92013,50,45,0.1,408.800323625064
F92013,50,45,0.2,408.7998320674168
F92013,50,45,0.3,408.7996020047091
F92013,50,45,0.4,408.79945558887476
F92013,50,45,0.5,408.7993817069058
F92013,50,45,0.6,408.7993419035463
F92013,50,45,0.7,408.7993352117522
F92013,50,45,0.8,408.7993343517761
F92013,50,45,0.9,408.7993342732899
F92013,50,45,1.0,408.79933427341086
F92013,50,46,0.01,431.058489737372
F92013,50,46,0.1,409.066425647695
F92013,50,46,0.2,409.06595848037625
F92013,50,46,0.3,409.0656934767058
F92013,50,46,0.4,409.06553730573677
F92013,50,46,0.5,409.06546131937404
F92013,50,46,0.6,409.06542852353704
F92013,50,46,0.7,409.0654228155258
F92013,50,46,0.8,409.0654220136048
F92013,50,46,0.9,409.0654219896873
F92013,50,46,1.0,409.0654219961606
F92013,50,47,0.01,436.23765149215495
F92013,50,47,0.1,401.7982748785786
F92013,50,47,0.2,401.79776841937263
F92013,50,47,0.3,401.7975080669765
F92013,50,47,0.4,401.7973489501779
F92013,50,47,0.5,401.7972615317704
F92013,50,47,0.6,401.79721569474793
F92013,50,47,0.7,401.7972090349696
F92013,50,47,0.8,401.79720810817264
F92013,50,47,0.9,401.7972080387614
F92013,50,47,1.0,401.79720801964737
F92013,50,48,0.01,438.5823409223637
F92013,50,48,0.1,413.95435112311327
F92013,50,48,0.2,413.95377364487433
F92013,50,48,0.3,413.95354946697523
F92013,50,48,0.4,413.9533990122334
F92013,50,48,0.5,413.9533171466058
F92013,50,48,0.6,413.95327012495073
F92013,50,48,0.7,413.95326315972363
F92013,50,48,0.8,413.95326232542106
F92013,50,48,0.9,413.9532622560135
F92013,50,48,1.0,413.9532622348421
F92013,50,49,0.01,427.6150096810441
F92013,50,49,0.1,402.8665929365906
F92013,50,49,0.2,402.86615078209644
F92013,50,49,0.3,402.8658466960119
F92013,50,49,0.4,402.86571560481013
F92013,50,49,0.5,402.8656298069737
F92013,50,49,0.6,402.8655873311871
F92013,50,49,0.7,402.86558098745894
F92013,50,49,0.8,402.8655800500836
F92013,50,49,0.9,402.86557999511433
F92013,50,49,1.0,402.865579984299
F92013,50,50,0.01,433.8711285833657
F92013,50,50,0.1,401.65263189791006
F92013,50,50,0.2,401.6521039497569
F92013,50,50,0.3,401.6518665599484
F92013,50,50,0.4,401.65169616681106
F92013,50,50,0.5,401.6516214577525
F92013,50,50,0.6,401.65158151239564
F92013,50,50,0.7,401.65157381804624
F92013,50,50,0.8,401.65157305768173
F92013,50,50,0.9,401.6515729759195
F92013,50,50,1.0,401.65157296179166
