function,dimension,run,checkpoint,error
F32013,30,50,0.3,[2.0616686311009784e+19]
F32013,30,50,0.4,[1.5382244905034285e+19]
F32013,30,50,0.5,[1.237503354364035e+19]
F32013,30,50,0.6,[1.0379986922696294e+19]
F32013,30,50,0.7,[8.929473241878828e+18]
F32013,30,50,0.8,[7.830108717679937e+18]
F32013,30,50,0.9,[6.967025095706746e+18]
F32013,30,50,1.0,[6.273142519398256e+18]
F32013,50,0,0.01,[1.5010681512345023e+23]
F32013,50,0,0.1,[3.045836217624968e+22]
F32013,50,0,0.2,[1.706980153009659e+22]
F32013,50,0,0.3,[1.2129618781078083e+22]
F32013,50,0,0.4,[9.493164904875395e+21]
F32013,50,0,0.5,[7.833869305044978e+21]
F32013,50,0,0.6,[6.682284706474553e+21]
F32013,50,0,0.7,[5.833798087293526e+21]
F32013,50,0,0.8,[5.179534650177034e+21]
F32013,50,0,0.9,[4.6596444168610786e+21]
F32013,50,0,1.0,[4.2352623329197414e+21]
F32013,50,1,0.01,[2.418620800966751e+16]
F32013,50,1,0.1,[3565030415049993.0]
F32013,50,1,0.2,[2047672129260294.5]
F32013,50,1,0.3,[1455474980705049.2]
F32013,50,1,0.4,[1131370699852268.8]
F32013,50,1,0.5,[925693190543951.1]
F32013,50,1,0.6,[782862568182303.8]
F32013,50,1,0.7,[677926803936170.1]
F32013,50,1,0.8,[597367188718654.9]
F32013,50,1,0.9,[533673206389239.1]
F32013,50,1,1.0,[481948374102855.2]
F32013,50,2,0.01,[4.9043075653433306e+17]
F32013,50,2,0.1,[1.0015172757661494e+17]
F32013,50,2,0.2,[6.25550941677437e+16]
F32013,50,2,0.3,[4.705594469576875e+16]
F32013,50,2,0.4,[3.842774317111865e+16]
F32013,50,2,0.5,[3.2887733925523572e+16]
F32013,50,2,0.6,[2.898953613195936e+16]
F32013,50,2,0.7,[2.6079376567522924e+16]
F32013,50,2,0.8,[2.380308038571509e+16]
F32013,50,2,0.9,[2.196550952292621e+16]
F32013,50,2,1.0,[2.0439649452787884e+16]
F32013,50,3,0.01,[5.793802748119298e+27]
F32013,50,3,0.1,[5.791862801014479e+27]
F32013,50,3,0.2,[5.789706817162554e+27]
F32013,50,3,0.3,[5.787554656693576e+27]
F32013,50,3,0.4,[5.785401839170364e+27]
F32013,50,3,0.5,[5.783252838538806e+27]
F32013,50,3,0.6,[5.781103180506468e+27]
F32013,50,3,0.7,[5.778957332532466e+27]
F32013,50,3,0.8,[5.776810826731251e+27]
F32013,50,3,0.9,[5.774668124374082e+27]
F32013,50,3,1.0,[5.772524764264669e+27]
F32013,50,4,0.01,[1.468379643055249e+20]
F32013,50,4,0.1,[2.355292492321823e+19]
F32013,50,4,0.2,[1.246426269381868e+19]
F32013,50,4,0.3,[8.645392507354382e+18]
F32013,50,4,0.4,[6.698046033059973e+18]
F32013,50,4,0.5,[5.510742259867532e+18]
F32013,50,4,0.6,[4.704931267552959e+18]
F32013,50,4,0.7,[4.12053320037904e+18]
F32013,50,4,0.8,[3.674951895081958e+18]
F32013,50,4,0.9,[3.323708297945923e+18]
F32013,50,4,1.0,[3.038605258071039e+18]
F32013,50,5,0.01,[4.744009065213995e+19]
F32013,50,5,0.1,[9.985179068995183e+18]
F32013,50,5,0.2,[5.2697331340172e+18]
F32013,50,5,0.3,[3.55296578775838e+18]
F32013,50,5,0.4,[2.6686054526803497e+18]
F32013,50,5,0.5,[2.1328548806025377e+18]
F32013,50,5,0.6,[1.77456471537459e+18]
F32013,50,5,0.7,[1.5197619826830676e+18]
F32013,50,5,0.8,[1.3297994837017009e+18]
F32013,50,5,0.9,[1.1835677371993395e+18]
F32013,50,5,1.0,[1.0676224184913743e+18]
F32013,50,6,0.01,[1.820809792161102e+18]
F32013,50,6,0.1,[4.547308001436594e+17]
F32013,50,6,0.2,[3.0142188956820294e+17]
F32013,50,6,0.3,[2.362229057962777e+17]
F32013,50,6,0.4,[1.9921189655450483e+17]
F32013,50,6,0.5,[1.7490030507965728e+17]
F32013,50,6,0.6,[1.57381368848688e+17]
F32013,50,6,0.7,[1.4400317807904848e+17]
F32013,50,6,0.8,[1.333212237629416e+17]
F32013,50,6,0.9,[1.2453792876354347e+17]
F32013,50,6,1.0,[1.1712394689386846e+17]
F32013,50,7,0.01,[2.0151731111084866e+24]
F32013,50,7,0.1,[1.960516913425809e+24]
F32013,50,7,0.2,[1.9030620555577926e+24]
F32013,50,7,0.3,[1.848885450793194e+24]
F32013,50,7,0.4,[1.7976119421803774e+24]
F32013,50,7,0.5,[1.7491137189431367e+24]
F32013,50,7,0.6,[1.7030792310380993e+24]
F32013,50,7,0.7,[1.65941494857904e+24]
F32013,50,7,0.8,[1.6178590252215075e+24]
F32013,50,7,0.9,[1.5783434295240604e+24]
F32013,50,7,1.0,[1.5406456978368157e+24]
F32013,50,8,0.01,[2.7647878066064922e+26]
F32013,50,8,0.1,[2.7639587574556005e+26]
F32013,50,8,0.2,[2.7630373158990718e+26]
F32013,50,8,0.3,[2.7621174374383142e+26]
F32013,50,8,0.4,[2.761197206993241e+26]
F32013,50,8,0.5,[2.7602785371820644e+26]
F32013,50,8,0.6,[2.7593595154637255e+26]
F32013,50,8,0.7,[2.758442051908589e+26]
F32013,50,8,0.8,[2.757524236544228e+26]
F32013,50,8,0.9,[2.756607976867906e+26]
F32013,50,8,1.0,[2.7556913653798746e+26]
F32013,50,9,0.01,[2.450007844532363e+16]
F32013,50,9,0.1,[3204904231773970.5]
F32013,50,9,0.2,[1722331593459163.0]
F32013,50,9,0.3,[1193030805419207.5]
F32013,50,9,0.4,[916825625245339.2]
F32013,50,9,0.5,[746198707192294.0]
F32013,50,9,0.6,[629598108917744.5]
F32013,50,9,0.7,[544782745655692.2]
F32013,50,9,0.8,[480078734641372.9]
F32013,50,9,0.9,[429125473309476.1]
F32013,50,9,1.0,[387851181399988.6]
F32013,50,10,0.01,[5.160624443788513e+18]
F32013,50,10,0.1,[1.3348151287904417e+18]
F32013,50,10,0.2,[8.157771446222931e+17]
F32013,50,10,0.3,[5.881540116774223e+17]
F32013,50,10,0.4,[4.5883188885271226e+17]
F32013,50,10,0.5,[3.755446785810765e+17]
F32013,50,10,0.6,[3.173653019306533e+17]
F32013,50,10,0.7,[2.7454061691094406e+17]
F32013,50,10,0.8,[2.4166485241300314e+17]
F32013,50,10,0.9,[2.156969384473557e+17]
F32013,50,10,1.0,[1.946384476075282e+17]
F32013,50,11,0.01,[2.184290476308695e+27]
F32013,50,11,0.1,[2.160023501788985e+26]
F32013,50,11,0.2,[1.0637424947990516e+26]
F32013,50,11,0.3,[7.027370901597717e+25]
F32013,50,11,0.4,[5.234225874831112e+25]
F32013,50,11,0.5,[4.165886128554513e+25]
F32013,50,11,0.6,[3.456370105294482e+25]
F32013,50,11,0.7,[2.9521930618433074e+25]
F32013,50,11,0.8,[2.575016333184242e+25]
F32013,50,11,0.9,[2.2828906403805553e+25]
F32013,50,11,1.0,[2.049608537625578e+25]
F32013,50,12,0.01,[1.721012054010997e+21]
F32013,50,12,0.1,[2.5916952117178663e+20]
F32013,50,12,0.2,[1.821717988846852e+20]
F32013,50,12,0.3,[1.5445753245165833e+20]
F32013,50,12,0.4,[1.3781092618461789e+20]
F32013,50,12,0.5,[1.2562785798848307e+20]
F32013,50,12,0.6,[1.158805789506202e+20]
F32013,50,12,0.7,[1.077573621369043e+20]
F32013,50,12,0.8,[1.0080561228973856e+20]
F32013,50,12,0.9,[9.477305717550881e+19]
F32013,50,12,1.0,[8.946573621001429e+19]
F32013,50,13,0.01,[8.4723470787669e+23]
F32013,50,13,0.1,[1.2347361457649556e+23]
F32013,50,13,0.2,[6.512642124507686e+22]
F32013,50,13,0.3,[4.465640770742452e+22]
F32013,50,13,0.4,[3.417421930157434e+22]
F32013,50,13,0.5,[2.7797061840488756e+22]
F32013,50,13,0.6,[2.348964566885745e+22]
F32013,50,13,0.7,[2.0383296471685273e+22]
F32013,50,13,0.8,[1.8028105009301929e+22]
F32013,50,13,0.9,[1.6181320221984459e+22]
F32013,50,13,1.0,[1.4689491869965608e+22]
F32013,50,14,0.01,[8.409598116195316e+17]
F32013,50,14,0.1,[1.7150414649824218e+17]
F32013,50,14,0.2,[9.515832190910165e+16]
F32013,50,14,0.3,[6.6004235944873864e+16]
F32013,50,14,0.4,[5.141777608402552e+16]
F32013,50,14,0.5,[4.33642039344792e+16]
F32013,50,14,0.6,[3.750172044567539e+16]
F32013,50,14,0.7,[3.304526220882606e+16]
F32013,50,14,0.8,[2.9535766839059748e+16]
F32013,50,14,0.9,[2.6706044424873732e+16]
F32013,50,14,1.0,[2.437211445345665e+16]
F32013,50,15,0.01,[6.030300674096694e+24]
F32013,50,15,0.1,[8.435896763287886e+23]
F32013,50,15,0.2,[5.2835786220364505e+23]
F32013,50,15,0.3,[4.11501109411165e+23]
F32013,50,15,0.4,[3.437685294379171e+23]
F32013,50,15,0.5,[2.9756312949510288e+23]
F32013,50,15,0.6,[2.6332868182191456e+23]
F32013,50,15,0.7,[2.3675745060838696e+23]
F32013,50,15,0.8,[2.1538752432599354e+23]
F32013,50,15,0.9,[1.9780379856659177e+23]
F32013,50,15,1.0,[1.8302000800417973e+23]
F32013,50,16,0.01,[2.428982305785053e+24]
F32013,50,16,0.1,[2.420912864377093e+24]
F32013,50,16,0.2,[2.4120035048127322e+24]
F32013,50,16,0.3,[2.4031709385990814e+24]
F32013,50,16,0.4,[2.394395976334938e+24]
F32013,50,16,0.5,[2.3856960679217694e+24]
F32013,50,16,0.6,[2.3770523249549826e+24]
F32013,50,16,0.7,[2.3684819552984045e+24]
F32013,50,16,0.8,[2.359966366055067e+24]
F32013,50,16,0.9,[2.351522521299694e+24]
F32013,50,16,1.0,[2.343132114784429e+24]
F32013,50,17,0.01,[6.590173730041705e+19]
F32013,50,17,0.1,[1.045445111028554e+19]
F32013,50,17,0.2,[5.516008587665595e+18]
F32013,50,17,0.3,[3.7474133751814446e+18]
F32013,50,17,0.4,[2.8372303139110907e+18]
F32013,50,17,0.5,[2.2845578611097536e+18]
F32013,50,17,0.6,[1.9133478500541975e+18]
F32013,50,17,0.7,[1.647692536524904e+18]
F32013,50,17,0.8,[1.4480405938348762e+18]
F32013,50,17,0.9,[1.2929403737330737e+18]
F32013,50,17,1.0,[1.1688323290031204e+18]
F32013,50,18,0.01,[4.424182084737424e+24]
F32013,50,18,0.1,[4.4237206980277367e+24]
F32013,50,18,0.2,[4.423207684239994e+24]
F32013,50,18,0.3,[4.422695321673458e+24]
F32013,50,18,0.4,[4.422182544007051e+24]
F32013,50,18,0.5,[4.4216704172229276e+24]
F32013,50,18,0.6,[4.421157875537128e+24]
F32013,50,18,0.7,[4.4206459844415737e+24]
F32013,50,18,0.8,[4.420133678568568e+24]
F32013,50,18,0.9,[4.4196220229112084e+24]
F32013,50,18,1.0,[4.4191099526626784e+24]
F32013,50,19,0.01,[6.562363816962677e+27]
F32013,50,19,0.1,[4.591160385113262e+27]
F32013,50,19,0.2,[3.448844814026744e+27]
F32013,50,19,0.3,[2.7588021791716056e+27]
F32013,50,19,0.4,[2.29651197524195e+27]
F32013,50,19,0.5,[1.966025619063284e+27]
F32013,50,19,0.6,[1.7176908916782902e+27]
F32013,50,19,0.7,[1.5247002164035493e+27]
F32013,50,19,0.8,[1.3701690531419923e+27]
F32013,50,19,0.9,[1.24391538794861e+27]
F32013,50,19,1.0,[1.1386507610046994e+27]
F32013,50,20,0.01,[1.2814921667876418e+25]
F32013,50,20,0.1,[1.2593284625769408e+24]
F32013,50,20,0.2,[6.191150047836969e+23]
F32013,50,20,0.3,[4.0868112200089116e+23]
F32013,50,20,0.4,[3.0492219275267965e+23]
F32013,50,20,0.5,[2.4314583356260747e+23]
F32013,50,20,0.6,[2.020088999023768e+23]
F32013,50,20,0.7,[1.7272718335573284e+23]
F32013,50,20,0.8,[1.5079599465481071e+23]
F32013,50,20,0.9,[1.3379632439318882e+23]
F32013,50,20,1.0,[1.2021302684466071e+23]
F32013,50,21,0.01,[1.6483901145628783e+20]
F32013,50,21,0.1,[9.231632118395168e+19]
F32013,50,21,0.2,[6.163686360208527e+19]
F32013,50,21,0.3,[4.614664024942958e+19]
F32013,50,21,0.4,[3.681609023277324e+19]
F32013,50,21,0.5,[3.0602836627830112e+19]
F32013,50,21,0.6,[2.6165997374860706e+19]
F32013,50,21,0.7,[2.2848122178944246e+19]
F32013,50,21,0.8,[2.0270339762921226e+19]
F32013,50,21,0.9,[1.8214832534173526e+19]
F32013,50,21,1.0,[1.6535030802195984e+19]
F32013,50,22,0.01,[1.4438181012504075e+20]
F32013,50,22,0.1,[2.3388406720440095e+19]
F32013,50,22,0.2,[1.1871197268662366e+19]
F32013,50,22,0.3,[7.890683195360378e+18]
F32013,50,22,0.4,[5.882605615979451e+18]
F32013,50,22,0.5,[4.678198835273751e+18]
F32013,50,22,0.6,[3.875820273023155e+18]
F32013,50,22,0.7,[3.304862040520676e+18]
F32013,50,22,0.8,[2.877530929091243e+18]
F32013,50,22,0.9,[2.546588491984254e+18]
F32013,50,22,1.0,[2.282418035246379e+18]
F32013,50,23,0.01,[6.551342622648873e+23]
F32013,50,23,0.1,[1.9283626235780497e+23]
F32013,50,23,0.2,[1.110310334458157e+23]
F32013,50,23,0.3,[7.80515442749735e+22]
F32013,50,23,0.4,[6.018114243164929e+22]
F32013,50,23,0.5,[4.900741693483214e+22]
F32013,50,23,0.6,[4.1358869491814544e+22]
F32013,50,23,0.7,[3.5812398060436952e+22]
F32013,50,23,0.8,[3.160359879287088e+22]
F32013,50,23,0.9,[2.831028694998803e+22]
F32013,50,23,1.0,[2.56605873428874e+22]
F32013,50,24,0.01,[2.0768837505846705e+21]
F32013,50,24,0.1,[2.212763705462124e+20]
F32013,50,24,0.2,[1.1169814784744035e+20]
F32013,50,24,0.3,[7.571984218126859e+19]
F32013,50,24,0.4,[5.791822569898291e+19]
F32013,50,24,0.5,[4.735041445273909e+19]
F32013,50,24,0.6,[4.03547950519474e+19]
F32013,50,24,0.7,[3.539822375557092e+19]
F32013,50,24,0.8,[3.169986949771418e+19]
F32013,50,24,0.9,[2.884217026193327e+19]
F32013,50,24,1.0,[2.6564876420596953e+19]
F32013,50,25,0.01,[1.1863721695767797e+23]
F32013,50,25,0.1,[6.433404593901401e+22]
F32013,50,25,0.2,[4.600173466217703e+22]
F32013,50,25,0.3,[3.6385973693124987e+22]
F32013,50,25,0.4,[3.041660725455932e+22]
F32013,50,25,0.5,[2.6348561277839024e+22]
F32013,50,25,0.6,[2.3386277903391116e+22]
F32013,50,25,0.7,[2.113129111301997e+22]
F32013,50,25,0.8,[1.934923988248831e+22]
F32013,50,25,0.9,[1.790427094400831e+22]
F32013,50,25,1.0,[1.6703539455261304e+22]
F32013,50,26,0.01,[5.725378088073205e+24]
F32013,50,26,0.1,[3.526861731244889e+24]
F32013,50,26,0.2,[2.469136678897202e+24]
F32013,50,26,0.3,[1.8999917002839828e+24]
F32013,50,26,0.4,[1.5443651126249756e+24]
F32013,50,26,0.5,[1.3017459990711065e+24]
F32013,50,26,0.6,[1.1254581758754747e+24]
F32013,50,26,0.7,[9.918827770863034e+23]
F32013,50,26,0.8,[8.870198773062727e+23]
F32013,50,26,0.9,[8.026942016548069e+23]
F32013,50,26,1.0,[7.33296046497607e+23]
F32013,50,27,0.01,[1.3090435818797688e+18]
F32013,50,27,0.1,[1.5574714369851386e+17]
F32013,50,27,0.2,[9.168842628111738e+16]
F32013,50,27,0.3,[7.073384540667174e+16]
F32013,50,27,0.4,[6.019827748065183e+16]
F32013,50,27,0.5,[5.374674636872345e+16]
F32013,50,27,0.6,[4.929247619706617e+16]
F32013,50,27,0.7,[4.597598947228876e+16]
F32013,50,27,0.8,[4.336336873621641e+16]
F32013,50,27,0.9,[4.122674574769869e+16]
F32013,50,27,1.0,[3.9423123320829496e+16]
F32013,50,28,0.01,[1.5258185790767546e+25]
F32013,50,28,0.1,[2.3447653150327491e+24]
F32013,50,28,0.2,[1.1909276256894331e+24]
F32013,50,28,0.3,[7.946408860795214e+23]
F32013,50,28,0.4,[5.947027088320447e+23]
F32013,50,28,0.5,[4.746068091151942e+23]
F32013,50,28,0.6,[3.944515242771913e+23]
F32013,50,28,0.7,[3.373057542349719e+23]
F32013,50,28,0.8,[2.9445540661577014e+23]
F32013,50,28,0.9,[2.612109133646047e+23]
F32013,50,28,1.0,[2.3462869290336473e+23]
F32013,50,29,0.01,[2.7952996334852252e+23]
F32013,50,29,0.1,[1.3734844302598361e+23]
F32013,50,29,0.2,[9.125162058295637e+22]
F32013,50,29,0.3,[7.030951282134514e+22]
F32013,50,29,0.4,[5.832588043697179e+22]
F32013,50,29,0.5,[5.0562444044523736e+22]
F32013,50,29,0.6,[4.509689725614383e+22]
F32013,50,29,0.7,[4.103287356116793e+22]
F32013,50,29,0.8,[3.7874269835023455e+22]
F32013,50,29,0.9,[3.534337264130014e+22]
F32013,50,29,1.0,[3.325775809559623e+22]
F32013,50,30,0.01,[7.129444608766476e+21]
F32013,50,30,0.1,[8.045824266461828e+20]
F32013,50,30,0.2,[4.317599662018916e+20]
F32013,50,30,0.3,[2.9449763757933452e+20]
F32013,50,30,0.4,[2.2361762428470428e+20]
F32013,50,30,0.5,[1.803788458806023e+20]
F32013,50,30,0.6,[1.5121250212981562e+20]
F32013,50,30,0.7,[1.3027016369523715e+20]
F32013,50,30,0.8,[1.1448680757690442e+20]
F32013,50,30,0.9,[1.0219522626599923e+20]
F32013,50,30,1.0,[9.233819023945032e+19]
F32013,50,31,0.01,[2.8318144301708407e+33]
F32013,50,31,0.1,[2.825502672823222e+33]
F32013,50,31,0.2,[2.818515766421825e+33]
F32013,50,31,0.3,[2.811570203312072e+33]
F32013,50,31,0.4,[2.8046512806938286e+33]
F32013,50,31,0.5,[2.797773135302028e+33]
F32013,50,31,0.6,[2.790921211396122e+33]
F32013,50,31,0.7,[2.784109511273011e+33]
F32013,50,31,0.8,[2.7773236204212384e+33]
F32013,50,31,0.9,[2.77057740999602e+33]
F32013,50,31,1.0,[2.763856605778777e+33]
F32013,50,32,0.01,[9.32456569771709e+20]
F32013,50,32,0.1,[1.4155861684241762e+20]
F32013,50,32,0.2,[9.032700531997563e+19]
F32013,50,32,0.3,[7.025494091385587e+19]
F32013,50,32,0.4,[5.856535625022047e+19]
F32013,50,32,0.5,[5.05939341940259e+19]
F32013,50,32,0.6,[4.468980573294286e+19]
F32013,50,32,0.7,[4.0091065985417355e+19]
F32013,50,32,0.8,[3.6375335983478665e+19]
F32013,50,32,0.9,[3.3305299480009585e+19]
F32013,50,32,1.0,[3.07156149014232e+19]
F32013,50,33,0.01,[4.271469638989005e+16]
F32013,50,33,0.1,[6277414434426466.0]
F32013,50,33,0.2,[4611554175956505.0]
F32013,50,33,0.3,[3886784051310623.5]
F32013,50,33,0.4,[3385064502275796.5]
F32013,50,33,0.5,[3002519906096878.5]
F32013,50,33,0.6,[2698701306557242.0]
F32013,50,33,0.7,[2451857929613444.0]
F32013,50,33,0.8,[2246999781095579.2]
F32013,50,33,0.9,[2074655024910467.5]
F32013,50,33,1.0,[1927425108204092.5]
F32013,50,34,0.01,[1.0888801059584365e+23]
F32013,50,34,0.1,[3.0270867652031313e+22]
F32013,50,34,0.2,[1.662433882400739e+22]
F32013,50,34,0.3,[1.1424812031538576e+22]
F32013,50,34,0.4,[8.688619852104955e+21]
F32013,50,34,0.5,[7.006610629487814e+21]
F32013,50,34,0.6,[5.867391970638628e+21]
F32013,50,34,0.7,[5.046903608719837e+21]
F32013,50,34,0.8,[4.427058526194558e+21]
F32013,50,34,0.9,[3.9434064245823095e+21]
F32013,50,34,1.0,[3.5549226916491585e+21]
F32013,50,35,0.01,[6.63212307815152e+22]
F32013,50,35,0.1,[2.0453101200724705e+22]
F32013,50,35,0.2,[1.170675235462489e+22]
F32013,50,35,0.3,[8.234850350942392e+21]
F32013,50,35,0.4,[6.360382579571401e+21]
F32013,50,35,0.5,[5.186074191698178e+21]
F32013,50,35,0.6,[4.3786948830910386e+21]
F32013,50,35,0.7,[3.789966513741883e+21]
F32013,50,35,0.8,[3.3405332689369196e+21]
F32013,50,35,0.9,[2.9866817792113535e+21]
F32013,50,35,1.0,[2.700220142625183e+21]
F32013,50,36,0.01,[2.4764209009416845e+17]
F32013,50,36,0.1,[3.7393124580024504e+16]
F32013,50,36,0.2,[2.279270037746348e+16]
F32013,50,36,0.3,[1.7313160564740636e+16]
F32013,50,36,0.4,[1.4278033004706362e+16]
F32013,50,36,0.5,[1.2289931592708998e+16]
F32013,50,36,0.6,[1.0855714581687248e+16]
F32013,50,36,0.7,[9760258867728286.0]
F32013,50,36,0.8,[8887325076465218.0]
F32013,50,36,0.9,[8172673545905037.0]
F32013,50,36,1.0,[7573335855263687.0]
F32013,50,37,0.01,[2.229714816078985e+20]
F32013,50,37,0.1,[3.324011927165712e+19]
F32013,50,37,0.2,[1.7935733286148637e+19]
F32013,50,37,0.3,[1.2482086269799657e+19]
F32013,50,37,0.4,[9.645191547775937e+18]
F32013,50,37,0.5,[7.890891116641385e+18]
F32013,50,37,0.6,[6.690427757636066e+18]
F32013,50,37,0.7,[5.815876597813751e+18]
F32013,50,37,0.8,[5.147621546013242e+18]
F32013,50,37,0.9,[4.620506881871619e+18]
F32013,50,37,1.0,[4.192799374769941e+18]
F32013,50,38,0.01,[5.139048819955036e+30]
F32013,50,38,0.1,[5.133525285553399e+30]
F32013,50,38,0.2,[5.127396127698004e+30]
F32013,50,38,0.3,[5.12128778021673e+30]
F32013,50,38,0.4,[5.115187478372254e+30]
F32013,50,38,0.5,[5.109107855409154e+30]
F32013,50,38,0.6,[5.103036207465699e+30]
F32013,50,38,0.7,[5.096985108315513e+30]
F32013,50,38,0.8,[5.090941913513935e+30]
F32013,50,38,0.9,[5.084919138465463e+30]
F32013,50,38,1.0,[5.07890419813192e+30]
F32013,50,39,0.01,[4.58240375903771e+22]
F32013,50,39,0.1,[7.82853174047132e+21]
F32013,50,39,0.2,[4.6009152014637025e+21]
F32013,50,39,0.3,[3.3576210608926485e+21]
F32013,50,39,0.4,[2.666503391136967e+21]
F32013,50,39,0.5,[2.218877780135656e+21]
F32013,50,39,0.6,[1.9020643741599686e+21]
F32013,50,39,0.7,[1.6654548117356243e+21]
F32013,50,39,0.8,[1.4812649973712966e+21]
F32013,50,39,0.9,[1.333909319950279e+21]
F32013,50,39,1.0,[1.213034191920181e+21]
F32013,50,40,0.01,[2.659304703298263e+16]
F32013,50,40,0.1,[3558377828442187.5]
F32013,50,40,0.2,[2060690547824494.8]
F32013,50,40,0.3,[1521661506670491.2]
F32013,50,40,0.4,[1233903239098308.5]
F32013,50,40,0.5,[1052064263688374.8]
F32013,50,40,0.6,[925254101672816.0]
F32013,50,40,0.7,[831339145678628.0]
F32013,50,40,0.8,[758529229553703.9]
F32013,50,40,0.9,[700342852813994.9]
F32013,50,40,1.0,[652560678020839.5]
F32013,50,41,0.01,[1.7401003804830265e+22]
F32013,50,41,0.1,[2.404691312374807e+21]
F32013,50,41,0.2,[1.271329210965643e+21]
F32013,50,41,0.3,[8.745335815990216e+20]
F32013,50,41,0.4,[6.709640451126266e+20]
F32013,50,41,0.5,[5.4699246285986234e+20]
F32013,50,41,0.6,[4.632681575306042e+20]
F32013,50,41,0.7,[4.0294890823301254e+20]
F32013,50,41,0.8,[3.572851093725609e+20]
F32013,50,41,0.9,[3.2154289380470233e+20]
F32013,50,41,1.0,[2.9272499965881863e+20]
F32013,50,42,0.01,[2.5265216585914167e+23]
F32013,50,42,0.1,[7.719631434180042e+22]
F32013,50,42,0.2,[4.309897876055057e+22]
F32013,50,42,0.3,[2.978210347073001e+22]
F32013,50,42,0.4,[2.270021112633978e+22]
F32013,50,42,0.5,[1.832141489186034e+22]
F32013,50,42,0.6,[1.5344827209842994e+22]
F32013,50,42,0.7,[1.3195714711974238e+22]
F32013,50,42,0.8,[1.1569282656406346e+22]
F32013,50,42,0.9,[1.0298559948245046e+22]
F32013,50,42,1.0,[9.276874910426703e+21]
F32013,50,43,0.01,[4.6645913469427923e+27]
F32013,50,43,0.1,[4.598679470802459e+27]
F32013,50,43,0.2,[4.527536955930671e+27]
F32013,50,43,0.3,[4.4586396741879093e+27]
F32013,50,43,0.4,[4.391746227084403e+27]
F32013,50,43,0.5,[4.326903584228221e+27]
F32013,50,43,0.6,[4.263889944949606e+27]
F32013,50,43,0.7,[4.2027545730309866e+27]
F32013,50,43,0.8,[4.143293025195819e+27]
F32013,50,43,0.9,[4.085556106475771e+27]
F32013,50,43,1.0,[4.0293547802065863e+27]
F32013,50,44,0.01,[7.433267841264606e+20]
F32013,50,44,0.1,[7.433106706478967e+20]
F32013,50,44,0.2,[7.432927511088853e+20]
F32013,50,44,0.3,[7.432748511307467e+20]
F32013,50,44,0.4,[7.432569334549447e+20]
F32013,50,44,0.5,[7.432390353355313e+20]
F32013,50,44,0.6,[7.432211195239208e+20]
F32013,50,44,0.7,[7.432032232667614e+20]
F32013,50,44,0.8,[7.43185309318398e+20]
F32013,50,44,0.9,[7.431674149217662e+20]
F32013,50,44,1.0,[7.431495028346523e+20]
F32013,50,45,0.01,[2.5992257204240033e+22]
F32013,50,45,0.1,[2.435055710412414e+22]
F32013,50,45,0.2,[2.277076070239546e+22]
F32013,50,45,0.3,[2.14015202165116e+22]
F32013,50,45,0.4,[2.020094864759771e+22]
F32013,50,45,0.5,[1.914168802995305e+22]
F32013,50,45,0.6,[1.819825302898213e+22]
F32013,50,45,0.7,[1.7354230769412376e+22]
F32013,50,45,0.8,[1.6593131648738138e+22]
F32013,50,45,0.9,[1.5904618908530722e+22]
F32013,50,45,1.0,[1.5277487315768987e+22]
F32013,50,46,0.01,[2.5617693133870586e+20]
F32013,50,46,0.1,[2.5613176987969785e+20]
F32013,50,46,0.2,[2.5608156287975712e+20]
F32013,50,46,0.3,[2.560314278312147e+20]
F32013,50,46,0.4,[2.5598126039644216e+20]
F32013,50,46,0.5,[2.5593116484642508e+20]
F32013,50,46,0.6,[2.5588103694258487e+20]
F32013,50,46,0.7,[2.5583098084530425e+20]
F32013,50,46,0.8,[2.5578089238714853e+20]
F32013,50,46,0.9,[2.5573087568521354e+20]
F32013,50,46,1.0,[2.556808266583299e+20]
F32013,50,47,0.01,[2.7948056826254105e+25]
F32013,50,47,0.1,[2.7945397528058582e+25]
F32013,50,47,0.2,[2.794244067244755e+25]
F32013,50,47,0.3,[2.793948757756077e+25]
F32013,50,47,0.4,[2.793653209575484e+25]
F32013,50,47,0.5,[2.793358037181076e+25]
F32013,50,47,0.6,[2.7930626262469424e+25]
F32013,50,47,0.7,[2.7927675908296478e+25]
F32013,50,47,0.8,[2.7924723170483125e+25]
F32013,50,47,0.9,[2.792177418576289e+25]
F32013,50,47,1.0,[2.7918822817957955e+25]
F32013,50,48,0.01,[1.3390177732759733e+27]
F32013,50,48,0.1,[1.3133782893820572e+27]
F32013,50,48,0.2,[1.286007575193774e+27]
F32013,50,48,0.3,[1.2597963060836103e+27]
F32013,50,48,0.4,[1.2346214123481595e+27]
F32013,50,48,0.5,[1.210472205821089e+27]
F32013,50,48,0.6,[1.1872401886472705e+27]
F32013,50,48,0.7,[1.1649199152259092e+27]
F32013,50,48,0.8,[1.1434151388647265e+27]
F32013,50,48,0.9,[1.1227244767850884e+27]
F32013,50,48,1.0,[1.1027620207054565e+27]
F32013,50,49,0.01,[1.2103216818046186e+20]
F32013,50,49,0.1,[3.2556063374303478e+19]
F32013,50,49,0.2,[2.013948377346909e+19]
F32013,50,49,0.3,[1.4989213516078238e+19]
F32013,50,49,0.4,[1.2118523810456412e+19]
F32013,50,49,0.5,[1.0282862236788484e+19]
F32013,50,49,0.6,[9.002872040849491e+18]
