function,dimension,run,checkpoint,error
F22013,50,12,0.1,[12507105.904581927]
F22013,50,12,0.2,[7293014.0267197685]
F22013,50,12,0.3,[5317273.805843481]
F22013,50,12,0.4,[4098824.561409486]
F22013,50,12,0.5,[3247133.0155118904]
F22013,50,12,0.6,[2619789.069786409]
F22013,50,12,0.7,[2146707.7531570485]
F22013,50,12,0.8,[1783524.2445812814]
F22013,50,12,0.9,[1502089.182942427]
F22013,50,12,1.0,[1281487.0849605247]
F22013,50,13,0.01,[133469669.44967455]
F22013,50,13,0.1,[9495099.035802947]
F22013,50,13,0.2,[4029279.255767173]
F22013,50,13,0.3,[2473958.663295312]
F22013,50,13,0.4,[1787190.6875181198]
F22013,50,13,0.5,[1424242.2137335564]
F22013,50,13,0.6,[1206616.2245275392]
F22013,50,13,0.7,[1062757.693189807]
F22013,50,13,0.8,[959999.1787449273]
F22013,50,13,0.9,[882654.6311470995]
F22013,50,13,1.0,[821959.3598258166]
F22013,50,14,0.01,[122345535.67975521]
F22013,50,14,0.1,[19917358.584843244]
F22013,50,14,0.2,[13823254.24556447]
F22013,50,14,0.3,[10840771.189583845]
F22013,50,14,0.4,[8872511.48102473]
F22013,50,14,0.5,[7440023.012728039]
F22013,50,14,0.6,[6335866.723310634]
F22013,50,14,0.7,[5459229.219733854]
F22013,50,14,0.8,[4748219.806590106]
F22013,50,14,0.9,[4165160.6629651235]
F22013,50,14,1.0,[3681218.4081925796]
F22013,50,15,0.01,[180092476.61621803]
F22013,50,15,0.1,[21974800.950907364]
F22013,50,15,0.2,[7786163.42165316]
F22013,50,15,0.3,[4874781.225312652]
F22013,50,15,0.4,[3587355.9605998327]
F22013,50,15,0.5,[2800623.8464917988]
F22013,50,15,0.6,[2257484.9173816424]
F22013,50,15,0.7,[1861136.1683710543]
F22013,50,15,0.8,[1560826.8382632078]
F22013,50,15,0.9,[1327944.2587265805]
F22013,50,15,1.0,[1143422.7067324787]
F22013,50,16,0.01,[181993575.25127837]
F22013,50,16,0.1,[9815399.01335553]
F22013,50,16,0.2,[4262419.07378326]
F22013,50,16,0.3,[2558928.65249586]
F22013,50,16,0.4,[1794576.5132798553]
F22013,50,16,0.5,[1396457.050936639]
F22013,50,16,0.6,[1166591.8665679109]
F22013,50,16,0.7,[1022230.5773399998]
F22013,50,16,0.8,[923971.2673431087]
F22013,50,16,0.9,[852447.2956963555]
F22013,50,16,1.0,[797145.9966773374]
F22013,50,17,0.01,[129830394.47284432]
F22013,50,17,0.1,[12139761.031712146]
F22013,50,17,0.2,[4726634.26262727]
F22013,50,17,0.3,[2501315.8850915604]
F22013,50,17,0.4,[1627304.4559602053]
F22013,50,17,0.5,[1239526.0994221228]
F22013,50,17,0.6,[1028877.7554102989]
F22013,50,17,0.7,[901788.3200191936]
F22013,50,17,0.8,[817731.6046527709]
F22013,50,17,0.9,[757667.6442209851]
F22013,50,17,1.0,[711626.6089094257]
F22013,50,18,0.01,[74102991.91514403]
F22013,50,18,0.1,[6110353.751789813]
F22013,50,18,0.2,[1827919.7221544022]
F22013,50,18,0.3,[1014233.846905003]
F22013,50,18,0.4,[731790.7482156481]
F22013,50,18,0.5,[588816.5643554541]
F22013,50,18,0.6,[500461.34212046565]
F22013,50,18,0.7,[440032.420163925]
F22013,50,18,0.8,[395743.74020071817]
F22013,50,18,0.9,[361667.5094623877]
F22013,50,18,1.0,[334483.9447212404]
F22013,50,19,0.01,[126033984.4709717]
F22013,50,19,0.1,[19191355.87807491]
F22013,50,19,0.2,[10613291.321088027]
F22013,50,19,0.3,[7269721.077868646]
F22013,50,19,0.4,[5489246.752130011]
F22013,50,19,0.5,[4380513.067957354]
F22013,50,19,0.6,[3620098.172701395]
F22013,50,19,0.7,[3067722.755583351]
F22013,50,19,0.8,[2649258.351839433]
F22013,50,19,0.9,[2323840.849916544]
F22013,50,19,1.0,[2064873.5693265204]
F22013,50,20,0.01,[88518055.30945279]
F22013,50,20,0.1,[4347980.2530857995]
F22013,50,20,0.2,[2938770.1425803057]
F22013,50,20,0.3,[2295833.2866112962]
F22013,50,20,0.4,[1901695.483896855]
F22013,50,20,0.5,[1628900.0134270496]
F22013,50,20,0.6,[1425916.2575044148]
F22013,50,20,0.7,[1268044.07571115]
F22013,50,20,0.8,[1140862.4707790148]
F22013,50,20,0.9,[1036109.9170958634]
F22013,50,20,1.0,[948045.849192796]
F22013,50,21,0.01,[185410971.98368976]
F22013,50,21,0.1,[13699954.266901275]
F22013,50,21,0.2,[6350707.769946945]
F22013,50,21,0.3,[4327524.810500452]
F22013,50,21,0.4,[3427597.808463337]
F22013,50,21,0.5,[2897084.0384348338]
F22013,50,21,0.6,[2520907.4586136]
F22013,50,21,0.7,[2233750.8058201764]
F22013,50,21,0.8,[2003189.7532222406]
F22013,50,21,0.9,[1812439.5992400697]
F22013,50,21,1.0,[1650859.1366695429]
F22013,50,22,0.01,[259192646.18403178]
F22013,50,22,0.1,[21406916.208570845]
F22013,50,22,0.2,[9014511.068199063]
F22013,50,22,0.3,[5956449.567671535]
F22013,50,22,0.4,[4772061.839210678]
F22013,50,22,0.5,[4168867.630018694]
F22013,50,22,0.6,[3792379.017412376]
F22013,50,22,0.7,[3515830.054534871]
F22013,50,22,0.8,[3289821.2363629485]
F22013,50,22,0.9,[3094554.7915177625]
F22013,50,22,1.0,[2920461.4695877964]
F22013,50,23,0.01,[75945567.10773309]
F22013,50,23,0.1,[3703280.2008623155]
F22013,50,23,0.2,[2425167.537663475]
F22013,50,23,0.3,[1924216.0620313676]
F22013,50,23,0.4,[1633130.177680451]
F22013,50,23,0.5,[1434628.7893595386]
F22013,50,23,0.6,[1288419.7954686042]
F22013,50,23,0.7,[1180826.5302489495]
F22013,50,23,0.8,[1092856.9315145074]
F22013,50,23,0.9,[1019244.5726498886]
F22013,50,23,1.0,[956390.5171691049]
F22013,50,24,0.01,[374545680.0747469]
F22013,50,24,0.1,[29771178.086113263]
F22013,50,24,0.2,[15281266.106083369]
F22013,50,24,0.3,[9548519.608368224]
F22013,50,24,0.4,[6588750.005810681]
F22013,50,24,0.5,[4835917.282628091]
F22013,50,24,0.6,[3729432.2900829646]
F22013,50,24,0.7,[2996782.7639901317]
F22013,50,24,0.8,[2486721.7802286283]
F22013,50,24,0.9,[2117603.094044476]
F22013,50,24,1.0,[1840801.7275093035]
F22013,50,25,0.01,[73959645.23326793]
F22013,50,25,0.1,[5292978.151619838]
F22013,50,25,0.2,[2926342.545893779]
F22013,50,25,0.3,[1996036.7124821176]
F22013,50,25,0.4,[1520545.0900756358]
F22013,50,25,0.5,[1239255.4377682372]
F22013,50,25,0.6,[1057568.8624131894]
F22013,50,25,0.7,[933731.80752505]
F22013,50,25,0.8,[845233.0087969659]
F22013,50,25,0.9,[778611.8855500679]
F22013,50,25,1.0,[725510.1325136499]
F22013,50,26,0.01,[136511794.04425964]
F22013,50,26,0.1,[15312910.444084985]
F22013,50,26,0.2,[8774622.995128583]
F22013,50,26,0.3,[5923894.516471338]
F22013,50,26,0.4,[4335099.758148499]
F22013,50,26,0.5,[3351634.950134149]
F22013,50,26,0.6,[2702718.9157509385]
F22013,50,26,0.7,[2257653.180179516]
F22013,50,26,0.8,[1941935.347916858]
F22013,50,26,0.9,[1712450.4563308246]
F22013,50,26,1.0,[1557458.363999329]
F22013,50,27,0.01,[145604631.2283344]
F22013,50,27,0.1,[32428668.167329878]
F22013,50,27,0.2,[16907567.90396161]
F22013,50,27,0.3,[11993860.205563657]
F22013,50,27,0.4,[9457083.109067073]
F22013,50,27,0.5,[7725932.390213065]
F22013,50,27,0.6,[6451861.261149072]
F22013,50,27,0.7,[5498554.309320461]
F22013,50,27,0.8,[4759019.1776211]
F22013,50,27,0.9,[4162106.296306394]
F22013,50,27,1.0,[3671253.667841584]
F22013,50,28,0.01,[118955083.73346297]
F22013,50,28,0.1,[14152155.424953355]
F22013,50,28,0.2,[6728197.979289257]
F22013,50,28,0.3,[4222617.575568389]
F22013,50,28,0.4,[3064832.055627102]
F22013,50,28,0.5,[2462171.7888802127]
F22013,50,28,0.6,[2113668.069523823]
F22013,50,28,0.7,[1889591.5533391912]
F22013,50,28,0.8,[1729418.1676147338]
F22013,50,28,0.9,[1603334.5101905218]
F22013,50,28,1.0,[1496478.4249723984]
F22013,50,29,0.01,[259907939.40970302]
F22013,50,29,0.1,[44769375.31087854]
F22013,50,29,0.2,[26016406.767758086]
F22013,50,29,0.3,[17479679.381959975]
F22013,50,29,0.4,[12819875.364311272]
F22013,50,29,0.5,[9976370.389280878]
F22013,50,29,0.6,[8088805.536334603]
F22013,50,29,0.7,[6759573.6366488645]
F22013,50,29,0.8,[5776072.568607315]
F22013,50,29,0.9,[5022154.497953872]
F22013,50,29,1.0,[4425405.905299939]
F22013,50,30,0.01,[71832842.08069566]
F22013,50,30,0.1,[7985321.632506941]
F22013,50,30,0.2,[3011083.022310481]
F22013,50,30,0.3,[2205274.26368529]
F22013,50,30,0.4,[1874271.137079392]
F22013,50,30,0.5,[1664822.9255111115]
F22013,50,30,0.6,[1513525.5481725023]
F22013,50,30,0.7,[1397372.420832364]
F22013,50,30,0.8,[1303961.700050016]
F22013,50,30,0.9,[1226373.9548041269]
F22013,50,30,1.0,[1160023.891364744]
F22013,50,31,0.01,[144062793.0194216]
F22013,50,31,0.1,[5645784.747074593]
F22013,50,31,0.2,[1869861.7170649527]
F22013,50,31,0.3,[1164666.8318289395]
F22013,50,31,0.4,[877869.0729679096]
F22013,50,31,0.5,[717924.2630071099]
F22013,50,31,0.6,[611133.4757494273]
F22013,50,31,0.7,[533309.5568412511]
F22013,50,31,0.8,[473611.572602707]
F22013,50,31,0.9,[426395.60849700455]
F22013,50,31,1.0,[388020.2751028795]
F22013,50,32,0.01,[227393232.8647244]
F22013,50,32,0.1,[25520755.856501926]
F22013,50,32,0.2,[9488692.480221659]
F22013,50,32,0.3,[5785680.56383515]
F22013,50,32,0.4,[4233170.691787782]
F22013,50,32,0.5,[3338914.710289471]
F22013,50,32,0.6,[2748988.983689635]
F22013,50,32,0.7,[2334481.0900807464]
F22013,50,32,0.8,[2030474.029926624]
F22013,50,32,0.9,[1800716.641880628]
F22013,50,32,1.0,[1621718.5432322642]
F22013,50,33,0.01,[227393232.8647244]
F22013,50,33,0.1,[25520755.856501926]
F22013,50,33,0.2,[9488692.480221659]
F22013,50,33,0.3,[5785680.56383515]
F22013,50,33,0.4,[4233170.691787782]
F22013,50,33,0.5,[3338914.710289471]
F22013,50,33,0.6,[2748988.983689635]
F22013,50,33,0.7,[2334481.0900807464]
F22013,50,33,0.8,[2030474.029926624]
F22013,50,33,0.9,[1800716.641880628]
F22013,50,33,1.0,[1621718.5432322642]
F22013,50,34,0.01,[136491272.3820191]
F22013,50,34,0.1,[7396184.049898854]
F22013,50,34,0.2,[4361022.182752838]
F22013,50,34,0.3,[3114943.7012835983]
F22013,50,34,0.4,[2405682.8390580416]
F22013,50,34,0.5,[1944632.7512260154]
F22013,50,34,0.6,[1620461.4218584832]
F22013,50,34,0.7,[1382267.484551131]
F22013,50,34,0.8,[1201239.8173041525]
F22013,50,34,0.9,[1060493.5314381046]
F22013,50,34,1.0,[948510.3022182985]
F22013,50,35,0.01,[130009753.22653869]
F22013,50,35,0.1,[13784846.753082555]
F22013,50,35,0.2,[6254933.92723338]
F22013,50,35,0.3,[4390945.1827648515]
F22013,50,35,0.4,[3414222.10652466]
F22013,50,35,0.5,[2783244.7981361127]
F22013,50,35,0.6,[2332591.821798855]
F22013,50,35,0.7,[1993369.0567522175]
F22013,50,35,0.8,[1727968.5152003295]
F22013,50,35,0.9,[1515166.8153422012]
F22013,50,35,1.0,[1340586.9702710595]
F22013,50,36,0.01,[259409480.7225253]
F22013,50,36,0.1,[28891544.151771992]
F22013,50,36,0.2,[12002966.851619449]
F22013,50,36,0.3,[6922343.589323834]
F22013,50,36,0.4,[4918746.443227245]
F22013,50,36,0.5,[3911591.889107324]
F22013,50,36,0.6,[3295543.8355423566]
F22013,50,36,0.7,[2870954.479571218]
F22013,50,36,0.8,[2556181.0015590894]
F22013,50,36,0.9,[2312721.491399968]
F22013,50,36,1.0,[2118005.8525122814]
F22013,50,37,0.01,[144977347.781708]
F22013,50,37,0.1,[24096937.14201164]
F22013,50,37,0.2,[10640576.162423618]
F22013,50,37,0.3,[6136895.661711462]
F22013,50,37,0.4,[4113564.7600694397]
F22013,50,37,0.5,[3078359.6915617585]
F22013,50,37,0.6,[2487752.0268053343]
F22013,50,37,0.7,[2116531.972405335]
F22013,50,37,0.8,[1861689.4257118958]
F22013,50,37,0.9,[1674628.3005219498]
F22013,50,37,1.0,[1529585.6718899505]
F22013,50,38,0.01,[154719263.8030552]
F22013,50,38,0.1,[14277530.79769937]
F22013,50,38,0.2,[7332477.999019851]
F22013,50,38,0.3,[4722496.6038564015]
F22013,50,38,0.4,[3503396.6322981757]
F22013,50,38,0.5,[2849565.684918928]
F22013,50,38,0.6,[2442449.9597974718]
F22013,50,38,0.7,[2157859.997194215]
F22013,50,38,0.8,[1940948.1739497227]
F22013,50,38,0.9,[1766692.5848202799]
F22013,50,38,1.0,[1621625.6093056637]
F22013,50,39,0.01,[82728338.97083315]
F22013,50,39,0.1,[7846577.274369322]
F22013,50,39,0.2,[3159236.71062823]
F22013,50,39,0.3,[2121099.3182069743]
F22013,50,39,0.4,[1662262.1419665404]
F22013,50,39,0.5,[1396160.622758408]
F22013,50,39,0.6,[1213682.9631416176]
F22013,50,39,0.7,[1074879.132133776]
F22013,50,39,0.8,[962915.6411305768]
F22013,50,39,0.9,[870180.6299804699]
F22013,50,39,1.0,[791980.9033326897]
F22013,50,40,0.01,[281658140.2962688]
F22013,50,40,0.1,[12817490.738922656]
F22013,50,40,0.2,[4373769.159474911]
F22013,50,40,0.3,[2680996.509140048]
F22013,50,40,0.4,[2003246.3822670062]
F22013,50,40,0.5,[1630138.1443832272]
F22013,50,40,0.6,[1397887.8985572406]
F22013,50,40,0.7,[1243808.2474532833]
F22013,50,40,0.8,[1135705.4609799653]
F22013,50,40,0.9,[1056131.347562794]
F22013,50,40,1.0,[994632.5777048669]
F22013,50,41,0.01,[228318672.52915093]
F22013,50,41,0.1,[26723748.102362443]
F22013,50,41,0.2,[16027499.968608392]
F22013,50,41,0.3,[11458402.942187361]
F22013,50,41,0.4,[8856609.112286197]
F22013,50,41,0.5,[7125887.147571067]
F22013,50,41,0.6,[5862140.86783679]
F22013,50,41,0.7,[4895561.728011425]
F22013,50,41,0.8,[4134564.1998176593]
F22013,50,41,0.9,[3527260.9334566193]
F22013,50,41,1.0,[3036770.033371009]
F22013,50,42,0.01,[91457921.41428477]
F22013,50,42,0.1,[18627798.22801536]
F22013,50,42,0.2,[8072820.605186355]
F22013,50,42,0.3,[4770822.3536173]
F22013,50,42,0.4,[3363775.297496882]
F22013,50,42,0.5,[2641589.074848435]
F22013,50,42,0.6,[2201921.987797055]
F22013,50,42,0.7,[1904053.2997100437]
F22013,50,42,0.8,[1686849.0663423485]
F22013,50,42,0.9,[1520846.5290367426]
F22013,50,42,1.0,[1389071.9972027333]
F22013,50,43,0.01,[115494357.36754744]
F22013,50,43,0.1,[13172512.09288995]
F22013,50,43,0.2,[6232169.373121084]
F22013,50,43,0.3,[4145726.668266018]
F22013,50,43,0.4,[3128801.038258095]
F22013,50,43,0.5,[2551209.834720457]
F22013,50,43,0.6,[2192130.0847816803]
F22013,50,43,0.7,[1953561.5980296233]
F22013,50,43,0.8,[1784810.3132553902]
F22013,50,43,0.9,[1658986.327607112]
F22013,50,43,1.0,[1560334.9800914433]
F22013,50,44,0.01,[105289950.58888711]
F22013,50,44,0.1,[11175534.822867956]
F22013,50,44,0.2,[5545128.517536694]
F22013,50,44,0.3,[3563232.4789298754]
F22013,50,44,0.4,[2604819.685794494]
F22013,50,44,0.5,[2049194.2113925403]
F22013,50,44,0.6,[1685868.0134896103]
F22013,50,44,0.7,[1428915.1858138607]
F22013,50,44,0.8,[1236496.8155103591]
F22013,50,44,0.9,[1087047.5666340974]
F22013,50,44,1.0,[967522.5807878735]
F22013,50,45,0.01,[169276950.50770086]
F22013,50,45,0.1,[20231592.383087646]
F22013,50,45,0.2,[8382428.194344912]
F22013,50,45,0.3,[4585792.907010877]
F22013,50,45,0.4,[2899068.7254432975]
F22013,50,45,0.5,[2046852.0285548437]
F22013,50,45,0.6,[1570928.8845705357]
F22013,50,45,0.7,[1283466.7558095406]
F22013,50,45,0.8,[1097269.2175912883]
F22013,50,45,0.9,[969846.2608266574]
F22013,50,45,1.0,[878161.8848542371]
F22013,50,46,0.01,[226530942.8646615]
F22013,50,46,0.1,[26586849.44896312]
F22013,50,46,0.2,[13696141.230947971]
F22013,50,46,0.3,[8335031.297063425]
F22013,50,46,0.4,[5452305.897635408]
F22013,50,46,0.5,[3789520.7002459452]
F22013,50,46,0.6,[2784341.523005216]
F22013,50,46,0.7,[2154325.413363228]
F22013,50,46,0.8,[1742153.6748584555]
F22013,50,46,0.9,[1460226.489968381]
F22013,50,46,1.0,[1258461.2499811426]
F22013,50,47,0.01,[158860236.51522583]
F22013,50,47,0.1,[16474943.664581567]
F22013,50,47,0.2,[7501798.474277913]
F22013,50,47,0.3,[4442621.828245932]
F22013,50,47,0.4,[3063951.981507599]
F22013,50,47,0.5,[2345627.328292708]
F22013,50,47,0.6,[1919101.6932184089]
F22013,50,47,0.7,[1636979.9508618882]
F22013,50,47,0.8,[1433389.9291982353]
F22013,50,47,0.9,[1277711.8844672362]
F22013,50,47,1.0,[1154187.9730978264]
F22013,50,48,0.01,[113099847.03781737]
F22013,50,48,0.1,[14357101.037489418]
F22013,50,48,0.2,[7432909.365572248]
F22013,50,48,0.3,[5088108.830049747]
F22013,50,48,0.4,[3796134.0839478336]
F22013,50,48,0.5,[2959845.4415897527]
F22013,50,48,0.6,[2380502.209684762]
F22013,50,48,0.7,[1964608.2434635253]
F22013,50,48,0.8,[1657438.3443228528]
F22013,50,48,0.9,[1431769.7753420523]
F22013,50,48,1.0,[1256204.3901877527]
F22013,50,49,0.01,[119865797.06872652]
F22013,50,49,0.1,[11038606.58734589]
F22013,50,49,0.2,[4886745.9287720295]
F22013,50,49,0.3,[3147659.667210587]
F22013,50,49,0.4,[2347830.1459049694]
F22013,50,49,0.5,[1884524.209838782]
F22013,50,49,0.6,[1581921.583536131]
F22013,50,49,0.7,[1370631.3499031323]
F22013,50,49,0.8,[1215719.5786317321]
F22013,50,49,0.9,[1098293.0551589702]
F22013,50,49,1.0,[1006453.8544965477]
F22013,50,50,0.01,[125198917.0949591]
F22013,50,50,0.1,[17382720.94266592]
F22013,50,50,0.2,[7992006.273658664]
F22013,50,50,0.3,[5620691.369227672]
F22013,50,50,0.4,[4454910.814822622]
F22013,50,50,0.5,[3687324.5813205545]
F22013,50,50,0.6,[3099433.0683641685]
F22013,50,50,0.7,[2640050.3734402307]
F22013,50,50,0.8,[2275901.1808424136]
F22013,50,50,0.9,[1985146.160571811]
F22013,50,50,1.0,[1750515.4316775638]
