function,dimension,run,checkpoint,error
F52013,50,34,0.5,[0]
F52013,50,34,0.6,[2.576405222498579e-08]
F52013,50,34,0.7,[0]
F52013,50,34,0.8,[0]
F52013,50,34,0.9,[0]
F52013,50,34,1.0,[0]
F52013,50,35,0.01,[133.5865189110466]
F52013,50,35,0.1,[1.7364899349558982e-06]
F52013,50,35,0.2,[2.0692255020549055e-08]
F52013,50,35,0.3,[4.183513624411717e-06]
F52013,50,35,0.4,[0]
F52013,50,35,0.5,[0]
F52013,50,35,0.6,[0]
F52013,50,35,0.7,[0]
F52013,50,35,0.8,[0]
F52013,50,35,0.9,[0]
F52013,50,35,1.0,[0]
F52013,50,36,0.01,[74.66581994858825]
F52013,50,36,0.1,[2.573286792539875e-06]
F52013,50,36,0.2,[2.6180828172073234e-08]
F52013,50,36,0.3,[1.9483793494146084e-06]
F52013,50,36,0.4,[0]
F52013,50,36,0.5,[0]
F52013,50,36,0.6,[0]
F52013,50,36,0.7,[0]
F52013,50,36,0.8,[0]
F52013,50,36,0.9,[0]
F52013,50,36,1.0,[0]
F52013,50,37,0.01,[156.33233608455748]
F52013,50,37,0.1,[1.5774189705552999e-06]
F52013,50,37,0.2,[1.2863915799243841e-06]
F52013,50,37,0.3,[3.625054660005844e-06]
F52013,50,37,0.4,[0]
F52013,50,37,0.5,[0]
F52013,50,37,0.6,[1.9712956600415055e-08]
F52013,50,37,0.7,[0]
F52013,50,37,0.8,[0]
F52013,50,37,0.9,[0]
F52013,50,37,1.0,[0]
F52013,50,38,0.01,[258.69515291949824]
F52013,50,38,0.1,[3.2626663823975832e-06]
F52013,50,38,0.2,[2.7589862838794943e-08]
F52013,50,38,0.3,[3.003243477905926e-06]
F52013,50,38,0.4,[0]
F52013,50,38,0.5,[0]
F52013,50,38,0.6,[2.5436406758672092e-08]
F52013,50,38,0.7,[0]
F52013,50,38,0.8,[0]
F52013,50,38,0.9,[0]
F52013,50,38,1.0,[0]
F52013,50,39,0.01,[84.71191971124608]
F52013,50,39,0.1,[1.5754462765471544e-06]
F52013,50,39,0.2,[2.0208126443321817e-06]
F52013,50,39,0.3,[2.808142426147242e-06]
F52013,50,39,0.4,[0]
F52013,50,39,0.5,[0]
F52013,50,39,0.6,[3.073546395171434e-08]
F52013,50,39,0.7,[0]
F52013,50,39,0.8,[0]
F52013,50,39,0.9,[0]
F52013,50,39,1.0,[0]
F52013,50,40,0.01,[70.82261915467848]
F52013,50,40,0.1,[2.0262789348635124e-06]
F52013,50,40,0.2,[1.4771521819056943e-06]
F52013,50,40,0.3,[1.1610558203756227e-06]
F52013,50,40,0.4,[0]
F52013,50,40,0.5,[0]
F52013,50,40,0.6,[0]
F52013,50,40,0.7,[0]
F52013,50,40,0.8,[0]
F52013,50,40,0.9,[0]
F52013,50,40,1.0,[0]
F52013,50,41,0.01,[135.579182099003]
F52013,50,41,0.1,[1.7896132931127795e-06]
F52013,50,41,0.2,[6.553750608873088e-08]
F52013,50,41,0.3,[7.101372830220498e-06]
F52013,50,41,0.4,[0]
F52013,50,41,0.5,[0]
F52013,50,41,0.6,[0]
F52013,50,41,0.7,[0]
F52013,50,41,0.8,[0]
F52013,50,41,0.9,[0]
F52013,50,41,1.0,[0]
F52013,50,42,0.01,[259.7764902881447]
F52013,50,42,0.1,[1.6943880609687767e-06]
F52013,50,42,0.2,[3.199636466888478e-08]
F52013,50,42,0.3,[5.0775720410456415e-06]
F52013,50,42,0.4,[0]
F52013,50,42,0.5,[0]
F52013,50,42,0.6,[0]
F52013,50,42,0.7,[0]
F52013,50,42,0.8,[0]
F52013,50,42,0.9,[0]
F52013,50,42,1.0,[0]
F52013,50,43,0.01,[51.05202980118247]
F52013,50,43,0.1,[1.5511599258388742e-06]
F52013,50,43,0.2,[5.454069196275668e-08]
F52013,50,43,0.3,[3.7167219488765113e-06]
F52013,50,43,0.4,[0]
F52013,50,43,0.5,[0]
F52013,50,43,0.6,[0]
F52013,50,43,0.7,[0]
F52013,50,43,0.8,[0]
F52013,50,43,0.9,[0]
F52013,50,43,1.0,[0]
F52013,50,44,0.01,[138.2609070361534]
F52013,50,44,0.1,[2.0735814132422092e-06]
F52013,50,44,0.2,[3.34470087182126e-08]
F52013,50,44,0.3,[2.3098469910109998e-06]
F52013,50,44,0.4,[0]
F52013,50,44,0.5,[0]
F52013,50,44,0.6,[2.1758069124189205e-08]
F52013,50,44,0.7,[0]
F52013,50,44,0.8,[0]
F52013,50,44,0.9,[0]
F52013,50,44,1.0,[0]
F52013,50,45,0.01,[83.75590761514513]
F52013,50,45,0.1,[1.9092502725470695e-06]
F52013,50,45,0.2,[1.7505476535006892e-06]
F52013,50,45,0.3,[4.825387009077531e-06]
F52013,50,45,0.4,[0]
F52013,50,45,0.5,[0]
F52013,50,45,0.6,[1.8495370568416547e-08]
F52013,50,45,0.7,[0]
F52013,50,45,0.8,[0]
F52013,50,45,0.9,[0]
F52013,50,45,1.0,[0]
F52013,50,46,0.01,[91.57332679617434]
F52013,50,46,0.1,[1.959373548743315e-06]
F52013,50,46,0.2,[3.309649173388607e-06]
F52013,50,46,0.3,[2.8249736487850896e-06]
F52013,50,46,0.4,[0]
F52013,50,46,0.5,[0]
F52013,50,46,0.6,[0]
F52013,50,46,0.7,[0]
F52013,50,46,0.8,[0]
F52013,50,46,0.9,[0]
F52013,50,46,1.0,[0]
F52013,50,47,0.01,[138.15716887969006]
F52013,50,47,0.1,[2.5538345198583556e-06]
F52013,50,47,0.2,[6.468576430052053e-08]
F52013,50,47,0.3,[4.361216497272835e-06]
F52013,50,47,0.4,[0]
F52013,50,47,0.5,[0]
F52013,50,47,0.6,[2.2083554540586192e-08]
F52013,50,47,0.7,[0]
F52013,50,47,0.8,[0]
F52013,50,47,0.9,[0]
F52013,50,47,1.0,[0]
F52013,50,48,0.01,[110.0356655466428]
F52013,50,48,0.1,[1.2823428505726042e-06]
F52013,50,48,0.2,[3.2695311347197276e-08]
F52013,50,48,0.3,[1.0449267392687034e-05]
F52013,50,48,0.4,[0]
F52013,50,48,0.5,[0]
F52013,50,48,0.6,[1.1401766641938593e-08]
F52013,50,48,0.7,[0]
F52013,50,48,0.8,[0]
F52013,50,48,0.9,[0]
F52013,50,48,1.0,[0]
F52013,50,49,0.01,[174.3050043587716]
F52013,50,49,0.1,[2.913040930252464e-06]
F52013,50,49,0.2,[1.7099928300012834e-06]
F52013,50,49,0.3,[3.403006758162519e-06]
F52013,50,49,0.4,[0]
F52013,50,49,0.5,[0]
F52013,50,49,0.6,[2.3578195396112278e-08]
F52013,50,49,0.7,[0]
F52013,50,49,0.8,[0]
F52013,50,49,0.9,[0]
F52013,50,49,1.0,[0]
F52013,50,50,0.01,[112.85410601651733]
F52013,50,50,0.1,[3.214728963030211e-06]
F52013,50,50,0.2,[4.038565748487599e-08]
F52013,50,50,0.3,[2.1584467049251543e-06]
F52013,50,50,0.4,[0]
F52013,50,50,0.5,[0]
F52013,50,50,0.6,[1.604814769962104e-08]
F52013,50,50,0.7,[0]
F52013,50,50,0.8,[0]
F52013,50,50,0.9,[0]
F52013,50,50,1.0,[0]
