function,dimension,run,checkpoint,error
F52013,50,9,0.01,[50447.757106472614]
F52013,50,9,0.1,[0.3835691236453158]
F52013,50,9,0.2,[0.14740521024009468]
F52013,50,9,0.3,[0.22179484630225943]
F52013,50,9,0.4,[0.15164324976956323]
F52013,50,9,0.5,[0.1340503571084355]
F52013,50,9,0.6,[0.14153146256046512]
F52013,50,9,0.7,[0.16098624564892816]
F52013,50,9,0.8,[0.11389075362501444]
F52013,50,9,0.9,[0.1253705372330387]
F52013,50,9,1.0,[0.2127877839170651]
F52013,50,10,0.01,[189345.90093989653]
F52013,50,10,0.1,[0.4767065442499643]
F52013,50,10,0.2,[1.779404077119466]
F52013,50,10,0.3,[0.18504051682009504]
F52013,50,10,0.4,[1.4424345754807746]
F52013,50,10,0.5,[0.21581269485670873]
F52013,50,10,0.6,[0.08735646414424991]
F52013,50,10,0.7,[0.24081817760031754]
F52013,50,10,0.8,[0.1815173446246945]
F52013,50,10,0.9,[0.15514667108482172]
F52013,50,10,1.0,[0.19640435029509717]
F52013,50,11,0.01,[54942.09337710099]
F52013,50,11,0.1,[0.7497953816986183]
F52013,50,11,0.2,[0.15712753758850795]
F52013,50,11,0.3,[0.12011958605307882]
F52013,50,11,0.4,[0.2840022794983952]
F52013,50,11,0.5,[0.18312961085155166]
F52013,50,11,0.6,[0.14217336830870408]
F52013,50,11,0.7,[0.2932135405342251]
F52013,50,11,0.8,[0.12936365058681076]
F52013,50,11,0.9,[0.11480016331984189]
F52013,50,11,1.0,[0.12539938522252214]
F52013,50,12,0.01,[176698.3484460161]
F52013,50,12,0.1,[0.3906363810730227]
F52013,50,12,0.2,[0.05532283856973663]
F52013,50,12,0.3,[1.0365616486607223]
F52013,50,12,0.4,[0.1453137152684576]
F52013,50,12,0.5,[0.2106733983276854]
F52013,50,12,0.6,[0.3469929017269351]
F52013,50,12,0.7,[0.37740345330541913]
F52013,50,12,0.8,[0.17865382049285472]
F52013,50,12,0.9,[0.12257710229835084]
F52013,50,12,1.0,[0.47693939981161293]
F52013,50,13,0.01,[24095.419750620247]
F52013,50,13,0.1,[0.3589553551814788]
F52013,50,13,0.2,[0.3246814343389133]
F52013,50,13,0.3,[0.1599907102254292]
F52013,50,13,0.4,[0.1858737717788017]
F52013,50,13,0.5,[0.21213338522647973]
F52013,50,13,0.6,[0.14443418203040892]
F52013,50,13,0.7,[1.4725881720962661]
F52013,50,13,0.8,[0.12548792477196002]
F52013,50,13,0.9,[0.20503865797775234]
F52013,50,13,1.0,[0.14145224757180586]
F52013,50,14,0.01,[22272.858934388445]
F52013,50,14,0.1,[0.1629706558212547]
F52013,50,14,0.2,[0.4174080001105267]
F52013,50,14,0.3,[0.28021382928852745]
F52013,50,14,0.4,[0.19812035367431235]
F52013,50,14,0.5,[0.17487523807801608]
F52013,50,14,0.6,[1.3713210505839015]
F52013,50,14,0.7,[0.3051393669852587]
F52013,50,14,0.8,[0.24198224707993177]
F52013,50,14,0.9,[0.34966279788193333]
F52013,50,14,1.0,[0.30100366488750296]
F52013,50,15,0.01,[105772.53001243516]
F52013,50,15,0.1,[0.3256727823594474]
F52013,50,15,0.2,[0.09337208736371849]
F52013,50,15,0.3,[0.19561314912778016]
F52013,50,15,0.4,[0.2666160726727185]
F52013,50,15,0.5,[0.7552400107559833]
F52013,50,15,0.6,[0.18685163870247834]
F52013,50,15,0.7,[0.10706742716763529]
F52013,50,15,0.8,[0.17902475135247187]
F52013,50,15,0.9,[0.21657058208757007]
F52013,50,15,1.0,[0.143542157013826]
F52013,50,16,0.01,[164443.47942276282]
F52013,50,16,0.1,[0.6935957646877569]
F52013,50,16,0.2,[0.8057646595503911]
F52013,50,16,0.3,[0.1689436672637612]
F52013,50,16,0.4,[0.6404131845611118]
F52013,50,16,0.5,[0.17816201385130626]
F52013,50,16,0.6,[0.4596853513626229]
F52013,50,16,0.7,[0.14368439753877738]
F52013,50,16,0.8,[0.16303178144892172]
F52013,50,16,0.9,[0.16326395579051223]
F52013,50,16,1.0,[0.4659829933979154]
F52013,50,17,0.01,[35107.764285730285]
F52013,50,17,0.1,[0.2420543915319513]
F52013,50,17,0.2,[0.12255623591897802]
F52013,50,17,0.3,[0.17324943517439806]
F52013,50,17,0.4,[0.07936508599652825]
F52013,50,17,0.5,[0.8284317376409263]
F52013,50,17,0.6,[0.25071984882367815]
F52013,50,17,0.7,[0.22690907278877148]
F52013,50,17,0.8,[0.6408271171721935]
F52013,50,17,0.9,[0.12491033775211235]
F52013,50,17,1.0,[0.2389224080228587]
F52013,50,18,0.01,[28131.537397021497]
F52013,50,18,0.1,[0.22210958743585252]
F52013,50,18,0.2,[0.4723357827253949]
F52013,50,18,0.3,[0.1494885974806266]
F52013,50,18,0.4,[0.16494266734980556]
F52013,50,18,0.5,[0.2906493656889779]
F52013,50,18,0.6,[0.12424711122105236]
F52013,50,18,0.7,[0.09898254015695329]
F52013,50,18,0.8,[0.15486081499409465]
F52013,50,18,0.9,[0.17832183281188918]
F52013,50,18,1.0,[0.6954626701939333]
F52013,50,19,0.01,[18216.73903281787]
F52013,50,19,0.1,[0.17815506046770224]
F52013,50,19,0.2,[0.182861368538056]
F52013,50,19,0.3,[0.11281556525557335]
F52013,50,19,0.4,[1.2923915384989186]
F52013,50,19,0.5,[0.130752489116162]
F52013,50,19,0.6,[0.2060028951231061]
F52013,50,19,0.7,[0.2598413769023864]
F52013,50,19,0.8,[0.11844681348736685]
F52013,50,19,0.9,[0.21010381674318523]
F52013,50,19,1.0,[0.34871851755281114]
F52013,50,20,0.01,[266223.0247916246]
F52013,50,20,0.1,[1.1486884032522084]
F52013,50,20,0.2,[0.27892305167915765]
F52013,50,20,0.3,[0.1726882254249631]
F52013,50,20,0.4,[0.3933680538465296]
F52013,50,20,0.5,[0.52871862293091]
F52013,50,20,0.6,[0.16432470383574582]
F52013,50,20,0.7,[0.16067242159692796]
F52013,50,20,0.8,[0.10349261658939213]
F52013,50,20,0.9,[0.19006226263934423]
F52013,50,20,1.0,[0.18643937579656722]
F52013,50,21,0.01,[314529.7466330888]
F52013,50,21,0.1,[0.38964993114825575]
F52013,50,21,0.2,[0.16770251098967037]
F52013,50,21,0.3,[0.2184528556205123]
F52013,50,21,0.4,[0.13781180730086362]
F52013,50,21,0.5,[0.1741357144628637]
F52013,50,21,0.6,[0.15711307272829345]
F52013,50,21,0.7,[0.1259358056538531]
F52013,50,21,0.8,[0.11697550330973172]
F52013,50,21,0.9,[0.20648891651080703]
F52013,50,21,1.0,[0.2662860883280018]
F52013,50,22,0.01,[152479.8456443222]
F52013,50,22,0.1,[0.4970535368673836]
F52013,50,22,0.2,[3.5368438192749636]
F52013,50,22,0.3,[0.31795803419004187]
F52013,50,22,0.4,[0.5735680958650846]
F52013,50,22,0.5,[0.5127081232888031]
F52013,50,22,0.6,[0.34727778816341015]
F52013,50,22,0.7,[0.1574950992577442]
F52013,50,22,0.8,[0.12254857123241436]
F52013,50,22,0.9,[0.1540992767257876]
F52013,50,22,1.0,[0.782400013637016]
F52013,50,23,0.01,[156799.04960827142]
F52013,50,23,0.1,[0.622262632927459]
F52013,50,23,0.2,[0.14539550288463943]
F52013,50,23,0.3,[0.15266588177428275]
F52013,50,23,0.4,[0.6343856135005126]
F52013,50,23,0.5,[0.3251026162566859]
F52013,50,23,0.6,[0.30185112307219697]
F52013,50,23,0.7,[0.1821580794487545]
F52013,50,23,0.8,[0.158452160899742]
F52013,50,23,0.9,[0.15873332762180326]
F52013,50,23,1.0,[0.6211170099270475]
F52013,50,24,0.01,[144933.95400023527]
F52013,50,24,0.1,[1.0888171083954603]
F52013,50,24,0.2,[0.21263407265610113]
F52013,50,24,0.3,[0.1060992335908395]
F52013,50,24,0.4,[0.2686767048378442]
F52013,50,24,0.5,[0.16892346133556657]
F52013,50,24,0.6,[0.16310544608495547]
F52013,50,24,0.7,[0.27595217036230224]
F52013,50,24,0.8,[0.33204278822586275]
F52013,50,24,0.9,[0.21996019040739156]
F52013,50,24,1.0,[0.2019790241586179]
F52013,50,25,0.01,[124620.84326079315]
F52013,50,25,0.1,[0.3801941968808933]
F52013,50,25,0.2,[0.19265234508441154]
F52013,50,25,0.3,[0.5407675239695209]
F52013,50,25,0.4,[1.4340556205908115]
F52013,50,25,0.5,[0.15414278016430671]
F52013,50,25,0.6,[0.1904664046852531]
F52013,50,25,0.7,[0.13997027797313422]
F52013,50,25,0.8,[0.1442516979774382]
F52013,50,25,0.9,[0.16749065150020215]
F52013,50,25,1.0,[0.12864174560149877]
F52013,50,26,0.01,[50783.836641393544]
F52013,50,26,0.1,[0.13551122536887306]
F52013,50,26,0.2,[0.3067332517766772]
F52013,50,26,0.3,[0.01776478018382477]
F52013,50,26,0.4,[0.7681208465997997]
F52013,50,26,0.5,[0.16901765260956836]
F52013,50,26,0.6,[0.08322521315301401]
F52013,50,26,0.7,[0.25320938426477824]
F52013,50,26,0.8,[1.352982873335236]
F52013,50,26,0.9,[0.24356634910543562]
F52013,50,26,1.0,[0.35640425619124017]
F52013,50,27,0.01,[27396.26699027333]
F52013,50,27,0.1,[0.14128191166514625]
F52013,50,27,0.2,[0.1546764631809765]
F52013,50,27,0.3,[0.4371151157447457]
F52013,50,27,0.4,[0.4059607450042222]
F52013,50,27,0.5,[0.24722051251524135]
F52013,50,27,0.6,[0.14388876496377634]
F52013,50,27,0.7,[0.11627410724668152]
F52013,50,27,0.8,[0.1650352044562169]
F52013,50,27,0.9,[0.140089214505565]
F52013,50,27,1.0,[0.6312396370603892]
F52013,50,28,0.01,[199489.98886271665]
F52013,50,28,0.1,[0.2204542973623802]
F52013,50,28,0.2,[0.5062946534769708]
F52013,50,28,0.3,[0.1720462356332746]
F52013,50,28,0.4,[0.3576831034906718]
F52013,50,28,0.5,[0.3750617083794623]
F52013,50,28,0.6,[0.3913172334863475]
F52013,50,28,0.7,[0.29321712027547164]
F52013,50,28,0.8,[0.3099025033641283]
F52013,50,28,0.9,[2.141738171623956]
F52013,50,28,1.0,[0.12735297961069136]
F52013,50,29,0.01,[223085.83477567032]
F52013,50,29,0.1,[0.5615699742841116]
F52013,50,29,0.2,[0.2657140445408004]
F52013,50,29,0.3,[0.4858285262614572]
F52013,50,29,0.4,[0.14243629052293727]
F52013,50,29,0.5,[0.3368715046311763]
F52013,50,29,0.6,[0.3007556705239267]
F52013,50,29,0.7,[0.12047489608187334]
F52013,50,29,0.8,[1.6981911374556375]
F52013,50,29,0.9,[0.11918085128320399]
F52013,50,29,1.0,[2.1602430250911766]
F52013,50,30,0.01,[223085.83477567032]
F52013,50,30,0.1,[0.5615699742841116]
F52013,50,30,0.2,[0.2657140445408004]
F52013,50,30,0.3,[0.4858285262614572]
F52013,50,30,0.4,[0.14243629052293727]
F52013,50,30,0.5,[0.3368715046311763]
F52013,50,30,0.6,[0.3007556705239267]
F52013,50,30,0.7,[0.12047489608187334]
F52013,50,30,0.8,[1.6981911374556375]
F52013,50,30,0.9,[0.11918085128320399]
F52013,50,30,1.0,[2.1602430250911766]
F52013,50,31,0.01,[153419.33905021378]
F52013,50,31,0.1,[0.14277605565837348]
F52013,50,31,0.2,[0.1518798025462047]
F52013,50,31,0.3,[0.6264640113372479]
F52013,50,31,0.4,[0.1335037464762081]
F52013,50,31,0.5,[0.1599502727572144]
F52013,50,31,0.6,[0.11676376635716679]
F52013,50,31,0.7,[0.0709174310409253]
F52013,50,31,0.8,[0.1305938784656746]
F52013,50,31,0.9,[0.09901217911271942]
F52013,50,31,1.0,[0.17351810568447945]
F52013,50,32,0.01,[153419.33905021378]
F52013,50,32,0.1,[0.14277605565837348]
F52013,50,32,0.2,[0.1518798025462047]
F52013,50,32,0.3,[0.6264640113372479]
F52013,50,32,0.4,[0.1335037464762081]
F52013,50,32,0.5,[0.1599502727572144]
F52013,50,32,0.6,[0.11676376635716679]
F52013,50,32,0.7,[0.0709174310409253]
F52013,50,32,0.8,[0.1305938784656746]
F52013,50,32,0.9,[0.09901217911271942]
F52013,50,32,1.0,[0.17351810568447945]
F52013,50,33,0.01,[10644.598262043406]
F52013,50,33,0.1,[0.11671116423394778]
F52013,50,33,0.2,[0.14588717190372336]
F52013,50,33,0.3,[0.12659968890147866]
F52013,50,33,0.4,[0.26394380798421935]
F52013,50,33,0.5,[0.1688580686103478]
F52013,50,33,0.6,[0.0861308037034405]
F52013,50,33,0.7,[0.13209554844445393]
F52013,50,33,0.8,[0.14764005045356043]
F52013,50,33,0.9,[0.3383280343074375]
F52013,50,33,1.0,[0.16272056053776396]
F52013,50,34,0.01,[51440.92055051142]
F52013,50,34,0.1,[1.7211248730008037]
F52013,50,34,0.2,[0.21600976043509945]
F52013,50,34,0.3,[0.24255804573886053]
F52013,50,34,0.4,[0.1839495040192105]
F52013,50,34,0.5,[0.16356340485765486]
F52013,50,34,0.6,[0.2043117257846916]
F52013,50,34,0.7,[0.12359626043451044]
F52013,50,34,0.8,[0.25794442317499033]
F52013,50,34,0.9,[0.18182586176442328]
F52013,50,34,1.0,[0.17051610074133805]
F52013,50,35,0.01,[26270.265201984534]
F52013,50,35,0.1,[0.16109413854121613]
F52013,50,35,0.2,[0.20834097879071578]
F52013,50,35,0.3,[0.19138076551246286]
F52013,50,35,0.4,[0.3863342669293388]
F52013,50,35,0.5,[0.27362294069803283]
F52013,50,35,0.6,[0.3718344170401906]
F52013,50,35,0.7,[0.73707410658551]
F52013,50,35,0.8,[0.17423552639093032]
F52013,50,35,0.9,[0.13445783972281333]
F52013,50,35,1.0,[0.21904511505204027]
F52013,50,36,0.01,[227312.8526687741]
F52013,50,36,0.1,[0.3118142203567231]
F52013,50,36,0.2,[0.14001789146243482]
F52013,50,36,0.3,[0.3389212860471389]
F52013,50,36,0.4,[0.14433693316732388]
F52013,50,36,0.5,[0.2605235151947909]
F52013,50,36,0.6,[0.18085174542784443]
F52013,50,36,0.7,[0.21199941681163637]
F52013,50,36,0.8,[0.1293686412086572]
F52013,50,36,0.9,[0.10371627176709808]
F52013,50,36,1.0,[1.0365841307822166]
F52013,50,37,0.01,[41640.39125897036]
F52013,50,37,0.1,[0.37369778023173694]
F52013,50,37,0.2,[0.24073592280421963]
F52013,50,37,0.3,[0.18064135971656015]
F52013,50,37,0.4,[0.29977743349400043]
F52013,50,37,0.5,[0.1295981215818074]
F52013,50,37,0.6,[0.12792853108646796]
F52013,50,37,0.7,[0.1416498649184632]
F52013,50,37,0.8,[0.26256539711221194]
F52013,50,37,0.9,[0.15748168077482205]
F52013,50,37,1.0,[0.7744501145613185]
F52013,50,38,0.01,[26376.622079072604]
F52013,50,38,0.1,[0.16941309974663454]
F52013,50,38,0.2,[0.21995722940573614]
F52013,50,38,0.3,[0.13946426095094466]
F52013,50,38,0.4,[0.15838630574512536]
F52013,50,38,0.5,[0.24938266068136272]
F52013,50,38,0.6,[0.3489628834473706]
F52013,50,38,0.7,[0.12747190632342154]
F52013,50,38,0.8,[0.26116372306319136]
F52013,50,38,0.9,[0.28872071430600954]
F52013,50,38,1.0,[0.5619983477621417]
F52013,50,39,0.01,[23211.34500967836]
F52013,50,39,0.1,[0.17106213756937905]
F52013,50,39,0.2,[0.2199382837856092]
F52013,50,39,0.3,[0.12350455606861033]
F52013,50,39,0.4,[0.15339452631872064]
F52013,50,39,0.5,[0.18081278955366997]
F52013,50,39,0.6,[0.1672882992608038]
F52013,50,39,0.7,[0.1467527187999167]
F52013,50,39,0.8,[0.11960035247113865]
F52013,50,39,0.9,[0.21075953922729695]
F52013,50,39,1.0,[0.12829355859946645]
F52013,50,40,0.01,[65974.79154078243]
F52013,50,40,0.1,[0.22130005459121094]
F52013,50,40,0.2,[0.0726528960124142]
F52013,50,40,0.3,[0.11837959493880135]
F52013,50,40,0.4,[0.1357664612417011]
F52013,50,40,0.5,[0.33076311145930504]
F52013,50,40,0.6,[0.17947701621233136]
F52013,50,40,0.7,[0.14732030046764066]
F52013,50,40,0.8,[0.16569347703170934]
F52013,50,40,0.9,[0.1319991871152979]
F52013,50,40,1.0,[0.31197264960769644]
F52013,50,41,0.01,[20632.824346565543]
F52013,50,41,0.1,[0.11927869317344175]
F52013,50,41,0.2,[0.12593878795223645]
F52013,50,41,0.3,[0.14704207919623968]
F52013,50,41,0.4,[0.10656214365064898]
F52013,50,41,0.5,[0.9123437435117694]
F52013,50,41,0.6,[0.14210842634952314]
F52013,50,41,0.7,[0.2197250409217304]
F52013,50,41,0.8,[0.14270291051195727]
F52013,50,41,0.9,[0.2293889945007095]
F52013,50,41,1.0,[0.18167580597514643]
F52013,50,42,0.01,[87487.55899869448]
F52013,50,42,0.1,[0.24900832578668997]
F52013,50,42,0.2,[0.34370397101406525]
F52013,50,42,0.3,[0.15441448696196858]
F52013,50,42,0.4,[0.07419228289631974]
F52013,50,42,0.5,[0.1494621478661884]
F52013,50,42,0.6,[0.17648583268419316]
F52013,50,42,0.7,[0.2971200291896139]
F52013,50,42,0.8,[0.14395419470110937]
F52013,50,42,0.9,[0.13496370634595678]
F52013,50,42,1.0,[0.19395938218997344]
F52013,50,43,0.01,[37830.11152110115]
F52013,50,43,0.1,[0.1648969222804908]
F52013,50,43,0.2,[0.29976681423897844]
F52013,50,43,0.3,[3.0744901880426596]
F52013,50,43,0.4,[0.24385764410521915]
F52013,50,43,0.5,[0.5288551330677365]
F52013,50,43,0.6,[0.16335257957882732]
F52013,50,43,0.7,[0.428419292748913]
F52013,50,43,0.8,[0.15950741688152448]
F52013,50,43,0.9,[0.32203806086999975]
F52013,50,43,1.0,[0.16759618749586025]
F52013,50,44,0.01,[19466.190466539567]
F52013,50,44,0.1,[0.15032114206701408]
F52013,50,44,0.2,[0.15741381953091604]
F52013,50,44,0.3,[0.30839566999509316]
F52013,50,44,0.4,[0.9896776601462989]
F52013,50,44,0.5,[0.16385133767221305]
F52013,50,44,0.6,[0.6557864721245323]
F52013,50,44,0.7,[0.19588721170282497]
F52013,50,44,0.8,[0.16715100006717876]
F52013,50,44,0.9,[0.16768808868209817]
F52013,50,44,1.0,[0.14833939096968152]
F52013,50,45,0.01,[95376.88796386386]
F52013,50,45,0.1,[0.6480041602368374]
F52013,50,45,0.2,[0.41108685860479]
F52013,50,45,0.3,[0.07877174511475005]
F52013,50,45,0.4,[0.2530809207718221]
F52013,50,45,0.5,[0.24424150616869156]
F52013,50,45,0.6,[0.19105155612157887]
F52013,50,45,0.7,[0.12018599050770717]
F52013,50,45,0.8,[0.181729960938128]
F52013,50,45,0.9,[0.13170831214677037]
F52013,50,45,1.0,[0.10552733074962362]
F52013,50,46,0.01,[85424.36203448674]
F52013,50,46,0.1,[0.20528454665497975]
F52013,50,46,0.2,[0.1869106805706906]
F52013,50,46,0.3,[0.1252724005920527]
F52013,50,46,0.4,[0.11936710687746199]
F52013,50,46,0.5,[0.23913554367038614]
F52013,50,46,0.6,[0.27248358078873025]
F52013,50,46,0.7,[0.26240785988647986]
F52013,50,46,0.8,[0.598731635198078]
F52013,50,46,0.9,[0.09037685621456149]
F52013,50,46,1.0,[1.0898387751198015]
F52013,50,47,0.01,[206126.86211933]
F52013,50,47,0.1,[0.1476607430894319]
F52013,50,47,0.2,[0.09036836801453774]
F52013,50,47,0.3,[0.274272435401258]
F52013,50,47,0.4,[0.19308982328823276]
F52013,50,47,0.5,[0.1287316227537758]
F52013,50,47,0.6,[0.19281802630359834]
F52013,50,47,0.7,[0.20063854008333237]
F52013,50,47,0.8,[0.16026419504555633]
F52013,50,47,0.9,[0.1541111941123745]
F52013,50,47,1.0,[0.10358412893037894]
F52013,50,48,0.01,[40395.69089669219]
F52013,50,48,0.1,[0.1300223032968688]
F52013,50,48,0.2,[0.11781099548090879]
F52013,50,48,0.3,[0.4870382129446398]
F52013,50,48,0.4,[0.21500565660880966]
F52013,50,48,0.5,[0.21874726998396454]
F52013,50,48,0.6,[0.19826060119487465]
F52013,50,48,0.7,[0.15448599951594133]
F52013,50,48,0.8,[0.223625739915974]
F52013,50,48,0.9,[0.32231826417876164]
F52013,50,48,1.0,[0.14542372795165193]
F52013,50,49,0.01,[67914.41281960538]
F52013,50,49,0.1,[0.19840104208333287]
F52013,50,49,0.2,[0.11567590516347082]
F52013,50,49,0.3,[0.25171169450550224]
F52013,50,49,0.4,[2.307704769013071]
F52013,50,49,0.5,[0.1922990774938853]
F52013,50,49,0.6,[1.8158075997846481]
F52013,50,49,0.7,[0.1885775755307577]
F52013,50,49,0.8,[0.28908115512865606]
F52013,50,49,0.9,[0.11028204670378727]
F52013,50,49,1.0,[0.83123089319065]
F52013,50,50,0.01,[73032.94155024328]
F52013,50,50,0.1,[0.17625513965435857]
F52013,50,50,0.2,[0.04325333622432481]
F52013,50,50,0.3,[0.23721858420833541]
F52013,50,50,0.4,[0.17986488243661825]
F52013,50,50,0.5,[0.4738175866864367]
F52013,50,50,0.6,[0.14459384871406655]
F52013,50,50,0.7,[0.028444331713672]
F52013,50,50,0.8,[0.29508584208781485]
F52013,50,50,0.9,[0.18859860353927616]
F52013,50,50,1.0,[0.14545726202993592]
