function,dimension,run,checkpoint,error
F62013,50,9,0.01,[3352.93274682419]
F62013,50,9,0.1,[49.194193053499816]
F62013,50,9,0.2,[43.32990834742327]
F62013,50,9,0.3,[43.2757456061438]
F62013,50,9,0.4,[43.276201000631204]
F62013,50,9,0.5,[43.28249899216746]
F62013,50,9,0.6,[43.27407326753894]
F62013,50,9,0.7,[43.328073333075054]
F62013,50,9,0.8,[43.28471360496985]
F62013,50,9,0.9,[43.27738124699397]
F62013,50,9,1.0,[43.27229627511963]
F62013,50,10,0.01,[4255.400614188199]
F62013,50,10,0.1,[93.33938132583512]
F62013,50,10,0.2,[0.05970478840436044]
F62013,50,10,0.3,[0.046814833524763344]
F62013,50,10,0.4,[0.026624072487038575]
F62013,50,10,0.5,[0.05780986147351541]
F62013,50,10,0.6,[0.018628054705345676]
F62013,50,10,0.7,[0.04288449845080322]
F62013,50,10,0.8,[0.03368075281161964]
F62013,50,10,0.9,[0.07842777797293365]
F62013,50,10,1.0,[0.09316896206075853]
F62013,50,11,0.01,[2382.1540542532416]
F62013,50,11,0.1,[134.7215949193178]
F62013,50,11,0.2,[81.58159527467592]
F62013,50,11,0.3,[81.59597218038891]
F62013,50,11,0.4,[81.64204797249204]
F62013,50,11,0.5,[81.57949416142662]
F62013,50,11,0.6,[81.85858285959716]
F62013,50,11,0.7,[81.61676225997883]
F62013,50,11,0.8,[81.67301490404816]
F62013,50,11,0.9,[81.57737978443197]
F62013,50,11,1.0,[81.60030213626635]
F62013,50,12,0.01,[1293.2313047561424]
F62013,50,12,0.1,[43.24793950124558]
F62013,50,12,0.2,[43.279076024720666]
F62013,50,12,0.3,[43.290403073791595]
F62013,50,12,0.4,[43.273429609840946]
F62013,50,12,0.5,[43.55892552590785]
F62013,50,12,0.6,[43.307331973503665]
F62013,50,12,0.7,[43.273816807227035]
F62013,50,12,0.8,[43.307485161825525]
F62013,50,12,0.9,[43.2894858224422]
F62013,50,12,1.0,[43.27236022065574]
F62013,50,13,0.01,[2166.6621393375444]
F62013,50,13,0.1,[43.361345900581114]
F62013,50,13,0.2,[43.33416708943105]
F62013,50,13,0.3,[43.28109795302203]
F62013,50,13,0.4,[43.36626465929828]
F62013,50,13,0.5,[43.29324772905136]
F62013,50,13,0.6,[43.273113466840755]
F62013,50,13,0.7,[43.35354703419932]
F62013,50,13,0.8,[43.4533980236298]
F62013,50,13,0.9,[43.2743159478664]
F62013,50,13,1.0,[43.2959645756398]
F62013,50,14,0.01,[2336.6033671853047]
F62013,50,14,0.1,[98.66696394396388]
F62013,50,14,0.2,[4.06033789801279]
F62013,50,14,0.3,[4.055805487975931]
F62013,50,14,0.4,[4.014673745998607]
F62013,50,14,0.5,[4.009608918010599]
F62013,50,14,0.6,[4.013522260478908]
F62013,50,14,0.7,[4.087287089114966]
F62013,50,14,0.8,[4.02655744657136]
F62013,50,14,0.9,[4.004138770182749]
F62013,50,14,1.0,[4.016043083983504]
F62013,50,15,0.01,[3521.1837920464404]
F62013,50,15,0.1,[95.42230432770339]
F62013,50,15,0.2,[0.02974440090383723]
F62013,50,15,0.3,[0.03230520677584536]
F62013,50,15,0.4,[0.056906672635705036]
F62013,50,15,0.5,[0.03161304830007339]
F62013,50,15,0.6,[0.11568160242620706]
F62013,50,15,0.7,[0.0452885243835226]
F62013,50,15,0.8,[0.02932362451292647]
F62013,50,15,0.9,[0.07054278475231968]
F62013,50,15,1.0,[0.06809508948867915]
F62013,50,16,0.01,[3751.0413353017975]
F62013,50,16,0.1,[43.30099654263188]
F62013,50,16,0.2,[43.370844405460275]
F62013,50,16,0.3,[43.2793787355223]
F62013,50,16,0.4,[43.406968965964666]
F62013,50,16,0.5,[43.27320006541686]
F62013,50,16,0.6,[43.27671769420954]
F62013,50,16,0.7,[43.292502374735136]
F62013,50,16,0.8,[43.276747392851576]
F62013,50,16,0.9,[43.27702445508521]
F62013,50,16,1.0,[43.27512618259004]
F62013,50,17,0.01,[3663.825855780096]
F62013,50,17,0.1,[47.61340433422754]
F62013,50,17,0.2,[43.32872501294503]
F62013,50,17,0.3,[43.27699962903398]
F62013,50,17,0.4,[43.27323186188505]
F62013,50,17,0.5,[43.272741226591165]
F62013,50,17,0.6,[43.384773701103995]
F62013,50,17,0.7,[43.27182610737577]
F62013,50,17,0.8,[43.44628486606075]
F62013,50,17,0.9,[43.27830517640473]
F62013,50,17,1.0,[43.27418714678902]
F62013,50,18,0.01,[1760.1746273421786]
F62013,50,18,0.1,[93.3499305550838]
F62013,50,18,0.2,[87.9598508579046]
F62013,50,18,0.3,[87.89030007579504]
F62013,50,18,0.4,[87.8343147978992]
F62013,50,18,0.5,[87.84316709627217]
F62013,50,18,0.6,[87.90491070730104]
F62013,50,18,0.7,[87.8910833074234]
F62013,50,18,0.8,[87.87306517451702]
F62013,50,18,0.9,[87.88797195228085]
F62013,50,18,1.0,[87.90326496035436]
F62013,50,19,0.01,[2216.507068636774]
F62013,50,19,0.1,[98.09200981696654]
F62013,50,19,0.2,[81.64660521194685]
F62013,50,19,0.3,[81.64450123554275]
F62013,50,19,0.4,[81.58791383660025]
F62013,50,19,0.5,[81.60112464833742]
F62013,50,19,0.6,[81.62501454030257]
F62013,50,19,0.7,[81.68527143697122]
F62013,50,19,0.8,[81.59150162952346]
F62013,50,19,0.9,[81.81969732889252]
F62013,50,19,1.0,[81.58382379815998]
F62013,50,20,0.01,[2928.4408759531802]
F62013,50,20,0.1,[97.34813062320507]
F62013,50,20,0.2,[0.056591449487655154]
F62013,50,20,0.3,[0.1887134122569023]
F62013,50,20,0.4,[0.07321549047617282]
F62013,50,20,0.5,[0.05662365752709775]
F62013,50,20,0.6,[0.016796001746456568]
F62013,50,20,0.7,[0.029630332349711352]
F62013,50,20,0.8,[0.03115954196664461]
F62013,50,20,0.9,[0.056742627932976575]
F62013,50,20,1.0,[0.05171881157662028]
F62013,50,21,0.01,[3558.6293320605005]
F62013,50,21,0.1,[44.55059548849397]
F62013,50,21,0.2,[43.271971125099185]
F62013,50,21,0.3,[43.27488361575263]
F62013,50,21,0.4,[43.36712276986839]
F62013,50,21,0.5,[43.40911719447581]
F62013,50,21,0.6,[43.27272353888304]
F62013,50,21,0.7,[43.27568888889641]
F62013,50,21,0.8,[43.27196298907597]
F62013,50,21,0.9,[43.4386571579422]
F62013,50,21,1.0,[43.27566882743679]
F62013,50,22,0.01,[5136.751280905935]
F62013,50,22,0.1,[155.56948351106416]
F62013,50,22,0.2,[4.037959730036619]
F62013,50,22,0.3,[4.084892181777491]
F62013,50,22,0.4,[4.059903434872012]
F62013,50,22,0.5,[4.0398919115613126]
F62013,50,22,0.6,[4.021917937701801]
F62013,50,22,0.7,[4.033128677175796]
F62013,50,22,0.8,[4.0805095603791415]
F62013,50,22,0.9,[4.010258832159479]
F62013,50,22,1.0,[3.9995165123733614]
F62013,50,23,0.01,[5147.188923819023]
F62013,50,23,0.1,[47.465496209444154]
F62013,50,23,0.2,[43.27302486641099]
F62013,50,23,0.3,[43.30488022846737]
F62013,50,23,0.4,[43.27150764411624]
F62013,50,23,0.5,[43.33392531132745]
F62013,50,23,0.6,[43.27261982165362]
F62013,50,23,0.7,[43.293112864553564]
F62013,50,23,0.8,[43.28104025694745]
F62013,50,23,0.9,[43.271677866097775]
F62013,50,23,1.0,[43.272346125899844]
F62013,50,24,0.01,[2312.724271862838]
F62013,50,24,0.1,[27.881278798176595]
F62013,50,24,0.2,[0.017800609983623872]
F62013,50,24,0.3,[0.04399217772186148]
F62013,50,24,0.4,[0.06371820602032585]
F62013,50,24,0.5,[0.006687868292033272]
F62013,50,24,0.6,[0.07566913900711825]
F62013,50,24,0.7,[0.024714426898185593]
F62013,50,24,0.8,[0.12314061616973504]
F62013,50,24,0.9,[0.1651498088669996]
F62013,50,24,1.0,[0.05739685015748819]
F62013,50,25,0.01,[2850.904683360951]
F62013,50,25,0.1,[43.39329931782072]
F62013,50,25,0.2,[43.27529054246179]
F62013,50,25,0.3,[43.280694671180186]
F62013,50,25,0.4,[43.30252226155994]
F62013,50,25,0.5,[43.27846026068755]
F62013,50,25,0.6,[43.28506792068106]
F62013,50,25,0.7,[43.28435727552346]
F62013,50,25,0.8,[43.27341219150719]
F62013,50,25,0.9,[43.27296844776356]
F62013,50,25,1.0,[43.27192476532139]
F62013,50,26,0.01,[3569.8412888166]
F62013,50,26,0.1,[44.34403844156964]
F62013,50,26,0.2,[43.27419604764577]
F62013,50,26,0.3,[43.41934724357782]
F62013,50,26,0.4,[43.27498395454256]
F62013,50,26,0.5,[43.27254331391646]
F62013,50,26,0.6,[43.27269936271921]
F62013,50,26,0.7,[43.52935835869653]
F62013,50,26,0.8,[43.38674425205977]
F62013,50,26,0.9,[43.283793574303445]
F62013,50,26,1.0,[43.27720957956831]
F62013,50,27,0.01,[4145.302310814144]
F62013,50,27,0.1,[48.78149420049476]
F62013,50,27,0.2,[43.2742300846495]
F62013,50,27,0.3,[43.27172167637366]
F62013,50,27,0.4,[43.272199235283324]
F62013,50,27,0.5,[43.33381471150028]
F62013,50,27,0.6,[43.2761780555918]
F62013,50,27,0.7,[43.27161763552658]
F62013,50,27,0.8,[43.278865652334844]
F62013,50,27,0.9,[43.291336586969464]
F62013,50,27,1.0,[43.274353048235525]
F62013,50,28,0.01,[2851.2940475287446]
F62013,50,28,0.1,[99.99322281486104]
F62013,50,28,0.2,[88.01798140000085]
F62013,50,28,0.3,[87.8429813120822]
F62013,50,28,0.4,[88.01653784260748]
F62013,50,28,0.5,[87.84482522864346]
F62013,50,28,0.6,[87.82476717993359]
F62013,50,28,0.7,[87.96619347478736]
F62013,50,28,0.8,[87.8622017439609]
F62013,50,28,0.9,[87.84651550219132]
F62013,50,28,1.0,[87.89494773669003]
F62013,50,29,0.01,[4359.572055085901]
F62013,50,29,0.1,[101.80921709801953]
F62013,50,29,0.2,[87.83684022400917]
F62013,50,29,0.3,[87.83498105256717]
F62013,50,29,0.4,[87.85380257613497]
F62013,50,29,0.5,[88.0121944303155]
F62013,50,29,0.6,[87.9458852614996]
F62013,50,29,0.7,[87.85575162852524]
F62013,50,29,0.8,[87.8431426411895]
F62013,50,29,0.9,[88.05644272459097]
F62013,50,29,1.0,[87.84389752292054]
F62013,50,30,0.01,[4033.1887265282526]
F62013,50,30,0.1,[43.89883535647982]
F62013,50,30,0.2,[43.275568236774234]
F62013,50,30,0.3,[43.2789816170573]
F62013,50,30,0.4,[43.27241367525278]
F62013,50,30,0.5,[43.34365042088257]
F62013,50,30,0.6,[43.281331908787934]
F62013,50,30,0.7,[43.308733447112786]
F62013,50,30,0.8,[43.39469922376816]
F62013,50,30,0.9,[43.28544644212434]
F62013,50,30,1.0,[43.42253543348363]
F62013,50,31,0.01,[2713.7174185442564]
F62013,50,31,0.1,[29.974116962983203]
F62013,50,31,0.2,[0.03595303931865601]
F62013,50,31,0.3,[0.030334821037058646]
F62013,50,31,0.4,[0.017406492195050305]
F62013,50,31,0.5,[0.032970880854918505]
F62013,50,31,0.6,[0.0703868530440559]
F62013,50,31,0.7,[0.04286752423206508]
F62013,50,31,0.8,[0.024857628700715395]
F62013,50,31,0.9,[0.1094007668989434]
F62013,50,31,1.0,[0.024394211427420487]
F62013,50,32,0.01,[4851.662408195407]
F62013,50,32,0.1,[87.71425961989075]
F62013,50,32,0.2,[0.007426349465276871]
F62013,50,32,0.3,[0.03164304009612806]
F62013,50,32,0.4,[0.10768181108267072]
F62013,50,32,0.5,[0.0897409419643509]
F62013,50,32,0.6,[0.0174937768313157]
F62013,50,32,0.7,[0.05126147155010585]
F62013,50,32,0.8,[0.005615502159912467]
F62013,50,32,0.9,[0.00843430651343624]
F62013,50,32,1.0,[0.10262218646755628]
F62013,50,33,0.01,[2295.6877464965446]
F62013,50,33,0.1,[48.9533639710703]
F62013,50,33,0.2,[48.85367533247336]
F62013,50,33,0.3,[48.89440138275029]
F62013,50,33,0.4,[48.86234949485811]
F62013,50,33,0.5,[48.85464492364042]
F62013,50,33,0.6,[48.85466719867941]
F62013,50,33,0.7,[48.85783982101259]
F62013,50,33,0.8,[48.85781535597414]
F62013,50,33,0.9,[48.85667432045079]
F62013,50,33,1.0,[48.85541095927192]
F62013,50,34,0.01,[2103.4743795478153]
F62013,50,34,0.1,[92.31215130911926]
F62013,50,34,0.2,[0.07094389432893422]
F62013,50,34,0.3,[0.12276035854495149]
F62013,50,34,0.4,[0.04654505841108403]
F62013,50,34,0.5,[0.07757221933786695]
F62013,50,34,0.6,[0.11907810136256103]
F62013,50,34,0.7,[0.03266768336914083]
F62013,50,34,0.8,[0.11918759764535025]
F62013,50,34,0.9,[0.058867332451313814]
F62013,50,34,1.0,[0.058811818592630516]
F62013,50,35,0.01,[2070.8927378356457]
F62013,50,35,0.1,[97.73772730046392]
F62013,50,35,0.2,[87.91473205220132]
F62013,50,35,0.3,[87.85122815814964]
F62013,50,35,0.4,[87.92686776050289]
F62013,50,35,0.5,[87.85359430345818]
F62013,50,35,0.6,[87.83694936903612]
F62013,50,35,0.7,[87.84387581791418]
F62013,50,35,0.8,[87.87742005170844]
F62013,50,35,0.9,[87.84129348735189]
F62013,50,35,1.0,[87.86114122558877]
F62013,50,36,0.01,[5170.821107365356]
F62013,50,36,0.1,[49.045961477606625]
F62013,50,36,0.2,[48.8591615045176]
F62013,50,36,0.3,[48.901193033817776]
F62013,50,36,0.4,[48.85671299907165]
F62013,50,36,0.5,[48.85466564151602]
F62013,50,36,0.6,[48.862056120309376]
F62013,50,36,0.7,[49.015338161651016]
F62013,50,36,0.8,[49.36361818425496]
F62013,50,36,0.9,[49.19746905649765]
F62013,50,36,1.0,[48.95369410601245]
F62013,50,37,0.01,[2702.1187172596406]
F62013,50,37,0.1,[99.84767906945399]
F62013,50,37,0.2,[0.033479736563435836]
F62013,50,37,0.3,[0.07281124941687267]
F62013,50,37,0.4,[0.032617856766478326]
F62013,50,37,0.5,[0.025888293425282427]
F62013,50,37,0.6,[0.018280406417602535]
F62013,50,37,0.7,[0.0057813969976905355]
F62013,50,37,0.8,[0.045569976165438675]
F62013,50,37,0.9,[0.008364205565840166]
F62013,50,37,1.0,[0.05444193205710235]
F62013,50,38,0.01,[3491.6336800668564]
F62013,50,38,0.1,[98.99262875666295]
F62013,50,38,0.2,[4.020065471379098]
F62013,50,38,0.3,[4.018819985442519]
F62013,50,38,0.4,[4.049559409378503]
F62013,50,38,0.5,[4.026293917121279]
F62013,50,38,0.6,[4.009468165362364]
F62013,50,38,0.7,[4.005532830226912]
F62013,50,38,0.8,[4.010681009573659]
F62013,50,38,0.9,[4.069591292065866]
F62013,50,38,1.0,[4.0001206101462685]
F62013,50,39,0.01,[2209.776413263441]
F62013,50,39,0.1,[145.27167072093619]
F62013,50,39,0.2,[0.04795307177448649]
F62013,50,39,0.3,[0.11035843082231622]
F62013,50,39,0.4,[0.10366182487541664]
F62013,50,39,0.5,[0.10841323750810261]
F62013,50,39,0.6,[0.05010674159291284]
F62013,50,39,0.7,[0.13888005984347274]
F62013,50,39,0.8,[0.04582195612420037]
F62013,50,39,0.9,[0.017822037701307636]
F62013,50,39,1.0,[0.03130182598715692]
F62013,50,40,0.01,[3611.540262206876]
F62013,50,40,0.1,[104.50090479983464]
F62013,50,40,0.2,[4.084768549727642]
F62013,50,40,0.3,[4.006726142658522]
F62013,50,40,0.4,[4.000070506283237]
F62013,50,40,0.5,[4.014228384342914]
F62013,50,40,0.6,[4.0254804588319075]
F62013,50,40,0.7,[4.046929234432923]
F62013,50,40,0.8,[3.9976662256638065]
F62013,50,40,0.9,[3.9950805081874705]
F62013,50,40,1.0,[4.056871980136748]
F62013,50,41,0.01,[1936.6878801028267]
F62013,50,41,0.1,[48.972389952632966]
F62013,50,41,0.2,[48.85651761828751]
F62013,50,41,0.3,[48.972175410448585]
F62013,50,41,0.4,[48.859284572234856]
F62013,50,41,0.5,[48.87919505727643]
F62013,50,41,0.6,[48.854189997701724]
F62013,50,41,0.7,[48.85667891319872]
F62013,50,41,0.8,[48.925215298194985]
F62013,50,41,0.9,[48.85485301427195]
F62013,50,41,1.0,[48.856925621186065]
F62013,50,42,0.01,[2471.2698757943017]
F62013,50,42,0.1,[49.119619285595945]
F62013,50,42,0.2,[43.27182260170878]
F62013,50,42,0.3,[43.27225560237514]
F62013,50,42,0.4,[43.49466882508921]
F62013,50,42,0.5,[43.31417831143665]
F62013,50,42,0.6,[43.27832551825338]
F62013,50,42,0.7,[43.29272332182393]
F62013,50,42,0.8,[43.35734846324203]
F62013,50,42,0.9,[43.27965621230305]
F62013,50,42,1.0,[43.27996188241309]
F62013,50,43,0.01,[3919.4537407201533]
F62013,50,43,0.1,[97.64231822319891]
F62013,50,43,0.2,[82.26883307373782]
F62013,50,43,0.3,[81.61160452897354]
F62013,50,43,0.4,[81.63083355088077]
F62013,50,43,0.5,[81.58395203858345]
F62013,50,43,0.6,[81.612225218974]
F62013,50,43,0.7,[81.61555222191873]
F62013,50,43,0.8,[81.59661502922881]
F62013,50,43,0.9,[81.62176432570618]
F62013,50,43,1.0,[81.58385117561204]
F62013,50,44,0.01,[1458.0161043641444]
F62013,50,44,0.1,[94.46129879417481]
F62013,50,44,0.2,[81.60049730433013]
F62013,50,44,0.3,[81.5878710229]
F62013,50,44,0.4,[81.66795409990368]
F62013,50,44,0.5,[81.69868768886772]
F62013,50,44,0.6,[81.62034809400677]
F62013,50,44,0.7,[81.8915103066804]
F62013,50,44,0.8,[82.09560915440443]
F62013,50,44,0.9,[81.5835134234452]
F62013,50,44,1.0,[81.63523723616368]
F62013,50,45,0.01,[3611.59000389044]
F62013,50,45,0.1,[15.770567453381432]
F62013,50,45,0.2,[0.020521017603300606]
F62013,50,45,0.3,[0.07270541709715417]
F62013,50,45,0.4,[0.06724539774711502]
F62013,50,45,0.5,[0.03723576567961118]
F62013,50,45,0.6,[0.010249224179119665]
F62013,50,45,0.7,[0.07622176194274743]
F62013,50,45,0.8,[0.09658185162845712]
F62013,50,45,0.9,[0.022266515119554242]
F62013,50,45,1.0,[0.006233962972373774]
F62013,50,46,0.01,[3835.2159490968947]
F62013,50,46,0.1,[25.606095717115977]
F62013,50,46,0.2,[0.08800259970064417]
F62013,50,46,0.3,[0.013908415150694964]
F62013,50,46,0.4,[0.005695970925444271]
F62013,50,46,0.5,[0.03733800115082886]
F62013,50,46,0.6,[0.03464912047741109]
F62013,50,46,0.7,[0.11260098137745445]
F62013,50,46,0.8,[0.24183802880713756]
F62013,50,46,0.9,[0.009383139964711518]
F62013,50,46,1.0,[0.004987944607137251]
F62013,50,47,0.01,[2613.9224791849624]
F62013,50,47,0.1,[97.9008140026317]
F62013,50,47,0.2,[87.83469960867342]
F62013,50,47,0.3,[87.87959972948511]
F62013,50,47,0.4,[87.86347825531857]
F62013,50,47,0.5,[87.91529830809418]
F62013,50,47,0.6,[87.86653227154568]
F62013,50,47,0.7,[87.89368489315575]
F62013,50,47,0.8,[87.96927528157767]
F62013,50,47,0.9,[87.8346883610684]
F62013,50,47,1.0,[87.84876476667455]
F62013,50,48,0.01,[4786.235928560517]
F62013,50,48,0.1,[92.06276341835974]
F62013,50,48,0.2,[4.062171677711717]
F62013,50,48,0.3,[4.052630748713682]
F62013,50,48,0.4,[4.1813497255724315]
F62013,50,48,0.5,[4.020591991873289]
F62013,50,48,0.6,[4.0092018173075985]
F62013,50,48,0.7,[4.026870378473859]
F62013,50,48,0.8,[4.039777688205049]
F62013,50,48,0.9,[4.00131223664232]
F62013,50,48,1.0,[4.032508868054265]
F62013,50,49,0.01,[3974.0179482867297]
F62013,50,49,0.1,[23.152855160881813]
F62013,50,49,0.2,[0.08549066297439367]
F62013,50,49,0.3,[0.029808279368467083]
F62013,50,49,0.4,[0.18042637369001113]
F62013,50,49,0.5,[0.013325559713052826]
F62013,50,49,0.6,[0.020629372809594315]
F62013,50,49,0.7,[0.06878714465301528]
F62013,50,49,0.8,[0.016934395039015726]
F62013,50,49,0.9,[0.11699202756892646]
F62013,50,49,1.0,[0.028830932532855513]
F62013,50,50,0.01,[5980.467442431078]
F62013,50,50,0.1,[95.00503147486586]
F62013,50,50,0.2,[0.060982475996524954]
F62013,50,50,0.3,[0.050667647268369365]
F62013,50,50,0.4,[0.01136813523555702]
F62013,50,50,0.5,[0.012049956209352786]
F62013,50,50,0.6,[0.058958779941121975]
F62013,50,50,0.7,[0.03947576695452426]
F62013,50,50,0.8,[0.012564570410063425]
F62013,50,50,0.9,[0.05381645161264714]
F62013,50,50,1.0,[0.03373021344407334]
