function,dimension,run,checkpoint,error
F152013,50,11,1.0,[8172.992934427635]
F152013,50,12,0.01,[21192.712753638712]
F152013,50,12,0.1,[13352.041357439066]
F152013,50,12,0.2,[13478.41362657664]
F152013,50,12,0.3,[12525.186042155374]
F152013,50,12,0.4,[11358.695548381002]
F152013,50,12,0.5,[11292.319859683894]
F152013,50,12,0.6,[10695.890130785889]
F152013,50,12,0.7,[10265.055767182615]
F152013,50,12,0.8,[10377.470136942658]
F152013,50,12,0.9,[10117.221559470028]
F152013,50,12,1.0,[9933.940243548688]
F152013,50,13,0.01,[19539.935840042293]
F152013,50,13,0.1,[14791.869798278434]
F152013,50,13,0.2,[11933.479095211063]
F152013,50,13,0.3,[11021.625553574346]
F152013,50,13,0.4,[10987.934928547107]
F152013,50,13,0.5,[10729.851838490822]
F152013,50,13,0.6,[9865.801922904448]
F152013,50,13,0.7,[9954.068701842722]
F152013,50,13,0.8,[9607.79119152888]
F152013,50,13,0.9,[9342.882016805052]
F152013,50,13,1.0,[9465.820882015869]
F152013,50,14,0.01,[22105.455768354575]
F152013,50,14,0.1,[14670.07106229222]
F152013,50,14,0.2,[12383.820260383196]
F152013,50,14,0.3,[12621.286531379646]
F152013,50,14,0.4,[12084.500561030069]
F152013,50,14,0.5,[11504.968820171485]
F152013,50,14,0.6,[10911.939907954853]
F152013,50,14,0.7,[10838.575887827314]
F152013,50,14,0.8,[10632.284315477113]
F152013,50,14,0.9,[10234.230182563097]
F152013,50,14,1.0,[10225.239105487863]
F152013,50,15,0.01,[18062.95177425016]
F152013,50,15,0.1,[14903.361200574212]
F152013,50,15,0.2,[13714.160551986064]
F152013,50,15,0.3,[12955.43426927556]
F152013,50,15,0.4,[11675.402545595054]
F152013,50,15,0.5,[11231.22403384483]
F152013,50,15,0.6,[10718.62818079247]
F152013,50,15,0.7,[10154.484530931191]
F152013,50,15,0.8,[10108.571053002881]
F152013,50,15,0.9,[9894.3659825778]
F152013,50,15,1.0,[10178.722146843516]
F152013,50,16,0.01,[20983.994555860405]
F152013,50,16,0.1,[15030.429230057998]
F152013,50,16,0.2,[11894.271067486303]
F152013,50,16,0.3,[11868.47444309105]
F152013,50,16,0.4,[11045.419394058845]
F152013,50,16,0.5,[10895.51667803778]
F152013,50,16,0.6,[10290.421306172124]
F152013,50,16,0.7,[10413.035213097668]
F152013,50,16,0.8,[10045.726278605485]
F152013,50,16,0.9,[9827.297301666982]
F152013,50,16,1.0,[9825.064821913538]
F152013,50,17,0.01,[22129.196510048096]
F152013,50,17,0.1,[14537.192466795297]
F152013,50,17,0.2,[12918.727059534101]
F152013,50,17,0.3,[11820.331919563008]
F152013,50,17,0.4,[11304.045881623706]
F152013,50,17,0.5,[10832.548770493222]
F152013,50,17,0.6,[10146.822198831074]
F152013,50,17,0.7,[10213.869143826558]
F152013,50,17,0.8,[9676.926964292585]
F152013,50,17,0.9,[9581.543911284525]
F152013,50,17,1.0,[9392.340206086783]
F152013,50,18,0.01,[18775.268090676585]
F152013,50,18,0.1,[13239.200180538006]
F152013,50,18,0.2,[12330.919487167388]
F152013,50,18,0.3,[11661.132967579657]
F152013,50,18,0.4,[11394.714876065978]
F152013,50,18,0.5,[10619.23119086733]
F152013,50,18,0.6,[9988.331672231196]
F152013,50,18,0.7,[9468.77598027387]
F152013,50,18,0.8,[9259.890245979692]
F152013,50,18,0.9,[8882.040695086956]
F152013,50,18,1.0,[8786.737217352405]
F152013,50,19,0.01,[20824.7344868192]
F152013,50,19,0.1,[14212.613599395063]
F152013,50,19,0.2,[11652.16024315643]
F152013,50,19,0.3,[11546.454406197432]
F152013,50,19,0.4,[10640.888105302898]
F152013,50,19,0.5,[9566.705612471102]
F152013,50,19,0.6,[9119.345063476725]
F152013,50,19,0.7,[8913.0768804704]
F152013,50,19,0.8,[8866.835059525212]
F152013,50,19,0.9,[8652.952492767081]
F152013,50,19,1.0,[8611.540742777326]
F152013,50,20,0.01,[19284.938179173037]
F152013,50,20,0.1,[14250.227831923545]
F152013,50,20,0.2,[13524.298636873267]
F152013,50,20,0.3,[11767.523650690075]
F152013,50,20,0.4,[10530.868150966302]
F152013,50,20,0.5,[9626.274294789735]
F152013,50,20,0.6,[9238.238863778563]
F152013,50,20,0.7,[8904.718853757624]
F152013,50,20,0.8,[8815.702135614889]
F152013,50,20,0.9,[8806.301034634047]
F152013,50,20,1.0,[8573.98663559181]
F152013,50,21,0.01,[19451.602734877986]
F152013,50,21,0.1,[15892.355162884058]
F152013,50,21,0.2,[12496.051685804156]
F152013,50,21,0.3,[11560.427959030603]
F152013,50,21,0.4,[11306.82056373714]
F152013,50,21,0.5,[10791.40983841823]
F152013,50,21,0.6,[10256.661551209498]
F152013,50,21,0.7,[9891.036425770899]
F152013,50,21,0.8,[9459.994092759836]
F152013,50,21,0.9,[9522.487371110741]
F152013,50,21,1.0,[9201.303752104335]
F152013,50,22,0.01,[19416.299991825417]
F152013,50,22,0.1,[16064.843850365494]
F152013,50,22,0.2,[14188.608962339977]
F152013,50,22,0.3,[13136.864069783473]
F152013,50,22,0.4,[12494.550098356774]
F152013,50,22,0.5,[11658.939701360128]
F152013,50,22,0.6,[11634.564795980412]
F152013,50,22,0.7,[11555.349487025478]
F152013,50,22,0.8,[11215.20180496115]
F152013,50,22,0.9,[10967.128301259156]
F152013,50,22,1.0,[10915.373858558767]
F152013,50,23,0.01,[17621.452076272773]
F152013,50,23,0.1,[14028.38353488537]
F152013,50,23,0.2,[14262.52723377557]
F152013,50,23,0.3,[11224.244178497082]
F152013,50,23,0.4,[11307.596212218816]
F152013,50,23,0.5,[10912.377372293253]
F152013,50,23,0.6,[10154.54663080011]
F152013,50,23,0.7,[9905.165006605514]
F152013,50,23,0.8,[9931.466498835178]
F152013,50,23,0.9,[9639.668243264163]
F152013,50,23,1.0,[9533.848625022008]
F152013,50,24,0.01,[21564.872251905854]
F152013,50,24,0.1,[14732.347585701831]
F152013,50,24,0.2,[11951.827527972508]
F152013,50,24,0.3,[11038.591343346547]
F152013,50,24,0.4,[9973.411157541983]
F152013,50,24,0.5,[9917.048800473814]
F152013,50,24,0.6,[8922.729789445179]
F152013,50,24,0.7,[8710.3103135285]
F152013,50,24,0.8,[8601.046750163772]
F152013,50,24,0.9,[8449.360546264783]
F152013,50,24,1.0,[8365.9792140376]
F152013,50,25,0.01,[18790.147905652368]
F152013,50,25,0.1,[14094.124804999516]
F152013,50,25,0.2,[12285.8612045864]
F152013,50,25,0.3,[10072.911760668683]
F152013,50,25,0.4,[10411.87563127487]
F152013,50,25,0.5,[9876.595171667954]
F152013,50,25,0.6,[9696.525402003928]
F152013,50,25,0.7,[9734.96960842528]
F152013,50,25,0.8,[9462.537060392926]
F152013,50,25,0.9,[9349.410559679898]
F152013,50,25,1.0,[9220.20592788604]
F152013,50,26,0.01,[20720.116657559207]
F152013,50,26,0.1,[13557.434475835902]
F152013,50,26,0.2,[13220.080374334331]
F152013,50,26,0.3,[11909.680498568448]
F152013,50,26,0.4,[10910.90003729907]
F152013,50,26,0.5,[10256.105694854563]
F152013,50,26,0.6,[9815.776861649067]
F152013,50,26,0.7,[9595.621167818012]
F152013,50,26,0.8,[9170.50426196478]
F152013,50,26,0.9,[9069.773200559472]
F152013,50,26,1.0,[8986.472942581557]
F152013,50,27,0.01,[19818.212331583578]
F152013,50,27,0.1,[13588.765537382333]
F152013,50,27,0.2,[12686.980480468976]
F152013,50,27,0.3,[11815.790947131492]
F152013,50,27,0.4,[10107.048854509048]
F152013,50,27,0.5,[9709.241741840791]
F152013,50,27,0.6,[9460.941864471622]
F152013,50,27,0.7,[8916.680183264416]
F152013,50,27,0.8,[8657.310894014834]
F152013,50,27,0.9,[8612.272429920049]
F152013,50,27,1.0,[8496.30866931126]
F152013,50,28,0.01,[20531.54091574373]
F152013,50,28,0.1,[13499.85951122989]
F152013,50,28,0.2,[12075.234891065296]
F152013,50,28,0.3,[10876.442456817926]
F152013,50,28,0.4,[10302.7917870742]
F152013,50,28,0.5,[9701.25377916431]
F152013,50,28,0.6,[9808.508419929176]
F152013,50,28,0.7,[9449.586073818127]
F152013,50,28,0.8,[9366.493377664792]
F152013,50,28,0.9,[9421.91947271513]
F152013,50,28,1.0,[9255.091668693494]
F152013,50,29,0.01,[20079.96173752769]
F152013,50,29,0.1,[14059.101682584707]
F152013,50,29,0.2,[11890.96474967724]
F152013,50,29,0.3,[10696.904549579353]
F152013,50,29,0.4,[9231.312606953627]
F152013,50,29,0.5,[8439.519665521279]
F152013,50,29,0.6,[8178.432572606489]
F152013,50,29,0.7,[7648.335391992576]
F152013,50,29,0.8,[7332.061985431597]
F152013,50,29,0.9,[7194.8114907464405]
F152013,50,29,1.0,[7028.673396061884]
F152013,50,30,0.01,[21272.44827617895]
F152013,50,30,0.1,[14231.16535394633]
F152013,50,30,0.2,[13079.309963604384]
F152013,50,30,0.3,[11801.51579517518]
F152013,50,30,0.4,[11686.33796423073]
F152013,50,30,0.5,[10546.136352938658]
F152013,50,30,0.6,[10293.042348725356]
F152013,50,30,0.7,[10069.310481801667]
F152013,50,30,0.8,[9837.602666487412]
F152013,50,30,0.9,[9955.046134545259]
F152013,50,30,1.0,[9633.90921445001]
F152013,50,31,0.01,[24480.743294793967]
F152013,50,31,0.1,[14662.672306175664]
F152013,50,31,0.2,[13964.101466238953]
F152013,50,31,0.3,[12076.193471037575]
F152013,50,31,0.4,[11056.969994813348]
F152013,50,31,0.5,[10566.611414990066]
F152013,50,31,0.6,[10313.150954704199]
F152013,50,31,0.7,[10004.050033018519]
F152013,50,31,0.8,[9846.704336219445]
F152013,50,31,0.9,[9868.72905933154]
F152013,50,31,1.0,[9599.526523778393]
F152013,50,32,0.01,[20053.858463244458]
F152013,50,32,0.1,[14563.600226704471]
F152013,50,32,0.2,[12653.09354313567]
F152013,50,32,0.3,[11963.645828298733]
F152013,50,32,0.4,[10932.764306564872]
F152013,50,32,0.5,[10449.94003176185]
F152013,50,32,0.6,[10270.982200144954]
F152013,50,32,0.7,[10104.127246953332]
F152013,50,32,0.8,[9944.126834897617]
F152013,50,32,0.9,[9584.657507820068]
F152013,50,32,1.0,[9668.422018421494]
F152013,50,33,0.01,[19764.340586551647]
F152013,50,33,0.1,[14606.731361255164]
F152013,50,33,0.2,[12584.67891718846]
F152013,50,33,0.3,[10691.065275840132]
F152013,50,33,0.4,[9730.280382131737]
F152013,50,33,0.5,[9273.770356118892]
F152013,50,33,0.6,[8729.100176029415]
F152013,50,33,0.7,[8706.470314256137]
F152013,50,33,0.8,[8452.376403249678]
F152013,50,33,0.9,[8261.901096577538]
F152013,50,33,1.0,[8287.934182203579]
F152013,50,34,0.01,[20625.602962202614]
F152013,50,34,0.1,[14855.067910571594]
F152013,50,34,0.2,[13788.096669234743]
F152013,50,34,0.3,[12721.742522439958]
F152013,50,34,0.4,[11806.056352645344]
F152013,50,34,0.5,[11420.365318411346]
F152013,50,34,0.6,[10879.533012975207]
F152013,50,34,0.7,[10745.688617906688]
F152013,50,34,0.8,[10633.932478055924]
F152013,50,34,0.9,[10370.531552651646]
F152013,50,34,1.0,[10235.22507795148]
F152013,50,35,0.01,[19468.183568757377]
F152013,50,35,0.1,[14900.217778526056]
F152013,50,35,0.2,[11730.808050311594]
F152013,50,35,0.3,[10671.766668171238]
F152013,50,35,0.4,[9898.4792866509]
F152013,50,35,0.5,[8614.274180903927]
F152013,50,35,0.6,[8560.593088835756]
F152013,50,35,0.7,[8299.590714566151]
F152013,50,35,0.8,[7907.019160064217]
F152013,50,35,0.9,[7940.4211072374255]
F152013,50,35,1.0,[7755.092335245692]
F152013,50,36,0.01,[18752.348941146975]
F152013,50,36,0.1,[14183.963540502464]
F152013,50,36,0.2,[11316.043080247944]
F152013,50,36,0.3,[11091.231685269488]
F152013,50,36,0.4,[10363.735479806957]
F152013,50,36,0.5,[9591.482891986148]
F152013,50,36,0.6,[9438.878713253907]
F152013,50,36,0.7,[9139.554665193138]
F152013,50,36,0.8,[8870.660994494734]
F152013,50,36,0.9,[8954.51372691775]
F152013,50,36,1.0,[8685.576502414246]
F152013,50,37,0.01,[20575.988075466754]
F152013,50,37,0.1,[15948.242904374718]
F152013,50,37,0.2,[12986.98076820984]
F152013,50,37,0.3,[11212.007110604687]
F152013,50,37,0.4,[10457.380674021422]
F152013,50,37,0.5,[9940.052837127003]
F152013,50,37,0.6,[9544.982304222494]
F152013,50,37,0.7,[8854.366168670338]
F152013,50,37,0.8,[8899.641216293818]
F152013,50,37,0.9,[8738.457481343854]
F152013,50,37,1.0,[8445.894308390829]
F152013,50,38,0.01,[20790.91082388404]
F152013,50,38,0.1,[14700.896766329297]
F152013,50,38,0.2,[11332.091594323281]
F152013,50,38,0.3,[10183.894626372368]
F152013,50,38,0.4,[9847.502762334201]
F152013,50,38,0.5,[9313.730881089055]
F152013,50,38,0.6,[8790.195253025795]
F152013,50,38,0.7,[8690.231324523416]
F152013,50,38,0.8,[8383.573754085895]
F152013,50,38,0.9,[8179.728911497919]
F152013,50,38,1.0,[7991.345044434678]
F152013,50,39,0.01,[20095.924152515498]
F152013,50,39,0.1,[13532.109091021854]
F152013,50,39,0.2,[12534.685680553253]
F152013,50,39,0.3,[10450.840573699288]
F152013,50,39,0.4,[9643.677990985356]
F152013,50,39,0.5,[9807.226630295538]
F152013,50,39,0.6,[9376.123122363288]
F152013,50,39,0.7,[8896.73246073652]
F152013,50,39,0.8,[8883.87480761289]
F152013,50,39,0.9,[9244.564240906015]
F152013,50,39,1.0,[8764.315972801436]
F152013,50,40,0.01,[20216.824056025398]
F152013,50,40,0.1,[15898.189000206707]
F152013,50,40,0.2,[12771.270363452255]
F152013,50,40,0.3,[11084.585276032356]
F152013,50,40,0.4,[11113.143774590806]
F152013,50,40,0.5,[11108.160925362927]
F152013,50,40,0.6,[10590.550104505206]
F152013,50,40,0.7,[10463.369699600094]
F152013,50,40,0.8,[10124.38655603981]
F152013,50,40,0.9,[10101.656620885029]
F152013,50,40,1.0,[9971.693495471025]
F152013,50,41,0.01,[17346.826100308084]
F152013,50,41,0.1,[15781.020424471846]
F152013,50,41,0.2,[13506.839116405064]
F152013,50,41,0.3,[11754.104072322214]
F152013,50,41,0.4,[10820.47283353841]
F152013,50,41,0.5,[10146.36318815208]
F152013,50,41,0.6,[10033.645714574644]
F152013,50,41,0.7,[9613.192044550291]
F152013,50,41,0.8,[9388.903044215262]
F152013,50,41,0.9,[9366.81267440063]
F152013,50,41,1.0,[9140.493562387263]
F152013,50,42,0.01,[19554.276268557667]
F152013,50,42,0.1,[15518.994592089457]
F152013,50,42,0.2,[14403.126263485034]
F152013,50,42,0.3,[12265.60321738833]
F152013,50,42,0.4,[11524.643902556742]
F152013,50,42,0.5,[10893.83754439315]
F152013,50,42,0.6,[10365.995069344395]
F152013,50,42,0.7,[10110.464741711567]
F152013,50,42,0.8,[9878.3661846102]
F152013,50,42,0.9,[9878.934179724309]
F152013,50,42,1.0,[9678.214324628194]
F152013,50,43,0.01,[20398.007650020034]
F152013,50,43,0.1,[14032.737774087484]
F152013,50,43,0.2,[11808.411027704515]
F152013,50,43,0.3,[10959.287666753035]
F152013,50,43,0.4,[11371.084302775074]
F152013,50,43,0.5,[9973.09555247654]
F152013,50,43,0.6,[10177.199154884394]
F152013,50,43,0.7,[9603.778594707033]
F152013,50,43,0.8,[9305.747136246579]
F152013,50,43,0.9,[9199.367535447805]
F152013,50,43,1.0,[9397.457359477758]
F152013,50,44,0.01,[20472.631480945]
F152013,50,44,0.1,[14113.970357373251]
F152013,50,44,0.2,[13780.362880140396]
F152013,50,44,0.3,[12699.368833893772]
F152013,50,44,0.4,[11415.891193746811]
F152013,50,44,0.5,[11473.340224251986]
F152013,50,44,0.6,[10812.286269736802]
F152013,50,44,0.7,[10334.484621149262]
F152013,50,44,0.8,[10222.551904612928]
F152013,50,44,0.9,[9987.422558797207]
F152013,50,44,1.0,[10070.020130967401]
F152013,50,45,0.01,[19124.685336686456]
F152013,50,45,0.1,[15666.636763788061]
F152013,50,45,0.2,[13423.402982082682]
F152013,50,45,0.3,[11958.312934314123]
F152013,50,45,0.4,[10963.54883781652]
F152013,50,45,0.5,[10400.957278839665]
F152013,50,45,0.6,[9907.525296164258]
F152013,50,45,0.7,[9734.628211013009]
F152013,50,45,0.8,[9778.38416030878]
F152013,50,45,0.9,[9359.955096285223]
F152013,50,45,1.0,[9250.463348389358]
F152013,50,46,0.01,[20526.9716641029]
F152013,50,46,0.1,[16273.37851253208]
F152013,50,46,0.2,[12160.987770472337]
F152013,50,46,0.3,[10905.734739153495]
F152013,50,46,0.4,[9701.459187212318]
F152013,50,46,0.5,[8673.028198774731]
F152013,50,46,0.6,[8698.71011151099]
F152013,50,46,0.7,[8183.5984200197945]
F152013,50,46,0.8,[7895.202263493986]
F152013,50,46,0.9,[7936.895450293707]
F152013,50,46,1.0,[7715.20876870097]
F152013,50,47,0.01,[21710.529175858712]
F152013,50,47,0.1,[14851.319552841975]
F152013,50,47,0.2,[13446.651146936194]
F152013,50,47,0.3,[11774.796399699242]
F152013,50,47,0.4,[10698.230742360725]
F152013,50,47,0.5,[10548.724500843768]
F152013,50,47,0.6,[10278.264635588563]
F152013,50,47,0.7,[10008.770602644418]
F152013,50,47,0.8,[10033.163930430386]
F152013,50,47,0.9,[9565.62832309395]
F152013,50,47,1.0,[9711.67984581399]
F152013,50,48,0.01,[19150.58114238132]
F152013,50,48,0.1,[14563.868852706917]
F152013,50,48,0.2,[12519.288241538448]
F152013,50,48,0.3,[12118.12112529857]
F152013,50,48,0.4,[11371.153573292415]
F152013,50,48,0.5,[10410.162285665318]
F152013,50,48,0.6,[10513.862789802952]
F152013,50,48,0.7,[10285.52560520195]
F152013,50,48,0.8,[10355.840317630551]
F152013,50,48,0.9,[10039.471631782784]
F152013,50,48,1.0,[9950.594450690793]
F152013,50,49,0.01,[18572.7372900067]
F152013,50,49,0.1,[15684.312340447872]
F152013,50,49,0.2,[13731.631728167973]
F152013,50,49,0.3,[11977.159885396144]
F152013,50,49,0.4,[11838.330491496423]
F152013,50,49,0.5,[10775.836963907965]
F152013,50,49,0.6,[10652.047276721789]
F152013,50,49,0.7,[10166.32776801868]
F152013,50,49,0.8,[10241.844893114301]
F152013,50,49,0.9,[10004.443164749948]
F152013,50,49,1.0,[9877.59076905219]
F152013,50,50,0.01,[21468.159845567374]
F152013,50,50,0.1,[14333.30613281492]
F152013,50,50,0.2,[14691.904977700917]
F152013,50,50,0.3,[12975.285745087709]
F152013,50,50,0.4,[11708.480307485666]
F152013,50,50,0.5,[11446.667266918812]
F152013,50,50,0.6,[10624.276947247692]
F152013,50,50,0.7,[10482.51695403333]
F152013,50,50,0.8,[10257.490895783301]
F152013,50,50,0.9,[10389.401892729053]
F152013,50,50,1.0,[10255.444432565691]
