function,dimension,run,checkpoint,error
F132013,50,11,0.8,[5244.764295704953]
F132013,50,11,0.9,[5244.764295704953]
F132013,50,11,1.0,[5244.764295704953]
F132013,50,12,0.01,[4043.2792070789005]
F132013,50,12,0.1,[4043.2792070789005]
F132013,50,12,0.2,[4043.2792070789005]
F132013,50,12,0.3,[4043.2792070789005]
F132013,50,12,0.4,[4043.2792070789005]
F132013,50,12,0.5,[4043.2792070789005]
F132013,50,12,0.6,[4043.2792070789005]
F132013,50,12,0.7,[4043.2792070789005]
F132013,50,12,0.8,[4043.2792070789005]
F132013,50,12,0.9,[4043.2792070789005]
F132013,50,12,1.0,[4043.2792070789005]
F132013,50,13,0.01,[5658.814346842516]
F132013,50,13,0.1,[5658.814346842516]
F132013,50,13,0.2,[5658.814346842516]
F132013,50,13,0.3,[5658.814346842516]
F132013,50,13,0.4,[5658.814346842516]
F132013,50,13,0.5,[5658.814346842516]
F132013,50,13,0.6,[5658.814346842516]
F132013,50,13,0.7,[5658.814346842516]
F132013,50,13,0.8,[5658.814346842516]
F132013,50,13,0.9,[5658.814346842516]
F132013,50,13,1.0,[5658.814346842516]
F132013,50,14,0.01,[5661.571926246059]
F132013,50,14,0.1,[5661.571926246059]
F132013,50,14,0.2,[5661.571926246059]
F132013,50,14,0.3,[5661.571926246059]
F132013,50,14,0.4,[5661.571926246059]
F132013,50,14,0.5,[5661.571926246059]
F132013,50,14,0.6,[5661.571926246059]
F132013,50,14,0.7,[5661.571926246059]
F132013,50,14,0.8,[5661.571926246059]
F132013,50,14,0.9,[5661.571926246059]
F132013,50,14,1.0,[5661.571926246059]
F132013,50,15,0.01,[3917.70493171932]
F132013,50,15,0.1,[3917.70493171932]
F132013,50,15,0.2,[3917.70493171932]
F132013,50,15,0.3,[3917.70493171932]
F132013,50,15,0.4,[3917.70493171932]
F132013,50,15,0.5,[3917.70493171932]
F132013,50,15,0.6,[3917.70493171932]
F132013,50,15,0.7,[3917.70493171932]
F132013,50,15,0.8,[3917.70493171932]
F132013,50,15,0.9,[3917.70493171932]
F132013,50,15,1.0,[3917.70493171932]
F132013,50,16,0.01,[4362.0988359596895]
F132013,50,16,0.1,[4362.0988359596895]
F132013,50,16,0.2,[4362.0988359596895]
F132013,50,16,0.3,[4362.0988359596895]
F132013,50,16,0.4,[4362.0988359596895]
F132013,50,16,0.5,[4362.0988359596895]
F132013,50,16,0.6,[4362.0988359596895]
F132013,50,16,0.7,[4362.0988359596895]
F132013,50,16,0.8,[4362.0988359596895]
F132013,50,16,0.9,[4362.0988359596895]
F132013,50,16,1.0,[4362.0988359596895]
F132013,50,17,0.01,[4302.748210884246]
F132013,50,17,0.1,[4302.748210884246]
F132013,50,17,0.2,[4302.748210884246]
F132013,50,17,0.3,[4302.748210884246]
F132013,50,17,0.4,[4302.748210884246]
F132013,50,17,0.5,[4302.748210884246]
F132013,50,17,0.6,[4302.748210884246]
F132013,50,17,0.7,[4302.748210884246]
F132013,50,17,0.8,[4302.748210884246]
F132013,50,17,0.9,[4302.748210884246]
F132013,50,17,1.0,[4302.748210884246]
F132013,50,18,0.01,[4150.7897077198]
F132013,50,18,0.1,[4150.7897077198]
F132013,50,18,0.2,[4150.7897077198]
F132013,50,18,0.3,[4150.7897077198]
F132013,50,18,0.4,[4150.7897077198]
F132013,50,18,0.5,[4150.7897077198]
F132013,50,18,0.6,[4150.7897077198]
F132013,50,18,0.7,[4150.7897077198]
F132013,50,18,0.8,[4150.7897077198]
F132013,50,18,0.9,[4150.7897077198]
F132013,50,18,1.0,[4150.7897077198]
F132013,50,19,0.01,[4694.020070943258]
F132013,50,19,0.1,[4694.020070943258]
F132013,50,19,0.2,[4694.020070943258]
F132013,50,19,0.3,[4694.020070943258]
F132013,50,19,0.4,[4694.020070943258]
F132013,50,19,0.5,[4694.020070943258]
F132013,50,19,0.6,[4694.020070943258]
F132013,50,19,0.7,[4694.020070943258]
F132013,50,19,0.8,[4694.020070943258]
F132013,50,19,0.9,[4694.020070943258]
F132013,50,19,1.0,[4694.020070943258]
F132013,50,20,0.01,[6328.727063047529]
F132013,50,20,0.1,[6328.727063047529]
F132013,50,20,0.2,[6328.727063047529]
F132013,50,20,0.3,[6328.727063047529]
F132013,50,20,0.4,[6328.727063047529]
F132013,50,20,0.5,[6328.727063047529]
F132013,50,20,0.6,[6328.727063047529]
F132013,50,20,0.7,[6328.727063047529]
F132013,50,20,0.8,[6328.727063047529]
F132013,50,20,0.9,[6328.727063047529]
F132013,50,20,1.0,[6328.727063047529]
F132013,50,21,0.01,[4484.856391519656]
F132013,50,21,0.1,[4484.856391519656]
F132013,50,21,0.2,[4484.856391519656]
F132013,50,21,0.3,[4484.856391519656]
F132013,50,21,0.4,[4484.856391519656]
F132013,50,21,0.5,[4484.856391519656]
F132013,50,21,0.6,[4484.856391519656]
F132013,50,21,0.7,[4484.856391519656]
F132013,50,21,0.8,[4484.856391519656]
F132013,50,21,0.9,[4484.856391519656]
F132013,50,21,1.0,[4484.856391519656]
F132013,50,22,0.01,[4602.369436356214]
F132013,50,22,0.1,[4602.369436356214]
F132013,50,22,0.2,[4602.369436356214]
F132013,50,22,0.3,[4602.369436356214]
F132013,50,22,0.4,[4602.369436356214]
F132013,50,22,0.5,[4602.369436356214]
F132013,50,22,0.6,[4602.369436356214]
F132013,50,22,0.7,[4602.369436356214]
F132013,50,22,0.8,[4602.369436356214]
F132013,50,22,0.9,[4602.369436356214]
F132013,50,22,1.0,[4602.369436356214]
F132013,50,23,0.01,[4012.066151729793]
F132013,50,23,0.1,[4012.066151729793]
F132013,50,23,0.2,[4012.066151729793]
F132013,50,23,0.3,[4012.066151729793]
F132013,50,23,0.4,[4012.066151729793]
F132013,50,23,0.5,[4012.066151729793]
F132013,50,23,0.6,[4012.066151729793]
F132013,50,23,0.7,[4012.066151729793]
F132013,50,23,0.8,[4012.066151729793]
F132013,50,23,0.9,[4012.066151729793]
F132013,50,23,1.0,[4012.066151729793]
F132013,50,24,0.01,[5698.718720970277]
F132013,50,24,0.1,[5698.718720970277]
F132013,50,24,0.2,[5698.718720970277]
F132013,50,24,0.3,[5698.718720970277]
F132013,50,24,0.4,[5698.718720970277]
F132013,50,24,0.5,[5698.718720970277]
F132013,50,24,0.6,[5698.718720970277]
F132013,50,24,0.7,[5698.718720970277]
F132013,50,24,0.8,[5698.718720970277]
F132013,50,24,0.9,[5698.718720970277]
F132013,50,24,1.0,[5698.718720970277]
F132013,50,25,0.01,[4175.809850684867]
F132013,50,25,0.1,[4175.809850684867]
F132013,50,25,0.2,[4175.809850684867]
F132013,50,25,0.3,[4175.809850684867]
F132013,50,25,0.4,[4175.809850684867]
F132013,50,25,0.5,[4175.809850684867]
F132013,50,25,0.6,[4175.809850684867]
F132013,50,25,0.7,[4175.809850684867]
F132013,50,25,0.8,[4175.809850684867]
F132013,50,25,0.9,[4175.809850684867]
F132013,50,25,1.0,[4175.809850684867]
F132013,50,26,0.01,[4878.0227646340745]
F132013,50,26,0.1,[4878.0227646340745]
F132013,50,26,0.2,[4878.0227646340745]
F132013,50,26,0.3,[4878.0227646340745]
F132013,50,26,0.4,[4878.0227646340745]
F132013,50,26,0.5,[4878.0227646340745]
F132013,50,26,0.6,[4878.0227646340745]
F132013,50,26,0.7,[4878.0227646340745]
F132013,50,26,0.8,[4878.0227646340745]
F132013,50,26,0.9,[4878.0227646340745]
F132013,50,26,1.0,[4878.0227646340745]
F132013,50,27,0.01,[11197.138850943522]
F132013,50,27,0.1,[11197.138850943522]
F132013,50,27,0.2,[11197.138850943522]
F132013,50,27,0.3,[11197.138850943522]
F132013,50,27,0.4,[11197.138850943522]
F132013,50,27,0.5,[11197.138850943522]
F132013,50,27,0.6,[11197.138850943522]
F132013,50,27,0.7,[11197.138850943522]
F132013,50,27,0.8,[11197.138850943522]
F132013,50,27,0.9,[11197.138850943522]
F132013,50,27,1.0,[11197.138850943522]
F132013,50,28,0.01,[3641.1497055776977]
F132013,50,28,0.1,[3641.1497055776977]
F132013,50,28,0.2,[3641.1497055776977]
F132013,50,28,0.3,[3641.1497055776977]
F132013,50,28,0.4,[3641.1497055776977]
F132013,50,28,0.5,[3641.1497055776977]
F132013,50,28,0.6,[3641.1497055776977]
F132013,50,28,0.7,[3641.1497055776977]
F132013,50,28,0.8,[3641.1497055776977]
F132013,50,28,0.9,[3641.1497055776977]
F132013,50,28,1.0,[3641.1497055776977]
F132013,50,29,0.01,[4732.229708651589]
F132013,50,29,0.1,[4732.229708651589]
F132013,50,29,0.2,[4732.229708651589]
F132013,50,29,0.3,[4732.229708651589]
F132013,50,29,0.4,[4732.229708651589]
F132013,50,29,0.5,[4732.229708651589]
F132013,50,29,0.6,[4732.229708651589]
F132013,50,29,0.7,[4732.229708651589]
F132013,50,29,0.8,[4732.229708651589]
F132013,50,29,0.9,[4732.229708651589]
F132013,50,29,1.0,[4732.229708651589]
F132013,50,30,0.01,[2569.0162528493333]
F132013,50,30,0.1,[2569.0162528493333]
F132013,50,30,0.2,[2569.0162528493333]
F132013,50,30,0.3,[2569.0162528493333]
F132013,50,30,0.4,[2569.0162528493333]
F132013,50,30,0.5,[2569.0162528493333]
F132013,50,30,0.6,[2569.0162528493333]
F132013,50,30,0.7,[2569.0162528493333]
F132013,50,30,0.8,[2569.0162528493333]
F132013,50,30,0.9,[2569.0162528493333]
F132013,50,30,1.0,[2569.0162528493333]
F132013,50,31,0.01,[5841.744651130356]
F132013,50,31,0.1,[5841.744651130356]
F132013,50,31,0.2,[5841.744651130356]
F132013,50,31,0.3,[5841.744651130356]
F132013,50,31,0.4,[5841.744651130356]
F132013,50,31,0.5,[5841.744651130356]
F132013,50,31,0.6,[5841.744651130356]
F132013,50,31,0.7,[5841.744651130356]
F132013,50,31,0.8,[5841.744651130356]
F132013,50,31,0.9,[5841.744651130356]
F132013,50,31,1.0,[5841.744651130356]
F132013,50,32,0.01,[2481.339447543839]
F132013,50,32,0.1,[2481.339447543839]
F132013,50,32,0.2,[2481.339447543839]
F132013,50,32,0.3,[2481.339447543839]
F132013,50,32,0.4,[2481.339447543839]
F132013,50,32,0.5,[2481.339447543839]
F132013,50,32,0.6,[2481.339447543839]
F132013,50,32,0.7,[2481.339447543839]
F132013,50,32,0.8,[2481.339447543839]
F132013,50,32,0.9,[2481.339447543839]
F132013,50,32,1.0,[2481.339447543839]
F132013,50,33,0.01,[5526.439513835059]
F132013,50,33,0.1,[5526.439513835059]
F132013,50,33,0.2,[5526.439513835059]
F132013,50,33,0.3,[5526.439513835059]
F132013,50,33,0.4,[5526.439513835059]
F132013,50,33,0.5,[5526.439513835059]
F132013,50,33,0.6,[5526.439513835059]
F132013,50,33,0.7,[5526.439513835059]
F132013,50,33,0.8,[5526.439513835059]
F132013,50,33,0.9,[5526.439513835059]
F132013,50,33,1.0,[5526.439513835059]
F132013,50,34,0.01,[4685.298726716887]
F132013,50,34,0.1,[4685.298726716887]
F132013,50,34,0.2,[4685.298726716887]
F132013,50,34,0.3,[4685.298726716887]
F132013,50,34,0.4,[4685.298726716887]
F132013,50,34,0.5,[4685.298726716887]
F132013,50,34,0.6,[4685.298726716887]
F132013,50,34,0.7,[4685.298726716887]
F132013,50,34,0.8,[4685.298726716887]
F132013,50,34,0.9,[4685.298726716887]
F132013,50,34,1.0,[4685.298726716887]
F132013,50,35,0.01,[3931.7807823570206]
F132013,50,35,0.1,[3931.7807823570206]
F132013,50,35,0.2,[3931.7807823570206]
F132013,50,35,0.3,[3931.7807823570206]
F132013,50,35,0.4,[3931.7807823570206]
F132013,50,35,0.5,[3931.7807823570206]
F132013,50,35,0.6,[3931.7807823570206]
F132013,50,35,0.7,[3931.7807823570206]
F132013,50,35,0.8,[3931.7807823570206]
F132013,50,35,0.9,[3931.7807823570206]
F132013,50,35,1.0,[3931.7807823570206]
F132013,50,36,0.01,[43467.08749878652]
F132013,50,36,0.1,[43467.08749878652]
F132013,50,36,0.2,[43467.08749878652]
F132013,50,36,0.3,[43467.08749878652]
F132013,50,36,0.4,[43467.08749878652]
F132013,50,36,0.5,[43467.08749878652]
F132013,50,36,0.6,[43467.08749878652]
F132013,50,36,0.7,[43467.08749878652]
F132013,50,36,0.8,[43467.08749878652]
F132013,50,36,0.9,[43467.08749878652]
F132013,50,36,1.0,[43467.08749878652]
F132013,50,37,0.01,[3802.9062361993097]
F132013,50,37,0.1,[3802.9062361993097]
F132013,50,37,0.2,[3802.9062361993097]
F132013,50,37,0.3,[3802.9062361993097]
F132013,50,37,0.4,[3802.9062361993097]
F132013,50,37,0.5,[3802.9062361993097]
F132013,50,37,0.6,[3802.9062361993097]
F132013,50,37,0.7,[3802.9062361993097]
F132013,50,37,0.8,[3802.9062361993097]
F132013,50,37,0.9,[3802.9062361993097]
F132013,50,37,1.0,[3802.9062361993097]
F132013,50,38,0.01,[10641.287093382272]
F132013,50,38,0.1,[10641.287093382272]
F132013,50,38,0.2,[10641.287093382272]
F132013,50,38,0.3,[10641.287093382272]
F132013,50,38,0.4,[10641.287093382272]
F132013,50,38,0.5,[10641.287093382272]
F132013,50,38,0.6,[10641.287093382272]
F132013,50,38,0.7,[10641.287093382272]
F132013,50,38,0.8,[10641.287093382272]
F132013,50,38,0.9,[10641.287093382272]
F132013,50,38,1.0,[10641.287093382272]
F132013,50,39,0.01,[6112.413895367332]
F132013,50,39,0.1,[6112.413895367332]
F132013,50,39,0.2,[6112.413895367332]
F132013,50,39,0.3,[6112.413895367332]
F132013,50,39,0.4,[6112.413895367332]
F132013,50,39,0.5,[6112.413895367332]
F132013,50,39,0.6,[6112.413895367332]
F132013,50,39,0.7,[6112.413895367332]
F132013,50,39,0.8,[6112.413895367332]
F132013,50,39,0.9,[6112.413895367332]
F132013,50,39,1.0,[6112.413895367332]
F132013,50,40,0.01,[5113.14835946792]
F132013,50,40,0.1,[5113.14835946792]
F132013,50,40,0.2,[5113.14835946792]
F132013,50,40,0.3,[5113.14835946792]
F132013,50,40,0.4,[5113.14835946792]
F132013,50,40,0.5,[5113.14835946792]
F132013,50,40,0.6,[5113.14835946792]
F132013,50,40,0.7,[5113.14835946792]
F132013,50,40,0.8,[5113.14835946792]
F132013,50,40,0.9,[5113.14835946792]
F132013,50,40,1.0,[5113.14835946792]
F132013,50,41,0.01,[2984.0199796798724]
F132013,50,41,0.1,[2984.0199796798724]
F132013,50,41,0.2,[2984.0199796798724]
F132013,50,41,0.3,[2984.0199796798724]
F132013,50,41,0.4,[2984.0199796798724]
F132013,50,41,0.5,[2984.0199796798724]
F132013,50,41,0.6,[2984.0199796798724]
F132013,50,41,0.7,[2984.0199796798724]
F132013,50,41,0.8,[2984.0199796798724]
F132013,50,41,0.9,[2984.0199796798724]
F132013,50,41,1.0,[2984.0199796798724]
F132013,50,42,0.01,[5096.836254971599]
F132013,50,42,0.1,[5096.836254971599]
F132013,50,42,0.2,[5096.836254971599]
F132013,50,42,0.3,[5096.836254971599]
F132013,50,42,0.4,[5096.836254971599]
F132013,50,42,0.5,[5096.836254971599]
F132013,50,42,0.6,[5096.836254971599]
F132013,50,42,0.7,[5096.836254971599]
F132013,50,42,0.8,[5096.836254971599]
F132013,50,42,0.9,[5096.836254971599]
F132013,50,42,1.0,[5096.836254971599]
F132013,50,43,0.01,[3940.9509028981233]
F132013,50,43,0.1,[3940.9509028981233]
F132013,50,43,0.2,[3940.9509028981233]
F132013,50,43,0.3,[3940.9509028981233]
F132013,50,43,0.4,[3940.9509028981233]
F132013,50,43,0.5,[3940.9509028981233]
F132013,50,43,0.6,[3940.9509028981233]
F132013,50,43,0.7,[3940.9509028981233]
F132013,50,43,0.8,[3940.9509028981233]
F132013,50,43,0.9,[3940.9509028981233]
F132013,50,43,1.0,[3940.9509028981233]
F132013,50,44,0.01,[8477.328894997214]
F132013,50,44,0.1,[8477.328894997214]
F132013,50,44,0.2,[8477.328894997214]
F132013,50,44,0.3,[8477.328894997214]
F132013,50,44,0.4,[8477.328894997214]
F132013,50,44,0.5,[8477.328894997214]
F132013,50,44,0.6,[8477.328894997214]
F132013,50,44,0.7,[8477.328894997214]
F132013,50,44,0.8,[8477.328894997214]
F132013,50,44,0.9,[8477.328894997214]
F132013,50,44,1.0,[8477.328894997214]
F132013,50,45,0.01,[7684.740954077976]
F132013,50,45,0.1,[7684.740954077976]
F132013,50,45,0.2,[7684.740954077976]
F132013,50,45,0.3,[7684.740954077976]
F132013,50,45,0.4,[7684.740954077976]
F132013,50,45,0.5,[7684.740954077976]
F132013,50,45,0.6,[7684.740954077976]
F132013,50,45,0.7,[7684.740954077976]
F132013,50,45,0.8,[7684.740954077976]
F132013,50,45,0.9,[7684.740954077976]
F132013,50,45,1.0,[7684.740954077976]
F132013,50,46,0.01,[4541.770205007373]
F132013,50,46,0.1,[4541.770205007373]
F132013,50,46,0.2,[4541.770205007373]
F132013,50,46,0.3,[4541.770205007373]
F132013,50,46,0.4,[4541.770205007373]
F132013,50,46,0.5,[4541.770205007373]
F132013,50,46,0.6,[4541.770205007373]
F132013,50,46,0.7,[4541.770205007373]
F132013,50,46,0.8,[4541.770205007373]
F132013,50,46,0.9,[4541.770205007373]
F132013,50,46,1.0,[4541.770205007373]
F132013,50,47,0.01,[4177.601891751769]
F132013,50,47,0.1,[4177.601891751769]
F132013,50,47,0.2,[4177.601891751769]
F132013,50,47,0.3,[4177.601891751769]
F132013,50,47,0.4,[4177.601891751769]
F132013,50,47,0.5,[4177.601891751769]
F132013,50,47,0.6,[4177.601891751769]
F132013,50,47,0.7,[4177.601891751769]
F132013,50,47,0.8,[4177.601891751769]
F132013,50,47,0.9,[4177.601891751769]
F132013,50,47,1.0,[4177.601891751769]
F132013,50,48,0.01,[3931.130280166339]
F132013,50,48,0.1,[3931.130280166339]
F132013,50,48,0.2,[3931.130280166339]
F132013,50,48,0.3,[3931.130280166339]
F132013,50,48,0.4,[3931.130280166339]
F132013,50,48,0.5,[3931.130280166339]
F132013,50,48,0.6,[3931.130280166339]
F132013,50,48,0.7,[3931.130280166339]
F132013,50,48,0.8,[3931.130280166339]
F132013,50,48,0.9,[3931.130280166339]
F132013,50,48,1.0,[3931.130280166339]
F132013,50,49,0.01,[5169.613575890349]
F132013,50,49,0.1,[5169.613575890349]
F132013,50,49,0.2,[5169.613575890349]
F132013,50,49,0.3,[5169.613575890349]
F132013,50,49,0.4,[5169.613575890349]
F132013,50,49,0.5,[5169.613575890349]
F132013,50,49,0.6,[5169.613575890349]
F132013,50,49,0.7,[5169.613575890349]
F132013,50,49,0.8,[5169.613575890349]
F132013,50,49,0.9,[5169.613575890349]
F132013,50,49,1.0,[5169.613575890349]
F132013,50,50,0.01,[4832.050065476408]
F132013,50,50,0.1,[4832.050065476408]
F132013,50,50,0.2,[4832.050065476408]
F132013,50,50,0.3,[4832.050065476408]
F132013,50,50,0.4,[4832.050065476408]
F132013,50,50,0.5,[4832.050065476408]
F132013,50,50,0.6,[4832.050065476408]
F132013,50,50,0.7,[4832.050065476408]
F132013,50,50,0.8,[4832.050065476408]
F132013,50,50,0.9,[4832.050065476408]
F132013,50,50,1.0,[4832.050065476408]
