function,dimension,run,checkpoint,error
F272013,50,12,0.4,[4899.330626142768]
F272013,50,12,0.5,[4200.42804074276]
F272013,50,12,0.6,[9022.031629060317]
F272013,50,12,0.7,[9828.908263265434]
F272013,50,12,0.8,[6840.423201617149]
F272013,50,12,0.9,[4960.911681051364]
F272013,50,12,1.0,[9681.90244975182]
F272013,50,13,0.01,[18564.045129134538]
F272013,50,13,0.1,[17213.42281036915]
F272013,50,13,0.2,[15821.61557950679]
F272013,50,13,0.3,[9895.138428392644]
F272013,50,13,0.4,[16204.197425970982]
F272013,50,13,0.5,[10071.337418854095]
F272013,50,13,0.6,[9639.997716854601]
F272013,50,13,0.7,[10932.07398749522]
F272013,50,13,0.8,[9707.774586721696]
F272013,50,13,0.9,[10017.78181490207]
F272013,50,13,1.0,[9525.957099010964]
F272013,50,14,0.01,[16784.162246012736]
F272013,50,14,0.1,[1529.4027276850256]
F272013,50,14,0.2,[430.2253596244602]
F272013,50,14,0.3,[401.08040553521505]
F272013,50,14,0.4,[400.00014654910615]
F272013,50,14,0.5,[400.00009929819726]
F272013,50,14,0.6,[400.0000984166927]
F272013,50,14,0.7,[400.0000990095027]
F272013,50,14,0.8,[400.00009975754824]
F272013,50,14,0.9,[400.00009735166714]
F272013,50,14,1.0,[400.0001014969657]
F272013,50,15,0.01,[19172.415377897687]
F272013,50,15,0.1,[2635.243925061194]
F272013,50,15,0.2,[574.0093721311955]
F272013,50,15,0.3,[412.2610653993977]
F272013,50,15,0.4,[401.00692327882734]
F272013,50,15,0.5,[400.0732291180009]
F272013,50,15,0.6,[400.0000639164673]
F272013,50,15,0.7,[400.00008814209696]
F272013,50,15,0.8,[400.00008296040073]
F272013,50,15,0.9,[400.00007197676314]
F272013,50,15,1.0,[400.0000750960405]
F272013,50,16,0.01,[8956.717393366132]
F272013,50,16,0.1,[7313.615116976818]
F272013,50,16,0.2,[12409.935833127423]
F272013,50,16,0.3,[5268.722401074063]
F272013,50,16,0.4,[8278.860312052611]
F272013,50,16,0.5,[6142.588100572102]
F272013,50,16,0.6,[8286.992782000412]
F272013,50,16,0.7,[4528.723818075561]
F272013,50,16,0.8,[5597.222638468979]
F272013,50,16,0.9,[5339.00316872284]
F272013,50,16,1.0,[7550.357221320817]
F272013,50,17,0.01,[14382.322595865966]
F272013,50,17,0.1,[14653.22855885383]
F272013,50,17,0.2,[12450.72500952534]
F272013,50,17,0.3,[9216.427980593744]
F272013,50,17,0.4,[10449.9326602075]
F272013,50,17,0.5,[8360.313798251478]
F272013,50,17,0.6,[5459.552071937909]
F272013,50,17,0.7,[11184.722369305324]
F272013,50,17,0.8,[12473.946874248853]
F272013,50,17,0.9,[6652.068721036835]
F272013,50,17,1.0,[7628.2431416439795]
F272013,50,18,0.01,[21455.349857241385]
F272013,50,18,0.1,[12366.022228291384]
F272013,50,18,0.2,[6842.356206114653]
F272013,50,18,0.3,[6908.565119111128]
F272013,50,18,0.4,[9404.919944756955]
F272013,50,18,0.5,[9486.33013548144]
F272013,50,18,0.6,[8331.214572446886]
F272013,50,18,0.7,[6559.435028956957]
F272013,50,18,0.8,[10207.750681136973]
F272013,50,18,0.9,[6421.405979184999]
F272013,50,18,1.0,[8412.020846929721]
F272013,50,19,0.01,[10649.451234042983]
F272013,50,19,0.1,[8858.827845994832]
F272013,50,19,0.2,[14284.254580246912]
F272013,50,19,0.3,[11701.8701071956]
F272013,50,19,0.4,[10633.491942701863]
F272013,50,19,0.5,[10076.70739786823]
F272013,50,19,0.6,[6898.095537513111]
F272013,50,19,0.7,[5254.147651297166]
F272013,50,19,0.8,[6896.254664545715]
F272013,50,19,0.9,[6493.707334018851]
F272013,50,19,1.0,[5622.77467081194]
F272013,50,20,0.01,[13172.654353724754]
F272013,50,20,0.1,[15579.86875585997]
F272013,50,20,0.2,[7547.502236647193]
F272013,50,20,0.3,[5506.527353464861]
F272013,50,20,0.4,[7141.865798061272]
F272013,50,20,0.5,[4035.886647505504]
F272013,50,20,0.6,[8079.264388784915]
F272013,50,20,0.7,[12024.051818344436]
F272013,50,20,0.8,[13266.566374074484]
F272013,50,20,0.9,[7517.614744165785]
F272013,50,20,1.0,[5995.7062983445685]
F272013,50,21,0.01,[20572.772909120642]
F272013,50,21,0.1,[2112.564957158908]
F272013,50,21,0.2,[454.67370120184364]
F272013,50,21,0.3,[402.3056803100553]
F272013,50,21,0.4,[400.0665826315335]
F272013,50,21,0.5,[400.0000884087535]
F272013,50,21,0.6,[400.00008725050543]
F272013,50,21,0.7,[400.0000854192674]
F272013,50,21,0.8,[400.00008382848137]
F272013,50,21,0.9,[400.000088313951]
F272013,50,21,1.0,[400.0000897673542]
F272013,50,22,0.01,[15272.822704866783]
F272013,50,22,0.1,[14450.847316771964]
F272013,50,22,0.2,[12403.035996036777]
F272013,50,22,0.3,[4655.015753685144]
F272013,50,22,0.4,[8327.920761319276]
F272013,50,22,0.5,[10773.204368800167]
F272013,50,22,0.6,[11602.880709677636]
F272013,50,22,0.7,[10848.530031213986]
F272013,50,22,0.8,[10905.683656191897]
F272013,50,22,0.9,[12391.69117553249]
F272013,50,22,1.0,[7937.068133768931]
F272013,50,23,0.01,[20870.918064718553]
F272013,50,23,0.1,[8606.928604597413]
F272013,50,23,0.2,[7467.082292518586]
F272013,50,23,0.3,[11493.97129358644]
F272013,50,23,0.4,[14568.384640952918]
F272013,50,23,0.5,[13920.665085963014]
F272013,50,23,0.6,[13218.358692731128]
F272013,50,23,0.7,[10220.540396578419]
F272013,50,23,0.8,[11363.73446945191]
F272013,50,23,0.9,[4007.9210045250247]
F272013,50,23,1.0,[3182.441676256378]
F272013,50,24,0.01,[14180.720524870056]
F272013,50,24,0.1,[5937.341235105478]
F272013,50,24,0.2,[9447.520190566369]
F272013,50,24,0.3,[6956.801362345166]
F272013,50,24,0.4,[5973.169711267097]
F272013,50,24,0.5,[6489.94471788913]
F272013,50,24,0.6,[7354.811120199956]
F272013,50,24,0.7,[10540.883540993917]
F272013,50,24,0.8,[8210.89464239613]
F272013,50,24,0.9,[6943.887961519726]
F272013,50,24,1.0,[5827.25438455659]
F272013,50,25,0.01,[18483.48882606785]
F272013,50,25,0.1,[11661.12583810635]
F272013,50,25,0.2,[8367.656792611302]
F272013,50,25,0.3,[12075.259224083506]
F272013,50,25,0.4,[7183.635761928977]
F272013,50,25,0.5,[12016.535872653056]
F272013,50,25,0.6,[12311.401529141354]
F272013,50,25,0.7,[9384.358820077296]
F272013,50,25,0.8,[6483.408849451881]
F272013,50,25,0.9,[6504.883822710742]
F272013,50,25,1.0,[7592.281497185941]
F272013,50,26,0.01,[12583.159137305476]
F272013,50,26,0.1,[12438.32776609034]
F272013,50,26,0.2,[15389.770074501277]
F272013,50,26,0.3,[15194.838250900371]
F272013,50,26,0.4,[16808.32356977176]
F272013,50,26,0.5,[14200.957719574353]
F272013,50,26,0.6,[9391.75431661701]
F272013,50,26,0.7,[9943.957033951732]
F272013,50,26,0.8,[8931.46441056529]
F272013,50,26,0.9,[9832.697604728424]
F272013,50,26,1.0,[9146.279665435472]
F272013,50,27,0.01,[17453.97318293386]
F272013,50,27,0.1,[9260.200586481003]
F272013,50,27,0.2,[15140.21499851775]
F272013,50,27,0.3,[13015.22838231866]
F272013,50,27,0.4,[9045.470175514163]
F272013,50,27,0.5,[12500.127473746743]
F272013,50,27,0.6,[10735.183788875744]
F272013,50,27,0.7,[12432.685781589407]
F272013,50,27,0.8,[8193.967613463445]
F272013,50,27,0.9,[6006.0740690466955]
F272013,50,27,1.0,[5158.937266612487]
F272013,50,28,0.01,[16662.865630014538]
F272013,50,28,0.1,[9247.935324162754]
F272013,50,28,0.2,[13449.10083051721]
F272013,50,28,0.3,[5811.544825483405]
F272013,50,28,0.4,[6016.999148607292]
F272013,50,28,0.5,[5960.416669152214]
F272013,50,28,0.6,[4881.990292424866]
F272013,50,28,0.7,[10905.93375532101]
F272013,50,28,0.8,[7284.596856460939]
F272013,50,28,0.9,[8080.96302045262]
F272013,50,28,1.0,[6578.915034060652]
F272013,50,29,0.01,[17906.884157452852]
F272013,50,29,0.1,[8659.410109854538]
F272013,50,29,0.2,[13330.814953334217]
F272013,50,29,0.3,[10353.129791676794]
F272013,50,29,0.4,[11456.90620035627]
F272013,50,29,0.5,[6009.546125857431]
F272013,50,29,0.6,[4833.7306973963605]
F272013,50,29,0.7,[6213.681039221851]
F272013,50,29,0.8,[7878.276291525257]
F272013,50,29,0.9,[6339.592277174089]
F272013,50,29,1.0,[10325.559663617518]
F272013,50,30,0.01,[14524.724630207947]
F272013,50,30,0.1,[8817.945442349032]
F272013,50,30,0.2,[5245.816299085381]
F272013,50,30,0.3,[8162.433979140866]
F272013,50,30,0.4,[8607.241795982016]
F272013,50,30,0.5,[5373.006660418716]
F272013,50,30,0.6,[6462.683848640266]
F272013,50,30,0.7,[10286.758176583906]
F272013,50,30,0.8,[8658.069734272236]
F272013,50,30,0.9,[10269.24046278884]
F272013,50,30,1.0,[9498.590446688462]
F272013,50,31,0.01,[18957.299015515615]
F272013,50,31,0.1,[9980.669799512056]
F272013,50,31,0.2,[10209.127163800224]
F272013,50,31,0.3,[13880.075736293189]
F272013,50,31,0.4,[8029.661899914598]
F272013,50,31,0.5,[3945.9097659816216]
F272013,50,31,0.6,[3464.1353308811067]
F272013,50,31,0.7,[5100.596670323311]
F272013,50,31,0.8,[4466.950887401252]
F272013,50,31,0.9,[4216.904114079144]
F272013,50,31,1.0,[8862.172683483554]
F272013,50,32,0.01,[22856.06378732471]
F272013,50,32,0.1,[12017.980169712253]
F272013,50,32,0.2,[21805.73702269705]
F272013,50,32,0.3,[16851.49981687596]
F272013,50,32,0.4,[9994.877098240231]
F272013,50,32,0.5,[11069.826978997604]
F272013,50,32,0.6,[5871.367144112309]
F272013,50,32,0.7,[10894.576424073044]
F272013,50,32,0.8,[7059.348063554695]
F272013,50,32,0.9,[6483.626545993497]
F272013,50,32,1.0,[7405.264768800402]
F272013,50,33,0.01,[19474.66611667817]
F272013,50,33,0.1,[11001.666758690248]
F272013,50,33,0.2,[3299.829531438805]
F272013,50,33,0.3,[1012.2049902550098]
F272013,50,33,0.4,[549.8058067382945]
F272013,50,33,0.5,[434.5825821875949]
F272013,50,33,0.6,[407.63902684489517]
F272013,50,33,0.7,[401.67545529313225]
F272013,50,33,0.8,[400.34898842946745]
F272013,50,33,0.9,[400.0515947899851]
F272013,50,33,1.0,[400.00004722611584]
F272013,50,34,0.01,[24597.270816107477]
F272013,50,34,0.1,[13974.328366601858]
F272013,50,34,0.2,[11506.921401616135]
F272013,50,34,0.3,[11021.96281842598]
F272013,50,34,0.4,[10963.3754238468]
F272013,50,34,0.5,[8212.273591720666]
F272013,50,34,0.6,[5785.187348480241]
F272013,50,34,0.7,[6269.279952390621]
F272013,50,34,0.8,[6502.676514217275]
F272013,50,34,0.9,[5445.626216154387]
F272013,50,34,1.0,[5246.87236240205]
F272013,50,35,0.01,[16890.63171316665]
F272013,50,35,0.1,[4636.987790871758]
F272013,50,35,0.2,[8459.34304887687]
F272013,50,35,0.3,[10201.480625967917]
F272013,50,35,0.4,[6438.976803535991]
F272013,50,35,0.5,[10459.99032060557]
F272013,50,35,0.6,[10464.308292319065]
F272013,50,35,0.7,[9801.004312999261]
F272013,50,35,0.8,[11571.794018077124]
F272013,50,35,0.9,[8029.008406188881]
F272013,50,35,1.0,[11432.836365137224]
F272013,50,36,0.01,[18275.428496685807]
F272013,50,36,0.1,[15875.199622368636]
F272013,50,36,0.2,[13965.892776325465]
F272013,50,36,0.3,[13237.986286710568]
F272013,50,36,0.4,[17659.17707417363]
F272013,50,36,0.5,[11722.39807268801]
F272013,50,36,0.6,[13275.464535478706]
F272013,50,36,0.7,[7203.157703173962]
F272013,50,36,0.8,[6316.14153643947]
F272013,50,36,0.9,[8615.56880346586]
F272013,50,36,1.0,[10991.599090482256]
F272013,50,37,0.01,[18916.954721162474]
F272013,50,37,0.1,[7411.112936152931]
F272013,50,37,0.2,[9815.162620879179]
F272013,50,37,0.3,[13879.166971690993]
F272013,50,37,0.4,[17559.462405907427]
F272013,50,37,0.5,[12155.022464340036]
F272013,50,37,0.6,[10760.685688399135]
F272013,50,37,0.7,[13256.749669411023]
F272013,50,37,0.8,[7209.775266688517]
F272013,50,37,0.9,[5899.817502890839]
F272013,50,37,1.0,[6525.952178733609]
F272013,50,38,0.01,[19985.51760300988]
F272013,50,38,0.1,[14104.37794054478]
F272013,50,38,0.2,[9549.603680220102]
F272013,50,38,0.3,[5534.94301121004]
F272013,50,38,0.4,[6752.040439672003]
F272013,50,38,0.5,[12706.7302691374]
F272013,50,38,0.6,[9651.074439016942]
F272013,50,38,0.7,[11719.305300175127]
F272013,50,38,0.8,[10982.093685607986]
F272013,50,38,0.9,[9940.840588759158]
F272013,50,38,1.0,[9844.720647014658]
F272013,50,39,0.01,[10092.945345557631]
F272013,50,39,0.1,[427.1806262601119]
F272013,50,39,0.2,[400.1136750343146]
F272013,50,39,0.3,[400.00028764780495]
F272013,50,39,0.4,[400.0002951856668]
F272013,50,39,0.5,[400.000272834837]
F272013,50,39,0.6,[400.0002695005767]
F272013,50,39,0.7,[400.0003008262204]
F272013,50,39,0.8,[400.00029294170963]
F272013,50,39,0.9,[400.0002781199803]
F272013,50,39,1.0,[400.0002411868463]
F272013,50,40,0.01,[16886.055517383014]
F272013,50,40,0.1,[11667.736775076013]
F272013,50,40,0.2,[11395.86070155399]
F272013,50,40,0.3,[8945.395919789882]
F272013,50,40,0.4,[13830.214537810038]
F272013,50,40,0.5,[9863.13088771212]
F272013,50,40,0.6,[11803.062205945147]
F272013,50,40,0.7,[13391.184358307564]
F272013,50,40,0.8,[10779.446084966316]
F272013,50,40,0.9,[6717.476430472473]
F272013,50,40,1.0,[11893.9556930758]
F272013,50,41,0.01,[23894.935856923956]
F272013,50,41,0.1,[14047.748242221702]
F272013,50,41,0.2,[12145.422029254407]
F272013,50,41,0.3,[15400.786453969882]
F272013,50,41,0.4,[17071.942319403515]
F272013,50,41,0.5,[13902.689825815854]
F272013,50,41,0.6,[12449.924674659802]
F272013,50,41,0.7,[7737.4999450452415]
F272013,50,41,0.8,[6489.193573342805]
F272013,50,41,0.9,[8818.45167524831]
F272013,50,41,1.0,[5570.391366377866]
F272013,50,42,0.01,[21758.211440418032]
F272013,50,42,0.1,[8321.024583028457]
F272013,50,42,0.2,[5906.244544608017]
F272013,50,42,0.3,[6114.749246666862]
F272013,50,42,0.4,[12099.22703566746]
F272013,50,42,0.5,[7440.972670496576]
F272013,50,42,0.6,[9600.621630079984]
F272013,50,42,0.7,[7610.343965622145]
F272013,50,42,0.8,[8156.109436138508]
F272013,50,42,0.9,[8400.41428950759]
F272013,50,42,1.0,[3985.7932134055736]
F272013,50,43,0.01,[12189.868709261742]
F272013,50,43,0.1,[14177.37208149908]
F272013,50,43,0.2,[10208.691687856568]
F272013,50,43,0.3,[8633.210249407408]
F272013,50,43,0.4,[4503.648671676405]
F272013,50,43,0.5,[7708.103520846267]
F272013,50,43,0.6,[9007.732346057546]
F272013,50,43,0.7,[8201.603136367557]
F272013,50,43,0.8,[6155.474831640794]
F272013,50,43,0.9,[7255.294248379312]
F272013,50,43,1.0,[11483.321464195806]
F272013,50,44,0.01,[17864.822048733164]
F272013,50,44,0.1,[13750.09546903576]
F272013,50,44,0.2,[15983.872152784796]
F272013,50,44,0.3,[13098.443227476628]
F272013,50,44,0.4,[12850.975214017622]
F272013,50,44,0.5,[13089.871472463798]
F272013,50,44,0.6,[6169.272319208894]
F272013,50,44,0.7,[4289.776771055448]
F272013,50,44,0.8,[5192.63405976737]
F272013,50,44,0.9,[4668.298302227007]
F272013,50,44,1.0,[10085.77463666113]
F272013,50,45,0.01,[18197.38592651402]
F272013,50,45,0.1,[14842.336006191948]
F272013,50,45,0.2,[15061.322717166893]
F272013,50,45,0.3,[14326.162020774593]
F272013,50,45,0.4,[11962.486314215776]
F272013,50,45,0.5,[8374.583327183229]
F272013,50,45,0.6,[7709.537056201052]
F272013,50,45,0.7,[7905.193717930093]
F272013,50,45,0.8,[6837.511038048739]
F272013,50,45,0.9,[5905.251693461522]
F272013,50,45,1.0,[4825.2239906083005]
F272013,50,46,0.01,[20423.963634067823]
F272013,50,46,0.1,[9901.684575794985]
F272013,50,46,0.2,[10310.072264501514]
F272013,50,46,0.3,[13085.982677914953]
F272013,50,46,0.4,[8841.734025130476]
F272013,50,46,0.5,[6006.476336243258]
F272013,50,46,0.6,[5080.399822891949]
F272013,50,46,0.7,[7647.499133474728]
F272013,50,46,0.8,[6745.523387390784]
F272013,50,46,0.9,[8459.844007275613]
F272013,50,46,1.0,[9277.679062583555]
F272013,50,47,0.01,[12887.632068277724]
F272013,50,47,0.1,[5510.555711068162]
F272013,50,47,0.2,[6557.672346976611]
F272013,50,47,0.3,[5226.339740749572]
F272013,50,47,0.4,[5221.118616119116]
F272013,50,47,0.5,[5583.620200429381]
F272013,50,47,0.6,[5396.262850325325]
F272013,50,47,0.7,[7835.452114247197]
F272013,50,47,0.8,[6339.763923145055]
F272013,50,47,0.9,[5905.37876160157]
F272013,50,47,1.0,[4710.695841918958]
F272013,50,48,0.01,[12217.397591721636]
F272013,50,48,0.1,[14459.684391141069]
F272013,50,48,0.2,[9110.122398851847]
F272013,50,48,0.3,[12755.642657012642]
F272013,50,48,0.4,[10886.063724273225]
F272013,50,48,0.5,[12961.99031106957]
F272013,50,48,0.6,[6964.178022711905]
F272013,50,48,0.7,[7136.048003114993]
F272013,50,48,0.8,[10228.897704901512]
F272013,50,48,0.9,[10433.439080870068]
F272013,50,48,1.0,[14376.35875352669]
F272013,50,49,0.01,[17075.06561582833]
F272013,50,49,0.1,[10551.022192597606]
F272013,50,49,0.2,[12872.478756356926]
F272013,50,49,0.3,[7250.973685009016]
F272013,50,49,0.4,[8261.28534376475]
F272013,50,49,0.5,[9648.56441009594]
F272013,50,49,0.6,[10178.750361121301]
F272013,50,49,0.7,[10859.641658764735]
F272013,50,49,0.8,[6881.901504504625]
F272013,50,49,0.9,[5388.897563090177]
F272013,50,49,1.0,[8170.907081892896]
F272013,50,50,0.01,[13098.857992196334]
F272013,50,50,0.1,[12125.932803094262]
F272013,50,50,0.2,[12321.631527710984]
F272013,50,50,0.3,[10257.294110109267]
F272013,50,50,0.4,[7491.306227360954]
F272013,50,50,0.5,[11591.44913811006]
F272013,50,50,0.6,[5790.599345702369]
F272013,50,50,0.7,[4841.406183238144]
F272013,50,50,0.8,[3389.024966302988]
F272013,50,50,0.9,[3840.2064011327075]
F272013,50,50,1.0,[5979.687288125393]
