function,dimension,run,checkpoint,error
F282013,50,11,0.9,[2227156.5090110027]
F282013,50,11,1.0,[2227156.5090110027]
F282013,50,12,0.01,[27106.153762301314]
F282013,50,12,0.1,[26992.704824102704]
F282013,50,12,0.2,[26956.37064503167]
F282013,50,12,0.3,[26948.5572139761]
F282013,50,12,0.4,[26946.45469269012]
F282013,50,12,0.5,[26945.390413864192]
F282013,50,12,0.6,[26944.487019245957]
F282013,50,12,0.7,[26943.607792220697]
F282013,50,12,0.8,[26942.73033345927]
F282013,50,12,0.9,[26941.85352478749]
F282013,50,12,1.0,[26940.975163237283]
F282013,50,13,0.01,[383014.7806919396]
F282013,50,13,0.1,[383014.7806919396]
F282013,50,13,0.2,[383014.7806919396]
F282013,50,13,0.3,[383014.7806919396]
F282013,50,13,0.4,[383014.7806919396]
F282013,50,13,0.5,[383014.7806919396]
F282013,50,13,0.6,[383014.7806919396]
F282013,50,13,0.7,[383014.7806919396]
F282013,50,13,0.8,[383014.7806919396]
F282013,50,13,0.9,[383014.7806919396]
F282013,50,13,1.0,[383014.7806919396]
F282013,50,14,0.01,[98662572.12386464]
F282013,50,14,0.1,[98662568.54678378]
F282013,50,14,0.2,[98662564.56871583]
F282013,50,14,0.3,[98662560.5946084]
F282013,50,14,0.4,[98662556.61652312]
F282013,50,14,0.5,[98662552.64247951]
F282013,50,14,0.6,[98662548.66441916]
F282013,50,14,0.7,[98662544.69033778]
F282013,50,14,0.8,[98662540.71207044]
F282013,50,14,0.9,[98662536.73811187]
F282013,50,14,1.0,[98662532.75980398]
F282013,50,15,0.01,[17403145.200731255]
F282013,50,15,0.1,[15299549.6438724]
F282013,50,15,0.2,[7673256.33979716]
F282013,50,15,0.3,[7627830.796249929]
F282013,50,15,0.4,[7708937.452734158]
F282013,50,15,0.5,[6091454.739415725]
F282013,50,15,0.6,[4706563.774302397]
F282013,50,15,0.7,[4830911.45003447]
F282013,50,15,0.8,[4410813.167092861]
F282013,50,15,0.9,[3397691.410622738]
F282013,50,15,1.0,[3683616.5116946795]
F282013,50,16,0.01,[24689582.46232157]
F282013,50,16,0.1,[24190279.242499627]
F282013,50,16,0.2,[23593848.63145679]
F282013,50,16,0.3,[22976157.882253163]
F282013,50,16,0.4,[22360568.989993367]
F282013,50,16,0.5,[21771676.411155514]
F282013,50,16,0.6,[21226974.16783568]
F282013,50,16,0.7,[20739869.541551925]
F282013,50,16,0.8,[20315071.364855297]
F282013,50,16,0.9,[19953680.47136344]
F282013,50,16,1.0,[19651260.31120117]
F282013,50,17,0.01,[457564.57301086874]
F282013,50,17,0.1,[457564.57301086874]
F282013,50,17,0.2,[457564.57301086874]
F282013,50,17,0.3,[457564.57301086874]
F282013,50,17,0.4,[457564.57301086874]
F282013,50,17,0.5,[457564.57301086874]
F282013,50,17,0.6,[457564.57301086874]
F282013,50,17,0.7,[457564.57301086874]
F282013,50,17,0.8,[457564.57301086874]
F282013,50,17,0.9,[457564.57301086874]
F282013,50,17,1.0,[457564.57301086874]
F282013,50,18,0.01,[153644.5718892282]
F282013,50,18,0.1,[153644.5718892282]
F282013,50,18,0.2,[153644.5718892282]
F282013,50,18,0.3,[153644.5718892282]
F282013,50,18,0.4,[153644.5718892282]
F282013,50,18,0.5,[153644.5718892282]
F282013,50,18,0.6,[153644.5718892282]
F282013,50,18,0.7,[153644.5718892282]
F282013,50,18,0.8,[153644.5718892282]
F282013,50,18,0.9,[153644.5718892282]
F282013,50,18,1.0,[153644.5718892282]
F282013,50,19,0.01,[639367.1205966285]
F282013,50,19,0.1,[639367.1205966285]
F282013,50,19,0.2,[639367.1205966285]
F282013,50,19,0.3,[639367.1205966285]
F282013,50,19,0.4,[639367.1205966285]
F282013,50,19,0.5,[639367.1205966285]
F282013,50,19,0.6,[639367.1205966285]
F282013,50,19,0.7,[639367.1205966285]
F282013,50,19,0.8,[639367.1205966285]
F282013,50,19,0.9,[639367.1205966285]
F282013,50,19,1.0,[639367.1205966285]
F282013,50,20,0.01,[34090.395216781355]
F282013,50,20,0.1,[32942.35822184929]
F282013,50,20,0.2,[33161.88463507589]
F282013,50,20,0.3,[33435.289477110906]
F282013,50,20,0.4,[33036.253352007516]
F282013,50,20,0.5,[32907.88690817946]
F282013,50,20,0.6,[32921.915262347524]
F282013,50,20,0.7,[32880.667511727894]
F282013,50,20,0.8,[33329.0474929276]
F282013,50,20,0.9,[33042.22763367162]
F282013,50,20,1.0,[33383.825933825996]
F282013,50,21,0.01,[51735.75718087877]
F282013,50,21,0.1,[51735.75718087877]
F282013,50,21,0.2,[51735.75718087877]
F282013,50,21,0.3,[51735.75718087877]
F282013,50,21,0.4,[51735.75718087877]
F282013,50,21,0.5,[51735.75718087877]
F282013,50,21,0.6,[51735.75718087877]
F282013,50,21,0.7,[51735.75718087877]
F282013,50,21,0.8,[51735.75718087877]
F282013,50,21,0.9,[51735.75718087877]
F282013,50,21,1.0,[51735.75718087877]
F282013,50,22,0.01,[46438.204901047866]
F282013,50,22,0.1,[46438.19782406899]
F282013,50,22,0.2,[46438.18995349854]
F282013,50,22,0.3,[46438.18209112344]
F282013,50,22,0.4,[46438.17422056556]
F282013,50,22,0.5,[46438.16635821223]
F282013,50,22,0.6,[46438.15848768134]
F282013,50,22,0.7,[46438.15062532544]
F282013,50,22,0.8,[46438.14275482169]
F282013,50,22,0.9,[46438.13489250229]
F282013,50,22,1.0,[46438.12702200018]
F282013,50,23,0.01,[3.657672379988305e+20]
F282013,50,23,0.1,[3.657672379988305e+20]
F282013,50,23,0.2,[3.657672379988305e+20]
F282013,50,23,0.3,[3.657672379988305e+20]
F282013,50,23,0.4,[3.657672379988305e+20]
F282013,50,23,0.5,[3.657672379988305e+20]
F282013,50,23,0.6,[3.657672379988305e+20]
F282013,50,23,0.7,[3.657672379988305e+20]
F282013,50,23,0.8,[3.657672379988305e+20]
F282013,50,23,0.9,[3.657672379988305e+20]
F282013,50,23,1.0,[3.657672379988305e+20]
F282013,50,24,0.01,[51557.61164892311]
F282013,50,24,0.1,[51557.61164892311]
F282013,50,24,0.2,[51557.61164892311]
F282013,50,24,0.3,[51557.61164892311]
F282013,50,24,0.4,[51557.61164892311]
F282013,50,24,0.5,[51557.61164892311]
F282013,50,24,0.6,[51557.61164892311]
F282013,50,24,0.7,[51557.61164892311]
F282013,50,24,0.8,[51557.61164892311]
F282013,50,24,0.9,[51557.61164892311]
F282013,50,24,1.0,[51557.61164892311]
F282013,50,25,0.01,[18588.304198224916]
F282013,50,25,0.1,[18588.304198224916]
F282013,50,25,0.2,[18588.304198224916]
F282013,50,25,0.3,[18588.304198224916]
F282013,50,25,0.4,[18588.304198224916]
F282013,50,25,0.5,[18588.304198224916]
F282013,50,25,0.6,[18588.304198224916]
F282013,50,25,0.7,[18588.304198224916]
F282013,50,25,0.8,[18588.304198224916]
F282013,50,25,0.9,[18588.304198224916]
F282013,50,25,1.0,[18588.304198224916]
F282013,50,26,0.01,[160038.622111843]
F282013,50,26,0.1,[160038.622111843]
F282013,50,26,0.2,[160038.622111843]
F282013,50,26,0.3,[160038.622111843]
F282013,50,26,0.4,[160038.622111843]
F282013,50,26,0.5,[160038.622111843]
F282013,50,26,0.6,[160038.622111843]
F282013,50,26,0.7,[160038.622111843]
F282013,50,26,0.8,[160038.622111843]
F282013,50,26,0.9,[160038.622111843]
F282013,50,26,1.0,[160038.62211184204]
F282013,50,27,0.01,[29743.388483805233]
F282013,50,27,0.1,[29720.740208543863]
F282013,50,27,0.2,[29730.097372167886]
F282013,50,27,0.3,[29733.170326422623]
F282013,50,27,0.4,[29715.91518386977]
F282013,50,27,0.5,[29719.883400116953]
F282013,50,27,0.6,[29703.27782977615]
F282013,50,27,0.7,[29705.94302331345]
F282013,50,27,0.8,[29715.78314815139]
F282013,50,27,0.9,[29692.938058220807]
F282013,50,27,1.0,[29703.02398651819]
F282013,50,28,0.01,[19842760613.658745]
F282013,50,28,0.1,[19842740120.89227]
F282013,50,28,0.2,[19842718055.483604]
F282013,50,28,0.3,[19842699177.33148]
F282013,50,28,0.4,[19842680617.769802]
F282013,50,28,0.5,[19842662771.9647]
F282013,50,28,0.6,[19842644898.351105]
F282013,50,28,0.7,[19842627313.187145]
F282013,50,28,0.8,[19842609720.529396]
F282013,50,28,0.9,[19842592141.18347]
F282013,50,28,1.0,[19842574551.262028]
F282013,50,29,0.01,[437562.6584657167]
F282013,50,29,0.1,[436630.4524534484]
F282013,50,29,0.2,[436518.76730997325]
F282013,50,29,0.3,[437185.44930688833]
F282013,50,29,0.4,[437098.1787387011]
F282013,50,29,0.5,[436288.1770433484]
F282013,50,29,0.6,[436234.46416109597]
F282013,50,29,0.7,[436908.8455866271]
F282013,50,29,0.8,[436861.57352820394]
F282013,50,29,0.9,[436110.7642938257]
F282013,50,29,1.0,[436078.9352773206]
F282013,50,30,0.01,[148348.82828222954]
F282013,50,30,0.1,[149956.11639431413]
F282013,50,30,0.2,[150949.07922549924]
F282013,50,30,0.3,[153235.9127212222]
F282013,50,30,0.4,[151374.90419790373]
F282013,50,30,0.5,[151229.4923614244]
F282013,50,30,0.6,[149907.7522652983]
F282013,50,30,0.7,[150275.35464058374]
F282013,50,30,0.8,[153188.83888876272]
F282013,50,30,0.9,[150168.93105404056]
F282013,50,30,1.0,[151174.70489627766]
F282013,50,31,0.01,[51748.705219897085]
F282013,50,31,0.1,[51748.705219897085]
F282013,50,31,0.2,[51748.705219897085]
F282013,50,31,0.3,[51748.705219897085]
F282013,50,31,0.4,[51748.705219897085]
F282013,50,31,0.5,[51748.705219897085]
F282013,50,31,0.6,[51748.705219897085]
F282013,50,31,0.7,[51748.705219897085]
F282013,50,31,0.8,[51748.705219897085]
F282013,50,31,0.9,[51748.705219897085]
F282013,50,31,1.0,[51748.705219897085]
F282013,50,32,0.01,[2.999033754973907e+25]
F282013,50,32,0.1,[2.999033754973907e+25]
F282013,50,32,0.2,[2.999033754973907e+25]
F282013,50,32,0.3,[2.999033754973907e+25]
F282013,50,32,0.4,[2.999033754973907e+25]
F282013,50,32,0.5,[2.999033754973907e+25]
F282013,50,32,0.6,[2.999033754973907e+25]
F282013,50,32,0.7,[2.999033754973907e+25]
F282013,50,32,0.8,[2.999033754973907e+25]
F282013,50,32,0.9,[2.999033754973907e+25]
F282013,50,32,1.0,[2.999033754973907e+25]
F282013,50,33,0.01,[285042.6813252319]
F282013,50,33,0.1,[285042.65024783305]
F282013,50,33,0.2,[285042.6156871709]
F282013,50,33,0.3,[285042.58116358507]
F282013,50,33,0.4,[285042.54660525464]
F282013,50,33,0.5,[285042.5120843122]
F282013,50,33,0.6,[285042.4775288334]
F282013,50,33,0.7,[285042.4430103707]
F282013,50,33,0.8,[285042.4084573987]
F282013,50,33,0.9,[285042.3739418615]
F282013,50,33,1.0,[285042.33939143503]
F282013,50,34,0.01,[32369.834773179115]
F282013,50,34,0.1,[32369.834773179115]
F282013,50,34,0.2,[32369.834773179115]
F282013,50,34,0.3,[32369.834773179115]
F282013,50,34,0.4,[32369.834773179115]
F282013,50,34,0.5,[32369.834773179115]
F282013,50,34,0.6,[32369.834773179115]
F282013,50,34,0.7,[32369.834773179115]
F282013,50,34,0.8,[32369.834773179115]
F282013,50,34,0.9,[32369.834773179115]
F282013,50,34,1.0,[32369.834773179115]
F282013,50,35,0.01,[8.559635220931522e+19]
F282013,50,35,0.1,[8.559635220931522e+19]
F282013,50,35,0.2,[8.559635220931522e+19]
F282013,50,35,0.3,[8.559635220931522e+19]
F282013,50,35,0.4,[8.559635220931522e+19]
F282013,50,35,0.5,[8.559635220931522e+19]
F282013,50,35,0.6,[8.559635220931522e+19]
F282013,50,35,0.7,[8.559635220931522e+19]
F282013,50,35,0.8,[8.559635220931522e+19]
F282013,50,35,0.9,[8.559635220931522e+19]
F282013,50,35,1.0,[8.559635220931522e+19]
F282013,50,36,0.01,[597149.4756527767]
F282013,50,36,0.1,[186970.81400926725]
F282013,50,36,0.2,[112110.24808688807]
F282013,50,36,0.3,[169101.80072167137]
F282013,50,36,0.4,[128412.4736280044]
F282013,50,36,0.5,[177797.59135858045]
F282013,50,36,0.6,[217737.55633589864]
F282013,50,36,0.7,[106192.21498515447]
F282013,50,36,0.8,[94343.25623965204]
F282013,50,36,0.9,[92129.61862057424]
F282013,50,36,1.0,[91419.8626237705]
F282013,50,37,0.01,[1778212.83727746]
F282013,50,37,0.1,[485175.5037783983]
F282013,50,37,0.2,[791784.8870940134]
F282013,50,37,0.3,[333424.09141805983]
F282013,50,37,0.4,[396725.19660934596]
F282013,50,37,0.5,[420514.17599081545]
F282013,50,37,0.6,[380432.4985715971]
F282013,50,37,0.7,[596202.6740434893]
F282013,50,37,0.8,[260640.4168451218]
F282013,50,37,0.9,[208527.01832114594]
F282013,50,37,1.0,[206871.89098251707]
F282013,50,38,0.01,[51728.9014205929]
F282013,50,38,0.1,[51728.9014205929]
F282013,50,38,0.2,[51728.9014205929]
F282013,50,38,0.3,[51728.9014205929]
F282013,50,38,0.4,[51728.9014205929]
F282013,50,38,0.5,[51728.9014205929]
F282013,50,38,0.6,[51728.9014205929]
F282013,50,38,0.7,[51728.9014205929]
F282013,50,38,0.8,[51728.9014205929]
F282013,50,38,0.9,[51728.9014205929]
F282013,50,38,1.0,[51728.9014205929]
F282013,50,39,0.01,[24299.17970426221]
F282013,50,39,0.1,[24299.179704252347]
F282013,50,39,0.2,[24299.179704241003]
F282013,50,39,0.3,[24299.179704228216]
F282013,50,39,0.4,[24299.179704217193]
F282013,50,39,0.5,[24299.179704204336]
F282013,50,39,0.6,[24299.179704193408]
F282013,50,39,0.7,[24299.179704180882]
F282013,50,39,0.8,[24299.179704168622]
F282013,50,39,0.9,[24299.179704157938]
F282013,50,39,1.0,[24299.179704145467]
F282013,50,40,0.01,[452177.1629288899]
F282013,50,40,0.1,[452177.1629288899]
F282013,50,40,0.2,[452177.1629288899]
F282013,50,40,0.3,[452177.1629288899]
F282013,50,40,0.4,[452177.1629288899]
F282013,50,40,0.5,[452177.1629288899]
F282013,50,40,0.6,[452177.1629288899]
F282013,50,40,0.7,[452177.1629288899]
F282013,50,40,0.8,[452177.1629288899]
F282013,50,40,0.9,[452177.1629288899]
F282013,50,40,1.0,[452177.1629288899]
F282013,50,41,0.01,[10210.436021449897]
F282013,50,41,0.1,[10210.436021449897]
F282013,50,41,0.2,[10210.436021449897]
F282013,50,41,0.3,[10210.436021449897]
F282013,50,41,0.4,[10210.436021449897]
F282013,50,41,0.5,[10210.436021449897]
F282013,50,41,0.6,[10210.436021449897]
F282013,50,41,0.7,[10210.436021449897]
F282013,50,41,0.8,[10210.436021449897]
F282013,50,41,0.9,[10210.436021449897]
F282013,50,41,1.0,[10210.436021449897]
F282013,50,42,0.01,[2.999033754973907e+25]
F282013,50,42,0.1,[2.999033754973907e+25]
F282013,50,42,0.2,[2.999033754973907e+25]
F282013,50,42,0.3,[2.999033754973907e+25]
F282013,50,42,0.4,[2.999033754973907e+25]
F282013,50,42,0.5,[2.999033754973907e+25]
F282013,50,42,0.6,[2.999033754973907e+25]
F282013,50,42,0.7,[2.999033754973907e+25]
F282013,50,42,0.8,[2.999033754973907e+25]
F282013,50,42,0.9,[2.999033754973907e+25]
F282013,50,42,1.0,[2.999033754973907e+25]
F282013,50,43,0.01,[21630.333062361668]
F282013,50,43,0.1,[21413.744877191613]
F282013,50,43,0.2,[21222.32197790905]
F282013,50,43,0.3,[21178.39570798395]
F282013,50,43,0.4,[21116.721595999385]
F282013,50,43,0.5,[21094.964447025544]
F282013,50,43,0.6,[20937.35219766819]
F282013,50,43,0.7,[20874.93092691323]
F282013,50,43,0.8,[20835.661110630062]
F282013,50,43,0.9,[20717.54523287688]
F282013,50,43,1.0,[20684.915467128103]
F282013,50,44,0.01,[15360.380853632872]
F282013,50,44,0.1,[15360.380853632872]
F282013,50,44,0.2,[15360.380853632872]
F282013,50,44,0.3,[15360.380853632872]
F282013,50,44,0.4,[15360.380853632872]
F282013,50,44,0.5,[15360.380853632872]
F282013,50,44,0.6,[15360.380853632872]
F282013,50,44,0.7,[15360.380853632872]
F282013,50,44,0.8,[15360.380853632872]
F282013,50,44,0.9,[15360.380853632872]
F282013,50,44,1.0,[15360.380853632872]
F282013,50,45,0.01,[6.9699753248951496e+22]
F282013,50,45,0.1,[6.9699753248951496e+22]
F282013,50,45,0.2,[6.9699753248951496e+22]
F282013,50,45,0.3,[6.9699753248951496e+22]
F282013,50,45,0.4,[6.9699753248951496e+22]
F282013,50,45,0.5,[6.9699753248951496e+22]
F282013,50,45,0.6,[6.9699753248951496e+22]
F282013,50,45,0.7,[6.9699753248951496e+22]
F282013,50,45,0.8,[6.9699753248951496e+22]
F282013,50,45,0.9,[6.9699753248951496e+22]
F282013,50,45,1.0,[6.9699753248951496e+22]
F282013,50,46,0.01,[271339.5302871738]
F282013,50,46,0.1,[270007.23073208914]
F282013,50,46,0.2,[268893.9337624727]
F282013,50,46,0.3,[268301.10699391755]
F282013,50,46,0.4,[267950.550530092]
F282013,50,46,0.5,[267675.944581944]
F282013,50,46,0.6,[267380.8771822049]
F282013,50,46,0.7,[266953.02427754016]
F282013,50,46,0.8,[266186.39142617944]
F282013,50,46,0.9,[264978.7593995581]
F282013,50,46,1.0,[263987.46431357804]
F282013,50,47,0.01,[51733.085281248554]
F282013,50,47,0.1,[51733.085281248554]
F282013,50,47,0.2,[51733.085281248554]
F282013,50,47,0.3,[51733.085281248554]
F282013,50,47,0.4,[51733.085281248554]
F282013,50,47,0.5,[51733.085281248554]
F282013,50,47,0.6,[51733.085281248554]
F282013,50,47,0.7,[51733.085281248554]
F282013,50,47,0.8,[51733.085281248554]
F282013,50,47,0.9,[51733.085281248554]
F282013,50,47,1.0,[51733.085281248554]
F282013,50,48,0.01,[15929.08439845981]
F282013,50,48,0.1,[15929.08439845981]
F282013,50,48,0.2,[15929.08439845981]
F282013,50,48,0.3,[15929.08439845981]
F282013,50,48,0.4,[15929.08439845981]
F282013,50,48,0.5,[15929.08439845981]
F282013,50,48,0.6,[15929.084398459774]
F282013,50,48,0.7,[15929.084398459774]
F282013,50,48,0.8,[15929.084398459778]
F282013,50,48,0.9,[15929.084398459752]
F282013,50,48,1.0,[15929.084398459752]
F282013,50,49,0.01,[26278.08173147582]
F282013,50,49,0.1,[26275.550768059205]
F282013,50,49,0.2,[26273.235958361907]
F282013,50,49,0.3,[26271.631008034485]
F282013,50,49,0.4,[26270.60579386558]
F282013,50,49,0.5,[26269.962378419226]
F282013,50,49,0.6,[26269.545266137033]
F282013,50,49,0.7,[26269.258448793466]
F282013,50,49,0.8,[26269.044065640857]
F282013,50,49,0.9,[26268.87029327684]
F282013,50,49,1.0,[26268.719392143565]
F282013,50,50,0.01,[227312997.45550177]
F282013,50,50,0.1,[227312995.42313543]
F282013,50,50,0.2,[227312993.1623485]
F282013,50,50,0.3,[227312990.90297398]
F282013,50,50,0.4,[227312988.64266792]
F282013,50,50,0.5,[227312986.38384503]
F282013,50,50,0.6,[227312984.12356892]
F282013,50,50,0.7,[227312981.86436242]
F282013,50,50,0.8,[227312979.6034395]
F282013,50,50,0.9,[227312977.34537515]
F282013,50,50,1.0,[227312975.08438197]
