function,dimension,run,checkpoint,error
F72013,50,10,0.5,[13127816774.382835]
F72013,50,10,0.6,[13127816774.382835]
F72013,50,10,0.7,[13127816774.382835]
F72013,50,10,0.8,[13127816774.382835]
F72013,50,10,0.9,[13127816774.382835]
F72013,50,10,1.0,[13127816774.382835]
F72013,50,11,0.01,[335303122.5642257]
F72013,50,11,0.1,[333811600.8442552]
F72013,50,11,0.2,[321788644.29744315]
F72013,50,11,0.3,[326423702.77292395]
F72013,50,11,0.4,[329254896.15973073]
F72013,50,11,0.5,[319619927.68312013]
F72013,50,11,0.6,[327528326.6157441]
F72013,50,11,0.7,[334490412.3840333]
F72013,50,11,0.8,[331151944.7154723]
F72013,50,11,0.9,[330590161.8535798]
F72013,50,11,1.0,[331865372.39011705]
F72013,50,12,0.01,[4.009008492054771e+26]
F72013,50,12,0.1,[4.009008492054771e+26]
F72013,50,12,0.2,[4.009008492054771e+26]
F72013,50,12,0.3,[4.009008492054771e+26]
F72013,50,12,0.4,[4.009008492054771e+26]
F72013,50,12,0.5,[4.009008492054771e+26]
F72013,50,12,0.6,[4.009008492054771e+26]
F72013,50,12,0.7,[4.009008492054771e+26]
F72013,50,12,0.8,[4.009008492054771e+26]
F72013,50,12,0.9,[4.009008492054771e+26]
F72013,50,12,1.0,[4.009008492054771e+26]
F72013,50,13,0.01,[5822786753.962342]
F72013,50,13,0.1,[5822785611.819648]
F72013,50,13,0.2,[5822784341.587387]
F72013,50,13,0.3,[5822783072.664024]
F72013,50,13,0.4,[5822781802.408551]
F72013,50,13,0.5,[5822780533.462215]
F72013,50,13,0.6,[5822779263.182636]
F72013,50,13,0.7,[5822777994.211753]
F72013,50,13,0.8,[5822776723.908554]
F72013,50,13,0.9,[5822775454.913628]
F72013,50,13,1.0,[5822774184.587019]
F72013,50,14,0.01,[164116417.78336912]
F72013,50,14,0.1,[164116417.78336912]
F72013,50,14,0.2,[164116417.78336912]
F72013,50,14,0.3,[164116417.78336912]
F72013,50,14,0.4,[164116417.78336912]
F72013,50,14,0.5,[164116417.78336912]
F72013,50,14,0.6,[164116417.78336912]
F72013,50,14,0.7,[164116417.78336912]
F72013,50,14,0.8,[164116417.78336912]
F72013,50,14,0.9,[164116417.78336912]
F72013,50,14,1.0,[164116417.78336912]
F72013,50,15,0.01,[19028182238.481876]
F72013,50,15,0.1,[19028182238.481876]
F72013,50,15,0.2,[19028182238.481876]
F72013,50,15,0.3,[19028182238.481876]
F72013,50,15,0.4,[19028182238.481876]
F72013,50,15,0.5,[19028182238.481876]
F72013,50,15,0.6,[19028182238.481876]
F72013,50,15,0.7,[19028182238.481876]
F72013,50,15,0.8,[19028182238.481876]
F72013,50,15,0.9,[19028182238.481876]
F72013,50,15,1.0,[19028182238.481876]
F72013,50,16,0.01,[75459500769024.5]
F72013,50,16,0.1,[70890310888390.17]
F72013,50,16,0.2,[70725204574440.38]
F72013,50,16,0.3,[70720154161262.23]
F72013,50,16,0.4,[70719419608837.28]
F72013,50,16,0.5,[70718808806141.33]
F72013,50,16,0.6,[70718200322890.06]
F72013,50,16,0.7,[70717592587034.08]
F72013,50,16,0.8,[70716984281396.12]
F72013,50,16,0.9,[70716376671260.75]
F72013,50,16,1.0,[70715768489356.97]
F72013,50,17,0.01,[6.126874888372867e+39]
F72013,50,17,0.1,[6.126874888372867e+39]
F72013,50,17,0.2,[6.126874888372867e+39]
F72013,50,17,0.3,[6.126874888372867e+39]
F72013,50,17,0.4,[6.126874888372867e+39]
F72013,50,17,0.5,[6.126874888372867e+39]
F72013,50,17,0.6,[6.126874888372867e+39]
F72013,50,17,0.7,[6.126874888372867e+39]
F72013,50,17,0.8,[6.126874888372867e+39]
F72013,50,17,0.9,[6.126874888372867e+39]
F72013,50,17,1.0,[6.126874888372867e+39]
F72013,50,18,0.01,[6.126874888372867e+39]
F72013,50,18,0.1,[6.126874888372867e+39]
F72013,50,18,0.2,[6.126874888372867e+39]
F72013,50,18,0.3,[6.126874888372867e+39]
F72013,50,18,0.4,[6.126874888372867e+39]
F72013,50,18,0.5,[6.126874888372867e+39]
F72013,50,18,0.6,[6.126874888372867e+39]
F72013,50,18,0.7,[6.126874888372867e+39]
F72013,50,18,0.8,[6.126874888372867e+39]
F72013,50,18,0.9,[6.126874888372867e+39]
F72013,50,18,1.0,[6.126874888372867e+39]
F72013,50,19,0.01,[918186151972.1881]
F72013,50,19,0.1,[918186151972.1881]
F72013,50,19,0.2,[918186151972.1881]
F72013,50,19,0.3,[918186151972.1881]
F72013,50,19,0.4,[918186151972.1881]
F72013,50,19,0.5,[918186151972.1881]
F72013,50,19,0.6,[918186151972.1881]
F72013,50,19,0.7,[918186151972.1881]
F72013,50,19,0.8,[918186151972.1881]
F72013,50,19,0.9,[918186151972.1881]
F72013,50,19,1.0,[918186151972.1881]
F72013,50,20,0.01,[285036857626.64056]
F72013,50,20,0.1,[285036857626.64056]
F72013,50,20,0.2,[285036857626.64056]
F72013,50,20,0.3,[285036857626.64056]
F72013,50,20,0.4,[285036857626.64056]
F72013,50,20,0.5,[285036857626.64056]
F72013,50,20,0.6,[285036857626.64056]
F72013,50,20,0.7,[285036857626.64056]
F72013,50,20,0.8,[285036857626.64056]
F72013,50,20,0.9,[285036857626.64056]
F72013,50,20,1.0,[285036857626.64056]
F72013,50,21,0.01,[6833778915.4353485]
F72013,50,21,0.1,[6833778593.042228]
F72013,50,21,0.2,[6833778234.48237]
F72013,50,21,0.3,[6833777876.27963]
F72013,50,21,0.4,[6833777517.690095]
F72013,50,21,0.5,[6833777159.459479]
F72013,50,21,0.6,[6833776800.841882]
F72013,50,21,0.7,[6833776442.583109]
F72013,50,21,0.8,[6833776083.937201]
F72013,50,21,0.9,[6833775725.649328]
F72013,50,21,1.0,[6833775366.971584]
F72013,50,22,0.01,[6.927601594974297e+27]
F72013,50,22,0.1,[7.612186168572143e+27]
F72013,50,22,0.2,[7.609804385755352e+27]
F72013,50,22,0.3,[7.663615147519467e+27]
F72013,50,22,0.4,[7.64650415296185e+27]
F72013,50,22,0.5,[7.667304324386655e+27]
F72013,50,22,0.6,[7.634009444572028e+27]
F72013,50,22,0.7,[7.640813242674667e+27]
F72013,50,22,0.8,[7.648931295460306e+27]
F72013,50,22,0.9,[7.615242900857534e+27]
F72013,50,22,1.0,[7.610512953631975e+27]
F72013,50,23,0.01,[141217344426535.16]
F72013,50,23,0.1,[81013634334698.03]
F72013,50,23,0.2,[113696419624283.14]
F72013,50,23,0.3,[110632969780526.81]
F72013,50,23,0.4,[98493318066542.44]
F72013,50,23,0.5,[103545863364063.4]
F72013,50,23,0.6,[102843303514277.89]
F72013,50,23,0.7,[58353226843636.125]
F72013,50,23,0.8,[47222369109037.46]
F72013,50,23,0.9,[54031712577969.555]
F72013,50,23,1.0,[51534014703499.34]
F72013,50,24,0.01,[19945331176423.156]
F72013,50,24,0.1,[19948632186346.195]
F72013,50,24,0.2,[19948592238814.336]
F72013,50,24,0.3,[19960180093272.45]
F72013,50,24,0.4,[19953168758641.066]
F72013,50,24,0.5,[19942500309056.637]
F72013,50,24,0.6,[19942233059331.715]
F72013,50,24,0.7,[19994531727598.453]
F72013,50,24,0.8,[19944302704192.69]
F72013,50,24,0.9,[19943352141284.867]
F72013,50,24,1.0,[20002085369894.973]
F72013,50,25,0.01,[30757940341.0402]
F72013,50,25,0.1,[28635235401.491085]
F72013,50,25,0.2,[33172330978.745716]
F72013,50,25,0.3,[31533212180.354614]
F72013,50,25,0.4,[37551745363.9881]
F72013,50,25,0.5,[35446061717.91534]
F72013,50,25,0.6,[35908770152.157486]
F72013,50,25,0.7,[37462238255.50762]
F72013,50,25,0.8,[32857432100.832256]
F72013,50,25,0.9,[28044225590.790257]
F72013,50,25,1.0,[29352962500.218536]
F72013,50,26,0.01,[12591074956.802372]
F72013,50,26,0.1,[12588792087.71916]
F72013,50,26,0.2,[12586251885.768435]
F72013,50,26,0.3,[12583712930.043987]
F72013,50,26,0.4,[12581169947.297375]
F72013,50,26,0.5,[12578628232.950903]
F72013,50,26,0.6,[12576082508.91021]
F72013,50,26,0.7,[12573538076.187298]
F72013,50,26,0.8,[12570989648.699003]
F72013,50,26,0.9,[12568442535.8721]
F72013,50,26,1.0,[12565891446.354378]
F72013,50,27,0.01,[21599667926.980316]
F72013,50,27,0.1,[21591671252.370613]
F72013,50,27,0.2,[21582287135.351776]
F72013,50,27,0.3,[21572358368.495907]
F72013,50,27,0.4,[21561667563.58444]
F72013,50,27,0.5,[21550180623.369904]
F72013,50,27,0.6,[21537844910.383015]
F72013,50,27,0.7,[21524710084.753883]
F72013,50,27,0.8,[21510826140.240437]
F72013,50,27,0.9,[21496305507.95211]
F72013,50,27,1.0,[21481274356.869064]
F72013,50,28,0.01,[53008574622727.83]
F72013,50,28,0.1,[53008559436147.97]
F72013,50,28,0.2,[53008542557322.62]
F72013,50,28,0.3,[53008525705309.79]
F72013,50,28,0.4,[53008508844230.51]
F72013,50,28,0.5,[53008492010676.484]
F72013,50,28,0.6,[53008475169627.125]
F72013,50,28,0.7,[53008458355191.3]
F72013,50,28,0.8,[53008445122466.52]
F72013,50,28,0.9,[53008432355061.78]
F72013,50,28,1.0,[53008419580915.07]
F72013,50,29,0.01,[6.126874888372867e+39]
F72013,50,29,0.1,[6.126874888372867e+39]
F72013,50,29,0.2,[6.126874888372867e+39]
F72013,50,29,0.3,[6.126874888372867e+39]
F72013,50,29,0.4,[6.126874888372867e+39]
F72013,50,29,0.5,[6.126874888372867e+39]
F72013,50,29,0.6,[6.126874888372867e+39]
F72013,50,29,0.7,[6.126874888372867e+39]
F72013,50,29,0.8,[6.126874888372867e+39]
F72013,50,29,0.9,[6.126874888372867e+39]
F72013,50,29,1.0,[6.126874888372867e+39]
F72013,50,30,0.01,[24430826772.215065]
F72013,50,30,0.1,[24430826772.215065]
F72013,50,30,0.2,[24430826772.215065]
F72013,50,30,0.3,[24430826772.215065]
F72013,50,30,0.4,[24430826772.215065]
F72013,50,30,0.5,[24430826772.215065]
F72013,50,30,0.6,[24430826772.215065]
F72013,50,30,0.7,[24430826772.215065]
F72013,50,30,0.8,[24430826772.215065]
F72013,50,30,0.9,[24430826772.215065]
F72013,50,30,1.0,[24430826772.215065]
F72013,50,31,0.01,[3301902558564.305]
F72013,50,31,0.1,[965606413059.3204]
F72013,50,31,0.2,[1068073879102.6975]
F72013,50,31,0.3,[802346662828.7937]
F72013,50,31,0.4,[820944976280.1624]
F72013,50,31,0.5,[791663089156.563]
F72013,50,31,0.6,[801668913366.8895]
F72013,50,31,0.7,[1159179418975.388]
F72013,50,31,0.8,[1067194955504.9161]
F72013,50,31,0.9,[1335338610292.0237]
F72013,50,31,1.0,[1417277487683.2664]
F72013,50,32,0.01,[6.126874888372867e+39]
F72013,50,32,0.1,[6.126874888372867e+39]
F72013,50,32,0.2,[6.126874888372867e+39]
F72013,50,32,0.3,[6.126874888372867e+39]
F72013,50,32,0.4,[6.126874888372867e+39]
F72013,50,32,0.5,[6.126874888372867e+39]
F72013,50,32,0.6,[6.126874888372867e+39]
F72013,50,32,0.7,[6.126874888372867e+39]
F72013,50,32,0.8,[6.126874888372867e+39]
F72013,50,32,0.9,[6.126874888372867e+39]
F72013,50,32,1.0,[6.126874888372867e+39]
F72013,50,33,0.01,[1025835354527.1703]
F72013,50,33,0.1,[1025835354527.1703]
F72013,50,33,0.2,[1025835354527.1703]
F72013,50,33,0.3,[1025835354527.1703]
F72013,50,33,0.4,[1025835354527.1703]
F72013,50,33,0.5,[1025835354527.1703]
F72013,50,33,0.6,[1025835354527.1703]
F72013,50,33,0.7,[1025835354527.1703]
F72013,50,33,0.8,[1025835354527.1703]
F72013,50,33,0.9,[1025835354527.1703]
F72013,50,33,1.0,[1025835354527.1703]
F72013,50,34,0.01,[306684084281.5044]
F72013,50,34,0.1,[306684084281.5044]
F72013,50,34,0.2,[306684084281.5044]
F72013,50,34,0.3,[306684084281.5044]
F72013,50,34,0.4,[306684084281.5044]
F72013,50,34,0.5,[306684084281.5044]
F72013,50,34,0.6,[306684084281.5044]
F72013,50,34,0.7,[306684084281.5044]
F72013,50,34,0.8,[306684084281.5044]
F72013,50,34,0.9,[306684084281.5044]
F72013,50,34,1.0,[306684084281.5044]
F72013,50,35,0.01,[6.126874888372867e+39]
F72013,50,35,0.1,[6.126874888372867e+39]
F72013,50,35,0.2,[6.126874888372867e+39]
F72013,50,35,0.3,[6.126874888372867e+39]
F72013,50,35,0.4,[6.126874888372867e+39]
F72013,50,35,0.5,[6.126874888372867e+39]
F72013,50,35,0.6,[6.126874888372867e+39]
F72013,50,35,0.7,[6.126874888372867e+39]
F72013,50,35,0.8,[6.126874888372867e+39]
F72013,50,35,0.9,[6.126874888372867e+39]
F72013,50,35,1.0,[6.126874888372867e+39]
F72013,50,36,0.01,[7941006773018182.0]
F72013,50,36,0.1,[7941006773018182.0]
F72013,50,36,0.2,[7941006773018182.0]
F72013,50,36,0.3,[7941006773018182.0]
F72013,50,36,0.4,[7941006773018182.0]
F72013,50,36,0.5,[7941006773018182.0]
F72013,50,36,0.6,[7941006773018182.0]
F72013,50,36,0.7,[7941006773018182.0]
F72013,50,36,0.8,[7941006773018182.0]
F72013,50,36,0.9,[7941006773018182.0]
F72013,50,36,1.0,[7941006773018182.0]
F72013,50,37,0.01,[164645721483395.94]
F72013,50,37,0.1,[151353788122903.75]
F72013,50,37,0.2,[144818716099424.78]
F72013,50,37,0.3,[130542740256840.66]
F72013,50,37,0.4,[142559333755800.22]
F72013,50,37,0.5,[168353024802978.6]
F72013,50,37,0.6,[151954342553583.9]
F72013,50,37,0.7,[141408026844933.56]
F72013,50,37,0.8,[135382430363528.84]
F72013,50,37,0.9,[138034838272731.78]
F72013,50,37,1.0,[138722020814790.64]
F72013,50,38,0.01,[147340608500.8062]
F72013,50,38,0.1,[147333833029.38605]
F72013,50,38,0.2,[147326300410.49963]
F72013,50,38,0.3,[147318778406.12338]
F72013,50,38,0.4,[147311251366.66415]
F72013,50,38,0.5,[147303734944.30353]
F72013,50,38,0.6,[147296213496.262]
F72013,50,38,0.7,[147288702668.64825]
F72013,50,38,0.8,[147281186829.56982]
F72013,50,38,0.9,[147273681608.6521]
F72013,50,38,1.0,[147266171396.48102]
F72013,50,39,0.01,[147914547720.60925]
F72013,50,39,0.1,[147478480258.42307]
F72013,50,39,0.2,[147387983552.20572]
F72013,50,39,0.3,[147334207329.73578]
F72013,50,39,0.4,[147302477974.35706]
F72013,50,39,0.5,[147283866984.13354]
F72013,50,39,0.6,[147272924945.01456]
F72013,50,39,0.7,[147266480031.50467]
F72013,50,39,0.8,[147262642903.05002]
F72013,50,39,0.9,[147260327395.02048]
F72013,50,39,1.0,[147258889740.4511]
F72013,50,40,0.01,[5.0561875771899373e+30]
F72013,50,40,0.1,[5.0561875771899373e+30]
F72013,50,40,0.2,[5.0561875771899373e+30]
F72013,50,40,0.3,[5.0561875771899373e+30]
F72013,50,40,0.4,[5.0561875771899373e+30]
F72013,50,40,0.5,[5.0561875771899373e+30]
F72013,50,40,0.6,[5.0561875771899373e+30]
F72013,50,40,0.7,[5.0561875771899373e+30]
F72013,50,40,0.8,[5.0561875771899373e+30]
F72013,50,40,0.9,[5.0561875771899373e+30]
F72013,50,40,1.0,[5.0561875771899373e+30]
F72013,50,41,0.01,[1.583357809554455e+27]
F72013,50,41,0.1,[1.583357809554455e+27]
F72013,50,41,0.2,[1.583357809554455e+27]
F72013,50,41,0.3,[1.583357809554455e+27]
F72013,50,41,0.4,[1.583357809554455e+27]
F72013,50,41,0.5,[1.583357809554455e+27]
F72013,50,41,0.6,[1.583357809554455e+27]
F72013,50,41,0.7,[1.583357809554455e+27]
F72013,50,41,0.8,[1.583357809554455e+27]
F72013,50,41,0.9,[1.583357809554455e+27]
F72013,50,41,1.0,[1.583357809554455e+27]
F72013,50,42,0.01,[6.126874888372867e+39]
F72013,50,42,0.1,[6.126874888372867e+39]
F72013,50,42,0.2,[6.126874888372867e+39]
F72013,50,42,0.3,[6.126874888372867e+39]
F72013,50,42,0.4,[6.126874888372867e+39]
F72013,50,42,0.5,[6.126874888372867e+39]
F72013,50,42,0.6,[6.126874888372867e+39]
F72013,50,42,0.7,[6.126874888372867e+39]
F72013,50,42,0.8,[6.126874888372867e+39]
F72013,50,42,0.9,[6.126874888372867e+39]
F72013,50,42,1.0,[6.126874888372867e+39]
F72013,50,43,0.01,[1339958237481.9836]
F72013,50,43,0.1,[1542590231688.5303]
F72013,50,43,0.2,[1461693066065.2712]
F72013,50,43,0.3,[1560782457190.6453]
F72013,50,43,0.4,[1452030009149.7595]
F72013,50,43,0.5,[1754283874743.0532]
F72013,50,43,0.6,[1897885834837.4724]
F72013,50,43,0.7,[1889840308053.4302]
F72013,50,43,0.8,[1890921125222.0547]
F72013,50,43,0.9,[1890521392006.901]
F72013,50,43,1.0,[1687898220587.1738]
F72013,50,44,0.01,[12723944114816.334]
F72013,50,44,0.1,[12723944114816.334]
F72013,50,44,0.2,[12723944114816.334]
F72013,50,44,0.3,[12723944114816.334]
F72013,50,44,0.4,[12723944114816.334]
F72013,50,44,0.5,[12723944114816.334]
F72013,50,44,0.6,[12723944114816.334]
F72013,50,44,0.7,[12723944114816.334]
F72013,50,44,0.8,[12723944114816.334]
F72013,50,44,0.9,[12723944114816.334]
F72013,50,44,1.0,[12723944114816.334]
F72013,50,45,0.01,[780772780.5859782]
F72013,50,45,0.1,[670851814.5270672]
F72013,50,45,0.2,[606741891.3007475]
F72013,50,45,0.3,[620323816.1888124]
F72013,50,45,0.4,[618697986.1796222]
F72013,50,45,0.5,[603495049.4516128]
F72013,50,45,0.6,[602529945.0808985]
F72013,50,45,0.7,[614746010.3508129]
F72013,50,45,0.8,[613663247.3329242]
F72013,50,45,0.9,[599925554.5647675]
F72013,50,45,1.0,[599150060.3743424]
F72013,50,46,0.01,[4003129786432.5654]
F72013,50,46,0.1,[3912493685955.819]
F72013,50,46,0.2,[3840995732252.725]
F72013,50,46,0.3,[3794436124322.8296]
F72013,50,46,0.4,[3765231887932.578]
F72013,50,46,0.5,[3747325809676.8984]
F72013,50,46,0.6,[3736419393379.978]
F72013,50,46,0.7,[3729795791847.0073]
F72013,50,46,0.8,[3725740884045.8086]
F72013,50,46,0.9,[3723232576715.3057]
F72013,50,46,1.0,[3721645563946.5527]
F72013,50,47,0.01,[369309680379.0587]
F72013,50,47,0.1,[361237160498.3517]
F72013,50,47,0.2,[360511134801.8416]
F72013,50,47,0.3,[359903035987.88947]
F72013,50,47,0.4,[359367494711.6356]
F72013,50,47,0.5,[358895602142.69794]
F72013,50,47,0.6,[358477622960.7468]
F72013,50,47,0.7,[358106383041.4325]
F72013,50,47,0.8,[357776160223.2069]
F72013,50,47,0.9,[357480001854.0255]
F72013,50,47,1.0,[357212653779.6154]
F72013,50,48,0.01,[140678680976.80328]
F72013,50,48,0.1,[115733069990.315]
F72013,50,48,0.2,[141321298232.95316]
F72013,50,48,0.3,[95039411145.2864]
F72013,50,48,0.4,[43147034090.39628]
F72013,50,48,0.5,[36598751838.02841]
F72013,50,48,0.6,[35735300662.77539]
F72013,50,48,0.7,[28992641885.234116]
F72013,50,48,0.8,[33935074592.899986]
F72013,50,48,0.9,[26276920251.020386]
F72013,50,48,1.0,[26680493619.297443]
F72013,50,49,0.01,[2301338086.6887164]
F72013,50,49,0.1,[1195398714.9102488]
F72013,50,49,0.2,[752271880.5477241]
F72013,50,49,0.3,[574369179.829558]
F72013,50,49,0.4,[618142888.2838072]
F72013,50,49,0.5,[559532992.2930506]
F72013,50,49,0.6,[523358642.61029273]
F72013,50,49,0.7,[496797077.9455778]
F72013,50,49,0.8,[494488207.6153465]
F72013,50,49,0.9,[472274609.3155949]
F72013,50,49,1.0,[489027331.9516027]
F72013,50,50,0.01,[104057756346.14851]
F72013,50,50,0.1,[122729151641.5791]
F72013,50,50,0.2,[66792423005.38513]
F72013,50,50,0.3,[34722893341.84508]
F72013,50,50,0.4,[41329213183.540344]
F72013,50,50,0.5,[39870847595.92613]
F72013,50,50,0.6,[32708388013.4168]
F72013,50,50,0.7,[64508118956.43673]
F72013,50,50,0.8,[34098389151.688747]
F72013,50,50,0.9,[29934888217.63324]
F72013,50,50,1.0,[48413813381.09364]
