function,dimension,run,checkpoint,error
F72013,30,25,0.1,"[151584.9842524719, 36.33319687843323]"
F72013,30,25,0.2,"[109627.8453241478, 78.07760167121887]"
F72013,30,25,0.3,"[93394.42348432147, 111.50266170501709]"
F72013,30,25,0.4,"[88588.34402803287, 128.7498733997345]"
F72013,30,25,0.5,"[88467.37844384265, 146.59789085388184]"
F72013,30,25,0.6,"[87769.27301582697, 166.17678904533386]"
F72013,30,25,0.7,"[87769.27301582697, 188.9068853855133]"
F72013,30,25,0.8,"[87225.41870055861, 217.10511875152588]"
F72013,30,25,0.9,"[86998.6186190126, 255.7098731994629]"
F72013,30,25,1.0,"[84613.96530535414, 290.6545641422272]"
F72013,30,26,0.01,"[2566968144.1657715, 4.267693758010864]"
F72013,30,26,0.1,"[129876.59399442958, 38.92802929878235]"
F72013,30,26,0.2,"[98631.78257251998, 69.4245057106018]"
F72013,30,26,0.3,"[86151.43422148447, 101.9743926525116]"
F72013,30,26,0.4,"[79873.35312493843, 118.93755197525024]"
F72013,30,26,0.5,"[74530.50826834454, 136.73340511322021]"
F72013,30,26,0.6,"[73729.36364963253, 156.50496339797974]"
F72013,30,26,0.7,"[72639.01112864279, 179.56923270225525]"
F72013,30,26,0.8,"[72030.05650675487, 207.94618272781372]"
F72013,30,26,0.9,"[71751.2760692488, 246.50727033615112]"
F72013,30,26,1.0,"[69629.76948829602, 296.309020280838]"
F72013,30,27,0.01,"[1969930122.7219646, 3.1617300510406494]"
F72013,30,27,0.1,"[133776.46122647243, 38.55686569213867]"
F72013,30,27,0.2,"[96917.63322620714, 78.35703039169312]"
F72013,30,27,0.3,"[84606.32607583432, 105.4390709400177]"
F72013,30,27,0.4,"[81862.74998466363, 122.56416869163513]"
F72013,30,27,0.5,"[76614.99180750994, 140.7886245250702]"
F72013,30,27,0.6,"[76360.58437375395, 160.7880654335022]"
F72013,30,27,0.7,"[75634.43031222495, 183.75245213508606]"
F72013,30,27,0.8,"[74345.69819294271, 212.0804464817047]"
F72013,30,27,0.9,"[72761.17378091071, 250.76049757003784]"
F72013,30,27,1.0,"[71225.64760219678, 293.07627511024475]"
F72013,30,28,0.01,"[2356517950.429878, 2.9214694499969482]"
F72013,30,28,0.1,"[126386.91647703954, 41.679405212402344]"
F72013,30,28,0.2,"[102114.1223412151, 79.4543821811676]"
F72013,30,28,0.3,"[91345.91713516903, 115.54920387268066]"
F72013,30,28,0.4,"[87545.23165831239, 132.13616609573364]"
F72013,30,28,0.5,"[85148.96045306318, 149.918705701828]"
F72013,30,28,0.6,"[83439.71635618022, 169.59230875968933]"
F72013,30,28,0.7,"[82938.40388484173, 192.46213674545288]"
F72013,30,28,0.8,"[82410.00286275201, 220.65630507469177]"
F72013,30,28,0.9,"[81328.23849018567, 259.05928015708923]"
F72013,30,28,1.0,"[74494.12124677376, 286.26272106170654]"
F72013,30,29,0.01,"[2977533324.751097, 4.624584913253784]"
F72013,30,29,0.1,"[123661.01717839717, 33.66079139709473]"
F72013,30,29,0.2,"[95092.84169782123, 67.07749390602112]"
F72013,30,29,0.3,"[86836.44731801617, 95.44256901741028]"
F72013,30,29,0.4,"[83462.13661943446, 112.90051865577698]"
F72013,30,29,0.5,"[81339.53786448878, 130.81136274337769]"
F72013,30,29,0.6,"[80855.60331935227, 150.46664190292358]"
F72013,30,29,0.7,"[79877.67746133519, 173.30042791366577]"
F72013,30,29,0.8,"[78596.86136994352, 201.48714065551758]"
F72013,30,29,0.9,"[78246.54529163764, 239.916357755661]"
F72013,30,29,1.0,"[77220.08491773116, 294.368221282959]"
F72013,30,30,0.01,"[1701966007.4196084, 5.384750604629517]"
F72013,30,30,0.1,"[133615.09951949917, 40.98743152618408]"
F72013,30,30,0.2,"[103601.58692944172, 81.243891954422]"
F72013,30,30,0.3,"[96731.99563124341, 112.22212648391724]"
F72013,30,30,0.4,"[94202.01571450276, 129.09500575065613]"
F72013,30,30,0.5,"[92083.7700286672, 147.074467420578]"
F72013,30,30,0.6,"[87232.23304979526, 166.835205078125]"
F72013,30,30,0.7,"[81320.2006194316, 189.56558179855347]"
F72013,30,30,0.8,"[80014.57876385773, 217.8826425075531]"
F72013,30,30,0.9,"[78434.29188904996, 256.4066481590271]"
F72013,30,30,1.0,"[76340.28529947448, 310.8190019130707]"
F72013,30,31,0.01,"[2091243696.31002, 4.826599597930908]"
F72013,30,31,0.1,"[134885.5811259641, 42.22508120536804]"
F72013,30,31,0.2,"[99503.2439792951, 81.13173413276672]"
F72013,30,31,0.3,"[91535.40819218177, 111.19879078865051]"
F72013,30,31,0.4,"[84789.39190507634, 127.76802659034729]"
F72013,30,31,0.5,"[75439.2404620292, 145.89224576950073]"
F72013,30,31,0.6,"[74055.43788868822, 165.9502079486847]"
F72013,30,31,0.7,"[73739.29192644087, 189.2619891166687]"
F72013,30,31,0.8,"[73528.05558388989, 217.64869570732117]"
F72013,30,31,0.9,"[72713.35106063867, 256.06213665008545]"
F72013,30,31,1.0,"[71379.71273922072, 291.10731196403503]"
F72013,30,32,0.01,"[1531835050.090592, 3.2786266803741455]"
F72013,30,32,0.1,"[157088.88104767623, 41.72121548652649]"
F72013,30,32,0.2,"[114824.29129740359, 81.0036985874176]"
F72013,30,32,0.3,"[109000.48695241155, 111.31975388526917]"
F72013,30,32,0.4,"[95891.69710623447, 128.34240770339966]"
F72013,30,32,0.5,"[95010.1241648721, 146.51831936836243]"
F72013,30,32,0.6,"[94832.11618670558, 166.9367344379425]"
F72013,30,32,0.7,"[93024.43854037841, 190.35393691062927]"
F72013,30,32,0.8,"[92183.1630601626, 218.81944966316223]"
F72013,30,32,0.9,"[89828.17578668242, 257.3485839366913]"
F72013,30,32,1.0,"[88626.98413582731, 295.5188567638397]"
F72013,30,33,0.01,"[1283318632.6448357, 3.091264486312866]"
F72013,30,33,0.1,"[148535.60733832346, 40.58345985412598]"
F72013,30,33,0.2,"[95484.24213271515, 83.2418692111969]"
F72013,30,33,0.3,"[90834.34136082492, 117.31767749786377]"
F72013,30,33,0.4,"[83316.23871218562, 134.33068013191223]"
F72013,30,33,0.5,"[81404.2759699756, 152.30251336097717]"
F72013,30,33,0.6,"[81100.89482866961, 171.98021602630615]"
F72013,30,33,0.7,"[80819.22032448101, 194.8925724029541]"
F72013,30,33,0.8,"[80693.87967890163, 223.30182194709778]"
F72013,30,33,0.9,"[80292.63411362271, 262.04809522628784]"
F72013,30,33,1.0,"[78799.33438933385, 312.86906027793884]"
F72013,30,34,0.01,"[1435304082.4269307, 3.3212082386016846]"
F72013,30,34,0.1,"[134275.2069932056, 42.37732291221619]"
F72013,30,34,0.2,"[109644.37440362408, 81.98962426185608]"
F72013,30,34,0.3,"[98842.74332299775, 113.07334661483765]"
F72013,30,34,0.4,"[89735.32373502785, 129.89859819412231]"
F72013,30,34,0.5,"[85172.12518679928, 147.80734157562256]"
F72013,30,34,0.6,"[83319.92424620145, 167.58184838294983]"
F72013,30,34,0.7,"[81922.91767757286, 190.25161790847778]"
F72013,30,34,0.8,"[81204.65150340655, 218.37682461738586]"
F72013,30,34,0.9,"[80803.88818156712, 256.69109082221985]"
F72013,30,34,1.0,"[79353.30993919802, 307.4137692451477]"
F72013,30,35,0.01,"[1707434719.133438, 4.208781480789185]"
F72013,30,35,0.1,"[133163.91232452504, 31.91910982131958]"
F72013,30,35,0.2,"[91767.49284473031, 67.42709994316101]"
F72013,30,35,0.3,"[90847.04618999032, 101.04598927497864]"
F72013,30,35,0.4,"[90668.37563361581, 117.78884267807007]"
F72013,30,35,0.5,"[89096.96201990423, 135.4594645500183]"
F72013,30,35,0.6,"[88366.00072759342, 155.227632522583]"
F72013,30,35,0.7,"[88308.75158307001, 178.10186409950256]"
F72013,30,35,0.8,"[87947.32563684629, 206.46117782592773]"
F72013,30,35,0.9,"[87383.90970139051, 245.08386850357056]"
F72013,30,35,1.0,"[85188.28795601474, 297.62581849098206]"
F72013,30,36,0.01,"[2751413855.905807, 3.3832850456237793]"
F72013,30,36,0.1,"[136419.80630530286, 43.25592851638794]"
F72013,30,36,0.2,"[99463.29316751317, 83.14889407157898]"
F72013,30,36,0.3,"[91684.42734371805, 107.87453961372375]"
F72013,30,36,0.4,"[82838.51117016588, 124.82996153831482]"
F72013,30,36,0.5,"[76940.23891001982, 142.9154794216156]"
F72013,30,36,0.6,"[75705.34603603528, 162.61984705924988]"
F72013,30,36,0.7,"[75269.97291205547, 185.30986618995667]"
F72013,30,36,0.8,"[73954.6014545257, 213.41591382026672]"
F72013,30,36,0.9,"[72769.15243063794, 251.89111328125]"
F72013,30,36,1.0,"[70902.51758360123, 282.21237325668335]"
F72013,30,37,0.01,"[4228444056.605269, 4.043561935424805]"
F72013,30,37,0.1,"[131165.91767784065, 41.93850326538086]"
F72013,30,37,0.2,"[100444.56769024079, 80.45314002037048]"
F72013,30,37,0.3,"[98454.80135252609, 113.17501640319824]"
F72013,30,37,0.4,"[89758.82890282763, 131.58198952674866]"
F72013,30,37,0.5,"[86217.66636454548, 151.18647480010986]"
F72013,30,37,0.6,"[85490.94297481922, 172.6226110458374]"
F72013,30,37,0.7,"[85263.01307630513, 197.59945487976074]"
F72013,30,37,0.8,"[84169.55617120746, 228.54220390319824]"
F72013,30,37,0.9,"[83325.09610732395, 270.72880601882935]"
F72013,30,37,1.0,"[80900.65232532297, 326.0543954372406]"
F72013,30,38,0.01,"[5890317105.297877, 4.285386800765991]"
F72013,30,38,0.1,"[130034.25885134199, 40.47364807128906]"
F72013,30,38,0.2,"[105794.17702981115, 82.66105365753174]"
F72013,30,38,0.3,"[89087.70757449075, 113.18278193473816]"
F72013,30,38,0.4,"[82591.21118493535, 129.92867231369019]"
F72013,30,38,0.5,"[80264.04660360339, 147.76996302604675]"
F72013,30,38,0.6,"[79781.0445415799, 167.63768529891968]"
F72013,30,38,0.7,"[79433.35830123276, 190.67041420936584]"
F72013,30,38,0.8,"[79085.7771431884, 219.21689081192017]"
F72013,30,38,0.9,"[78701.13307295265, 257.9392201900482]"
F72013,30,38,1.0,"[78220.08096759095, 293.94262647628784]"
F72013,30,39,0.01,"[1309364606.5735297, 4.769479513168335]"
F72013,30,39,0.1,"[137518.57819804113, 43.98607563972473]"
F72013,30,39,0.2,"[112411.42371223644, 83.58699774742126]"
F72013,30,39,0.3,"[104610.2887304078, 119.63066339492798]"
F72013,30,39,0.4,"[97052.17550622369, 136.70038104057312]"
F72013,30,39,0.5,"[90809.88033489154, 154.93389916419983]"
F72013,30,39,0.6,"[90245.57423206414, 174.70083951950073]"
F72013,30,39,0.7,"[89163.72762391088, 197.61562871932983]"
F72013,30,39,0.8,"[87105.09085671429, 226.04399824142456]"
F72013,30,39,0.9,"[86764.24141985991, 264.78813219070435]"
F72013,30,39,1.0,"[84945.22121893952, 315.83309268951416]"
F72013,30,40,0.01,"[2898081455.1053195, 4.117567539215088]"
F72013,30,40,0.1,"[139615.108788087, 38.625248193740845]"
F72013,30,40,0.2,"[111639.0890839021, 78.5551335811615]"
F72013,30,40,0.3,"[103928.82105819644, 107.74302005767822]"
F72013,30,40,0.4,"[99693.7246410501, 124.65479350090027]"
F72013,30,40,0.5,"[88273.75535653034, 142.70513534545898]"
F72013,30,40,0.6,"[87780.06831231035, 162.42480039596558]"
F72013,30,40,0.7,"[86531.41138965663, 185.61527228355408]"
F72013,30,40,0.8,"[86371.79051434135, 214.12057733535767]"
F72013,30,40,0.9,"[85584.98780952481, 252.75167107582092]"
F72013,30,40,1.0,"[83229.30186029794, 308.7014157772064]"
F72013,30,41,0.01,"[3769289278.608763, 3.3110549449920654]"
F72013,30,41,0.1,"[135766.3020225691, 41.27069354057312]"
F72013,30,41,0.2,"[101667.01724540576, 80.76697635650635]"
F72013,30,41,0.3,"[99297.1627698122, 114.57184648513794]"
F72013,30,41,0.4,"[90965.01813555526, 131.23744344711304]"
F72013,30,41,0.5,"[87849.02008241139, 148.82417368888855]"
F72013,30,41,0.6,"[86244.86321220091, 168.42539763450623]"
F72013,30,41,0.7,"[85959.74699075994, 191.2909688949585]"
F72013,30,41,0.8,"[84422.5394140319, 219.6622200012207]"
F72013,30,41,0.9,"[83464.6522484366, 258.35490441322327]"
F72013,30,41,1.0,"[81617.67793649469, 309.6903040409088]"
F72013,30,42,0.01,"[1369662572.30253, 3.4482080936431885]"
F72013,30,42,0.1,"[130928.88877462597, 39.125890254974365]"
F72013,30,42,0.2,"[92193.56383336798, 77.26778101921082]"
F72013,30,42,0.3,"[85589.7757800935, 107.84366750717163]"
F72013,30,42,0.4,"[81160.61446961333, 124.76872849464417]"
F72013,30,42,0.5,"[78667.18064013722, 143.18715810775757]"
F72013,30,42,0.6,"[78545.97163501047, 163.67912030220032]"
F72013,30,42,0.7,"[78260.9313884031, 186.9612693786621]"
F72013,30,42,0.8,"[77187.50222311301, 215.63318157196045]"
F72013,30,42,0.9,"[76804.90051555596, 254.507878780365]"
F72013,30,42,1.0,"[76260.59320508229, 298.3799903392792]"
F72013,30,43,0.01,"[3499926173.9779387, 2.378753900527954]"
F72013,30,43,0.1,"[138242.08063862374, 39.64716863632202]"
F72013,30,43,0.2,"[106389.92481661157, 82.21028089523315]"
F72013,30,43,0.3,"[98268.10862050275, 112.91134405136108]"
F72013,30,43,0.4,"[96585.54627716962, 129.58928894996643]"
F72013,30,43,0.5,"[89630.97723284244, 147.42163157463074]"
F72013,30,43,0.6,"[89601.83832604876, 167.24105191230774]"
F72013,30,43,0.7,"[89526.07876509034, 190.2269492149353]"
F72013,30,43,0.8,"[89022.10729425885, 218.62666249275208]"
F72013,30,43,0.9,"[88515.25009164246, 257.19186329841614]"
F72013,30,43,1.0,"[87564.82168717631, 289.0183141231537]"
F72013,30,44,0.01,"[3718466348.724194, 4.606505393981934]"
F72013,30,44,0.1,"[141322.56947768416, 42.28037738800049]"
F72013,30,44,0.2,"[104587.46854593769, 77.15362405776978]"
F72013,30,44,0.3,"[92983.85356845603, 107.54699158668518]"
F72013,30,44,0.4,"[92347.53378457042, 124.41616606712341]"
F72013,30,44,0.5,"[90421.31235159209, 142.49639797210693]"
F72013,30,44,0.6,"[89566.5565152472, 162.49100589752197]"
F72013,30,44,0.7,"[89289.96926936452, 185.6252064704895]"
F72013,30,44,0.8,"[88563.58557140137, 213.95640683174133]"
F72013,30,44,0.9,"[87429.49345927346, 252.46487069129944]"
F72013,30,44,1.0,"[84084.83478756796, 305.6161403656006]"
F72013,30,45,0.01,"[1052068494.9116203, 3.9362404346466064]"
F72013,30,45,0.1,"[131143.89995965565, 37.321189165115356]"
F72013,30,45,0.2,"[95851.79679888522, 77.1342396736145]"
F72013,30,45,0.3,"[91345.04788093384, 104.89573502540588]"
F72013,30,45,0.4,"[85561.47421130312, 121.62416505813599]"
F72013,30,45,0.5,"[82211.09506384046, 139.39074397087097]"
F72013,30,45,0.6,"[80636.01061720707, 159.13629388809204]"
F72013,30,45,0.7,"[80386.53351187849, 182.13786911964417]"
F72013,30,45,0.8,"[79823.97266242038, 210.4898386001587]"
F72013,30,45,0.9,"[79037.40668239177, 248.96352553367615]"
F72013,30,45,1.0,"[76469.53536424635, 303.2265408039093]"
F72013,30,46,0.01,"[2788812015.5287204, 3.578791618347168]"
F72013,30,46,0.1,"[136758.87618161895, 33.82826495170593]"
F72013,30,46,0.2,"[96628.59558906769, 58.29994440078735]"
F72013,30,46,0.3,"[81290.52372667361, 92.99370765686035]"
F72013,30,46,0.4,"[74870.22760770073, 111.90952110290527]"
F72013,30,46,0.5,"[72117.5989166237, 129.80750370025635]"
F72013,30,46,0.6,"[70131.55042048116, 149.42714262008667]"
F72013,30,46,0.7,"[69875.84152732848, 172.2412793636322]"
F72013,30,46,0.8,"[69709.30412698931, 200.76339888572693]"
F72013,30,46,0.9,"[69333.63794513303, 239.45166277885437]"
F72013,30,46,1.0,"[68487.89160320685, 269.35589480400085]"
F72013,30,47,0.01,"[1009724514.5367036, 3.5538947582244873]"
F72013,30,47,0.1,"[126171.2996993844, 32.40697908401489]"
F72013,30,47,0.2,"[103346.10690233161, 66.35926103591919]"
F72013,30,47,0.3,"[91237.03284661543, 100.18388772010803]"
F72013,30,47,0.4,"[84715.84410730757, 117.62217497825623]"
F72013,30,47,0.5,"[81464.52151234628, 135.92478609085083]"
F72013,30,47,0.6,"[80618.92253924362, 155.94905972480774]"
F72013,30,47,0.7,"[80328.63118199236, 179.12947845458984]"
F72013,30,47,0.8,"[79766.40657926977, 207.61979460716248]"
F72013,30,47,0.9,"[78356.27283245523, 246.36636352539062]"
F72013,30,47,1.0,"[77290.8559256014, 298.5801043510437]"
F72013,30,48,0.01,"[1540047030.0842743, 2.3619308471679688]"
F72013,30,48,0.1,"[150415.3287090292, 20.99657678604126]"
F72013,30,48,0.2,"[115085.59669849217, 36.52195954322815]"
F72013,30,48,0.3,"[88727.61574113685, 52.4513475894928]"
F72013,30,48,0.4,"[88442.60527346587, 69.24755597114563]"
F72013,30,48,0.5,"[85227.06845322873, 87.20283079147339]"
F72013,30,48,0.6,"[82550.67002795314, 106.89055442810059]"
F72013,30,48,0.7,"[81640.1743028482, 129.64295268058777]"
F72013,30,48,0.8,"[80817.70629235193, 157.78971314430237]"
F72013,30,48,0.9,"[79442.00443335439, 196.21850490570068]"
F72013,30,48,1.0,"[78747.18347943401, 227.5518183708191]"
F72013,30,49,0.01,"[2165102417.8166523, 2.2153875827789307]"
F72013,30,49,0.1,"[109823.22916317098, 18.617847442626953]"
F72013,30,49,0.2,"[95553.24872805746, 34.175516843795776]"
F72013,30,49,0.3,"[88343.25867940886, 50.23007249832153]"
F72013,30,49,0.4,"[87436.56670706843, 67.09663534164429]"
F72013,30,49,0.5,"[85905.07633893286, 84.97638750076294]"
F72013,30,49,0.6,"[82820.26356985916, 104.97066736221313]"
F72013,30,49,0.7,"[82791.70006464886, 128.0317840576172]"
F72013,30,49,0.8,"[81446.47030818292, 156.36767578125]"
F72013,30,49,0.9,"[80743.46696034035, 194.88688254356384]"
F72013,30,49,1.0,"[79460.5161819885, 214.37500858306885]"
F72013,30,50,0.01,"[2424913736.576526, 2.357795000076294]"
F72013,30,50,0.1,"[145111.75396544262, 19.41193675994873]"
F72013,30,50,0.2,"[104762.44813791852, 34.81960844993591]"
F72013,30,50,0.3,"[97858.93240378582, 50.6703782081604]"
F72013,30,50,0.4,"[90990.72758073774, 67.96132111549377]"
F72013,30,50,0.5,"[90289.01392427123, 86.66361403465271]"
F72013,30,50,0.6,"[90233.41442029552, 107.98310256004333]"
F72013,30,50,0.7,"[89840.05127491646, 133.15391159057617]"
F72013,30,50,0.8,"[89548.29593921568, 164.33984112739563]"
F72013,30,50,0.9,"[86999.72337981552, 206.66272926330566]"
F72013,30,50,1.0,"[78805.78295761751, 262.5255787372589]"
F72013,50,0,0.01,"[41786390.993165344, 55.04736590385437]"
F72013,50,0,0.1,"[419138.692846878, 495.4010238647461]"
F72013,50,0,0.2,"[346659.2774084484, 1109.901350736618]"
F72013,50,0,0.3,"[327173.80189158506, 1307.6223380565643]"
F72013,50,0,0.4,"[306288.02050809294, 1381.9808175563812]"
F72013,50,0,0.5,"[292395.0517514049, 1438.7615551948547]"
F72013,50,0,0.6,"[285683.33899144735, 1475.6893692016602]"
F72013,50,0,0.7,"[278323.4688895556, 1516.19402384758]"
F72013,50,0,0.8,"[275177.12437014864, 1564.2686908245087]"
F72013,50,0,0.9,"[269855.7377536707, 1630.7789838314056]"
F72013,50,0,1.0,"[261366.62451702415, 1721.6486508846283]"
F72013,50,1,0.01,"[56602306.06298475, 54.89906191825867]"
F72013,50,1,0.1,"[464055.5482069599, 639.0167288780212]"
F72013,50,1,0.2,"[355515.49024130026, 1261.3422403335571]"
F72013,50,1,0.3,"[315266.5940789429, 1332.0033679008484]"
F72013,50,1,0.4,"[309483.38205961266, 1399.8882999420166]"
F72013,50,1,0.5,"[308301.1128535643, 1448.5558836460114]"
F72013,50,1,0.6,"[303882.35316843796, 1485.2643752098083]"
F72013,50,1,0.7,"[301164.0555765757, 1525.6252427101135]"
F72013,50,1,0.8,"[291860.42099099024, 1573.7416462898254]"
F72013,50,1,0.9,"[285802.25840581814, 1642.5482025146484]"
F72013,50,1,1.0,"[278688.60125504114, 1744.0508587360382]"
F72013,50,2,0.01,"[58148673.63388543, 52.576271295547485]"
F72013,50,2,0.1,"[453246.6336208486, 508.6727056503296]"
F72013,50,2,0.2,"[392239.1160690001, 1053.3544116020203]"
F72013,50,2,0.3,"[334104.8127636828, 1187.8115992546082]"
F72013,50,2,0.4,"[321025.9763342939, 1275.0600652694702]"
F72013,50,2,0.5,"[315315.7129279221, 1338.0956809520721]"
F72013,50,2,0.6,"[312569.02041388187, 1391.9274661540985]"
F72013,50,2,0.7,"[309110.73075125983, 1441.7827932834625]"
F72013,50,2,0.8,"[305822.40377838956, 1489.83079123497]"
F72013,50,2,0.9,"[289325.2441405644, 1553.2819793224335]"
F72013,50,2,1.0,"[277470.40463961835, 1675.8946468830109]"
F72013,50,3,0.01,"[118098119.57287598, 46.89685034751892]"
F72013,50,3,0.1,"[574777.1061504525, 648.5779986381531]"
F72013,50,3,0.2,"[338847.45981240657, 1218.0615940093994]"
F72013,50,3,0.3,"[336566.80323088117, 1317.3101773262024]"
F72013,50,3,0.4,"[331999.6317962601, 1391.2134997844696]"
F72013,50,3,0.5,"[323164.1410119397, 1438.1752171516418]"
F72013,50,3,0.6,"[321021.39281425864, 1475.6225533485413]"
F72013,50,3,0.7,"[318496.5399425141, 1516.4327595233917]"
F72013,50,3,0.8,"[261682.221104895, 1564.5401766300201]"
F72013,50,3,0.9,"[245339.5819347397, 1630.9357311725616]"
F72013,50,3,1.0,"[236883.22792751167, 1752.7790095806122]"
F72013,50,4,0.01,"[116559530.46534407, 59.45055437088013]"
F72013,50,4,0.1,"[523769.0415789546, 693.5137972831726]"
F72013,50,4,0.2,"[353679.1031526283, 1266.2433137893677]"
F72013,50,4,0.3,"[340465.8404173745, 1339.7189662456512]"
F72013,50,4,0.4,"[317266.8152010513, 1394.240338563919]"
F72013,50,4,0.5,"[293152.94165661547, 1439.777363538742]"
F72013,50,4,0.6,"[292712.17311526014, 1476.7720308303833]"
F72013,50,4,0.7,"[291274.1306657631, 1517.4531824588776]"
F72013,50,4,0.8,"[289750.73662670766, 1565.6463723182678]"
F72013,50,4,0.9,"[272297.99281342333, 1642.9764971733093]"
F72013,50,4,1.0,"[261664.25216226463, 1771.2728979587555]"
F72013,50,5,0.01,"[55012956.526346326, 64.3855721950531]"
F72013,50,5,0.1,"[448093.73214599874, 664.6640892028809]"
F72013,50,5,0.2,"[373696.45277325803, 1264.526283979416]"
F72013,50,5,0.3,"[332439.00902276614, 1339.6888682842255]"
F72013,50,5,0.4,"[321550.17139136797, 1410.8592877388]"
F72013,50,5,0.5,"[305297.4249586366, 1452.1721556186676]"
F72013,50,5,0.6,"[301278.17622787406, 1488.8923881053925]"
F72013,50,5,0.7,"[300238.9450308519, 1529.2038748264313]"
F72013,50,5,0.8,"[292947.39618283464, 1577.3245565891266]"
F72013,50,5,0.9,"[283742.61804040323, 1651.4352493286133]"
F72013,50,5,1.0,"[277669.772410243, 1748.5526871681213]"
F72013,50,6,0.01,"[50534609.6493534, 63.07912635803223]"
F72013,50,6,0.1,"[494275.63526449096, 690.6289360523224]"
F72013,50,6,0.2,"[385365.8286224979, 1260.7359187602997]"
F72013,50,6,0.3,"[321153.8064940819, 1334.7556698322296]"
F72013,50,6,0.4,"[304872.8595326485, 1403.4686365127563]"
F72013,50,6,0.5,"[294729.7638051024, 1448.956887960434]"
F72013,50,6,0.6,"[286169.12716855266, 1485.9453718662262]"
F72013,50,6,0.7,"[281917.88369270554, 1526.4793276786804]"
F72013,50,6,0.8,"[278932.7990296922, 1574.707376241684]"
F72013,50,6,0.9,"[260081.48686435737, 1649.8742089271545]"
F72013,50,6,1.0,"[235601.12155890418, 1743.0045506954193]"
F72013,50,7,0.01,"[46981576.94175015, 63.9108784198761]"
F72013,50,7,0.1,"[528930.6630636503, 593.1854848861694]"
F72013,50,7,0.2,"[421486.299834728, 1135.0413913726807]"
F72013,50,7,0.3,"[322695.0658180418, 1224.4810690879822]"
F72013,50,7,0.4,"[319002.22280694806, 1303.7989420890808]"
F72013,50,7,0.5,"[288289.9893977236, 1355.1755547523499]"
F72013,50,7,0.6,"[282758.92210147844, 1402.7872569561005]"
F72013,50,7,0.7,"[281193.0522083077, 1447.836885690689]"
F72013,50,7,0.8,"[267384.60778150236, 1495.899154663086]"
F72013,50,7,0.9,"[241873.2189903037, 1560.0383758544922]"
F72013,50,7,1.0,"[232541.5215206947, 1624.793951034546]"
F72013,50,8,0.01,"[55733969.81009163, 62.2412588596344]"
F72013,50,8,0.1,"[483070.3682656719, 571.859231710434]"
F72013,50,8,0.2,"[370737.1422389104, 1120.428375005722]"
F72013,50,8,0.3,"[318428.22370467056, 1214.2063164710999]"
F72013,50,8,0.4,"[311161.17417010537, 1298.927232503891]"
F72013,50,8,0.5,"[296553.7819754612, 1362.4645438194275]"
F72013,50,8,0.6,"[290678.384792677, 1418.8566029071808]"
F72013,50,8,0.7,"[282417.81618648896, 1460.0082259178162]"
F72013,50,8,0.8,"[279865.5743384193, 1508.032392024994]"
F72013,50,8,0.9,"[278291.44473665237, 1571.712898492813]"
F72013,50,8,1.0,"[267866.74973906507, 1659.0683162212372]"
F72013,50,9,0.01,"[63666803.93485493, 48.88191795349121]"
F72013,50,9,0.1,"[508106.4507998279, 551.2149810791016]"
F72013,50,9,0.2,"[348895.07732761785, 1125.1623530387878]"
F72013,50,9,0.3,"[326105.94916798954, 1219.0606999397278]"
F72013,50,9,0.4,"[297887.76437621366, 1296.4008257389069]"
F72013,50,9,0.5,"[291008.7355994558, 1355.3306295871735]"
F72013,50,9,0.6,"[289487.8955345424, 1411.241667509079]"
F72013,50,9,0.7,"[284878.56640886125, 1459.6276409626007]"
F72013,50,9,0.8,"[276126.09466116806, 1511.6201066970825]"
F72013,50,9,0.9,"[269821.82443705224, 1580.5535244941711]"
F72013,50,9,1.0,"[261060.3438373116, 1724.793897151947]"
F72013,50,10,0.01,"[75562441.64680293, 64.88444662094116]"
F72013,50,10,0.1,"[463117.56114382215, 540.6264765262604]"
F72013,50,10,0.2,"[358890.3454684787, 1056.6659245491028]"
F72013,50,10,0.3,"[320983.1062310896, 1195.6164438724518]"
F72013,50,10,0.4,"[317757.15375335515, 1284.9184746742249]"
F72013,50,10,0.5,"[295958.30130874587, 1342.5945994853973]"
F72013,50,10,0.6,"[287762.85782347154, 1392.3827517032623]"
F72013,50,10,0.7,"[282071.0116575158, 1436.7800493240356]"
F72013,50,10,0.8,"[272393.4246989279, 1485.1003985404968]"
F72013,50,10,0.9,"[260363.71520556725, 1548.969898700714]"
F72013,50,10,1.0,"[250768.56459062579, 1665.6145164966583]"
F72013,50,11,0.01,"[33621246.3055892, 59.858814001083374]"
F72013,50,11,0.1,"[513096.43325100024, 540.5858833789825]"
F72013,50,11,0.2,"[385921.0780528704, 1153.5339586734772]"
F72013,50,11,0.3,"[324246.5739756222, 1309.4836752414703]"
F72013,50,11,0.4,"[321782.21489447553, 1385.8729116916656]"
F72013,50,11,0.5,"[311329.8854840993, 1436.282467365265]"
F72013,50,11,0.6,"[299662.33996837604, 1473.8626890182495]"
F72013,50,11,0.7,"[297942.22590983857, 1515.000765800476]"
F72013,50,11,0.8,"[293614.22370106366, 1563.601770401001]"
F72013,50,11,0.9,"[288826.3494073423, 1630.8798100948334]"
F72013,50,11,1.0,"[270605.27855067817, 1759.476763010025]"
F72013,50,12,0.01,"[49461552.63162371, 63.99778628349304]"
F72013,50,12,0.1,"[525438.3155001617, 711.8400142192841]"
F72013,50,12,0.2,"[314384.58912546356, 1265.1326310634613]"
