function,dimension,run,checkpoint,error
F232013,30,24,0.8,"[6492.552819096698, 318.74024748802185]"
F232013,30,24,0.9,"[6451.379996071432, 366.50170254707336]"
F232013,30,24,1.0,"[6354.514485137507, 404.61863708496094]"
F232013,30,25,0.01,"[9615.13076351343, 6.399977207183838]"
F232013,30,25,0.1,"[8250.87245337408, 69.78464221954346]"
F232013,30,25,0.2,"[7848.101515282338, 135.36999368667603]"
F232013,30,25,0.3,"[7203.195685920835, 172.6228048801422]"
F232013,30,25,0.4,"[7003.543015613375, 198.55412125587463]"
F232013,30,25,0.5,"[6663.111372955554, 225.47720789909363]"
F232013,30,25,0.6,"[6565.851350822069, 254.33610677719116]"
F232013,30,25,0.7,"[6514.076886964667, 286.5345559120178]"
F232013,30,25,0.8,"[6372.380835900741, 324.09755206108093]"
F232013,30,25,0.9,"[6250.266534603197, 374.8393247127533]"
F232013,30,25,1.0,"[6133.494197019937, 432.824910402298]"
F232013,30,26,0.01,"[9278.326114347947, 6.560805797576904]"
F232013,30,26,0.1,"[7983.608464319237, 69.33951187133789]"
F232013,30,26,0.2,"[7248.135378359689, 136.5710780620575]"
F232013,30,26,0.3,"[6976.404406054965, 175.84380865097046]"
F232013,30,26,0.4,"[6471.554321615287, 201.75266790390015]"
F232013,30,26,0.5,"[6395.0093667023875, 228.72368550300598]"
F232013,30,26,0.6,"[6359.600916034205, 257.58673882484436]"
F232013,30,26,0.7,"[6321.650904958646, 289.73091769218445]"
F232013,30,26,0.8,"[6302.248892497323, 327.30547881126404]"
F232013,30,26,0.9,"[6286.8765335143635, 375.03148102760315]"
F232013,30,26,1.0,"[6247.85066064165, 436.0909185409546]"
F232013,30,27,0.01,"[9582.32768270975, 5.205892324447632]"
F232013,30,27,0.1,"[7910.425512444648, 50.29010605812073]"
F232013,30,27,0.2,"[7303.590279444037, 101.04310441017151]"
F232013,30,27,0.3,"[7044.431843778779, 150.51821541786194]"
F232013,30,27,0.4,"[6688.332002282247, 180.2064652442932]"
F232013,30,27,0.5,"[6515.020487560161, 207.0977578163147]"
F232013,30,27,0.6,"[6472.621584587468, 235.89628767967224]"
F232013,30,27,0.7,"[6450.541191989542, 267.94859528541565]"
F232013,30,27,0.8,"[6435.929195423246, 305.416268825531]"
F232013,30,27,0.9,"[6393.325135991292, 352.95689630508423]"
F232013,30,27,1.0,"[6353.865364534977, 405.34191823005676]"
F232013,30,28,0.01,"[9680.417327366871, 4.704930067062378]"
F232013,30,28,0.1,"[7639.613600751545, 45.91404342651367]"
F232013,30,28,0.2,"[7405.714630745319, 92.42402172088623]"
F232013,30,28,0.3,"[7104.781308744151, 128.10140705108643]"
F232013,30,28,0.4,"[6843.291285860532, 155.64542245864868]"
F232013,30,28,0.5,"[6758.340481003367, 182.66434788703918]"
F232013,30,28,0.6,"[6687.873915756706, 211.6948847770691]"
F232013,30,28,0.7,"[6650.898425453293, 244.0554039478302]"
F232013,30,28,0.8,"[6639.7056144540975, 281.8357734680176]"
F232013,30,28,0.9,"[6602.707346603318, 329.71705627441406]"
F232013,30,28,1.0,"[6542.502161416327, 374.4565782546997]"
F232013,30,29,0.01,"[8841.635618646556, 4.809105396270752]"
F232013,30,29,0.1,"[8046.182034992573, 41.38964056968689]"
F232013,30,29,0.2,"[7479.954282177754, 78.2809510231018]"
F232013,30,29,0.3,"[7183.52756671496, 116.2706573009491]"
F232013,30,29,0.4,"[7024.147436870362, 145.20468401908875]"
F232013,30,29,0.5,"[6835.499621928452, 172.8889560699463]"
F232013,30,29,0.6,"[6806.089378430566, 201.85576844215393]"
F232013,30,29,0.7,"[6687.250770082309, 234.1174657344818]"
F232013,30,29,0.8,"[6640.474480236101, 271.74860978126526]"
F232013,30,29,0.9,"[6574.451007010573, 319.5437273979187]"
F232013,30,29,1.0,"[6525.443925043449, 361.5341408252716]"
F232013,30,30,0.01,"[9557.354606173982, 4.47262978553772]"
F232013,30,30,0.1,"[7828.26094270686, 45.92297101020813]"
F232013,30,30,0.2,"[7311.094508132286, 87.72871398925781]"
F232013,30,30,0.3,"[7000.6846774394835, 126.29543948173523]"
F232013,30,30,0.4,"[6778.616552570495, 156.73412251472473]"
F232013,30,30,0.5,"[6655.202302167291, 183.80524015426636]"
F232013,30,30,0.6,"[6496.308042463935, 212.5250461101532]"
F232013,30,30,0.7,"[6419.65829483381, 244.51443314552307]"
F232013,30,30,0.8,"[6403.486446434958, 282.00487446784973]"
F232013,30,30,0.9,"[6358.488280305792, 329.59313106536865]"
F232013,30,30,1.0,"[6345.310822548844, 377.49712109565735]"
F232013,30,31,0.01,"[9271.187511091171, 5.322913646697998]"
F232013,30,31,0.1,"[7934.329868077191, 69.0177743434906]"
F232013,30,31,0.2,"[7429.453097875645, 135.78258323669434]"
F232013,30,31,0.3,"[7202.848703495236, 175.3666114807129]"
F232013,30,31,0.4,"[6980.31852734324, 201.33713960647583]"
F232013,30,31,0.5,"[6720.502442475807, 228.37155294418335]"
F232013,30,31,0.6,"[6712.869225646407, 257.4211537837982]"
F232013,30,31,0.7,"[6705.872000965133, 289.68435859680176]"
F232013,30,31,0.8,"[6692.274078784723, 327.12483739852905]"
F232013,30,31,0.9,"[6676.310808831584, 374.79998230934143]"
F232013,30,31,1.0,"[6628.158307715885, 409.8781089782715]"
F232013,30,32,0.01,"[9485.803678140648, 7.061233758926392]"
F232013,30,32,0.1,"[8041.247760915037, 74.19569849967957]"
F232013,30,32,0.2,"[7453.168252253918, 140.92880487442017]"
F232013,30,32,0.3,"[7233.0562006419295, 177.20862007141113]"
F232013,30,32,0.4,"[7028.498694801493, 202.92470049858093]"
F232013,30,32,0.5,"[6795.621816966758, 229.7032446861267]"
F232013,30,32,0.6,"[6775.7109884931115, 258.51938343048096]"
F232013,30,32,0.7,"[6674.629567506507, 290.61005663871765]"
F232013,30,32,0.8,"[6465.836929591853, 328.06012892723083]"
F232013,30,32,0.9,"[6358.57860996079, 375.5768897533417]"
F232013,30,32,1.0,"[6258.171753242136, 435.9332666397095]"
F232013,30,33,0.01,"[9498.286046095338, 6.810506343841553]"
F232013,30,33,0.1,"[8126.023287215361, 71.2086935043335]"
F232013,30,33,0.2,"[7677.507263327003, 133.6484763622284]"
F232013,30,33,0.3,"[7370.8391679127635, 175.19074130058289]"
F232013,30,33,0.4,"[7100.032165731613, 200.85285663604736]"
F232013,30,33,0.5,"[6839.985913956124, 227.66586637496948]"
F232013,30,33,0.6,"[6818.311505679119, 256.4638602733612]"
F232013,30,33,0.7,"[6801.996784654105, 288.61934423446655]"
F232013,30,33,0.8,"[6779.476835017962, 326.04032826423645]"
F232013,30,33,0.9,"[6751.78690552367, 373.889288187027]"
F232013,30,33,1.0,"[6681.815282058218, 411.2316703796387]"
F232013,30,34,0.01,"[9086.783958023878, 5.511205673217773]"
F232013,30,34,0.1,"[7331.445970809473, 69.1195821762085]"
F232013,30,34,0.2,"[6856.329872324235, 127.2798159122467]"
F232013,30,34,0.3,"[6364.130752613181, 168.16163897514343]"
F232013,30,34,0.4,"[6108.537811285929, 194.50669479370117]"
F232013,30,34,0.5,"[6030.696816555859, 221.27053380012512]"
F232013,30,34,0.6,"[5982.220946068602, 250.07524156570435]"
F232013,30,34,0.7,"[5950.641193053528, 282.45434617996216]"
F232013,30,34,0.8,"[5935.95947414538, 320.0382044315338]"
F232013,30,34,0.9,"[5930.382080454676, 367.8077211380005]"
F232013,30,34,1.0,"[5918.113045395771, 409.1676070690155]"
F232013,30,35,0.01,"[9675.77954439351, 4.523536443710327]"
F232013,30,35,0.1,"[8073.563875930193, 40.26777124404907]"
F232013,30,35,0.2,"[7659.423374659313, 77.68008637428284]"
F232013,30,35,0.3,"[7284.708615916014, 113.65897512435913]"
F232013,30,35,0.4,"[7016.685409922779, 144.40584111213684]"
F232013,30,35,0.5,"[6840.2324493274, 171.83383202552795]"
F232013,30,35,0.6,"[6783.758586707799, 200.58591628074646]"
F232013,30,35,0.7,"[6770.268888811984, 232.59192442893982]"
F232013,30,35,0.8,"[6748.838218029692, 269.9899334907532]"
F232013,30,35,0.9,"[6651.323245903614, 317.52699851989746]"
F232013,30,35,1.0,"[6539.230506425138, 351.83641743659973]"
F232013,30,36,0.01,"[9321.651323381357, 5.015568017959595]"
F232013,30,36,0.1,"[7944.099582572109, 63.641143798828125]"
F232013,30,36,0.2,"[7239.158031344651, 131.46464657783508]"
F232013,30,36,0.3,"[6914.221502576088, 171.16655278205872]"
F232013,30,36,0.4,"[6600.060202387912, 196.81945133209229]"
F232013,30,36,0.5,"[6593.09661776606, 223.5290277004242]"
F232013,30,36,0.6,"[6513.3307305461, 252.22968745231628]"
F232013,30,36,0.7,"[6488.4136131161285, 284.1551868915558]"
F232013,30,36,0.8,"[6443.590506928561, 321.4933006763458]"
F232013,30,36,0.9,"[6382.587860009892, 369.0943331718445]"
F232013,30,36,1.0,"[6330.422230977791, 429.4836640357971]"
F232013,30,37,0.01,"[9389.222179754188, 4.615562677383423]"
F232013,30,37,0.1,"[8068.863680484934, 49.277194023132324]"
F232013,30,37,0.2,"[7354.5058527729325, 101.44776511192322]"
F232013,30,37,0.3,"[6859.22888418479, 153.50716638565063]"
F232013,30,37,0.4,"[6701.634260494226, 182.5000777244568]"
F232013,30,37,0.5,"[6674.337862330815, 209.3332757949829]"
F232013,30,37,0.6,"[6646.820902741928, 238.0753002166748]"
F232013,30,37,0.7,"[6635.106440479497, 270.11510014533997]"
F232013,30,37,0.8,"[6611.013266381205, 307.4940462112427]"
F232013,30,37,0.9,"[6572.6025084113435, 355.147501707077]"
F232013,30,37,1.0,"[6503.486263584372, 415.8813374042511]"
F232013,30,38,0.01,"[9687.924493740633, 4.428547620773315]"
F232013,30,38,0.1,"[7765.909016817977, 46.73597240447998]"
F232013,30,38,0.2,"[6906.583564702526, 99.53570890426636]"
F232013,30,38,0.3,"[6440.520901052044, 145.92855310440063]"
F232013,30,38,0.4,"[6244.344393628384, 179.21836471557617]"
F232013,30,38,0.5,"[6023.348865645194, 206.63996577262878]"
F232013,30,38,0.6,"[5973.4174994048535, 235.59699940681458]"
F232013,30,38,0.7,"[5970.19676589332, 267.72076201438904]"
F232013,30,38,0.8,"[5965.161767420711, 305.30830693244934]"
F232013,30,38,0.9,"[5957.268080623527, 353.48269844055176]"
F232013,30,38,1.0,"[5939.568003712323, 380.0346586704254]"
F232013,30,39,0.01,"[9227.250755929892, 4.1482157707214355]"
F232013,30,39,0.1,"[8084.831132022038, 47.72927808761597]"
F232013,30,39,0.2,"[7405.792031860408, 92.6822235584259]"
F232013,30,39,0.3,"[6861.759248270902, 127.85594415664673]"
F232013,30,39,0.4,"[6757.033298383087, 156.75379419326782]"
F232013,30,39,0.5,"[6571.672331943137, 184.29961729049683]"
F232013,30,39,0.6,"[6493.268903278316, 213.30992937088013]"
F232013,30,39,0.7,"[6419.537482793399, 245.37500023841858]"
F232013,30,39,0.8,"[6273.778013689912, 282.76702761650085]"
F232013,30,39,0.9,"[6192.875085617575, 330.4441578388214]"
F232013,30,39,1.0,"[6019.762102665151, 378.0701849460602]"
F232013,30,40,0.01,"[9427.986842637662, 4.9646501541137695]"
F232013,30,40,0.1,"[7712.0877315154285, 63.49368333816528]"
F232013,30,40,0.2,"[6958.996482121444, 111.67754864692688]"
F232013,30,40,0.3,"[6575.72968624747, 141.1406819820404]"
F232013,30,40,0.4,"[6493.740534785268, 170.59409379959106]"
F232013,30,40,0.5,"[6434.6405825172205, 197.761732339859]"
F232013,30,40,0.6,"[6399.4957747606795, 227.13666534423828]"
F232013,30,40,0.7,"[6371.7029040193, 259.5061330795288]"
F232013,30,40,0.8,"[6311.901739966181, 297.0336513519287]"
F232013,30,40,0.9,"[6286.834864629888, 344.6653308868408]"
F232013,30,40,1.0,"[6111.673309384787, 378.74964785575867]"
F232013,30,41,0.01,"[8925.054262609, 6.930577516555786]"
F232013,30,41,0.1,"[7740.487152666643, 63.478354692459106]"
F232013,30,41,0.2,"[7311.430971170281, 124.71563339233398]"
F232013,30,41,0.3,"[6886.451575230868, 165.36420822143555]"
F232013,30,41,0.4,"[6586.743344738219, 191.24515986442566]"
F232013,30,41,0.5,"[6470.489658153966, 218.206955909729]"
F232013,30,41,0.6,"[6374.066655075817, 247.07143998146057]"
F232013,30,41,0.7,"[6328.138817447423, 279.02062916755676]"
F232013,30,41,0.8,"[6273.535499926703, 316.53187680244446]"
F232013,30,41,0.9,"[6200.335274015599, 366.3111135959625]"
F232013,30,41,1.0,"[6149.588229628325, 404.8959789276123]"
F232013,30,42,0.01,"[9470.40186626229, 4.834544897079468]"
F232013,30,42,0.1,"[7620.306381083545, 55.35239839553833]"
F232013,30,42,0.2,"[7373.582463962919, 110.1854395866394]"
F232013,30,42,0.3,"[7163.140084623371, 152.04010486602783]"
F232013,30,42,0.4,"[6895.91261158127, 182.27486085891724]"
F232013,30,42,0.5,"[6786.8129393790805, 209.04126381874084]"
F232013,30,42,0.6,"[6675.617392118351, 237.99115085601807]"
F232013,30,42,0.7,"[6634.547020149575, 270.10833263397217]"
F232013,30,42,0.8,"[6627.684894814414, 308.38519740104675]"
F232013,30,42,0.9,"[6531.953563413053, 359.4777455329895]"
F232013,30,42,1.0,"[6394.451308830496, 386.19987535476685]"
F232013,30,43,0.01,"[9405.651475708837, 3.801121234893799]"
F232013,30,43,0.1,"[7977.6732133902515, 63.207818269729614]"
F232013,30,43,0.2,"[7244.987352246181, 115.95948600769043]"
F232013,30,43,0.3,"[6973.881658726944, 148.57557487487793]"
F232013,30,43,0.4,"[6787.236793676802, 175.2297534942627]"
F232013,30,43,0.5,"[6640.272595295414, 202.19934844970703]"
F232013,30,43,0.6,"[6585.7300504736795, 231.18270254135132]"
F232013,30,43,0.7,"[6559.658307308478, 263.3361735343933]"
F232013,30,43,0.8,"[6532.606695445208, 300.91314911842346]"
F232013,30,43,0.9,"[6409.469096748611, 348.6902105808258]"
F232013,30,43,1.0,"[6366.686735669189, 376.5046920776367]"
F232013,30,44,0.01,"[9590.940349233384, 4.393134355545044]"
F232013,30,44,0.1,"[8145.020228595869, 39.25417995452881]"
F232013,30,44,0.2,"[7591.752040716008, 78.37677717208862]"
F232013,30,44,0.3,"[7167.188613543881, 117.54332304000854]"
F232013,30,44,0.4,"[7000.621325116131, 147.59949707984924]"
F232013,30,44,0.5,"[6758.379879621762, 175.3047318458557]"
F232013,30,44,0.6,"[6641.995514949695, 204.37869381904602]"
F232013,30,44,0.7,"[6609.048320687877, 236.56745958328247]"
F232013,30,44,0.8,"[6581.058599333055, 274.26742124557495]"
F232013,30,44,0.9,"[6440.682593162567, 322.1441066265106]"
F232013,30,44,1.0,"[6362.382295781765, 374.55962586402893]"
F232013,30,45,0.01,"[9152.622716165642, 4.947140216827393]"
F232013,30,45,0.1,"[7871.468416068514, 53.27947640419006]"
F232013,30,45,0.2,"[7423.1379595235485, 106.24958968162537]"
F232013,30,45,0.3,"[7151.822318600315, 152.84055018424988]"
F232013,30,45,0.4,"[6945.473388165336, 182.46860337257385]"
F232013,30,45,0.5,"[6761.769001529077, 209.67118000984192]"
F232013,30,45,0.6,"[6685.734235074225, 238.91872334480286]"
F232013,30,45,0.7,"[6661.917105601223, 271.16902112960815]"
F232013,30,45,0.8,"[6612.33397907433, 308.78632259368896]"
F232013,30,45,0.9,"[6539.837883779421, 356.5365617275238]"
F232013,30,45,1.0,"[6513.006645511183, 393.5120894908905]"
F232013,30,46,0.01,"[9505.19998500585, 4.626928806304932]"
F232013,30,46,0.1,"[7533.256749343422, 53.631691217422485]"
F232013,30,46,0.2,"[7167.299869333575, 108.92236018180847]"
F232013,30,46,0.3,"[6838.943061825858, 153.76479125022888]"
F232013,30,46,0.4,"[6539.960937791162, 183.337961435318]"
F232013,30,46,0.5,"[6357.95905879707, 210.2651355266571]"
F232013,30,46,0.6,"[6301.882175440194, 239.18489861488342]"
F232013,30,46,0.7,"[6285.661262160298, 271.4536919593811]"
F232013,30,46,0.8,"[6239.873981209385, 308.99116802215576]"
F232013,30,46,0.9,"[6192.211949917124, 356.7796423435211]"
F232013,30,46,1.0,"[6093.415122273702, 389.7310616970062]"
F232013,30,47,0.01,"[9099.378426930141, 4.275939226150513]"
F232013,30,47,0.1,"[7959.606019809424, 68.69876670837402]"
F232013,30,47,0.2,"[7361.188711241963, 134.0622317790985]"
F232013,30,47,0.3,"[6861.565634258923, 175.38109946250916]"
F232013,30,47,0.4,"[6771.514010249034, 201.16683745384216]"
F232013,30,47,0.5,"[6565.674126713276, 228.1163637638092]"
F232013,30,47,0.6,"[6542.879832524033, 256.92535185813904]"
F232013,30,47,0.7,"[6489.846826700379, 288.86621618270874]"
F232013,30,47,0.8,"[6413.913874549525, 326.2875962257385]"
F232013,30,47,0.9,"[6383.936248072293, 374.03350496292114]"
F232013,30,47,1.0,"[6190.889575704031, 417.31752729415894]"
F232013,30,48,0.01,"[9734.750760237126, 2.654168128967285]"
F232013,30,48,0.1,"[8285.801509992894, 27.529394149780273]"
F232013,30,48,0.2,"[7633.163770627843, 51.893450021743774]"
F232013,30,48,0.3,"[7386.393014978808, 76.77522325515747]"
F232013,30,48,0.4,"[7034.748421513925, 102.90589833259583]"
F232013,30,48,0.5,"[6814.611041736832, 130.5486421585083]"
F232013,30,48,0.6,"[6754.204565439965, 159.145649433136]"
F232013,30,48,0.7,"[6716.875226783071, 191.09906888008118]"
F232013,30,48,0.8,"[6703.578132712773, 228.40238785743713]"
F232013,30,48,0.9,"[6641.114069710942, 275.8066477775574]"
F232013,30,48,1.0,"[6504.90076290764, 305.34444546699524]"
F232013,30,49,0.01,"[9752.17629650821, 2.7003321647644043]"
F232013,30,49,0.1,"[8168.907498254708, 27.895769596099854]"
F232013,30,49,0.2,"[7250.179909144417, 52.348748207092285]"
F232013,30,49,0.3,"[6856.90825581796, 77.10974431037903]"
F232013,30,49,0.4,"[6608.392228356867, 102.45100998878479]"
F232013,30,49,0.5,"[6323.213270903827, 128.93688130378723]"
F232013,30,49,0.6,"[6295.555892989675, 157.490620136261]"
F232013,30,49,0.7,"[6287.216064282971, 189.4510793685913]"
F232013,30,49,0.8,"[6272.745864456628, 226.6742181777954]"
F232013,30,49,0.9,"[6236.994792052008, 274.06521439552307]"
F232013,30,49,1.0,"[6212.870319083203, 334.35085225105286]"
F232013,30,50,0.01,"[9128.783821012554, 3.592446804046631]"
F232013,30,50,0.1,"[7691.28529871249, 27.16291332244873]"
F232013,30,50,0.2,"[7086.768333300753, 51.603132247924805]"
F232013,30,50,0.3,"[6703.453490887465, 76.6360228061676]"
F232013,30,50,0.4,"[6514.987398514592, 102.2991738319397]"
F232013,30,50,0.5,"[6446.40093129265, 129.12137651443481]"
F232013,30,50,0.6,"[6313.765488236997, 157.9089274406433]"
F232013,30,50,0.7,"[6294.783019025445, 189.94296598434448]"
F232013,30,50,0.8,"[6219.7554569351705, 227.27167439460754]"
F232013,30,50,0.9,"[6043.685741727926, 274.7701880931854]"
F232013,30,50,1.0,"[5997.633947982189, 328.49859046936035]"
F232013,50,0,0.01,"[16802.493610023343, 65.77869367599487]"
F232013,50,0,0.1,"[14781.420361551678, 857.8798797130585]"
F232013,50,0,0.2,"[14048.242588875099, 1516.5859792232513]"
F232013,50,0,0.3,"[13334.529569803259, 1609.0096669197083]"
F232013,50,0,0.4,"[12693.352792530626, 1671.6211125850677]"
F232013,50,0,0.5,"[12285.152062859175, 1734.9574596881866]"
F232013,50,0,0.6,"[12249.777423905107, 1781.9557192325592]"
F232013,50,0,0.7,"[12157.167253287374, 1862.4714884757996]"
F232013,50,0,0.8,"[12142.924012369978, 1986.04687333107]"
F232013,50,0,0.9,"[12102.599980200897, 2094.205131292343]"
F232013,50,0,1.0,"[12081.881425616037, 2171.3286049365997]"
F232013,50,1,0.01,"[16895.24282729223, 49.63875770568848]"
F232013,50,1,0.1,"[14665.381453637943, 460.80316138267517]"
F232013,50,1,0.2,"[14034.714380891897, 902.62597823143]"
F232013,50,1,0.3,"[13518.920980761432, 1210.9610586166382]"
F232013,50,1,0.4,"[13408.686098804616, 1477.030445575714]"
F232013,50,1,0.5,"[12956.039463978155, 1581.2738254070282]"
F232013,50,1,0.6,"[12419.312349579426, 1658.2784230709076]"
F232013,50,1,0.7,"[12164.954618122672, 1731.113754749298]"
F232013,50,1,0.8,"[12039.63243122703, 1791.3564937114716]"
F232013,50,1,0.9,"[11932.753186723083, 1899.4519283771515]"
F232013,50,1,1.0,"[11748.391537577729, 2022.7326498031616]"
F232013,50,2,0.01,"[17156.912160297146, 50.851155281066895]"
F232013,50,2,0.1,"[14649.246254396483, 476.27777886390686]"
F232013,50,2,0.2,"[14023.615991406945, 875.4589433670044]"
F232013,50,2,0.3,"[13143.666496256392, 1091.8422136306763]"
F232013,50,2,0.4,"[12855.78808332857, 1293.0323207378387]"
F232013,50,2,0.5,"[12619.957305199456, 1410.6175558567047]"
F232013,50,2,0.6,"[12536.32450535921, 1520.6587915420532]"
F232013,50,2,0.7,"[12503.21630397629, 1583.2939269542694]"
F232013,50,2,0.8,"[12409.036150015196, 1645.9104626178741]"
F232013,50,2,0.9,"[12266.50145667473, 1743.9660527706146]"
F232013,50,2,1.0,"[12195.133962569405, 1809.3405313491821]"
F232013,50,3,0.01,"[17163.592045469777, 49.50916242599487]"
F232013,50,3,0.1,"[15003.255410454001, 455.9828271865845]"
F232013,50,3,0.2,"[14078.9353487246, 904.9002525806427]"
F232013,50,3,0.3,"[13643.879118152807, 1184.0177118778229]"
F232013,50,3,0.4,"[13181.630304583157, 1448.844561100006]"
F232013,50,3,0.5,"[12891.882351861403, 1579.3444488048553]"
F232013,50,3,0.6,"[12868.018361353537, 1653.8861618041992]"
F232013,50,3,0.7,"[12843.697342605863, 1731.826227426529]"
F232013,50,3,0.8,"[12789.256422696973, 1791.5985028743744]"
F232013,50,3,0.9,"[12729.294978617403, 1911.9272019863129]"
F232013,50,3,1.0,"[12586.643749597926, 2045.4789407253265]"
F232013,50,4,0.01,"[17244.656252164346, 45.7378933429718]"
F232013,50,4,0.1,"[15218.170781815068, 448.8783504962921]"
F232013,50,4,0.2,"[14582.226853942397, 900.7062339782715]"
F232013,50,4,0.3,"[13857.418948698216, 1160.11896109581]"
F232013,50,4,0.4,"[13243.64173117953, 1380.8204896450043]"
F232013,50,4,0.5,"[12978.095343562138, 1498.3634510040283]"
F232013,50,4,0.6,"[12748.174726163263, 1565.4189479351044]"
F232013,50,4,0.7,"[12556.736857782475, 1619.631760597229]"
F232013,50,4,0.8,"[12473.69901976004, 1690.1651520729065]"
F232013,50,4,0.9,"[12294.924975086067, 1783.3405437469482]"
F232013,50,4,1.0,"[12260.091640384202, 1893.4760506153107]"
F232013,50,5,0.01,"[17060.67499172134, 47.790799140930176]"
F232013,50,5,0.1,"[15199.75748804507, 442.1846868991852]"
F232013,50,5,0.2,"[14428.308054337182, 848.550342798233]"
F232013,50,5,0.3,"[13957.009135193251, 1077.2938582897186]"
F232013,50,5,0.4,"[13193.508449129806, 1287.3948616981506]"
F232013,50,5,0.5,"[12645.736060384024, 1417.4632940292358]"
F232013,50,5,0.6,"[12495.545803580086, 1522.0171310901642]"
F232013,50,5,0.7,"[12433.319282430331, 1589.0411410331726]"
F232013,50,5,0.8,"[12384.220868586644, 1652.097340106964]"
F232013,50,5,0.9,"[12308.044187439004, 1746.9756376743317]"
F232013,50,5,1.0,"[12192.108569587332, 1824.3785898685455]"
F232013,50,6,0.01,"[17400.119721535608, 56.18372845649719]"
F232013,50,6,0.1,"[14861.6499431182, 845.1668891906738]"
F232013,50,6,0.2,"[14340.32488819684, 1531.3495304584503]"
F232013,50,6,0.3,"[13612.660129786762, 1623.5961129665375]"
F232013,50,6,0.4,"[12997.057308806565, 1701.6649601459503]"
F232013,50,6,0.5,"[12689.42608927492, 1760.2336995601654]"
F232013,50,6,0.6,"[12474.059628551102, 1807.4619660377502]"
F232013,50,6,0.7,"[12410.160445639622, 1858.9091110229492]"
F232013,50,6,0.8,"[12365.68028034726, 1925.2116413116455]"
F232013,50,6,0.9,"[12201.21877824703, 2024.6253366470337]"
F232013,50,6,1.0,"[12103.766983772068, 2103.1766958236694]"
F232013,50,7,0.01,"[16987.683402509727, 44.40029859542847]"
F232013,50,7,0.1,"[14677.791105364053, 498.76767015457153]"
F232013,50,7,0.2,"[14011.379711669306, 1056.5985689163208]"
F232013,50,7,0.3,"[13337.197461132513, 1439.3505773544312]"
F232013,50,7,0.4,"[13125.318842919067, 1592.3324246406555]"
F232013,50,7,0.5,"[12867.699757588034, 1684.3510472774506]"
F232013,50,7,0.6,"[12571.356579240713, 1755.9501008987427]"
F232013,50,7,0.7,"[12393.785030914722, 1807.090017080307]"
F232013,50,7,0.8,"[12291.055041975977, 1866.8099048137665]"
F232013,50,7,0.9,"[12190.435627046647, 1946.6879544258118]"
F232013,50,7,1.0,"[11992.85683966427, 2024.9280400276184]"
F232013,50,8,0.01,"[16590.326811015584, 54.27522373199463]"
F232013,50,8,0.1,"[14953.717589886186, 446.475711107254]"
F232013,50,8,0.2,"[14337.100552134223, 906.281177520752]"
F232013,50,8,0.3,"[13814.875839212667, 1183.7669847011566]"
F232013,50,8,0.4,"[13096.11927197193, 1454.8164899349213]"
F232013,50,8,0.5,"[12939.331079520904, 1566.3104526996613]"
F232013,50,8,0.6,"[12761.347766882074, 1616.4818868637085]"
F232013,50,8,0.7,"[12509.666095713957, 1671.6305377483368]"
F232013,50,8,0.8,"[12469.202839158062, 1748.0232770442963]"
F232013,50,8,0.9,"[12254.833565515493, 1830.552020072937]"
F232013,50,8,1.0,"[12086.178028262088, 2034.9292545318604]"
F232013,50,9,0.01,"[16727.18943189357, 69.71831750869751]"
F232013,50,9,0.1,"[14179.425439610162, 583.3183698654175]"
F232013,50,9,0.2,"[13255.531764106781, 1127.4101984500885]"
F232013,50,9,0.3,"[11986.256048213221, 1497.1930212974548]"
F232013,50,9,0.4,"[11800.152834618251, 1617.0093848705292]"
F232013,50,9,0.5,"[11268.29781508599, 1702.6796929836273]"
F232013,50,9,0.6,"[11174.883603886623, 1764.855275630951]"
F232013,50,9,0.7,"[11130.699418973389, 1816.0149533748627]"
F232013,50,9,0.8,"[11113.622300294524, 1879.1678853034973]"
F232013,50,9,0.9,"[11003.13963848202, 1965.3964099884033]"
F232013,50,9,1.0,"[10944.094599181759, 2039.2468972206116]"
F232013,50,10,0.01,"[16770.679010676824, 50.77003026008606]"
F232013,50,10,0.1,"[14746.93817293203, 507.70255732536316]"
F232013,50,10,0.2,"[14233.69409144547, 1089.5257754325867]"
F232013,50,10,0.3,"[14042.868427155885, 1460.2944180965424]"
F232013,50,10,0.4,"[13341.74099814656, 1605.9969680309296]"
F232013,50,10,0.5,"[13046.957065032946, 1693.9088015556335]"
F232013,50,10,0.6,"[12834.336422074797, 1757.6305272579193]"
F232013,50,10,0.7,"[12722.306114179, 1808.260106086731]"
F232013,50,10,0.8,"[12654.081141480188, 1867.1635763645172]"
F232013,50,10,0.9,"[12443.593149435495, 1958.9137749671936]"
F232013,50,10,1.0,"[12359.229299856444, 2047.0210049152374]"
F232013,50,11,0.01,"[17561.340908740905, 48.48392581939697]"
F232013,50,11,0.1,"[15274.065948286185, 502.628050327301]"
F232013,50,11,0.2,"[14401.659492445042, 1038.6159074306488]"
F232013,50,11,0.3,"[13954.132213740251, 1422.9102234840393]"
F232013,50,11,0.4,"[13159.70382717974, 1583.952074766159]"
F232013,50,11,0.5,"[12697.849360165454, 1673.6607902050018]"
F232013,50,11,0.6,"[12511.116137343426, 1745.455525636673]"
F232013,50,11,0.7,"[12457.101732662568, 1796.0838913917542]"
F232013,50,11,0.8,"[12373.37739989229, 1854.0188069343567]"
F232013,50,11,0.9,"[12287.87022080168, 1933.3105163574219]"
