function,dimension,run,checkpoint,error
F252013,30,25,1.0,"[275.6381719248368, 462.3228874206543]"
F252013,30,26,0.01,"[528.888729697479, 6.083479881286621]"
F252013,30,26,0.1,"[349.85601077093406, 63.84820485115051]"
F252013,30,26,0.2,"[326.0118679120076, 128.59472036361694]"
F252013,30,26,0.3,"[302.6745378808405, 184.56192541122437]"
F252013,30,26,0.4,"[297.6199066634035, 222.38131737709045]"
F252013,30,26,0.5,"[293.4833915701388, 261.04741311073303]"
F252013,30,26,0.6,"[292.39880812134334, 301.7330527305603]"
F252013,30,26,0.7,"[291.83251534932924, 345.420058965683]"
F252013,30,26,0.8,"[286.9851572601276, 394.2148358821869]"
F252013,30,26,0.9,"[263.4179662871436, 453.3281354904175]"
F252013,30,26,1.0,"[263.41691709938345, 457.2318093776703]"
F252013,30,27,0.01,"[528.571611786052, 6.552792072296143]"
F252013,30,27,0.1,"[392.44925310309486, 67.07610130310059]"
F252013,30,27,0.2,"[349.5190798386775, 130.36502313613892]"
F252013,30,27,0.3,"[314.25085901576176, 186.40597558021545]"
F252013,30,27,0.4,"[303.6113374727681, 222.7305703163147]"
F252013,30,27,0.5,"[300.6979188140949, 261.69473695755005]"
F252013,30,27,0.6,"[294.02090394857737, 302.50937604904175]"
F252013,30,27,0.7,"[293.39705954928195, 346.3320167064667]"
F252013,30,27,0.8,"[289.15409328428586, 395.29750204086304]"
F252013,30,27,0.9,"[277.84913618754626, 454.0464596748352]"
F252013,30,27,1.0,"[277.84677245206285, 472.10341453552246]"
F252013,30,28,0.01,"[521.7454308537642, 6.012756109237671]"
F252013,30,28,0.1,"[395.72366208093786, 61.27986240386963]"
F252013,30,28,0.2,"[349.04530020167726, 120.42963886260986]"
F252013,30,28,0.3,"[309.8216823736948, 177.18598294258118]"
F252013,30,28,0.4,"[295.4409321411538, 214.01720452308655]"
F252013,30,28,0.5,"[294.1229492888149, 253.18493485450745]"
F252013,30,28,0.6,"[293.6390935600732, 294.49349641799927]"
F252013,30,28,0.7,"[286.75978539183734, 338.398921251297]"
F252013,30,28,0.8,"[268.4233025068279, 387.42033338546753]"
F252013,30,28,0.9,"[258.69525732410466, 447.3182282447815]"
F252013,30,28,1.0,"[258.6796297654096, 454.3124256134033]"
F252013,30,29,0.01,"[523.6364079404566, 7.584462881088257]"
F252013,30,29,0.1,"[398.61713272287716, 76.4830150604248]"
F252013,30,29,0.2,"[345.7523784589707, 138.21502447128296]"
F252013,30,29,0.3,"[311.14112946989553, 189.40926218032837]"
F252013,30,29,0.4,"[302.7899416004477, 225.91576838493347]"
F252013,30,29,0.5,"[298.2327766453277, 264.8196346759796]"
F252013,30,29,0.6,"[290.0133609597938, 305.50410747528076]"
F252013,30,29,0.7,"[286.5075680487198, 349.88598680496216]"
F252013,30,29,0.8,"[285.7828810852054, 399.9688446521759]"
F252013,30,29,0.9,"[273.1179646857713, 449.63366198539734]"
F252013,30,29,1.0,"[273.1179646857713, 449.63366985321045]"
F252013,30,30,0.01,"[519.9565936771951, 5.913637399673462]"
F252013,30,30,0.1,"[415.14819365123276, 63.8918023109436]"
F252013,30,30,0.2,"[337.34701330035205, 125.87686109542847]"
F252013,30,30,0.3,"[319.87313121508714, 179.19588494300842]"
F252013,30,30,0.4,"[311.52127994967077, 215.581636428833]"
F252013,30,30,0.5,"[307.0269121350309, 254.3161370754242]"
F252013,30,30,0.6,"[304.48944839854494, 295.32781076431274]"
F252013,30,30,0.7,"[303.2585379727575, 339.3113694190979]"
F252013,30,30,0.8,"[296.5608406717738, 388.6673004627228]"
F252013,30,30,0.9,"[294.4912008947581, 448.2941584587097]"
F252013,30,30,1.0,"[292.9832187236984, 465.63004875183105]"
F252013,30,31,0.01,"[525.8044804902979, 7.698096752166748]"
F252013,30,31,0.1,"[411.5748805374517, 65.78198766708374]"
F252013,30,31,0.2,"[388.9625104437837, 129.60362124443054]"
F252013,30,31,0.3,"[351.13383189130695, 187.6514172554016]"
F252013,30,31,0.4,"[343.0760537209708, 225.2541811466217]"
F252013,30,31,0.5,"[333.9650036245482, 263.91716384887695]"
F252013,30,31,0.6,"[317.6003750945529, 304.4759523868561]"
F252013,30,31,0.7,"[303.11101604321584, 348.41324377059937]"
F252013,30,31,0.8,"[301.6967702918853, 397.25846099853516]"
F252013,30,31,0.9,"[298.35068313371585, 457.307012796402]"
F252013,30,31,1.0,"[298.11692692780116, 479.36909580230713]"
F252013,30,32,0.01,"[519.5598747680901, 5.485304594039917]"
F252013,30,32,0.1,"[408.30962439658265, 59.71477150917053]"
F252013,30,32,0.2,"[335.0809647515837, 118.21160054206848]"
F252013,30,32,0.3,"[312.7439877871375, 173.60759329795837]"
F252013,30,32,0.4,"[291.7933984929182, 210.15074753761292]"
F252013,30,32,0.5,"[289.5808317178603, 249.2923448085785]"
F252013,30,32,0.6,"[288.75666314923683, 290.1070680618286]"
F252013,30,32,0.7,"[281.81007882486824, 333.9021043777466]"
F252013,30,32,0.8,"[280.9899985576483, 382.88477516174316]"
F252013,30,32,0.9,"[279.69469312295314, 441.9783000946045]"
F252013,30,32,1.0,"[278.8073688239633, 472.8436334133148]"
F252013,30,33,0.01,"[511.83705137196966, 6.787238359451294]"
F252013,30,33,0.1,"[406.8117009429975, 63.860509157180786]"
F252013,30,33,0.2,"[337.52113493746515, 129.96078896522522]"
F252013,30,33,0.3,"[330.2088856550715, 184.2507975101471]"
F252013,30,33,0.4,"[321.4650950669793, 220.55719923973083]"
F252013,30,33,0.5,"[318.4241469181636, 258.691588640213]"
F252013,30,33,0.6,"[313.1781946068577, 299.48794293403625]"
F252013,30,33,0.7,"[301.9875515522426, 343.1556534767151]"
F252013,30,33,0.8,"[297.94053934444446, 392.19232845306396]"
F252013,30,33,0.9,"[279.44748087740527, 450.2828743457794]"
F252013,30,33,1.0,"[279.44748087740527, 450.28289556503296]"
F252013,30,34,0.01,"[509.84067537377723, 6.455787181854248]"
F252013,30,34,0.1,"[374.2584266044996, 62.99718356132507]"
F252013,30,34,0.2,"[340.36766032704145, 124.2466311454773]"
F252013,30,34,0.3,"[325.53263468051205, 178.7943766117096]"
F252013,30,34,0.4,"[303.569363288972, 215.89279174804688]"
F252013,30,34,0.5,"[299.8664589802256, 255.0684723854065]"
F252013,30,34,0.6,"[293.792565224657, 296.03839349746704]"
F252013,30,34,0.7,"[278.8160800126136, 340.18194603919983]"
F252013,30,34,0.8,"[262.8561528094008, 389.0344412326813]"
F252013,30,34,0.9,"[257.15565698718547, 444.3642690181732]"
F252013,30,34,1.0,"[257.15565698718547, 444.3642966747284]"
F252013,30,35,0.01,"[529.6984011366008, 6.803695917129517]"
F252013,30,35,0.1,"[357.20687419370415, 58.58993649482727]"
F252013,30,35,0.2,"[319.8535807668195, 120.46755027770996]"
F252013,30,35,0.3,"[297.60846255535307, 174.20465421676636]"
F252013,30,35,0.4,"[297.4292947818267, 212.2594542503357]"
F252013,30,35,0.5,"[295.5588989106516, 251.3560631275177]"
F252013,30,35,0.6,"[293.0468847456766, 292.4739158153534]"
F252013,30,35,0.7,"[285.5849047304739, 336.5841681957245]"
F252013,30,35,0.8,"[270.9254379701374, 385.4929208755493]"
F252013,30,35,0.9,"[257.379603855175, 437.0257706642151]"
F252013,30,35,1.0,"[257.379603855175, 437.0257799625397]"
F252013,30,36,0.01,"[526.5113352428612, 6.373532295227051]"
F252013,30,36,0.1,"[364.52898931818163, 66.48652291297913]"
F252013,30,36,0.2,"[323.97207694120243, 132.62115478515625]"
F252013,30,36,0.3,"[311.81700967962934, 187.83214688301086]"
F252013,30,36,0.4,"[304.53187961425465, 225.68907690048218]"
F252013,30,36,0.5,"[298.77655479005693, 264.65911293029785]"
F252013,30,36,0.6,"[297.8282578543267, 305.4270522594452]"
F252013,30,36,0.7,"[286.42525287413673, 349.1306121349335]"
F252013,30,36,0.8,"[263.73772957245546, 398.1948289871216]"
F252013,30,36,0.9,"[256.9687919114185, 457.12980794906616]"
F252013,30,36,1.0,"[256.9636192226708, 460.7771098613739]"
F252013,30,37,0.01,"[512.1971775612424, 6.399188280105591]"
F252013,30,37,0.1,"[378.97668244152237, 60.36223268508911]"
F252013,30,37,0.2,"[334.6747501012203, 123.39980292320251]"
F252013,30,37,0.3,"[318.3855867977438, 179.05311179161072]"
F252013,30,37,0.4,"[307.63679319253106, 216.25559401512146]"
F252013,30,37,0.5,"[302.1300793580567, 255.3968141078949]"
F252013,30,37,0.6,"[299.5823050108297, 295.92121601104736]"
F252013,30,37,0.7,"[287.9015077189106, 339.79507780075073]"
F252013,30,37,0.8,"[278.6628789193878, 388.8611159324646]"
F252013,30,37,0.9,"[266.8320660027764, 448.4182081222534]"
F252013,30,37,1.0,"[266.82851565806595, 471.96804761886597]"
F252013,30,38,0.01,"[515.809272194937, 8.885159492492676]"
F252013,30,38,0.1,"[356.61298517675823, 70.42339158058167]"
F252013,30,38,0.2,"[310.35821131729267, 131.6944580078125]"
F252013,30,38,0.3,"[307.29368326395866, 186.57500433921814]"
F252013,30,38,0.4,"[292.3505142093752, 224.14770793914795]"
F252013,30,38,0.5,"[286.4458042715776, 263.0199854373932]"
F252013,30,38,0.6,"[286.0982993466084, 303.91534519195557]"
F252013,30,38,0.7,"[282.5039235823988, 347.86904430389404]"
F252013,30,38,0.8,"[269.0456585007814, 396.9706242084503]"
F252013,30,38,0.9,"[259.2804844172381, 455.8164761066437]"
F252013,30,38,1.0,"[259.2794731093461, 470.3688554763794]"
F252013,30,39,0.01,"[509.58856162142706, 7.602223873138428]"
F252013,30,39,0.1,"[360.49680744828584, 68.70105385780334]"
F252013,30,39,0.2,"[312.7463847242416, 134.5429220199585]"
F252013,30,39,0.3,"[302.79175181339224, 188.6068136692047]"
F252013,30,39,0.4,"[294.0015696097362, 226.59346175193787]"
F252013,30,39,0.5,"[291.72215297879666, 265.47645807266235]"
F252013,30,39,0.6,"[290.94952922887273, 306.20619010925293]"
F252013,30,39,0.7,"[289.7986028250741, 350.1259744167328]"
F252013,30,39,0.8,"[270.2434224416272, 399.1227698326111]"
F252013,30,39,0.9,"[265.2877889687675, 458.20506620407104]"
F252013,30,39,1.0,"[264.94442557809634, 470.93713116645813]"
F252013,30,40,0.01,"[515.4877933765229, 7.490760803222656]"
F252013,30,40,0.1,"[379.3077423170821, 70.24041295051575]"
F252013,30,40,0.2,"[328.25795457978666, 136.47893047332764]"
F252013,30,40,0.3,"[302.91940959741396, 186.27241253852844]"
F252013,30,40,0.4,"[267.91172715855873, 224.25151181221008]"
F252013,30,40,0.5,"[266.26543054277363, 263.2268605232239]"
F252013,30,40,0.6,"[265.59479635280127, 304.3791208267212]"
F252013,30,40,0.7,"[250.65736033923736, 348.2056746482849]"
F252013,30,40,0.8,"[238.2316104751544, 396.9505784511566]"
F252013,30,40,0.9,"[236.13835435804344, 452.0280816555023]"
F252013,30,40,1.0,"[236.13835435804344, 452.02808928489685]"
F252013,30,41,0.01,"[536.260529259419, 6.63954496383667]"
F252013,30,41,0.1,"[396.80499878417936, 65.3868989944458]"
F252013,30,41,0.2,"[325.3975118079027, 129.20370173454285]"
F252013,30,41,0.3,"[313.801451704328, 186.22980737686157]"
F252013,30,41,0.4,"[310.3943457769958, 222.62979173660278]"
F252013,30,41,0.5,"[307.0833122612162, 261.8346221446991]"
F252013,30,41,0.6,"[290.066684643077, 302.9115905761719]"
F252013,30,41,0.7,"[285.8538992006788, 346.9569182395935]"
F252013,30,41,0.8,"[254.2138289674208, 396.02171516418457]"
F252013,30,41,0.9,"[250.9678148765322, 455.64526987075806]"
F252013,30,41,1.0,"[250.96519253197494, 458.24065256118774]"
F252013,30,42,0.01,"[514.5560438037805, 7.133489608764648]"
F252013,30,42,0.1,"[390.4675345500939, 71.20353484153748]"
F252013,30,42,0.2,"[341.3516470732502, 135.68164539337158]"
F252013,30,42,0.3,"[318.07204731206775, 189.6936593055725]"
F252013,30,42,0.4,"[303.5326818417509, 226.12387537956238]"
F252013,30,42,0.5,"[296.9436822065536, 264.81886410713196]"
F252013,30,42,0.6,"[296.38628595802675, 306.173730134964]"
F252013,30,42,0.7,"[295.936626487932, 350.3366684913635]"
F252013,30,42,0.8,"[290.99795243166704, 399.6471149921417]"
F252013,30,42,0.9,"[288.3658423251127, 460.0008599758148]"
F252013,30,42,1.0,"[288.34055746312583, 469.8164482116699]"
F252013,30,43,0.01,"[528.4157737156384, 6.66843843460083]"
F252013,30,43,0.1,"[419.01889250942963, 73.85949802398682]"
F252013,30,43,0.2,"[353.25773114249205, 136.65309286117554]"
F252013,30,43,0.3,"[325.67305865628987, 190.50875663757324]"
F252013,30,43,0.4,"[311.1076569840159, 226.72763013839722]"
F252013,30,43,0.5,"[306.1457573002963, 264.1367886066437]"
F252013,30,43,0.6,"[305.6830232362795, 304.5423650741577]"
F252013,30,43,0.7,"[298.14396367921927, 348.4336507320404]"
F252013,30,43,0.8,"[282.7108334925597, 397.28066992759705]"
F252013,30,43,0.9,"[279.946201557103, 456.1237561702728]"
F252013,30,43,1.0,"[278.6268375513389, 482.84964179992676]"
F252013,30,44,0.01,"[527.5302226236477, 6.08053731918335]"
F252013,30,44,0.1,"[390.4277321753025, 66.71164298057556]"
F252013,30,44,0.2,"[370.14907306170335, 131.41808032989502]"
F252013,30,44,0.3,"[326.6877494808432, 183.73818469047546]"
F252013,30,44,0.4,"[320.3096889844501, 220.10272860527039]"
F252013,30,44,0.5,"[300.84394761259455, 257.8486475944519]"
F252013,30,44,0.6,"[299.2960268358029, 298.83777356147766]"
F252013,30,44,0.7,"[294.7047378539221, 342.6443815231323]"
F252013,30,44,0.8,"[275.56787365527816, 392.24926924705505]"
F252013,30,44,0.9,"[258.904193159874, 451.26955795288086]"
F252013,30,44,1.0,"[258.90282728329316, 477.5987241268158]"
F252013,30,45,0.01,"[515.4829111183083, 5.99391770362854]"
F252013,30,45,0.1,"[372.02959535957825, 66.98950004577637]"
F252013,30,45,0.2,"[331.01069984882133, 132.33784651756287]"
F252013,30,45,0.3,"[307.7773450628413, 187.9461350440979]"
F252013,30,45,0.4,"[303.7789459930916, 225.44833827018738]"
F252013,30,45,0.5,"[301.429597210825, 264.60164523124695]"
F252013,30,45,0.6,"[293.1969757635029, 305.6312084197998]"
F252013,30,45,0.7,"[287.69284758400363, 349.7181556224823]"
F252013,30,45,0.8,"[247.28030873035914, 399.0800337791443]"
F252013,30,45,0.9,"[244.0921782091748, 440.86372685432434]"
F252013,30,45,1.0,"[244.0921782091748, 440.8637366294861]"
F252013,30,46,0.01,"[523.4419169732355, 6.912137746810913]"
F252013,30,46,0.1,"[425.34288869061675, 61.8643102645874]"
F252013,30,46,0.2,"[358.8145340028468, 117.65831899642944]"
F252013,30,46,0.3,"[318.8284461198091, 172.76924204826355]"
F252013,30,46,0.4,"[301.1924823788836, 209.50490140914917]"
F252013,30,46,0.5,"[300.6745128428918, 247.89342713356018]"
F252013,30,46,0.6,"[297.5556168101557, 289.80128479003906]"
F252013,30,46,0.7,"[281.4427687790594, 334.6736047267914]"
F252013,30,46,0.8,"[263.3204849720578, 383.8147644996643]"
F252013,30,46,0.9,"[258.0362057788791, 443.32152915000916]"
F252013,30,46,1.0,"[258.02655033810333, 470.9187083244324]"
F252013,30,47,0.01,"[484.68065493239783, 5.309818506240845]"
F252013,30,47,0.1,"[436.1034183421448, 63.349037647247314]"
F252013,30,47,0.2,"[357.53611017053663, 126.61288118362427]"
F252013,30,47,0.3,"[339.27665843273144, 185.9535949230194]"
F252013,30,47,0.4,"[317.31713488345804, 226.39277744293213]"
F252013,30,47,0.5,"[295.57699376595656, 268.6582214832306]"
F252013,30,47,0.6,"[291.85784675048853, 314.1960291862488]"
F252013,30,47,0.7,"[290.4400258576377, 363.2816834449768]"
F252013,30,47,0.8,"[274.7059772689754, 416.11042165756226]"
F252013,30,47,0.9,"[268.69871111340035, 475.15604066848755]"
F252013,30,47,1.0,"[268.3002688251736, 496.31238317489624]"
F252013,30,48,0.01,"[518.9727297578668, 4.35574197769165]"
F252013,30,48,0.1,"[358.5865161730685, 37.159040212631226]"
F252013,30,48,0.2,"[323.83009277018164, 72.15451335906982]"
F252013,30,48,0.3,"[309.91929164511066, 107.70442342758179]"
F252013,30,48,0.4,"[302.6250832423186, 145.32444286346436]"
F252013,30,48,0.5,"[301.4408209324374, 184.20368146896362]"
F252013,30,48,0.6,"[301.3768054144666, 225.19485306739807]"
F252013,30,48,0.7,"[277.60799103625186, 269.3010537624359]"
F252013,30,48,0.8,"[256.8144043625257, 318.35802483558655]"
F252013,30,48,0.9,"[246.32078651503502, 361.72604155540466]"
F252013,30,48,1.0,"[246.32078651503502, 361.72604513168335]"
F252013,30,49,0.01,"[481.429164836529, 3.906691312789917]"
F252013,30,49,0.1,"[375.67817536104053, 37.11522841453552]"
F252013,30,49,0.2,"[330.49583170442475, 72.77730226516724]"
F252013,30,49,0.3,"[313.20838371687387, 108.60012364387512]"
F252013,30,49,0.4,"[312.218706369325, 145.48014521598816]"
F252013,30,49,0.5,"[307.33488699412214, 184.67079305648804]"
F252013,30,49,0.6,"[305.977180183183, 225.78584933280945]"
F252013,30,49,0.7,"[303.32542373767615, 269.61814546585083]"
F252013,30,49,0.8,"[287.43336028673275, 318.9304053783417]"
F252013,30,49,0.9,"[280.1142889444859, 377.56827569007874]"
F252013,30,49,1.0,"[280.07462742649545, 380.90586733818054]"
F252013,30,50,0.01,"[523.927228506526, 3.8065998554229736]"
F252013,30,50,0.1,"[403.83749960507316, 36.76178026199341]"
F252013,30,50,0.2,"[331.17952026343187, 72.2439796924591]"
F252013,30,50,0.3,"[319.2431878946809, 107.73536491394043]"
F252013,30,50,0.4,"[311.51135947739476, 144.72306323051453]"
F252013,30,50,0.5,"[309.8975402466324, 183.47525715827942]"
F252013,30,50,0.6,"[308.7639220763058, 224.24187755584717]"
F252013,30,50,0.7,"[307.0039238044608, 268.3693962097168]"
F252013,30,50,0.8,"[304.3118717881523, 317.60113620758057]"
F252013,30,50,0.9,"[303.709411023696, 377.1692011356354]"
F252013,30,50,1.0,"[303.3270458157008, 406.0198926925659]"
F252013,50,0,0.01,"[975.7842133928043, 50.24133372306824]"
F252013,50,0,0.1,"[587.6850317044141, 479.7572355270386]"
F252013,50,0,0.2,"[438.11359617765993, 1010.4895963668823]"
F252013,50,0,0.3,"[394.3521747156392, 1308.3059689998627]"
F252013,50,0,0.4,"[387.72439537894866, 1473.7632479667664]"
F252013,50,0,0.5,"[383.8800404672645, 1583.0257182121277]"
F252013,50,0,0.6,"[376.0018019193478, 1682.4958815574646]"
F252013,50,0,0.7,"[364.1185571102076, 1780.4777400493622]"
F252013,50,0,0.8,"[362.67090216588053, 1876.0269074440002]"
F252013,50,0,0.9,"[338.07510901637966, 1989.9509179592133]"
F252013,50,0,1.0,"[335.5375545326774, 2068.2811591625214]"
F252013,50,1,0.01,"[935.1681691503472, 77.49827075004578]"
F252013,50,1,0.1,"[559.1699321238284, 844.8723587989807]"
F252013,50,1,0.2,"[425.79141474251696, 1456.7088787555695]"
F252013,50,1,0.3,"[400.80322412383975, 1579.0545694828033]"
F252013,50,1,0.4,"[389.76256583054214, 1692.5701775550842]"
F252013,50,1,0.5,"[383.6119411105376, 1780.6613574028015]"
F252013,50,1,0.6,"[376.97756967219175, 1863.0014595985413]"
F252013,50,1,0.7,"[342.9235102116306, 1949.757820367813]"
F252013,50,1,0.8,"[341.70767717199897, 2052.4304568767548]"
F252013,50,1,0.9,"[313.48400058443076, 2183.0660309791565]"
F252013,50,1,1.0,"[312.332085027685, 2205.122759580612]"
F252013,50,2,0.01,"[973.8753200934998, 85.8139717578888]"
F252013,50,2,0.1,"[615.4914371365535, 855.5822229385376]"
F252013,50,2,0.2,"[443.5214707928153, 1455.4131960868835]"
F252013,50,2,0.3,"[400.3082988665101, 1576.3346445560455]"
F252013,50,2,0.4,"[382.08498072256816, 1691.046441078186]"
F252013,50,2,0.5,"[379.0110374438593, 1779.3028364181519]"
F252013,50,2,0.6,"[377.56618922134885, 1861.4950292110443]"
F252013,50,2,0.7,"[373.58274667151454, 1948.5151574611664]"
F252013,50,2,0.8,"[360.83662839875956, 2056.553278207779]"
F252013,50,2,0.9,"[344.3842677934781, 2187.3951499462128]"
F252013,50,2,1.0,"[339.87852368777885, 2220.769827604294]"
F252013,50,3,0.01,"[957.5315872975025, 79.54275059700012]"
F252013,50,3,0.1,"[664.5222409775652, 845.5303461551666]"
F252013,50,3,0.2,"[477.42310083170605, 1464.9840717315674]"
F252013,50,3,0.3,"[408.2415221742922, 1589.1013877391815]"
F252013,50,3,0.4,"[384.6953548839565, 1704.6008145809174]"
F252013,50,3,0.5,"[372.87919435270624, 1797.0886290073395]"
F252013,50,3,0.6,"[364.79934553830185, 1883.517665863037]"
F252013,50,3,0.7,"[364.14027925540586, 1970.7174203395844]"
F252013,50,3,0.8,"[359.981327520647, 2071.4285204410553]"
F252013,50,3,0.9,"[327.8817957062952, 2191.873090028763]"
F252013,50,3,1.0,"[327.5668333814124, 2274.797684907913]"
F252013,50,4,0.01,"[976.6580184242748, 53.8483452796936]"
F252013,50,4,0.1,"[651.7197035048964, 485.9889986515045]"
F252013,50,4,0.2,"[446.4972308156873, 1003.5915546417236]"
F252013,50,4,0.3,"[388.2349860345996, 1312.7945837974548]"
F252013,50,4,0.4,"[366.2493614399823, 1474.2550296783447]"
F252013,50,4,0.5,"[365.4970647119683, 1606.5248837471008]"
F252013,50,4,0.6,"[362.97063029629544, 1699.8781847953796]"
F252013,50,4,0.7,"[362.9656553805428, 1792.913850069046]"
F252013,50,4,0.8,"[353.65268936710186, 1887.476503610611]"
F252013,50,4,0.9,"[330.0700266965632, 2003.1716277599335]"
F252013,50,4,1.0,"[325.2160080932056, 2064.302145242691]"
F252013,50,5,0.01,"[933.6010582162105, 59.502713203430176]"
F252013,50,5,0.1,"[551.6608435001303, 652.6823253631592]"
F252013,50,5,0.2,"[426.0770310684868, 1281.198831319809]"
F252013,50,5,0.3,"[379.2408183928951, 1501.285995721817]"
F252013,50,5,0.4,"[369.6390244311783, 1626.0087492465973]"
F252013,50,5,0.5,"[367.25051960616815, 1728.80291223526]"
F252013,50,5,0.6,"[356.41015389878066, 1810.849249124527]"
F252013,50,5,0.7,"[342.0296105646639, 1897.355153799057]"
F252013,50,5,0.8,"[340.60586234788616, 1999.4048864841461]"
F252013,50,5,0.9,"[326.6956188265701, 2157.2064838409424]"
F252013,50,5,1.0,"[325.8619355150681, 2223.7408351898193]"
F252013,50,6,0.01,"[977.6640369564975, 78.77111864089966]"
F252013,50,6,0.1,"[655.4989622257535, 873.5456259250641]"
F252013,50,6,0.2,"[436.97803359371187, 1459.028746843338]"
F252013,50,6,0.3,"[403.1536784825612, 1578.596617937088]"
F252013,50,6,0.4,"[388.3514412146792, 1692.072235584259]"
F252013,50,6,0.5,"[385.61452202155533, 1780.2873449325562]"
F252013,50,6,0.6,"[379.2213489020544, 1862.4274227619171]"
F252013,50,6,0.7,"[348.80342274114355, 1948.7476572990417]"
F252013,50,6,0.8,"[347.7880250184701, 2087.1522359848022]"
F252013,50,6,0.9,"[325.8590159101436, 2224.8407216072083]"
F252013,50,6,1.0,"[325.8516059039762, 2295.742063522339]"
F252013,50,7,0.01,"[966.5631448862978, 70.42438387870789]"
F252013,50,7,0.1,"[622.3913432393354, 872.8650851249695]"
F252013,50,7,0.2,"[451.7388754406045, 1469.9780266284943]"
F252013,50,7,0.3,"[403.35400712311844, 1589.9065659046173]"
F252013,50,7,0.4,"[384.2638229945692, 1701.875398159027]"
F252013,50,7,0.5,"[376.8236436891559, 1788.4567148685455]"
F252013,50,7,0.6,"[374.7750365069703, 1870.146305322647]"
F252013,50,7,0.7,"[372.2003106869604, 1956.5915834903717]"
F252013,50,7,0.8,"[360.7610313200548, 2066.416870355606]"
F252013,50,7,0.9,"[338.05619966340873, 2197.5491378307343]"
F252013,50,7,1.0,"[335.4589409136879, 2250.296815395355]"
F252013,50,8,0.01,"[963.7965574936161, 85.25352382659912]"
F252013,50,8,0.1,"[604.2867545103056, 818.898585319519]"
F252013,50,8,0.2,"[464.47263196742347, 1353.223520040512]"
F252013,50,8,0.3,"[388.95164628611633, 1528.4097249507904]"
F252013,50,8,0.4,"[382.78745320084386, 1649.4625697135925]"
F252013,50,8,0.5,"[371.7147026810155, 1743.5383005142212]"
F252013,50,8,0.6,"[371.4896753735559, 1825.7211847305298]"
F252013,50,8,0.7,"[360.6791265416023, 1912.788595199585]"
F252013,50,8,0.8,"[353.6237266746814, 2010.3567430973053]"
F252013,50,8,0.9,"[326.554084387971, 2132.7149310112]"
F252013,50,8,1.0,"[324.41037298282254, 2148.4804837703705]"
F252013,50,9,0.01,"[949.9454551602948, 48.139686822891235]"
F252013,50,9,0.1,"[585.9613802773538, 457.97543001174927]"
F252013,50,9,0.2,"[424.24868401685626, 971.3160803318024]"
F252013,50,9,0.3,"[396.9730124233579, 1284.3967645168304]"
F252013,50,9,0.4,"[390.46536957898, 1456.943365573883]"
F252013,50,9,0.5,"[387.99498677505494, 1561.4370653629303]"
F252013,50,9,0.6,"[385.5831136599952, 1662.2862226963043]"
F252013,50,9,0.7,"[365.6360969402376, 1761.897708415985]"
F252013,50,9,0.8,"[356.5027993087133, 1855.165657043457]"
F252013,50,9,0.9,"[331.4141350958007, 1963.3182978630066]"
F252013,50,9,1.0,"[331.41037881867373, 1970.640388250351]"
F252013,50,10,0.01,"[974.184281054012, 45.3105149269104]"
F252013,50,10,0.1,"[611.3420687287908, 645.035964012146]"
F252013,50,10,0.2,"[424.77136045916995, 1287.6736936569214]"
F252013,50,10,0.3,"[395.3807513984143, 1501.5039157867432]"
F252013,50,10,0.4,"[372.2669099708605, 1627.019651889801]"
F252013,50,10,0.5,"[359.1519590512148, 1718.9848003387451]"
F252013,50,10,0.6,"[357.4252627617079, 1803.4298875331879]"
F252013,50,10,0.7,"[356.63804501242157, 1889.6586456298828]"
F252013,50,10,0.8,"[355.3015485941553, 1986.8197882175446]"
F252013,50,10,0.9,"[319.91036047796274, 2126.371970653534]"
F252013,50,10,1.0,"[319.90700149259146, 2172.627628326416]"
F252013,50,11,0.01,"[910.4745411807928, 44.246015787124634]"
F252013,50,11,0.1,"[619.0060526426983, 526.6054332256317]"
F252013,50,11,0.2,"[437.15323646965953, 1181.3042652606964]"
F252013,50,11,0.3,"[399.7887086804635, 1465.8114974498749]"
F252013,50,11,0.4,"[370.58567149094574, 1589.276440858841]"
F252013,50,11,0.5,"[366.3488026670302, 1689.8727958202362]"
F252013,50,11,0.6,"[362.925302810037, 1778.6817591190338]"
F252013,50,11,0.7,"[362.48622473726573, 1864.4905843734741]"
F252013,50,11,0.8,"[361.39514348826606, 1958.3836328983307]"
F252013,50,11,0.9,"[323.8938563449858, 2080.1645410060883]"
F252013,50,11,1.0,"[323.7511938414593, 2117.126000404358]"
F252013,50,12,0.01,"[948.4251002559558, 83.6515793800354]"
F252013,50,12,0.1,"[585.0782050342316, 854.1814424991608]"
F252013,50,12,0.2,"[424.22229337855606, 1465.8492486476898]"
F252013,50,12,0.3,"[395.52657999213466, 1589.526041507721]"
F252013,50,12,0.4,"[384.3626630885017, 1702.6420216560364]"
F252013,50,12,0.5,"[382.1264789533375, 1792.3199889659882]"
F252013,50,12,0.6,"[370.6334811491606, 1873.878566980362]"
F252013,50,12,0.7,"[340.9414573707354, 1960.0707879066467]"
F252013,50,12,0.8,"[331.9175283449649, 2070.8259973526]"
F252013,50,12,0.9,"[303.61011259407815, 2195.8020119667053]"
F252013,50,12,1.0,"[303.5724768391874, 2240.390511035919]"
F252013,50,13,0.01,"[955.5586119773798, 46.0245566368103]"
F252013,50,13,0.1,"[724.0108473464497, 468.27689480781555]"
F252013,50,13,0.2,"[465.4102882885745, 992.0850923061371]"
