function,dimension,run,checkpoint,error
F22013,30,25,0.1,"[62366503.80998473, 28.66984987258911]"
F22013,30,25,0.2,"[33059491.342038553, 62.05641293525696]"
F22013,30,25,0.3,"[23567734.315268353, 84.62310099601746]"
F22013,30,25,0.4,"[19268422.217992008, 96.27523589134216]"
F22013,30,25,0.5,"[14855530.14249809, 108.93305730819702]"
F22013,30,25,0.6,"[13317822.993459603, 123.87226247787476]"
F22013,30,25,0.7,"[9460535.744754137, 141.9871642589569]"
F22013,30,25,0.8,"[6157944.394435104, 165.6072018146515]"
F22013,30,25,0.9,"[3967524.031079019, 200.80162954330444]"
F22013,30,25,1.0,"[3903602.1574352533, 234.6746735572815]"
F22013,30,26,0.01,"[770046292.0512922, 3.430788040161133]"
F22013,30,26,0.1,"[76869995.9167055, 31.081653118133545]"
F22013,30,26,0.2,"[37308893.16086109, 47.97544527053833]"
F22013,30,26,0.3,"[25920507.639251847, 72.75728344917297]"
F22013,30,26,0.4,"[21512019.787727445, 89.14127373695374]"
F22013,30,26,0.5,"[17452961.619285043, 100.34058475494385]"
F22013,30,26,0.6,"[14837782.082293035, 113.48841714859009]"
F22013,30,26,0.7,"[10293736.96325568, 129.619802236557]"
F22013,30,26,0.8,"[5104018.510948582, 151.15927171707153]"
F22013,30,26,0.9,"[3483743.989069885, 182.47374987602234]"
F22013,30,26,1.0,"[3417728.984950506, 226.1397099494934]"
F22013,30,27,0.01,"[1065706141.6202905, 2.4486801624298096]"
F22013,30,27,0.1,"[65263652.664550096, 31.252461910247803]"
F22013,30,27,0.2,"[33408579.139359076, 60.900092124938965]"
F22013,30,27,0.3,"[19255994.14446045, 83.93342757225037]"
F22013,30,27,0.4,"[15211207.81252343, 94.26977705955505]"
F22013,30,27,0.5,"[12802123.476444168, 105.5971052646637]"
F22013,30,27,0.6,"[12023432.379296198, 118.79422497749329]"
F22013,30,27,0.7,"[9711160.88052595, 135.15382313728333]"
F22013,30,27,0.8,"[5990845.051596315, 156.40734958648682]"
F22013,30,27,0.9,"[5612361.365469519, 187.67046761512756]"
F22013,30,27,1.0,"[5612326.268115418, 201.7663254737854]"
F22013,30,28,0.01,"[555160757.3998832, 2.470956325531006]"
F22013,30,28,0.1,"[68179950.9220532, 26.43548274040222]"
F22013,30,28,0.2,"[35569808.48383391, 53.696099519729614]"
F22013,30,28,0.3,"[25010140.448260367, 73.99941182136536]"
F22013,30,28,0.4,"[20132566.33165107, 85.08526420593262]"
F22013,30,28,0.5,"[18100779.91734995, 96.14663696289062]"
F22013,30,28,0.6,"[14399510.253176713, 108.48577189445496]"
F22013,30,28,0.7,"[9123785.328580149, 124.07605075836182]"
F22013,30,28,0.8,"[4424018.869233244, 145.5792589187622]"
F22013,30,28,0.9,"[3487945.3715244033, 176.68405389785767]"
F22013,30,28,1.0,"[3473889.766311199, 211.71218276023865]"
F22013,30,29,0.01,"[1193610309.7243104, 3.59342098236084]"
F22013,30,29,0.1,"[87667391.90250959, 25.667811393737793]"
F22013,30,29,0.2,"[35481342.89979165, 61.930492877960205]"
F22013,30,29,0.3,"[24628672.95712788, 83.1996591091156]"
F22013,30,29,0.4,"[22606669.42346337, 94.90349864959717]"
F22013,30,29,0.5,"[18911821.848285876, 106.31602954864502]"
F22013,30,29,0.6,"[14270722.221665556, 119.15976524353027]"
F22013,30,29,0.7,"[10833136.445528891, 135.0988953113556]"
F22013,30,29,0.8,"[6671978.34233385, 156.42710828781128]"
F22013,30,29,0.9,"[6023385.742094472, 187.5195336341858]"
F22013,30,29,1.0,"[5989785.816205438, 212.8087546825409]"
F22013,30,30,0.01,"[1681814034.1542983, 2.96545672416687]"
F22013,30,30,0.1,"[83815821.78009169, 35.01024556159973]"
F22013,30,30,0.2,"[30330257.241345935, 67.02721643447876]"
F22013,30,30,0.3,"[21023248.673817206, 88.04568719863892]"
F22013,30,30,0.4,"[17795760.888949413, 98.11292767524719]"
F22013,30,30,0.5,"[15159956.883591222, 109.35303831100464]"
F22013,30,30,0.6,"[12763221.066145374, 121.94125986099243]"
F22013,30,30,0.7,"[8521437.100496847, 137.54508805274963]"
F22013,30,30,0.8,"[2904620.1580532626, 158.7192780971527]"
F22013,30,30,0.9,"[2584922.463041136, 189.80927276611328]"
F22013,30,30,1.0,"[2533088.335848032, 214.12473154067993]"
F22013,30,31,0.01,"[1177147262.651281, 3.2159571647644043]"
F22013,30,31,0.1,"[82730060.52911916, 34.854883432388306]"
F22013,30,31,0.2,"[32699695.202856116, 66.19912004470825]"
F22013,30,31,0.3,"[19695095.184533067, 89.88315749168396]"
F22013,30,31,0.4,"[15600293.197915148, 99.98208999633789]"
F22013,30,31,0.5,"[13036990.29192646, 111.30077743530273]"
F22013,30,31,0.6,"[10860187.946888216, 124.71307110786438]"
F22013,30,31,0.7,"[8683180.51379708, 140.4397578239441]"
F22013,30,31,0.8,"[3974149.643056779, 161.94409322738647]"
F22013,30,31,0.9,"[2807827.6928488114, 192.86712217330933]"
F22013,30,31,1.0,"[2737225.3121584826, 236.24126315116882]"
F22013,30,32,0.01,"[2119731052.1267061, 1.3961920738220215]"
F22013,30,32,0.1,"[55935857.86246572, 22.483646631240845]"
F22013,30,32,0.2,"[27178990.1203616, 47.521047592163086]"
F22013,30,32,0.3,"[16461879.570119213, 76.8486692905426]"
F22013,30,32,0.4,"[13614132.500769533, 89.4802131652832]"
F22013,30,32,0.5,"[11555943.449663961, 100.27094984054565]"
F22013,30,32,0.6,"[10038883.647085618, 112.76364064216614]"
F22013,30,32,0.7,"[8312646.133496381, 128.47807049751282]"
F22013,30,32,0.8,"[5040978.003101518, 149.9723949432373]"
F22013,30,32,0.9,"[4765095.958336024, 181.06095218658447]"
F22013,30,32,1.0,"[4764527.399447244, 199.39267134666443]"
F22013,30,33,0.01,"[1107031148.1615784, 3.2775001525878906]"
F22013,30,33,0.1,"[66245059.72392033, 34.84563159942627]"
F22013,30,33,0.2,"[30814291.56131888, 68.5446035861969]"
F22013,30,33,0.3,"[23373600.632425353, 85.5529248714447]"
F22013,30,33,0.4,"[19922871.489955317, 95.06158113479614]"
F22013,30,33,0.5,"[15091849.847686252, 106.3914303779602]"
F22013,30,33,0.6,"[11488521.852964442, 119.92524075508118]"
F22013,30,33,0.7,"[8230292.9016395, 136.75398993492126]"
F22013,30,33,0.8,"[3972504.143089204, 158.31828904151917]"
F22013,30,33,0.9,"[2459024.610455471, 190.33113551139832]"
F22013,30,33,1.0,"[2436947.295643991, 217.44340062141418]"
F22013,30,34,0.01,"[1392752079.7631626, 4.016645431518555]"
F22013,30,34,0.1,"[60921123.74914613, 28.05489468574524]"
F22013,30,34,0.2,"[24770754.449794326, 50.32170081138611]"
F22013,30,34,0.3,"[20359807.140737534, 71.69901323318481]"
F22013,30,34,0.4,"[18139396.99197655, 83.66652750968933]"
F22013,30,34,0.5,"[15714705.80557879, 96.37553548812866]"
F22013,30,34,0.6,"[12860148.386523888, 109.96324515342712]"
F22013,30,34,0.7,"[10290934.967594853, 127.60343337059021]"
F22013,30,34,0.8,"[6056310.408357127, 150.46054124832153]"
F22013,30,34,0.9,"[4415579.000821256, 181.96254777908325]"
F22013,30,34,1.0,"[4288918.749067973, 216.5435974597931]"
F22013,30,35,0.01,"[1442884178.568819, 2.5367088317871094]"
F22013,30,35,0.1,"[70737978.18258812, 20.680588483810425]"
F22013,30,35,0.2,"[29059309.60609424, 43.87569046020508]"
F22013,30,35,0.3,"[21399633.93891292, 72.09207725524902]"
F22013,30,35,0.4,"[18226080.921090063, 83.37402200698853]"
F22013,30,35,0.5,"[16107062.55714307, 94.55446529388428]"
F22013,30,35,0.6,"[13387000.682454862, 107.70840764045715]"
F22013,30,35,0.7,"[9896333.852176413, 123.43119215965271]"
F22013,30,35,0.8,"[3249334.14296424, 144.58666825294495]"
F22013,30,35,0.9,"[3044068.6238983544, 175.79062724113464]"
F22013,30,35,1.0,"[3040262.257772816, 207.81986331939697]"
F22013,30,36,0.01,"[1118864708.8482852, 2.4939796924591064]"
F22013,30,36,0.1,"[88663696.4227152, 15.988789558410645]"
F22013,30,36,0.2,"[38048565.71401159, 40.00552940368652]"
F22013,30,36,0.3,"[26819301.781322833, 61.32059979438782]"
F22013,30,36,0.4,"[21448017.581111405, 73.02731609344482]"
F22013,30,36,0.5,"[16194562.439770391, 85.29845142364502]"
F22013,30,36,0.6,"[14530026.756549599, 98.33600330352783]"
F22013,30,36,0.7,"[10647655.122064373, 114.5104386806488]"
F22013,30,36,0.8,"[4984061.369762992, 135.95719504356384]"
F22013,30,36,0.9,"[3609084.022539226, 166.9661784172058]"
F22013,30,36,1.0,"[3609080.655199873, 174.30624556541443]"
F22013,30,37,0.01,"[976061382.6405098, 3.3132386207580566]"
F22013,30,37,0.1,"[64891535.57701509, 31.19306969642639]"
F22013,30,37,0.2,"[33159799.146505915, 52.850868940353394]"
F22013,30,37,0.3,"[22000188.656203523, 70.37996673583984]"
F22013,30,37,0.4,"[18064255.34701729, 81.70755362510681]"
F22013,30,37,0.5,"[14402111.604440829, 93.02401185035706]"
F22013,30,37,0.6,"[11680150.905094441, 106.22146511077881]"
F22013,30,37,0.7,"[9322151.517703963, 122.7229073047638]"
F22013,30,37,0.8,"[5201336.708929073, 144.14597821235657]"
F22013,30,37,0.9,"[4713911.7119297, 175.22072100639343]"
F22013,30,37,1.0,"[4410786.931542034, 214.5306098461151]"
F22013,30,38,0.01,"[1655267444.7056003, 2.437635898590088]"
F22013,30,38,0.1,"[69633435.46089739, 23.44088625907898]"
F22013,30,38,0.2,"[35225319.42906996, 48.44978475570679]"
F22013,30,38,0.3,"[25979860.840916768, 76.1135106086731]"
F22013,30,38,0.4,"[19916017.03534313, 86.26758003234863]"
F22013,30,38,0.5,"[16075544.087734444, 97.63135385513306]"
F22013,30,38,0.6,"[12528982.077452037, 111.26172065734863]"
F22013,30,38,0.7,"[7820914.33075128, 127.71820425987244]"
F22013,30,38,0.8,"[3066541.812239694, 149.53259873390198]"
F22013,30,38,0.9,"[2919103.921000269, 182.13990330696106]"
F22013,30,38,1.0,"[2917038.1430508634, 208.8842649459839]"
F22013,30,39,0.01,"[1003803380.2866693, 2.4398131370544434]"
F22013,30,39,0.1,"[66338095.25193726, 27.01184320449829]"
F22013,30,39,0.2,"[34742780.186706275, 58.61817908287048]"
F22013,30,39,0.3,"[22132967.38053442, 79.25497889518738]"
F22013,30,39,0.4,"[16748219.91904805, 90.10431146621704]"
F22013,30,39,0.5,"[15049018.777025739, 101.65647673606873]"
F22013,30,39,0.6,"[12577822.112095045, 115.14774012565613]"
F22013,30,39,0.7,"[9301542.588985361, 131.5177183151245]"
F22013,30,39,0.8,"[4757018.098222714, 152.9862310886383]"
F22013,30,39,0.9,"[4102052.2471050746, 185.40861535072327]"
F22013,30,39,1.0,"[3914755.6424630135, 209.48111510276794]"
F22013,30,40,0.01,"[1163965487.4438057, 2.4507477283477783]"
F22013,30,40,0.1,"[70915694.76854648, 22.526954889297485]"
F22013,30,40,0.2,"[29704620.63878904, 53.35377502441406]"
F22013,30,40,0.3,"[21338715.627207734, 76.915607213974]"
F22013,30,40,0.4,"[18611172.586487267, 87.7241907119751]"
F22013,30,40,0.5,"[17122232.804885168, 99.0587911605835]"
F22013,30,40,0.6,"[13326245.480254669, 112.25957942008972]"
F22013,30,40,0.7,"[10266315.994921114, 128.73948526382446]"
F22013,30,40,0.8,"[5921918.568055338, 150.26732659339905]"
F22013,30,40,0.9,"[5518170.084377301, 183.20659112930298]"
F22013,30,40,1.0,"[5513170.447777156, 233.81440258026123]"
F22013,30,41,0.01,"[1437850661.4223778, 2.4892947673797607]"
F22013,30,41,0.1,"[55632150.69082099, 25.57413411140442]"
F22013,30,41,0.2,"[28011542.08077172, 49.88175916671753]"
F22013,30,41,0.3,"[24302249.456749517, 74.288241147995]"
F22013,30,41,0.4,"[20504540.390923094, 85.67387318611145]"
F22013,30,41,0.5,"[17140019.372394867, 97.10352659225464]"
F22013,30,41,0.6,"[12567327.501704326, 110.50658583641052]"
F22013,30,41,0.7,"[9838316.640370514, 126.56893110275269]"
F22013,30,41,0.8,"[4981255.406524972, 147.92432594299316]"
F22013,30,41,0.9,"[4184968.0253424034, 179.91073417663574]"
F22013,30,41,1.0,"[4179649.4306973284, 217.6881034374237]"
F22013,30,42,0.01,"[1485135878.0891469, 2.5038270950317383]"
F22013,30,42,0.1,"[68980183.89501444, 26.58932089805603]"
F22013,30,42,0.2,"[38427193.51921783, 47.14182162284851]"
F22013,30,42,0.3,"[22569638.852953408, 73.98936700820923]"
F22013,30,42,0.4,"[18133229.31692522, 84.47821307182312]"
F22013,30,42,0.5,"[15014850.928516151, 96.32786417007446]"
F22013,30,42,0.6,"[13167017.155742958, 109.33776187896729]"
F22013,30,42,0.7,"[9685713.926800642, 125.67414569854736]"
F22013,30,42,0.8,"[7253019.68942647, 147.06774425506592]"
F22013,30,42,0.9,"[6608027.778533575, 178.6993625164032]"
F22013,30,42,1.0,"[6573672.747527853, 210.13720607757568]"
F22013,30,43,0.01,"[972836571.880049, 2.344700574874878]"
F22013,30,43,0.1,"[74865142.47305703, 21.7777099609375]"
F22013,30,43,0.2,"[30983566.268460307, 41.74431753158569]"
F22013,30,43,0.3,"[16616557.636995291, 71.56202840805054]"
F22013,30,43,0.4,"[14665217.418711782, 83.23803997039795]"
F22013,30,43,0.5,"[12748792.218792476, 95.10030937194824]"
F22013,30,43,0.6,"[10853451.905805537, 108.74726724624634]"
F22013,30,43,0.7,"[7296094.822453391, 125.69453763961792]"
F22013,30,43,0.8,"[4227555.022543853, 147.19916987419128]"
F22013,30,43,0.9,"[3249170.8318819087, 179.43652510643005]"
F22013,30,43,1.0,"[3249057.019691112, 187.66940140724182]"
F22013,30,44,0.01,"[1612643024.0256217, 4.129178762435913]"
F22013,30,44,0.1,"[68732008.72887476, 40.971355676651]"
F22013,30,44,0.2,"[32560169.423768353, 70.74838519096375]"
F22013,30,44,0.3,"[24875986.76065303, 88.4111864566803]"
F22013,30,44,0.4,"[20049151.3475539, 98.42099857330322]"
F22013,30,44,0.5,"[14772006.673950024, 109.72285151481628]"
F22013,30,44,0.6,"[11767280.006201122, 122.71636652946472]"
F22013,30,44,0.7,"[9176785.828863407, 138.41556096076965]"
F22013,30,44,0.8,"[3903153.763196866, 159.59033203125]"
F22013,30,44,0.9,"[2928884.079929033, 191.0484676361084]"
F22013,30,44,1.0,"[2903515.6244089184, 211.92757058143616]"
F22013,30,45,0.01,"[993891642.1539272, 3.185121774673462]"
F22013,30,45,0.1,"[71136751.94373438, 39.21544289588928]"
F22013,30,45,0.2,"[23880326.05262512, 70.10284852981567]"
F22013,30,45,0.3,"[17725716.087521378, 90.42275071144104]"
F22013,30,45,0.4,"[16283016.376296014, 100.4223096370697]"
F22013,30,45,0.5,"[14103986.960963573, 111.64900064468384]"
F22013,30,45,0.6,"[11843475.143637322, 124.7400324344635]"
F22013,30,45,0.7,"[9196177.064611183, 141.31097960472107]"
F22013,30,45,0.8,"[5302966.959953651, 162.7780089378357]"
F22013,30,45,0.9,"[2926657.483272321, 193.97528505325317]"
F22013,30,45,1.0,"[2808717.1888280385, 237.5883481502533]"
F22013,30,46,0.01,"[628600413.6791735, 3.231212615966797]"
F22013,30,46,0.1,"[87165230.51521614, 35.62867999076843]"
F22013,30,46,0.2,"[26567913.452659085, 68.18199706077576]"
F22013,30,46,0.3,"[21130244.616776973, 89.83442068099976]"
F22013,30,46,0.4,"[16293127.220402764, 100.08948373794556]"
F22013,30,46,0.5,"[14682615.705009779, 111.68250107765198]"
F22013,30,46,0.6,"[11923390.871754272, 125.00926780700684]"
F22013,30,46,0.7,"[8425247.181525223, 141.42298340797424]"
F22013,30,46,0.8,"[5248801.452468069, 163.12084794044495]"
F22013,30,46,0.9,"[5088377.272571673, 194.55026483535767]"
F22013,30,46,1.0,"[5078076.02804178, 228.53773307800293]"
F22013,30,47,0.01,"[1750771341.5386117, 2.4979076385498047]"
F22013,30,47,0.1,"[68628016.27947286, 32.27506637573242]"
F22013,30,47,0.2,"[32461691.702293776, 65.45211362838745]"
F22013,30,47,0.3,"[20393105.53804265, 87.59323263168335]"
F22013,30,47,0.4,"[17924648.340520274, 97.34466624259949]"
F22013,30,47,0.5,"[14866328.886974663, 108.47605681419373]"
F22013,30,47,0.6,"[11825777.806507694, 121.61161684989929]"
F22013,30,47,0.7,"[10215186.01888567, 138.43051958084106]"
F22013,30,47,0.8,"[6902061.361732779, 160.14098858833313]"
F22013,30,47,0.9,"[5474004.825201366, 191.37531781196594]"
F22013,30,47,1.0,"[5458274.04292825, 204.25679636001587]"
F22013,30,48,0.01,"[1247706911.6994758, 0.8964962959289551]"
F22013,30,48,0.1,"[62481535.96781828, 8.999850511550903]"
F22013,30,48,0.2,"[30347016.846237734, 21.053677082061768]"
F22013,30,48,0.3,"[17502818.050493408, 31.852535724639893]"
F22013,30,48,0.4,"[15837943.517065726, 41.78516602516174]"
F22013,30,48,0.5,"[13699957.559021093, 53.24175834655762]"
F22013,30,48,0.6,"[11880403.2595089, 66.7149510383606]"
F22013,30,48,0.7,"[8724154.646999206, 83.36131453514099]"
F22013,30,48,0.8,"[5421603.876020444, 104.5279471874237]"
F22013,30,48,0.9,"[5196632.515576079, 135.83565592765808]"
F22013,30,48,1.0,"[5172113.394164023, 179.66013050079346]"
F22013,30,49,0.01,"[1802908673.9882944, 1.6022183895111084]"
F22013,30,49,0.1,"[75263689.74806508, 12.65071153640747]"
F22013,30,49,0.2,"[24782140.181592524, 23.09188199043274]"
F22013,30,49,0.3,"[18532207.612235803, 32.279399156570435]"
F22013,30,49,0.4,"[16732917.050081363, 42.43089580535889]"
F22013,30,49,0.5,"[13542977.148989204, 53.694419384002686]"
F22013,30,49,0.6,"[11855333.729302064, 66.3662269115448]"
F22013,30,49,0.7,"[9003026.866536098, 82.16906690597534]"
F22013,30,49,0.8,"[4085767.2883538804, 103.46826553344727]"
F22013,30,49,0.9,"[2982103.316655354, 134.98321676254272]"
F22013,30,49,1.0,"[2732396.002979665, 179.13364243507385]"
F22013,30,50,0.01,"[1840431505.3708563, 1.5883524417877197]"
F22013,30,50,0.1,"[92145963.29167253, 9.849696159362793]"
F22013,30,50,0.2,"[34793031.28158351, 18.489413022994995]"
F22013,30,50,0.3,"[25112207.41654763, 27.774078845977783]"
F22013,30,50,0.4,"[19886748.334301267, 37.91583204269409]"
F22013,30,50,0.5,"[16707617.875083385, 50.11518692970276]"
F22013,30,50,0.6,"[13521121.636477886, 64.09872317314148]"
F22013,30,50,0.7,"[10367783.299241543, 81.18960738182068]"
F22013,30,50,0.8,"[4545708.182837701, 104.61863684654236]"
F22013,30,50,0.9,"[3842416.2313209674, 138.68395256996155]"
F22013,30,50,1.0,"[3709084.8048276454, 186.29686403274536]"
F22013,50,0,0.01,"[3888593525.136544, 31.695260524749756]"
F22013,50,0,0.1,"[118848957.58224805, 551.9331820011139]"
F22013,50,0,0.2,"[66241394.443392955, 1072.3053786754608]"
F22013,50,0,0.3,"[48834394.33889048, 1124.024173259735]"
F22013,50,0,0.4,"[37207941.83407478, 1167.6167874336243]"
F22013,50,0,0.5,"[25856268.806059316, 1191.5540289878845]"
F22013,50,0,0.6,"[20774273.60013897, 1210.7437601089478]"
F22013,50,0,0.7,"[13831870.707849147, 1235.6568615436554]"
F22013,50,0,0.8,"[5064203.2286350215, 1264.8176681995392]"
F22013,50,0,0.9,"[2619143.7652101833, 1310.0195515155792]"
F22013,50,0,1.0,"[2554901.790386006, 1422.4429438114166]"
F22013,50,1,0.01,"[3535372860.7815127, 50.39990973472595]"
F22013,50,1,0.1,"[147104503.66783535, 543.7392449378967]"
F22013,50,1,0.2,"[57323937.31225359, 1069.5625779628754]"
F22013,50,1,0.3,"[36767920.06979029, 1150.0728886127472]"
F22013,50,1,0.4,"[33161212.87421348, 1198.3024077415466]"
F22013,50,1,0.5,"[31520689.64346809, 1231.2006375789642]"
F22013,50,1,0.6,"[22262309.988728993, 1248.940845489502]"
F22013,50,1,0.7,"[16689236.57400023, 1270.0730967521667]"
F22013,50,1,0.8,"[7303523.603787311, 1299.829253435135]"
F22013,50,1,0.9,"[4711708.355687444, 1345.396999835968]"
F22013,50,1,1.0,"[4646856.185196417, 1466.0801756381989]"
F22013,50,2,0.01,"[3769193160.60789, 55.05780744552612]"
F22013,50,2,0.1,"[128334067.60611725, 525.1404550075531]"
F22013,50,2,0.2,"[69190572.0405907, 1046.3630549907684]"
F22013,50,2,0.3,"[41641148.205687635, 1142.1514451503754]"
F22013,50,2,0.4,"[32869582.346703466, 1191.3575694561005]"
F22013,50,2,0.5,"[25933572.20526801, 1227.786651134491]"
F22013,50,2,0.6,"[20117006.993792325, 1245.3585567474365]"
F22013,50,2,0.7,"[13692551.097401595, 1266.634020805359]"
F22013,50,2,0.8,"[7907371.119912855, 1296.786094903946]"
F22013,50,2,0.9,"[3926707.527120759, 1341.7070651054382]"
F22013,50,2,1.0,"[3724340.2609742787, 1467.1337690353394]"
F22013,50,3,0.01,"[2935240330.8198013, 46.182414293289185]"
F22013,50,3,0.1,"[101573796.63877007, 505.8857436180115]"
F22013,50,3,0.2,"[66568851.885233805, 1010.2315807342529]"
F22013,50,3,0.3,"[49683003.20457126, 1095.529943227768]"
F22013,50,3,0.4,"[37034049.87115016, 1138.427945137024]"
F22013,50,3,0.5,"[26433448.11866974, 1177.5040807724]"
F22013,50,3,0.6,"[21585438.170037273, 1197.2341895103455]"
F22013,50,3,0.7,"[14842952.820164576, 1219.905466556549]"
F22013,50,3,0.8,"[7464312.629682354, 1250.1155247688293]"
F22013,50,3,0.9,"[5044485.653398515, 1295.862210035324]"
F22013,50,3,1.0,"[4643818.901001351, 1339.6495337486267]"
F22013,50,4,0.01,"[3595676222.1860094, 51.798484563827515]"
F22013,50,4,0.1,"[123419282.47777617, 540.8575806617737]"
F22013,50,4,0.2,"[70378784.50817883, 1106.1523706912994]"
F22013,50,4,0.3,"[48168248.35911921, 1159.5029504299164]"
F22013,50,4,0.4,"[30191405.670816716, 1210.9697904586792]"
F22013,50,4,0.5,"[23929844.447860125, 1236.803478717804]"
F22013,50,4,0.6,"[21265095.786781665, 1254.422254562378]"
F22013,50,4,0.7,"[15282410.036112037, 1275.4718143939972]"
F22013,50,4,0.8,"[7660970.036599947, 1305.543478012085]"
F22013,50,4,0.9,"[3584675.244376642, 1351.2894144058228]"
F22013,50,4,1.0,"[3437072.898862146, 1439.980196237564]"
F22013,50,5,0.01,"[3948682221.943227, 50.530166149139404]"
F22013,50,5,0.1,"[137533741.57706943, 545.6401855945587]"
F22013,50,5,0.2,"[59019405.17085191, 1067.5471727848053]"
F22013,50,5,0.3,"[50447570.39404026, 1142.9563682079315]"
F22013,50,5,0.4,"[37285320.0844938, 1193.3547823429108]"
F22013,50,5,0.5,"[24635686.78213617, 1229.1739156246185]"
F22013,50,5,0.6,"[21597579.717896555, 1246.7318086624146]"
F22013,50,5,0.7,"[14345045.864966067, 1268.1677951812744]"
F22013,50,5,0.8,"[5382854.566113938, 1297.8100326061249]"
F22013,50,5,0.9,"[2941711.581063178, 1342.8724954128265]"
F22013,50,5,1.0,"[2882300.1041639717, 1482.3773393630981]"
F22013,50,6,0.01,"[3528312698.6090026, 52.49048590660095]"
F22013,50,6,0.1,"[156069149.66666958, 534.8124418258667]"
F22013,50,6,0.2,"[66212368.01343697, 1065.1064105033875]"
F22013,50,6,0.3,"[51443273.183660276, 1142.2408497333527]"
F22013,50,6,0.4,"[38632961.43301503, 1192.6936933994293]"
F22013,50,6,0.5,"[30457985.68172748, 1227.6476089954376]"
F22013,50,6,0.6,"[21950988.521743536, 1245.1588778495789]"
F22013,50,6,0.7,"[15612760.989091238, 1265.710055589676]"
F22013,50,6,0.8,"[4519912.145141737, 1295.0708513259888]"
F22013,50,6,0.9,"[3062262.1500461674, 1340.0257499217987]"
F22013,50,6,1.0,"[2934473.7956249993, 1479.554799079895]"
F22013,50,7,0.01,"[3991499271.1575284, 54.798134088516235]"
F22013,50,7,0.1,"[130756275.30076793, 515.5349972248077]"
F22013,50,7,0.2,"[62687869.3794371, 1058.0768127441406]"
F22013,50,7,0.3,"[44378179.34682617, 1116.0258705615997]"
F22013,50,7,0.4,"[35044790.75449285, 1165.1844997406006]"
F22013,50,7,0.5,"[25555412.01108085, 1192.035863161087]"
F22013,50,7,0.6,"[19221467.833591484, 1210.4380977153778]"
F22013,50,7,0.7,"[14559830.963401942, 1233.9478302001953]"
F22013,50,7,0.8,"[7705337.467036771, 1263.836735010147]"
F22013,50,7,0.9,"[4900124.768216605, 1308.9319460391998]"
F22013,50,7,1.0,"[4883161.800949298, 1339.0073535442352]"
F22013,50,8,0.01,"[3495966535.713649, 45.257914543151855]"
F22013,50,8,0.1,"[114079573.94193782, 504.6499180793762]"
F22013,50,8,0.2,"[50821006.964156516, 999.3704130649567]"
F22013,50,8,0.3,"[40372534.14353292, 1086.8567402362823]"
F22013,50,8,0.4,"[32243551.876531526, 1140.8426461219788]"
F22013,50,8,0.5,"[26590433.610208154, 1181.144291639328]"
F22013,50,8,0.6,"[21858347.547399987, 1202.3205049037933]"
F22013,50,8,0.7,"[14589509.613309981, 1226.4916939735413]"
F22013,50,8,0.8,"[8461702.912586322, 1256.218374490738]"
F22013,50,8,0.9,"[4375197.746908761, 1301.210917711258]"
F22013,50,8,1.0,"[4266494.469775893, 1442.5720429420471]"
F22013,50,9,0.01,"[3549585109.394308, 46.26779794692993]"
F22013,50,9,0.1,"[115922396.69487299, 556.3574497699738]"
F22013,50,9,0.2,"[58494640.55426457, 1075.8876082897186]"
F22013,50,9,0.3,"[41495602.12091748, 1132.846259355545]"
F22013,50,9,0.4,"[34315283.29146091, 1176.7200379371643]"
F22013,50,9,0.5,"[26623416.63917735, 1197.7656655311584]"
F22013,50,9,0.6,"[20096808.051947422, 1217.0913519859314]"
F22013,50,9,0.7,"[13752149.733284105, 1239.2168140411377]"
F22013,50,9,0.8,"[7295021.183671982, 1268.7311613559723]"
F22013,50,9,0.9,"[3848737.0565804117, 1313.834389448166]"
F22013,50,9,1.0,"[3626577.4712657593, 1412.773767232895]"
F22013,50,10,0.01,"[4269286750.600511, 50.11311435699463]"
F22013,50,10,0.1,"[128525694.2055897, 551.4496364593506]"
F22013,50,10,0.2,"[62574056.26615808, 1106.5861766338348]"
F22013,50,10,0.3,"[42725763.99488365, 1163.4614284038544]"
F22013,50,10,0.4,"[34371186.951989666, 1213.3945381641388]"
F22013,50,10,0.5,"[23604496.335824914, 1237.5545315742493]"
F22013,50,10,0.6,"[21452841.261035707, 1255.1737971305847]"
F22013,50,10,0.7,"[14493718.394998895, 1276.3184535503387]"
F22013,50,10,0.8,"[7170653.484651604, 1305.466935634613]"
F22013,50,10,0.9,"[3831853.931427219, 1351.062707901001]"
F22013,50,10,1.0,"[3702139.9076134455, 1392.5708091259003]"
F22013,50,11,0.01,"[3384663906.8045497, 48.58077645301819]"
F22013,50,11,0.1,"[133405540.19635677, 515.7550246715546]"
F22013,50,11,0.2,"[60754335.741776265, 1035.165132522583]"
F22013,50,11,0.3,"[49688695.20476483, 1102.8854444026947]"
F22013,50,11,0.4,"[37421688.03092645, 1151.044418334961]"
F22013,50,11,0.5,"[28096188.577756684, 1180.3571064472198]"
F22013,50,11,0.6,"[22477653.970807403, 1199.4469397068024]"
F22013,50,11,0.7,"[14854048.65514412, 1222.6785769462585]"
F22013,50,11,0.8,"[6750105.962233312, 1252.205759048462]"
F22013,50,11,0.9,"[3633632.93215223, 1297.1883351802826]"
F22013,50,11,1.0,"[3424621.9967637537, 1443.337521314621]"
F22013,50,12,0.01,"[3918899641.3799067, 49.66081166267395]"
F22013,50,12,0.1,"[105809518.04227786, 541.109833240509]"
