function,dimension,run,checkpoint,error
F172013,30,25,0.8,"[30.433748333882534, 111.04474377632141]"
F172013,30,25,0.9,"[30.433748333882534, 111.04474568367004]"
F172013,30,25,1.0,"[30.433748333882534, 111.04474759101868]"
F172013,30,26,0.01,"[721.0417767839724, 3.6638526916503906]"
F172013,30,26,0.1,"[139.34648814060915, 34.159932374954224]"
F172013,30,26,0.2,"[50.584402294445, 68.70498204231262]"
F172013,30,26,0.3,"[33.71628946908925, 87.89092803001404]"
F172013,30,26,0.4,"[30.58104365587866, 98.15166902542114]"
F172013,30,26,0.5,"[30.433759360305373, 109.07334995269775]"
F172013,30,26,0.6,"[30.433748333855874, 113.98118305206299]"
F172013,30,26,0.7,"[30.433748333855874, 113.98118710517883]"
F172013,30,26,0.8,"[30.433748333855874, 113.98119807243347]"
F172013,30,26,0.9,"[30.433748333855874, 113.98119950294495]"
F172013,30,26,1.0,"[30.433748333855874, 113.98120069503784]"
F172013,30,27,0.01,"[760.1952707913315, 2.3184030055999756]"
F172013,30,27,0.1,"[141.3625914029833, 25.320098876953125]"
F172013,30,27,0.2,"[53.720532863949074, 53.5562789440155]"
F172013,30,27,0.3,"[34.03032927050782, 78.06252717971802]"
F172013,30,27,0.4,"[30.537027017390812, 88.46005153656006]"
F172013,30,27,0.5,"[30.433762966941742, 98.84395837783813]"
F172013,30,27,0.6,"[30.43374833412895, 103.71726107597351]"
F172013,30,27,0.7,"[30.43374833412895, 103.71726536750793]"
F172013,30,27,0.8,"[30.43374833412895, 103.71726751327515]"
F172013,30,27,0.9,"[30.43374833412895, 103.7172691822052]"
F172013,30,27,1.0,"[30.43374833412895, 103.71727108955383]"
F172013,30,28,0.01,"[820.4758735606745, 2.4520630836486816]"
F172013,30,28,0.1,"[126.98116646459664, 33.96845507621765]"
F172013,30,28,0.2,"[46.53192502919313, 65.06575036048889]"
F172013,30,28,0.3,"[33.61671096614543, 84.27485752105713]"
F172013,30,28,0.4,"[30.531855040933863, 94.33828091621399]"
F172013,30,28,0.5,"[30.433758049879202, 104.78237009048462]"
F172013,30,28,0.6,"[30.43374833377277, 109.1459264755249]"
F172013,30,28,0.7,"[30.43374833377277, 109.14593005180359]"
F172013,30,28,0.8,"[30.43374833377277, 109.14593148231506]"
F172013,30,28,0.9,"[30.43374833377277, 109.1459333896637]"
F172013,30,28,1.0,"[30.43374833377277, 109.14593482017517]"
F172013,30,29,0.01,"[645.6698908809088, 3.4933276176452637]"
F172013,30,29,0.1,"[122.23656496418602, 33.75192451477051]"
F172013,30,29,0.2,"[51.819095187467155, 69.04935717582703]"
F172013,30,29,0.3,"[33.367631771450135, 87.26922583580017]"
F172013,30,29,0.4,"[30.569978837832537, 97.5753858089447]"
F172013,30,29,0.5,"[30.433761508514124, 107.84560179710388]"
F172013,30,29,0.6,"[30.4337483343474, 112.37846326828003]"
F172013,30,29,0.7,"[30.4337483343474, 112.3784670829773]"
F172013,30,29,0.8,"[30.4337483343474, 112.37846899032593]"
F172013,30,29,0.9,"[30.4337483343474, 112.37847113609314]"
F172013,30,29,1.0,"[30.4337483343474, 112.37847256660461]"
F172013,30,30,0.01,"[772.128258179752, 3.566953182220459]"
F172013,30,30,0.1,"[140.59730607616757, 34.33553218841553]"
F172013,30,30,0.2,"[52.51349016033254, 68.23570036888123]"
F172013,30,30,0.3,"[33.30255850031722, 87.20464706420898]"
F172013,30,30,0.4,"[30.63719794865085, 97.43886494636536]"
F172013,30,30,0.5,"[30.433779998159764, 108.66045022010803]"
F172013,30,30,0.6,"[30.433748333855874, 113.90504002571106]"
F172013,30,30,0.7,"[30.433748333855874, 113.90504360198975]"
F172013,30,30,0.8,"[30.433748333855874, 113.90504550933838]"
F172013,30,30,0.9,"[30.433748333855874, 113.90504717826843]"
F172013,30,30,1.0,"[30.433748333855874, 113.90504884719849]"
F172013,30,31,0.01,"[785.6476135523576, 3.187145233154297]"
F172013,30,31,0.1,"[127.37366373313961, 35.69768714904785]"
F172013,30,31,0.2,"[49.07688818572217, 64.97238063812256]"
F172013,30,31,0.3,"[33.390270939142226, 79.5870726108551]"
F172013,30,31,0.4,"[30.555415353019498, 89.88015246391296]"
F172013,30,31,0.5,"[30.43375479172653, 100.74445939064026]"
F172013,30,31,0.6,"[30.433748334330744, 105.43256688117981]"
F172013,30,31,0.7,"[30.433748334330744, 105.43257093429565]"
F172013,30,31,0.8,"[30.433748334330744, 105.43257236480713]"
F172013,30,31,0.9,"[30.433748334330744, 105.43257427215576]"
F172013,30,31,1.0,"[30.433748334330744, 105.43257546424866]"
F172013,30,32,0.01,"[777.0701999412295, 1.1106486320495605]"
F172013,30,32,0.1,"[146.43917693568403, 30.909616470336914]"
F172013,30,32,0.2,"[49.55824194458387, 60.42144513130188]"
F172013,30,32,0.3,"[33.95001451239625, 79.66768646240234]"
F172013,30,32,0.4,"[30.553966239619456, 90.34131669998169]"
F172013,30,32,0.5,"[30.433758524412724, 102.19469952583313]"
F172013,30,32,0.6,"[30.433748333946937, 106.94552063941956]"
F172013,30,32,0.7,"[30.433748333946937, 106.94554471969604]"
F172013,30,32,0.8,"[30.433748333946937, 106.94554686546326]"
F172013,30,32,0.9,"[30.433748333946937, 106.94554877281189]"
F172013,30,32,1.0,"[30.433748333946937, 106.94555044174194]"
F172013,30,33,0.01,"[765.3089520583426, 3.0266335010528564]"
F172013,30,33,0.1,"[133.615310791343, 35.25544834136963]"
F172013,30,33,0.2,"[50.57126843098996, 54.23680353164673]"
F172013,30,33,0.3,"[33.2449010036309, 69.37087821960449]"
F172013,30,33,0.4,"[30.506085178970693, 87.3700520992279]"
F172013,30,33,0.5,"[30.433753812315786, 97.53803753852844]"
F172013,30,33,0.6,"[30.433748334069378, 102.02890086174011]"
F172013,30,33,0.7,"[30.433748334069378, 102.02890515327454]"
F172013,30,33,0.8,"[30.433748334069378, 102.02890729904175]"
F172013,30,33,0.9,"[30.433748334069378, 102.02890944480896]"
F172013,30,33,1.0,"[30.433748334069378, 102.02891111373901]"
F172013,30,34,0.01,"[791.0630171504133, 3.3665027618408203]"
F172013,30,34,0.1,"[141.83846426652917, 35.58058023452759]"
F172013,30,34,0.2,"[52.30892422601488, 64.19577598571777]"
F172013,30,34,0.3,"[33.61591810397755, 81.68380165100098]"
F172013,30,34,0.4,"[30.582493209433665, 91.94340133666992]"
F172013,30,34,0.5,"[30.433754063713877, 103.7837016582489]"
F172013,30,34,0.6,"[30.43374833372974, 108.388587474823]"
F172013,30,34,0.7,"[30.43374833372974, 108.38859105110168]"
F172013,30,34,0.8,"[30.43374833372974, 108.3885931968689]"
F172013,30,34,0.9,"[30.43374833372974, 108.38859486579895]"
F172013,30,34,1.0,"[30.43374833372974, 108.388596534729]"
F172013,30,35,0.01,"[712.4574637435335, 2.175992250442505]"
F172013,30,35,0.1,"[130.7714851661538, 23.60219931602478]"
F172013,30,35,0.2,"[50.927995706137665, 53.07417559623718]"
F172013,30,35,0.3,"[34.06115401616097, 77.99634051322937]"
F172013,30,35,0.4,"[30.563318413537047, 88.98565626144409]"
F172013,30,35,0.5,"[30.433754575712726, 99.26493000984192]"
F172013,30,35,0.6,"[30.43374833411889, 103.73374557495117]"
F172013,30,35,0.7,"[30.43374833411889, 103.73375225067139]"
F172013,30,35,0.8,"[30.43374833411889, 103.73375391960144]"
F172013,30,35,0.9,"[30.43374833411889, 103.73375582695007]"
F172013,30,35,1.0,"[30.43374833411889, 103.73375725746155]"
F172013,30,36,0.01,"[729.8871937419303, 2.4424943923950195]"
F172013,30,36,0.1,"[131.98425608940585, 33.11692762374878]"
F172013,30,36,0.2,"[49.248360319563574, 65.97913694381714]"
F172013,30,36,0.3,"[33.41447221753606, 86.80033564567566]"
F172013,30,36,0.4,"[30.55879094841839, 97.05493402481079]"
F172013,30,36,0.5,"[30.433762986466775, 107.54603695869446]"
F172013,30,36,0.6,"[30.433748334154757, 111.9831600189209]"
F172013,30,36,0.7,"[30.433748334154757, 111.98316383361816]"
F172013,30,36,0.8,"[30.433748334154757, 111.9831657409668]"
F172013,30,36,0.9,"[30.433748334154757, 111.98316740989685]"
F172013,30,36,1.0,"[30.433748334154757, 111.98316931724548]"
F172013,30,37,0.01,"[736.2457752859486, 2.515230655670166]"
F172013,30,37,0.1,"[131.8753386481793, 29.40938973426819]"
F172013,30,37,0.2,"[51.278861418517636, 55.52384662628174]"
F172013,30,37,0.3,"[33.729841097852386, 82.93447947502136]"
F172013,30,37,0.4,"[30.56118806014996, 93.51208543777466]"
F172013,30,37,0.5,"[30.433757685396415, 104.13711667060852]"
F172013,30,37,0.6,"[30.433748334423058, 108.3478684425354]"
F172013,30,37,0.7,"[30.433748334423058, 108.34788465499878]"
F172013,30,37,0.8,"[30.433748334423058, 108.34788656234741]"
F172013,30,37,0.9,"[30.433748334423058, 108.34788823127747]"
F172013,30,37,1.0,"[30.433748334423058, 108.34788990020752]"
F172013,30,38,0.01,"[750.9074993374388, 3.310652017593384]"
F172013,30,38,0.1,"[146.12079913400237, 32.6536226272583]"
F172013,30,38,0.2,"[50.50777955828153, 65.43337440490723]"
F172013,30,38,0.3,"[33.68229950412376, 87.02188348770142]"
F172013,30,38,0.4,"[30.60021999190701, 97.16974377632141]"
F172013,30,38,0.5,"[30.43377681381338, 107.55215811729431]"
F172013,30,38,0.6,"[30.433748334268216, 112.64923548698425]"
F172013,30,38,0.7,"[30.433748334268216, 112.6492395401001]"
F172013,30,38,0.8,"[30.433748334268216, 112.64924144744873]"
F172013,30,38,0.9,"[30.433748334268216, 112.64924359321594]"
F172013,30,38,1.0,"[30.433748334268216, 112.64924550056458]"
F172013,30,39,0.01,"[744.6114646887399, 2.9470534324645996]"
F172013,30,39,0.1,"[135.47239199774907, 26.03488779067993]"
F172013,30,39,0.2,"[52.40927697513729, 49.053735971450806]"
F172013,30,39,0.3,"[34.032093283984466, 68.56273436546326]"
F172013,30,39,0.4,"[30.521222525826033, 84.88414478302002]"
F172013,30,39,0.5,"[30.43375782558303, 95.22035384178162]"
F172013,30,39,0.6,"[30.433748333947165, 99.80889987945557]"
F172013,30,39,0.7,"[30.433748333947165, 99.80890679359436]"
F172013,30,39,0.8,"[30.433748333947165, 99.80890893936157]"
F172013,30,39,0.9,"[30.433748333947165, 99.80891060829163]"
F172013,30,39,1.0,"[30.433748333947165, 99.80891251564026]"
F172013,30,40,0.01,"[785.5601111218614, 2.477405548095703]"
F172013,30,40,0.1,"[115.08955066000703, 33.878381967544556]"
F172013,30,40,0.2,"[49.17201990992953, 65.53798627853394]"
F172013,30,40,0.3,"[33.71954806575144, 87.21702861785889]"
F172013,30,40,0.4,"[30.54502032052625, 97.4383053779602]"
F172013,30,40,0.5,"[30.433757301473918, 108.03440642356873]"
F172013,30,40,0.6,"[30.43374833383166, 112.95338559150696]"
F172013,30,40,0.7,"[30.43374833383166, 112.95339941978455]"
F172013,30,40,0.8,"[30.43374833383166, 112.95340156555176]"
F172013,30,40,0.9,"[30.43374833383166, 112.95340347290039]"
F172013,30,40,1.0,"[30.43374833383166, 112.95340538024902]"
F172013,30,41,0.01,"[648.934924073372, 2.719289541244507]"
F172013,30,41,0.1,"[136.6683764776693, 22.114567756652832]"
F172013,30,41,0.2,"[53.59980319203447, 39.20959186553955]"
F172013,30,41,0.3,"[33.40190684084388, 67.27297973632812]"
F172013,30,41,0.4,"[30.53859951432645, 84.88474202156067]"
F172013,30,41,0.5,"[30.433756372775747, 95.27419137954712]"
F172013,30,41,0.6,"[30.433748333867584, 100.64312243461609]"
F172013,30,41,0.7,"[30.433748333867584, 100.64313888549805]"
F172013,30,41,0.8,"[30.433748333867584, 100.64314079284668]"
F172013,30,41,0.9,"[30.433748333867584, 100.64314222335815]"
F172013,30,41,1.0,"[30.433748333867584, 100.64314389228821]"
F172013,30,42,0.01,"[722.4860505874191, 3.017062187194824]"
F172013,30,42,0.1,"[138.5288887937656, 30.75872778892517]"
F172013,30,42,0.2,"[55.18104852319692, 61.87340545654297]"
F172013,30,42,0.3,"[33.6916112034462, 81.6658775806427]"
F172013,30,42,0.4,"[30.552567400903797, 92.02623963356018]"
F172013,30,42,0.5,"[30.43376407809251, 102.3578736782074]"
F172013,30,42,0.6,"[30.43374833396672, 107.36717867851257]"
F172013,30,42,0.7,"[30.43374833396672, 107.36718273162842]"
F172013,30,42,0.8,"[30.43374833396672, 107.36718463897705]"
F172013,30,42,0.9,"[30.43374833396672, 107.36718654632568]"
F172013,30,42,1.0,"[30.43374833396672, 107.36718821525574]"
F172013,30,43,0.01,"[763.5387965636216, 1.7737236022949219]"
F172013,30,43,0.1,"[143.82485954236017, 24.497352600097656]"
F172013,30,43,0.2,"[53.329158362207124, 52.94529151916504]"
F172013,30,43,0.3,"[34.515378135465426, 78.33393406867981]"
F172013,30,43,0.4,"[30.57965820414921, 88.90726041793823]"
F172013,30,43,0.5,"[30.433762924481243, 99.35567903518677]"
F172013,30,43,0.6,"[30.43374833377709, 105.48494124412537]"
F172013,30,43,0.7,"[30.43374833377709, 105.48494529724121]"
F172013,30,43,0.8,"[30.43374833377709, 105.48494744300842]"
F172013,30,43,0.9,"[30.43374833377709, 105.48494958877563]"
F172013,30,43,1.0,"[30.43374833377709, 105.48495125770569]"
F172013,30,44,0.01,"[745.3138543143932, 2.9180428981781006]"
F172013,30,44,0.1,"[128.21350788115575, 30.235682725906372]"
F172013,30,44,0.2,"[51.861171395244526, 60.73187518119812]"
F172013,30,44,0.3,"[34.055394463712105, 85.63444685935974]"
F172013,30,44,0.4,"[30.541682048750545, 95.6640977859497]"
F172013,30,44,0.5,"[30.43375721465594, 106.54528260231018]"
F172013,30,44,0.6,"[30.43374833400901, 111.22438979148865]"
F172013,30,44,0.7,"[30.43374833400901, 111.22439336776733]"
F172013,30,44,0.8,"[30.43374833400901, 111.22439503669739]"
F172013,30,44,0.9,"[30.43374833400901, 111.22439694404602]"
F172013,30,44,1.0,"[30.43374833400901, 111.22439861297607]"
F172013,30,45,0.01,"[771.1759034848715, 2.5583536624908447]"
F172013,30,45,0.1,"[136.46425639537154, 32.822561502456665]"
F172013,30,45,0.2,"[51.71404581443653, 62.8250048160553]"
F172013,30,45,0.3,"[33.82982372301103, 81.81916046142578]"
F172013,30,45,0.4,"[30.563378156300814, 92.665522813797]"
F172013,30,45,0.5,"[30.433770745505683, 103.63546895980835]"
F172013,30,45,0.6,"[30.43374833386133, 108.72170186042786]"
F172013,30,45,0.7,"[30.43374833386133, 108.7217059135437]"
F172013,30,45,0.8,"[30.43374833386133, 108.72170782089233]"
F172013,30,45,0.9,"[30.43374833386133, 108.72170972824097]"
F172013,30,45,1.0,"[30.43374833386133, 108.7217116355896]"
F172013,30,46,0.01,"[787.3116117801596, 3.433771848678589]"
F172013,30,46,0.1,"[129.90489524992915, 37.99832320213318]"
F172013,30,46,0.2,"[53.00080241643036, 71.01598048210144]"
F172013,30,46,0.3,"[33.78084332537941, 87.74415493011475]"
F172013,30,46,0.4,"[30.549421649633132, 97.90090680122375]"
F172013,30,46,0.5,"[30.43375021081289, 109.08389139175415]"
F172013,30,46,0.6,"[30.43374833387611, 113.61437726020813]"
F172013,30,46,0.7,"[30.43374833387611, 113.61438131332397]"
F172013,30,46,0.8,"[30.43374833387611, 113.61438322067261]"
F172013,30,46,0.9,"[30.43374833387611, 113.61439418792725]"
F172013,30,46,1.0,"[30.43374833387611, 113.61439538002014]"
F172013,30,47,0.01,"[696.0916296473613, 3.015109062194824]"
F172013,30,47,0.1,"[129.35623840317533, 28.83897352218628]"
F172013,30,47,0.2,"[52.053038189340725, 61.53104901313782]"
F172013,30,47,0.3,"[33.77488173853112, 85.06491112709045]"
F172013,30,47,0.4,"[30.532110816272848, 96.41038727760315]"
F172013,30,47,0.5,"[30.433756378651708, 107.27191758155823]"
F172013,30,47,0.6,"[30.433748333713538, 111.61135411262512]"
F172013,30,47,0.7,"[30.433748333713538, 111.61136770248413]"
F172013,30,47,0.8,"[30.433748333713538, 111.61136960983276]"
F172013,30,47,0.9,"[30.433748333713538, 111.6113715171814]"
F172013,30,47,1.0,"[30.433748333713538, 111.61137294769287]"
F172013,30,48,0.01,"[784.0504763211359, 0.8785667419433594]"
F172013,30,48,0.1,"[141.65639141684528, 8.707296371459961]"
F172013,30,48,0.2,"[55.401980992755966, 17.460575580596924]"
F172013,30,48,0.3,"[33.57570886907416, 26.670579195022583]"
F172013,30,48,0.4,"[30.622807220539244, 36.672035694122314]"
F172013,30,48,0.5,"[30.4337745289792, 47.4209406375885]"
F172013,30,48,0.6,"[30.43374833434501, 52.17132258415222]"
F172013,30,48,0.7,"[30.43374833434501, 52.17132759094238]"
F172013,30,48,0.8,"[30.43374833434501, 52.17132925987244]"
F172013,30,48,0.9,"[30.43374833434501, 52.17133092880249]"
F172013,30,48,1.0,"[30.43374833434501, 52.171332597732544]"
F172013,30,49,0.01,"[771.4665519656376, 1.0211167335510254]"
F172013,30,49,0.1,"[127.73226988934209, 10.465326070785522]"
F172013,30,49,0.2,"[50.417701774076534, 19.321083545684814]"
F172013,30,49,0.3,"[33.17812987051656, 28.56547236442566]"
F172013,30,49,0.4,"[30.562198793354696, 38.86432886123657]"
F172013,30,49,0.5,"[30.433751306177612, 49.09422779083252]"
F172013,30,49,0.6,"[30.433748333961262, 53.35397171974182]"
F172013,30,49,0.7,"[30.433748333961262, 53.35397529602051]"
F172013,30,49,0.8,"[30.433748333961262, 53.35398054122925]"
F172013,30,49,0.9,"[30.433748333961262, 53.35398244857788]"
F172013,30,49,1.0,"[30.433748333961262, 53.353984117507935]"
F172013,30,50,0.01,"[745.6448544643536, 1.3886747360229492]"
F172013,30,50,0.1,"[140.11968910018658, 9.380261659622192]"
F172013,30,50,0.2,"[54.662169845138465, 18.23184633255005]"
F172013,30,50,0.3,"[34.05463578671885, 27.539305210113525]"
F172013,30,50,0.4,"[30.571172387432853, 37.67801856994629]"
F172013,30,50,0.5,"[30.433761406023052, 48.2064425945282]"
F172013,30,50,0.6,"[30.433748334004463, 52.829981565475464]"
F172013,30,50,0.7,"[30.433748334004463, 52.829986810684204]"
F172013,30,50,0.8,"[30.433748334004463, 52.82998847961426]"
F172013,30,50,0.9,"[30.433748334004463, 52.82999014854431]"
F172013,30,50,1.0,"[30.433748334004463, 52.829991579055786]"
F172013,50,0,0.01,"[1288.1568842992929, 41.52339267730713]"
F172013,50,0,0.1,"[416.74876462574514, 408.1613085269928]"
F172013,50,0,0.2,"[168.2826651894336, 883.5479509830475]"
F172013,50,0,0.3,"[84.0792160468996, 1062.0770287513733]"
F172013,50,0,0.4,"[59.4875914974906, 1125.0279424190521]"
F172013,50,0,0.5,"[51.3553940526287, 1175.9063141345978]"
F172013,50,0,0.6,"[50.78581052202753, 1209.0318295955658]"
F172013,50,0,0.7,"[50.78576492192116, 1242.3305826187134]"
F172013,50,0,0.8,"[50.78576492192116, 1242.330590248108]"
F172013,50,0,0.9,"[50.78576492192116, 1242.3305923938751]"
F172013,50,0,1.0,"[50.78576492192116, 1242.3305940628052]"
F172013,50,1,0.01,"[1292.0870815741866, 62.95531153678894]"
F172013,50,1,0.1,"[387.8020421706683, 600.6098563671112]"
F172013,50,1,0.2,"[168.41129599569297, 1136.2710554599762]"
F172013,50,1,0.3,"[87.46767006296602, 1181.5993933677673]"
F172013,50,1,0.4,"[59.31134035640366, 1224.2841653823853]"
F172013,50,1,0.5,"[51.562901441095335, 1263.6487302780151]"
F172013,50,1,0.6,"[50.787776377508635, 1287.8201804161072]"
F172013,50,1,0.7,"[50.78576492201802, 1300.5174906253815]"
F172013,50,1,0.8,"[50.78576492201802, 1300.5174946784973]"
F172013,50,1,0.9,"[50.78576492201802, 1300.5174968242645]"
F172013,50,1,1.0,"[50.78576492201802, 1300.517498254776]"
F172013,50,2,0.01,"[1299.0603197668468, 61.36011457443237]"
F172013,50,2,0.1,"[409.6647791698107, 609.1299514770508]"
F172013,50,2,0.2,"[158.8214639813521, 1138.2863581180573]"
F172013,50,2,0.3,"[90.98767834631678, 1188.930494070053]"
F172013,50,2,0.4,"[58.81800806740023, 1228.1074340343475]"
F172013,50,2,0.5,"[51.689304054666366, 1264.698962211609]"
F172013,50,2,0.6,"[50.78593801352105, 1290.863766670227]"
F172013,50,2,0.7,"[50.785764922064686, 1305.6947650909424]"
F172013,50,2,0.8,"[50.785764922064686, 1305.694768667221]"
F172013,50,2,0.9,"[50.785764922064686, 1305.6947700977325]"
F172013,50,2,1.0,"[50.785764922064686, 1305.6947717666626]"
F172013,50,3,0.01,"[1309.177955887635, 63.80726861953735]"
F172013,50,3,0.1,"[414.9122320528071, 604.0777282714844]"
F172013,50,3,0.2,"[170.5443695038445, 1042.3873105049133]"
F172013,50,3,0.3,"[89.2469073314985, 1111.3978490829468]"
F172013,50,3,0.4,"[59.55889283410079, 1161.1354150772095]"
F172013,50,3,0.5,"[51.45696371643356, 1199.7831625938416]"
F172013,50,3,0.6,"[50.78581585499205, 1237.045019865036]"
F172013,50,3,0.7,"[50.785764922025805, 1266.0187673568726]"
F172013,50,3,0.8,"[50.785764922025805, 1266.018773317337]"
F172013,50,3,0.9,"[50.785764922025805, 1266.0187752246857]"
F172013,50,3,1.0,"[50.785764922025805, 1266.0187771320343]"
F172013,50,4,0.01,"[1230.3119646708644, 59.38584566116333]"
F172013,50,4,0.1,"[366.6392857302617, 592.9871096611023]"
F172013,50,4,0.2,"[157.549800731343, 1100.6051321029663]"
F172013,50,4,0.3,"[88.53160627854464, 1142.6789801120758]"
F172013,50,4,0.4,"[59.46825017117288, 1184.4311022758484]"
F172013,50,4,0.5,"[51.520838371911566, 1212.0003263950348]"
F172013,50,4,0.6,"[50.78589007214873, 1262.5595171451569]"
F172013,50,4,0.7,"[50.785764921813154, 1297.3805620670319]"
F172013,50,4,0.8,"[50.785764921813154, 1297.380573272705]"
F172013,50,4,0.9,"[50.785764921813154, 1297.3805754184723]"
F172013,50,4,1.0,"[50.785764921813154, 1297.380577325821]"
F172013,50,5,0.01,"[1335.987171960369, 52.216248989105225]"
F172013,50,5,0.1,"[394.09447710377844, 579.4320456981659]"
F172013,50,5,0.2,"[175.00645789076776, 1131.119600534439]"
F172013,50,5,0.3,"[88.83715289456063, 1177.7113914489746]"
F172013,50,5,0.4,"[60.83591019302963, 1224.0564773082733]"
F172013,50,5,0.5,"[51.656897473491995, 1263.9633486270905]"
F172013,50,5,0.6,"[50.78657280421618, 1288.4126706123352]"
F172013,50,5,0.7,"[50.78576492192582, 1300.211710691452]"
F172013,50,5,0.8,"[50.78576492192582, 1300.2117142677307]"
F172013,50,5,0.9,"[50.78576492192582, 1300.211716413498]"
F172013,50,5,1.0,"[50.78576492192582, 1300.211718082428]"
F172013,50,6,0.01,"[1257.8767352894301, 53.24998903274536]"
F172013,50,6,0.1,"[343.0998292762481, 425.1708388328552]"
F172013,50,6,0.2,"[155.07091263344438, 904.617561340332]"
F172013,50,6,0.3,"[84.83770049319679, 1046.1614589691162]"
F172013,50,6,0.4,"[58.397023000199, 1116.8428137302399]"
F172013,50,6,0.5,"[51.61181964221112, 1171.309176683426]"
F172013,50,6,0.6,"[50.785852623053984, 1206.1811654567719]"
F172013,50,6,0.7,"[50.78576492179451, 1229.962763786316]"
F172013,50,6,0.8,"[50.78576492179451, 1229.9627697467804]"
F172013,50,6,0.9,"[50.78576492179451, 1229.9627718925476]"
F172013,50,6,1.0,"[50.78576492179451, 1229.962773323059]"
F172013,50,7,0.01,"[1272.9008445945842, 55.50111937522888]"
F172013,50,7,0.1,"[392.28043596508803, 607.1775267124176]"
F172013,50,7,0.2,"[162.98031518230158, 1104.5689811706543]"
F172013,50,7,0.3,"[91.99938148295092, 1148.4642741680145]"
F172013,50,7,0.4,"[59.05055240908018, 1189.244556427002]"
F172013,50,7,0.5,"[51.581749427565114, 1215.7712976932526]"
F172013,50,7,0.6,"[50.78583577413963, 1255.8492143154144]"
F172013,50,7,0.7,"[50.78576492214097, 1290.5049364566803]"
F172013,50,7,0.8,"[50.78576492214097, 1290.5049426555634]"
F172013,50,7,0.9,"[50.78576492214097, 1290.504944562912]"
F172013,50,7,1.0,"[50.78576492214097, 1290.504947900772]"
F172013,50,8,0.01,"[1260.7148918960404, 57.98856210708618]"
F172013,50,8,0.1,"[418.1069346949977, 595.5749332904816]"
F172013,50,8,0.2,"[177.1768906430625, 1101.247614622116]"
F172013,50,8,0.3,"[89.60624455685786, 1148.2171194553375]"
F172013,50,8,0.4,"[60.550253061705064, 1190.38809633255]"
F172013,50,8,0.5,"[51.43060509250233, 1215.7650256156921]"
F172013,50,8,0.6,"[50.7869813324981, 1275.4523994922638]"
F172013,50,8,0.7,"[50.78576492185044, 1311.828612089157]"
F172013,50,8,0.8,"[50.78576492185044, 1311.8286156654358]"
F172013,50,8,0.9,"[50.78576492185044, 1311.8286213874817]"
F172013,50,8,1.0,"[50.78576492185044, 1311.8286232948303]"
F172013,50,9,0.01,"[1252.679070299463, 61.15892839431763]"
F172013,50,9,0.1,"[403.2762238121554, 570.7767441272736]"
F172013,50,9,0.2,"[165.5818727663572, 1088.128352880478]"
F172013,50,9,0.3,"[90.23363505198307, 1138.945015668869]"
F172013,50,9,0.4,"[59.48776498956147, 1178.848602771759]"
F172013,50,9,0.5,"[51.651732903968764, 1209.4175641536713]"
F172013,50,9,0.6,"[50.785890115098994, 1255.553365945816]"
F172013,50,9,0.7,"[50.785764921763985, 1295.6834490299225]"
F172013,50,9,0.8,"[50.785764921763985, 1295.6834576129913]"
F172013,50,9,0.9,"[50.785764921763985, 1295.6834599971771]"
F172013,50,9,1.0,"[50.785764921763985, 1295.6834616661072]"
F172013,50,10,0.01,"[1268.7954346526353, 52.86100363731384]"
F172013,50,10,0.1,"[380.4856911195583, 569.3186285495758]"
F172013,50,10,0.2,"[152.2086404179072, 1088.6377680301666]"
F172013,50,10,0.3,"[82.85285461911309, 1144.6281242370605]"
F172013,50,10,0.4,"[59.636335638115725, 1183.620724439621]"
F172013,50,10,0.5,"[51.65225136071638, 1207.972288608551]"
F172013,50,10,0.6,"[50.785854873003586, 1255.3934469223022]"
F172013,50,10,0.7,"[50.785764922289445, 1286.1443276405334]"
F172013,50,10,0.8,"[50.785764922289445, 1286.1443331241608]"
F172013,50,10,0.9,"[50.785764922289445, 1286.1443347930908]"
F172013,50,10,1.0,"[50.785764922289445, 1286.144336938858]"
F172013,50,11,0.01,"[1304.4589177474943, 57.729928493499756]"
F172013,50,11,0.1,"[399.90087210935826, 577.6440262794495]"
F172013,50,11,0.2,"[161.03640015549672, 1100.3177392482758]"
F172013,50,11,0.3,"[86.43393500631413, 1148.1240165233612]"
F172013,50,11,0.4,"[60.58446028948208, 1187.2309021949768]"
F172013,50,11,0.5,"[51.881666271580514, 1210.896841287613]"
F172013,50,11,0.6,"[50.79005257420391, 1278.5522239208221]"
F172013,50,11,0.7,"[50.78576492233617, 1294.4523887634277]"
F172013,50,11,0.8,"[50.78576492233617, 1294.452395439148]"
F172013,50,11,0.9,"[50.78576492233617, 1294.4523975849152]"
F172013,50,11,1.0,"[50.78576492233617, 1294.4524080753326]"
F172013,50,12,0.01,"[1280.2049674303832, 59.07594871520996]"
F172013,50,12,0.1,"[398.81522445862106, 580.0212755203247]"
F172013,50,12,0.2,"[166.13721358905832, 1098.706115245819]"
F172013,50,12,0.3,"[88.93148719373096, 1150.9165148735046]"
F172013,50,12,0.4,"[59.302584452863925, 1182.4699573516846]"
F172013,50,12,0.5,"[51.60231781800451, 1207.3001856803894]"
F172013,50,12,0.6,"[50.78586501904124, 1262.112630367279]"
F172013,50,12,0.7,"[50.78576492199568, 1298.2042860984802]"
F172013,50,12,0.8,"[50.78576492199568, 1298.2042977809906]"
F172013,50,12,0.9,"[50.78576492199568, 1298.2043015956879]"
