function,dimension,run,checkpoint,error
F142013,30,25,0.4,"[2.6805997598676186, 120.44334363937378]"
F142013,30,25,0.5,"[0.045756414327115635, 133.74093556404114]"
F142013,30,25,0.6,"[0.04202032089597196, 144.61251831054688]"
F142013,30,25,0.7,"[0.04202032089597196, 144.61253452301025]"
F142013,30,25,0.8,"[0.04202032089597196, 144.61253666877747]"
F142013,30,25,0.9,"[0.04202032089597196, 144.61253833770752]"
F142013,30,25,1.0,"[0.04202032089597196, 144.6125407218933]"
F142013,30,26,0.01,"[8191.507841476767, 3.0870890617370605]"
F142013,30,26,0.1,"[2410.6061265623503, 22.583509922027588]"
F142013,30,26,0.2,"[1034.3906762090464, 46.111812114715576]"
F142013,30,26,0.3,"[102.24531571517582, 74.90531754493713]"
F142013,30,26,0.4,"[3.7661178828693664, 91.1117582321167]"
F142013,30,26,0.5,"[0.10540219757604063, 104.85615968704224]"
F142013,30,26,0.6,"[0.10447806150114047, 115.90080833435059]"
F142013,30,26,0.7,"[0.10447806150114047, 115.9008252620697]"
F142013,30,26,0.8,"[0.10447806150114047, 115.90082716941833]"
F142013,30,26,0.9,"[0.10447806150114047, 115.90082859992981]"
F142013,30,26,1.0,"[0.10447806150114047, 115.90083026885986]"
F142013,30,27,0.01,"[8316.729576729384, 2.931442975997925]"
F142013,30,27,0.1,"[2783.4280402731, 24.576642513275146]"
F142013,30,27,0.2,"[948.0991733232204, 48.21186327934265]"
F142013,30,27,0.3,"[185.2160864089019, 72.35698556900024]"
F142013,30,27,0.4,"[4.897667143770377, 85.75573253631592]"
F142013,30,27,0.5,"[0.09687034204398515, 99.45406746864319]"
F142013,30,27,0.6,"[0.06283956784864131, 111.55710649490356]"
F142013,30,27,0.7,"[0.06283956784864131, 111.55713701248169]"
F142013,30,27,0.8,"[0.06283956784864131, 111.55713891983032]"
F142013,30,27,0.9,"[0.06283956784864131, 111.5571403503418]"
F142013,30,27,1.0,"[0.06283956784864131, 111.55714178085327]"
F142013,30,28,0.01,"[7656.661252840899, 3.103241205215454]"
F142013,30,28,0.1,"[3029.949484783134, 42.23502016067505]"
F142013,30,28,0.2,"[1165.058716774396, 80.28650999069214]"
F142013,30,28,0.3,"[322.3220915302627, 111.94069647789001]"
F142013,30,28,0.4,"[239.0032352702492, 124.72316002845764]"
F142013,30,28,0.5,"[237.00214427234278, 137.5856750011444]"
F142013,30,28,0.6,"[237.00196653726562, 146.85937190055847]"
F142013,30,28,0.7,"[237.00196653726562, 146.85938000679016]"
F142013,30,28,0.8,"[237.00196653726562, 146.8593819141388]"
F142013,30,28,0.9,"[237.00196653726562, 146.85938382148743]"
F142013,30,28,1.0,"[237.00196653726562, 146.85938549041748]"
F142013,30,29,0.01,"[7481.880550836407, 3.50604248046875]"
F142013,30,29,0.1,"[2950.354589432969, 39.32414507865906]"
F142013,30,29,0.2,"[933.0899986045752, 82.31058096885681]"
F142013,30,29,0.3,"[155.70662957628338, 111.99588823318481]"
F142013,30,29,0.4,"[2.515705367706687, 125.21583127975464]"
F142013,30,29,0.5,"[0.027835159156893496, 138.59408807754517]"
F142013,30,29,0.6,"[0.021201073977863416, 149.4658706188202]"
F142013,30,29,0.7,"[0.021201073977863416, 149.465886592865]"
F142013,30,29,0.8,"[0.021201073977863416, 149.46588897705078]"
F142013,30,29,0.9,"[0.021201073977863416, 149.46589064598083]"
F142013,30,29,1.0,"[0.021201073977863416, 149.46589255332947]"
F142013,30,30,0.01,"[7574.61581777296, 4.135120868682861]"
F142013,30,30,0.1,"[2851.06029363129, 44.99755525588989]"
F142013,30,30,0.2,"[1053.0192498883098, 79.14331197738647]"
F142013,30,30,0.3,"[335.6179988361964, 110.11435508728027]"
F142013,30,30,0.4,"[238.7319756666584, 125.60208487510681]"
F142013,30,30,0.5,"[236.96049160271468, 138.5939600467682]"
F142013,30,30,0.6,"[236.9603280435149, 147.3456404209137]"
F142013,30,30,0.7,"[236.9603280435149, 147.3456699848175]"
F142013,30,30,0.8,"[236.9603280435149, 147.3456733226776]"
F142013,30,30,0.9,"[236.9603280435149, 147.34567642211914]"
F142013,30,30,1.0,"[236.9603280435149, 147.3456792831421]"
F142013,30,31,0.01,"[7982.853655960677, 3.1699531078338623]"
F142013,30,31,0.1,"[2802.182481065436, 35.68075704574585]"
F142013,30,31,0.2,"[981.4537375408727, 76.01868319511414]"
F142013,30,31,0.3,"[230.55969227217247, 109.81201577186584]"
F142013,30,31,0.4,"[3.432865342931109, 123.08663487434387]"
F142013,30,31,0.5,"[0.10760992067298503, 136.18050694465637]"
F142013,30,31,0.6,"[0.10447806158117601, 146.40484261512756]"
F142013,30,31,0.7,"[0.10447806158117601, 146.40485763549805]"
F142013,30,31,0.8,"[0.10447806158117601, 146.40485978126526]"
F142013,30,31,0.9,"[0.10447806158117601, 146.4048614501953]"
F142013,30,31,1.0,"[0.10447806158117601, 146.40486335754395]"
F142013,30,32,0.01,"[8476.534279719916, 3.164954423904419]"
F142013,30,32,0.1,"[2548.3445242052785, 40.74978542327881]"
F142013,30,32,0.2,"[843.4372442668046, 81.60610580444336]"
F142013,30,32,0.3,"[310.35454467214186, 110.3842568397522]"
F142013,30,32,0.4,"[238.31034254443512, 123.42848181724548]"
F142013,30,32,0.5,"[236.94045468108743, 136.56402826309204]"
F142013,30,32,0.6,"[236.9395087965422, 146.29139685630798]"
F142013,30,32,0.7,"[236.9395087965422, 146.2914056777954]"
F142013,30,32,0.8,"[236.9395087965422, 146.29140782356262]"
F142013,30,32,0.9,"[236.9395087965422, 146.2914092540741]"
F142013,30,32,1.0,"[236.9395087965422, 146.2914113998413]"
F142013,30,33,0.01,"[7939.913150249477, 3.2177271842956543]"
F142013,30,33,0.1,"[2790.4796784752834, 25.87180233001709]"
F142013,30,33,0.2,"[956.2883543367079, 55.59751605987549]"
F142013,30,33,0.3,"[196.97302961199784, 80.95251226425171]"
F142013,30,33,0.4,"[120.44820719087693, 94.62629270553589]"
F142013,30,33,0.5,"[118.50457614626248, 108.21820521354675]"
F142013,30,33,0.6,"[118.50117418214359, 118.86116242408752]"
F142013,30,33,0.7,"[118.50117418214359, 118.86118268966675]"
F142013,30,33,0.8,"[118.50117418214359, 118.86118459701538]"
F142013,30,33,0.9,"[118.50117418214359, 118.86118626594543]"
F142013,30,33,1.0,"[118.50117418214359, 118.86118793487549]"
F142013,30,34,0.01,"[8577.073853398837, 3.1901934146881104]"
F142013,30,34,0.1,"[2912.7494438689682, 44.552964210510254]"
F142013,30,34,0.2,"[1055.1045049546374, 86.70876383781433]"
F142013,30,34,0.3,"[303.25320739634844, 113.5164167881012]"
F142013,30,34,0.4,"[239.7894364944823, 127.0484094619751]"
F142013,30,34,0.5,"[237.09110067323127, 140.34118700027466]"
F142013,30,34,0.6,"[237.09031262589633, 150.29938006401062]"
F142013,30,34,0.7,"[237.09031262589633, 150.29939794540405]"
F142013,30,34,0.8,"[237.09031262589633, 150.29940009117126]"
F142013,30,34,0.9,"[237.09031262589633, 150.29940152168274]"
F142013,30,34,1.0,"[237.09031262589633, 150.29940342903137]"
F142013,30,35,0.01,"[8210.59349175285, 2.7279019355773926]"
F142013,30,35,0.1,"[2611.4936371861804, 24.277655363082886]"
F142013,30,35,0.2,"[696.4265801781748, 51.189839124679565]"
F142013,30,35,0.3,"[128.76842383048097, 70.43654251098633]"
F142013,30,35,0.4,"[3.474481785993703, 84.23125910758972]"
F142013,30,35,0.5,"[0.10913236730084463, 97.83428645133972]"
F142013,30,35,0.6,"[0.10447806156116712, 108.79029774665833]"
F142013,30,35,0.7,"[0.10447806156116712, 108.79031872749329]"
F142013,30,35,0.8,"[0.10447806156116712, 108.79032111167908]"
F142013,30,35,0.9,"[0.10447806156116712, 108.79032254219055]"
F142013,30,35,1.0,"[0.10447806156116712, 108.7903242111206]"
F142013,30,36,0.01,"[8267.100226096962, 3.7361690998077393]"
F142013,30,36,0.1,"[2980.006161485542, 30.37902593612671]"
F142013,30,36,0.2,"[971.6063776391074, 61.79009985923767]"
F142013,30,36,0.3,"[183.63277073554673, 84.39640784263611]"
F142013,30,36,0.4,"[121.15980029479579, 97.612637758255]"
F142013,30,36,0.5,"[118.52298509609682, 110.83196258544922]"
F142013,30,36,0.6,"[118.5219934290053, 121.12932848930359]"
F142013,30,36,0.7,"[118.5219934290053, 121.1293511390686]"
F142013,30,36,0.8,"[118.5219934290053, 121.1293535232544]"
F142013,30,36,0.9,"[118.5219934290053, 121.12935495376587]"
F142013,30,36,1.0,"[118.5219934290053, 121.12935662269592]"
F142013,30,37,0.01,"[7981.199909756377, 3.558716297149658]"
F142013,30,37,0.1,"[2641.672039822606, 40.4753053188324]"
F142013,30,37,0.2,"[873.0683752333443, 77.60687828063965]"
F142013,30,37,0.3,"[273.2608325683541, 108.19261169433594]"
F142013,30,37,0.4,"[238.33317104056914, 121.89989566802979]"
F142013,30,37,0.5,"[237.02847029519398, 135.20807790756226]"
F142013,30,37,0.6,"[237.02785488515474, 145.2361147403717]"
F142013,30,37,0.7,"[237.02785488515474, 145.2361238002777]"
F142013,30,37,0.8,"[237.02785488515474, 145.2361261844635]"
F142013,30,37,0.9,"[237.02785488515474, 145.2361283302307]"
F142013,30,37,1.0,"[237.02785488515474, 145.23613023757935]"
F142013,30,38,0.01,"[8743.90033404194, 2.902425765991211]"
F142013,30,38,0.1,"[2546.0911135343467, 29.165603637695312]"
F142013,30,38,0.2,"[884.3026345969047, 54.36954212188721]"
F142013,30,38,0.3,"[91.40392666437583, 79.65540814399719]"
F142013,30,38,0.4,"[3.5891585257140832, 93.426109790802]"
F142013,30,38,0.5,"[0.06498108433515881, 106.7935004234314]"
F142013,30,38,0.6,"[0.06283956773768296, 118.28384590148926]"
F142013,30,38,0.7,"[0.06283956773768296, 118.28386116027832]"
F142013,30,38,0.8,"[0.06283956773768296, 118.28386330604553]"
F142013,30,38,0.9,"[0.06283956773768296, 118.28386497497559]"
F142013,30,38,1.0,"[0.06283956773768296, 118.28386664390564]"
F142013,30,39,0.01,"[8523.245319125188, 3.795013666152954]"
F142013,30,39,0.1,"[2952.0201830484784, 44.86881947517395]"
F142013,30,39,0.2,"[999.1052400809986, 88.23531222343445]"
F142013,30,39,0.3,"[183.12956897681033, 113.90815210342407]"
F142013,30,39,0.4,"[1.7621432907017152, 127.39225220680237]"
F142013,30,39,0.5,"[0.10539727196555759, 140.62719249725342]"
F142013,30,39,0.6,"[0.10447806155752914, 150.35932421684265]"
F142013,30,39,0.7,"[0.10447806155752914, 150.35933136940002]"
F142013,30,39,0.8,"[0.10447806155752914, 150.35933303833008]"
F142013,30,39,0.9,"[0.10447806155752914, 150.3593349456787]"
F142013,30,39,1.0,"[0.10447806155752914, 150.35933685302734]"
F142013,30,40,0.01,"[8271.113698447725, 3.60353684425354]"
F142013,30,40,0.1,"[2526.3490701558585, 35.46156930923462]"
F142013,30,40,0.2,"[850.4025004783598, 73.55188918113708]"
F142013,30,40,0.3,"[300.4751859172575, 108.24355435371399]"
F142013,30,40,0.4,"[122.07494405062062, 122.15794920921326]"
F142013,30,40,0.5,"[118.46382341197386, 135.613098859787]"
F142013,30,40,0.6,"[118.45953568837649, 146.34659481048584]"
F142013,30,40,0.7,"[118.45953568837649, 146.34660124778748]"
F142013,30,40,0.8,"[118.45953568837649, 146.3466031551361]"
F142013,30,40,0.9,"[118.45953568837649, 146.34660506248474]"
F142013,30,40,1.0,"[118.45953568837649, 146.34660696983337]"
F142013,30,41,0.01,"[7502.185865938977, 3.910564422607422]"
F142013,30,41,0.1,"[2872.19952605049, 39.92604446411133]"
F142013,30,41,0.2,"[871.2614768823514, 75.98755359649658]"
F142013,30,41,0.3,"[81.56231417600065, 110.73981666564941]"
F142013,30,41,0.4,"[3.540542771859691, 125.58810257911682]"
F142013,30,41,0.5,"[0.10521539387082157, 138.60336232185364]"
F142013,30,41,0.6,"[0.10447806155207218, 148.49637508392334]"
F142013,30,41,0.7,"[0.10447806155207218, 148.49638271331787]"
F142013,30,41,0.8,"[0.10447806155207218, 148.49638485908508]"
F142013,30,41,0.9,"[0.10447806155207218, 148.49638724327087]"
F142013,30,41,1.0,"[0.10447806155207218, 148.4963891506195]"
F142013,30,42,0.01,"[7983.670841953296, 3.4187560081481934]"
F142013,30,42,0.1,"[2875.7607444116293, 27.716676473617554]"
F142013,30,42,0.2,"[1250.217115124049, 56.37217426300049]"
F142013,30,42,0.3,"[642.6823640903876, 75.47716164588928]"
F142013,30,42,0.4,"[478.8519496508434, 90.16940879821777]"
F142013,30,42,0.5,"[473.8192367681877, 103.9358503818512]"
F142013,30,42,0.6,"[473.81617802550863, 115.19928026199341]"
F142013,30,42,0.7,"[473.81617802550863, 115.19929814338684]"
F142013,30,42,0.8,"[473.81617802550863, 115.19930005073547]"
F142013,30,42,0.9,"[473.81617802550863, 115.19930171966553]"
F142013,30,42,1.0,"[473.81617802550863, 115.19930338859558]"
F142013,30,43,0.01,"[6915.504989532102, 4.252950191497803]"
F142013,30,43,0.1,"[2723.660157114964, 35.1589252948761]"
F142013,30,43,0.2,"[1097.1631991846716, 65.37504315376282]"
F142013,30,43,0.3,"[288.52324646085253, 84.15714573860168]"
F142013,30,43,0.4,"[122.57740788854426, 98.70787763595581]"
F142013,30,43,0.5,"[118.5259166391661, 111.95323967933655]"
F142013,30,43,0.6,"[118.52199342903623, 122.78300976753235]"
F142013,30,43,0.7,"[118.52199342903623, 122.78302812576294]"
F142013,30,43,0.8,"[118.52199342903623, 122.78303027153015]"
F142013,30,43,0.9,"[118.52199342903623, 122.7830319404602]"
F142013,30,43,1.0,"[118.52199342903623, 122.78303384780884]"
F142013,30,44,0.01,"[8563.360379749396, 3.7325644493103027]"
F142013,30,44,0.1,"[2924.93597944081, 38.597535371780396]"
F142013,30,44,0.2,"[825.6401788979529, 80.92560696601868]"
F142013,30,44,0.3,"[352.640032796322, 111.4173731803894]"
F142013,30,44,0.4,"[240.00479265360264, 124.80703496932983]"
F142013,30,44,0.5,"[237.029024742591, 138.09019470214844]"
F142013,30,44,0.6,"[237.02785488521295, 148.77172017097473]"
F142013,30,44,0.7,"[237.02785488521295, 148.77174043655396]"
F142013,30,44,0.8,"[237.02785488521295, 148.7717432975769]"
F142013,30,44,0.9,"[237.02785488521295, 148.77174496650696]"
F142013,30,44,1.0,"[237.02785488521295, 148.77174711227417]"
F142013,30,45,0.01,"[8197.54120633985, 2.034236192703247]"
F142013,30,45,0.1,"[2613.2864481875913, 34.65611386299133]"
F142013,30,45,0.2,"[1068.4519958698493, 73.83330464363098]"
F142013,30,45,0.3,"[211.54688374829675, 108.26956605911255]"
F142013,30,45,0.4,"[120.6302909718288, 122.63492584228516]"
F142013,30,45,0.5,"[118.50212581693268, 135.81904482841492]"
F142013,30,45,0.6,"[118.50117418211448, 146.05124688148499]"
F142013,30,45,0.7,"[118.50117418211448, 146.05126118659973]"
F142013,30,45,0.8,"[118.50117418211448, 146.05126333236694]"
F142013,30,45,0.9,"[118.50117418211448, 146.051265001297]"
F142013,30,45,1.0,"[118.50117418211448, 146.05126690864563]"
F142013,30,46,0.01,"[8026.782496544784, 2.832099676132202]"
F142013,30,46,0.1,"[2588.6410394066334, 42.074145793914795]"
F142013,30,46,0.2,"[1082.29376607194, 85.64259028434753]"
F142013,30,46,0.3,"[286.91907006888687, 113.85397696495056]"
F142013,30,46,0.4,"[238.73707305153584, 126.90217900276184]"
F142013,30,46,0.5,"[236.96070351780872, 140.09268188476562]"
F142013,30,46,0.6,"[236.96032804349488, 149.5078125]"
F142013,30,46,0.7,"[236.96032804349488, 149.50782990455627]"
F142013,30,46,0.8,"[236.96032804349488, 149.50783228874207]"
F142013,30,46,0.9,"[236.96032804349488, 149.5078341960907]"
F142013,30,46,1.0,"[236.96032804349488, 149.50783586502075]"
F142013,30,47,0.01,"[8536.619561243446, 3.7263243198394775]"
F142013,30,47,0.1,"[2827.2378454207683, 38.41348934173584]"
F142013,30,47,0.2,"[960.9432870234868, 82.78896498680115]"
F142013,30,47,0.3,"[173.80779653962418, 110.72007703781128]"
F142013,30,47,0.4,"[4.085666717754066, 125.9749174118042]"
F142013,30,47,0.5,"[0.08670312594585994, 139.35404181480408]"
F142013,30,47,0.6,"[0.08365881471763714, 149.6652193069458]"
F142013,30,47,0.7,"[0.08365881471763714, 149.6652340888977]"
F142013,30,47,0.8,"[0.08365881471763714, 149.66523575782776]"
F142013,30,47,0.9,"[0.08365881471763714, 149.6652374267578]"
F142013,30,47,1.0,"[0.08365881471763714, 149.66523909568787]"
F142013,30,48,0.01,"[8102.230740725771, 1.7182495594024658]"
F142013,30,48,0.1,"[2648.8287987651292, 13.017276287078857]"
F142013,30,48,0.2,"[1040.3498746418245, 24.585063219070435]"
F142013,30,48,0.3,"[305.1449837511991, 36.77196383476257]"
F142013,30,48,0.4,"[238.4359296719067, 49.53936839103699]"
F142013,30,48,0.5,"[236.9622101092009, 62.497034549713135]"
F142013,30,48,0.6,"[236.96032804345305, 72.71280598640442]"
F142013,30,48,0.7,"[236.96032804345305, 72.71280932426453]"
F142013,30,48,0.8,"[236.96032804345305, 72.71281123161316]"
F142013,30,48,0.9,"[236.96032804345305, 72.71281290054321]"
F142013,30,48,1.0,"[236.96032804345305, 72.71281909942627]"
F142013,30,49,0.01,"[7904.526146334124, 1.830033540725708]"
F142013,30,49,0.1,"[2850.5911016851423, 12.820860147476196]"
F142013,30,49,0.2,"[952.0122559646734, 24.419191360473633]"
F142013,30,49,0.3,"[97.7632516955382, 36.465479135513306]"
F142013,30,49,0.4,"[4.411306438720203, 48.98989009857178]"
F142013,30,49,0.5,"[0.08481540937827958, 62.01580619812012]"
F142013,30,49,0.6,"[0.08365881454301416, 72.47760200500488]"
F142013,30,49,0.7,"[0.08365881454301416, 72.47761106491089]"
F142013,30,49,0.8,"[0.08365881454301416, 72.47761416435242]"
F142013,30,49,0.9,"[0.08365881454301416, 72.47761583328247]"
F142013,30,49,1.0,"[0.08365881454301416, 72.47761750221252]"
F142013,30,50,0.01,"[7428.617376740952, 1.3171720504760742]"
F142013,30,50,0.1,"[2818.3773664503915, 11.826959133148193]"
F142013,30,50,0.2,"[993.322382291155, 23.710100412368774]"
F142013,30,50,0.3,"[96.57103701609049, 35.97290849685669]"
F142013,30,50,0.4,"[3.134497768454821, 48.637903451919556]"
F142013,30,50,0.5,"[1.1609202151539648, 62.75767731666565]"
F142013,30,50,0.6,"[1.159581441213959, 73.33009123802185]"
F142013,30,50,0.7,"[1.159581441213959, 73.33009934425354]"
F142013,30,50,0.8,"[1.159581441213959, 73.33010149002075]"
F142013,30,50,0.9,"[1.159581441213959, 73.33011078834534]"
F142013,30,50,1.0,"[1.159581441213959, 73.33011293411255]"
F142013,50,0,0.01,"[14564.702638310317, 68.86444592475891]"
F142013,50,0,0.1,"[7672.108829979956, 660.0807874202728]"
F142013,50,0,0.2,"[3491.9737948065813, 1182.235920906067]"
F142013,50,0,0.3,"[1298.523688974863, 1234.2653920650482]"
F142013,50,0,0.4,"[216.87673232083034, 1289.6043956279755]"
F142013,50,0,0.5,"[12.914968984474399, 1321.8802065849304]"
F142013,50,0,0.6,"[0.8330776821712789, 1377.6250202655792]"
F142013,50,0,0.7,"[0.05061139148165239, 1418.9260070323944]"
F142013,50,0,0.8,"[0.050603099807631224, 1425.5496842861176]"
F142013,50,0,0.9,"[0.050603099807631224, 1425.5496876239777]"
F142013,50,0,1.0,"[0.050603099807631224, 1425.5496895313263]"
F142013,50,1,0.01,"[14886.035521414069, 59.11001944541931]"
F142013,50,1,0.1,"[7582.403113807173, 488.357381105423]"
F142013,50,1,0.2,"[3438.714110209483, 1054.8897504806519]"
F142013,50,1,0.3,"[1489.9630300644785, 1155.530986070633]"
F142013,50,1,0.4,"[412.9787491478419, 1213.7036435604095]"
F142013,50,1,0.5,"[133.98307060444859, 1256.4783735275269]"
F142013,50,1,0.6,"[119.30130644737073, 1284.6038210391998]"
F142013,50,1,0.7,"[118.48894023081812, 1324.4217088222504]"
F142013,50,1,0.8,"[118.48893771387156, 1336.2470350265503]"
F142013,50,1,0.9,"[118.48893771387156, 1336.2470405101776]"
F142013,50,1,1.0,"[118.48893771387156, 1336.2470424175262]"
F142013,50,2,0.01,"[14616.506150017696, 64.4455578327179]"
F142013,50,2,0.1,"[6939.540652951151, 617.5645704269409]"
F142013,50,2,0.2,"[3436.990662088803, 1157.2777202129364]"
F142013,50,2,0.3,"[1499.7035096235559, 1227.0401046276093]"
F142013,50,2,0.4,"[446.82742183002847, 1279.011067867279]"
F142013,50,2,0.5,"[135.61388644875842, 1316.001924753189]"
F142013,50,2,0.6,"[119.29319207696972, 1342.544536113739]"
F142013,50,2,0.7,"[118.52641309308456, 1374.078264951706]"
F142013,50,2,0.8,"[118.52641275419592, 1380.021906375885]"
F142013,50,2,0.9,"[118.52641275419592, 1380.0219097137451]"
F142013,50,2,1.0,"[118.52641275419592, 1380.0219116210938]"
F142013,50,3,0.01,"[14087.276680873454, 52.31090545654297]"
F142013,50,3,0.1,"[6898.689580211747, 546.692022562027]"
F142013,50,3,0.2,"[3589.1541304823513, 1063.0195126533508]"
F142013,50,3,0.3,"[1406.5113738604923, 1159.7740767002106]"
F142013,50,3,0.4,"[353.67468407011256, 1216.3597693443298]"
F142013,50,3,0.5,"[134.41267305108704, 1256.937655210495]"
F142013,50,3,0.6,"[119.40475598950798, 1284.035228252411]"
F142013,50,3,0.7,"[118.5264187858993, 1323.2316365242004]"
F142013,50,3,0.8,"[118.5264127544724, 1335.918521642685]"
F142013,50,3,0.9,"[118.5264127544724, 1335.9185280799866]"
F142013,50,3,1.0,"[118.5264127544724, 1335.9185302257538]"
F142013,50,4,0.01,"[14614.442976340648, 57.118125200271606]"
F142013,50,4,0.1,"[7334.156044347486, 529.3232901096344]"
F142013,50,4,0.2,"[3502.2323230011207, 1052.477869272232]"
F142013,50,4,0.3,"[1591.3228967570976, 1147.966732263565]"
F142013,50,4,0.4,"[416.2712460322691, 1211.4977321624756]"
F142013,50,4,0.5,"[133.18474571643674, 1256.4387800693512]"
F142013,50,4,0.6,"[119.28765310839663, 1282.9608232975006]"
F142013,50,4,0.7,"[118.50143091553036, 1319.0923006534576]"
F142013,50,4,0.8,"[118.5014293971326, 1330.9298284053802]"
F142013,50,4,0.9,"[118.5014293971326, 1330.929831981659]"
F142013,50,4,1.0,"[118.5014293971326, 1330.9298341274261]"
F142013,50,5,0.01,"[14459.306512194351, 56.91494846343994]"
F142013,50,5,0.1,"[6709.991914414986, 641.3053224086761]"
F142013,50,5,0.2,"[3323.5260303405594, 1178.8312957286835]"
F142013,50,5,0.3,"[1252.4322395880117, 1225.5831971168518]"
F142013,50,5,0.4,"[255.36445843357433, 1276.5111570358276]"
F142013,50,5,0.5,"[11.495915875049832, 1308.1737568378448]"
F142013,50,5,0.6,"[0.8936499107694544, 1352.297076702118]"
F142013,50,5,0.7,"[0.05060333394430927, 1405.7373025417328]"
F142013,50,5,0.8,"[0.0506030995202309, 1410.6353857517242]"
F142013,50,5,0.9,"[0.0506030995202309, 1410.6353924274445]"
F142013,50,5,1.0,"[0.0506030995202309, 1410.6353945732117]"
F142013,50,6,0.01,"[14767.16184571113, 55.50424027442932]"
F142013,50,6,0.1,"[7357.3193652573755, 624.2274053096771]"
F142013,50,6,0.2,"[3615.4564601138263, 1162.7940862178802]"
F142013,50,6,0.3,"[1302.210200662561, 1228.3319993019104]"
F142013,50,6,0.4,"[218.77640151887317, 1272.9437408447266]"
F142013,50,6,0.5,"[16.070682164143363, 1307.1669313907623]"
F142013,50,6,0.6,"[0.7225402024741925, 1353.9433987140656]"
F142013,50,6,0.7,"[0.07558667258490459, 1406.36532664299]"
F142013,50,6,0.8,"[0.07558645982135204, 1410.7261114120483]"
F142013,50,6,0.9,"[0.07558645982135204, 1410.726116657257]"
F142013,50,6,1.0,"[0.07558645982135204, 1410.7261185646057]"
F142013,50,7,0.01,"[15713.941915882158, 55.10933232307434]"
F142013,50,7,0.1,"[7380.593798156686, 628.3752734661102]"
F142013,50,7,0.2,"[3561.6310340359487, 1162.3525874614716]"
F142013,50,7,0.3,"[1460.2004673236224, 1217.802487373352]"
F142013,50,7,0.4,"[213.3367959885545, 1265.9029972553253]"
F142013,50,7,0.5,"[16.452424426312064, 1309.6742873191833]"
F142013,50,7,0.6,"[0.6601610369871196, 1357.9684953689575]"
F142013,50,7,0.7,"[0.08807823019014904, 1407.471974849701]"
F142013,50,7,0.8,"[0.08807813959356281, 1413.8214468955994]"
F142013,50,7,0.9,"[0.08807813959356281, 1413.821453332901]"
F142013,50,7,1.0,"[0.08807813959356281, 1413.8214569091797]"
F142013,50,8,0.01,"[14964.54609769204, 67.19068884849548]"
F142013,50,8,0.1,"[7144.490683268585, 648.7688655853271]"
F142013,50,8,0.2,"[3341.8288151353627, 1181.1203887462616]"
F142013,50,8,0.3,"[1350.0560791976532, 1227.3311750888824]"
F142013,50,8,0.4,"[250.5352743605472, 1277.991855621338]"
F142013,50,8,0.5,"[9.578506274814572, 1313.7801532745361]"
F142013,50,8,0.6,"[0.5040853395585145, 1338.0262970924377]"
F142013,50,8,0.7,"[0.10056982338574016, 1372.0326888561249]"
F142013,50,8,0.8,"[0.10056981976231327, 1375.0087449550629]"
F142013,50,8,0.9,"[0.10056981976231327, 1375.0087716579437]"
F142013,50,8,1.0,"[0.10056981976231327, 1375.0087749958038]"
F142013,50,9,0.01,"[13751.494440112994, 56.43186593055725]"
F142013,50,9,0.1,"[6825.663978571934, 509.5301253795624]"
F142013,50,9,0.2,"[3325.1476899399713, 1081.0577745437622]"
F142013,50,9,0.3,"[1498.9590063057221, 1148.7646279335022]"
F142013,50,9,0.4,"[421.30627215401546, 1207.8072686195374]"
F142013,50,9,0.5,"[133.27138048168126, 1246.7690646648407]"
F142013,50,9,0.6,"[119.2115003886538, 1271.7926321029663]"
F142013,50,9,0.7,"[118.53890444610443, 1300.0787556171417]"
F142013,50,9,0.8,"[118.53890443497221, 1301.8925457000732]"
F142013,50,9,0.9,"[118.53890443497221, 1301.8925507068634]"
F142013,50,9,1.0,"[118.53890443497221, 1301.8925523757935]"
F142013,50,10,0.01,"[15294.726488571625, 58.650169134140015]"
F142013,50,10,0.1,"[7499.752492576481, 658.9450147151947]"
F142013,50,10,0.2,"[3428.2391238130913, 1166.7780549526215]"
F142013,50,10,0.3,"[1355.8846128934238, 1222.4757390022278]"
F142013,50,10,0.4,"[336.08643668188597, 1274.966002702713]"
F142013,50,10,0.5,"[131.99505720995512, 1312.6867263317108]"
F142013,50,10,0.6,"[119.08053812721846, 1366.6338624954224]"
F142013,50,10,0.7,"[118.47644627434056, 1411.2089471817017]"
F142013,50,10,0.8,"[118.47644603463777, 1417.359765291214]"
F142013,50,10,0.9,"[118.47644603463777, 1417.359768629074]"
F142013,50,10,1.0,"[118.47644603463777, 1417.3597702980042]"
F142013,50,11,0.01,"[14397.506119790642, 46.68074011802673]"
F142013,50,11,0.1,"[7147.243697256228, 537.9833071231842]"
F142013,50,11,0.2,"[3043.5973536734455, 1088.897020816803]"
F142013,50,11,0.3,"[1438.7956720274997, 1152.9190473556519]"
F142013,50,11,0.4,"[364.23901077930714, 1211.3759548664093]"
F142013,50,11,0.5,"[133.81818766110155, 1248.4019923210144]"
F142013,50,11,0.6,"[119.29106917801619, 1272.7822279930115]"
F142013,50,11,0.7,"[118.5139214746523, 1299.8901872634888]"
F142013,50,11,0.8,"[118.51392107621359, 1307.4951572418213]"
F142013,50,11,0.9,"[118.51392107621359, 1307.4951679706573]"
F142013,50,11,1.0,"[118.51392107621359, 1307.4951713085175]"
F142013,50,12,0.01,"[14118.481803755807, 52.46919822692871]"
F142013,50,12,0.1,"[6837.235893287998, 643.7752931118011]"
F142013,50,12,0.2,"[3396.7129631686184, 1164.082504749298]"
