function,dimension,run,checkpoint,error
F212013,30,25,0.5,"[1139.2525285283405, 145.54550409317017]"
F212013,30,25,0.6,"[1139.2525285283316, 150.3400161266327]"
F212013,30,25,0.7,"[1139.2525285283316, 150.34002208709717]"
F212013,30,25,0.8,"[1139.2525285283316, 150.3400342464447]"
F212013,30,25,0.9,"[1139.2525285283316, 150.34003949165344]"
F212013,30,25,1.0,"[1139.2525285283316, 150.34004282951355]"
F212013,30,26,0.01,"[2257.4579547876433, 3.8750295639038086]"
F212013,30,26,0.1,"[1238.154036730105, 47.05060267448425]"
F212013,30,26,0.2,"[1129.5668597925521, 93.66918277740479]"
F212013,30,26,0.3,"[1101.227082624322, 126.17830896377563]"
F212013,30,26,0.4,"[1100.6743646394702, 142.17970395088196]"
F212013,30,26,0.5,"[1100.439151257747, 159.50437307357788]"
F212013,30,26,0.6,"[497.6736584993455, 178.87918162345886]"
F212013,30,26,0.7,"[400.0000659803143, 193.9137408733368]"
F212013,30,26,0.8,"[400.0000659803143, 193.91374802589417]"
F212013,30,26,0.9,"[400.0000659803143, 193.91376280784607]"
F212013,30,26,1.0,"[400.0000659803143, 193.91376900672913]"
F212013,30,27,0.01,"[2489.4458799587464, 4.020627975463867]"
F212013,30,27,0.1,"[1234.193613313967, 37.25757646560669]"
F212013,30,27,0.2,"[1139.709549735807, 76.54982089996338]"
F212013,30,27,0.3,"[1139.2529961770538, 109.46924185752869]"
F212013,30,27,0.4,"[1139.252528782153, 127.57064771652222]"
F212013,30,27,0.5,"[1139.2525285283396, 146.51670837402344]"
F212013,30,27,0.6,"[1139.2525285283316, 150.54185795783997]"
F212013,30,27,0.7,"[1139.2525285283316, 150.54186701774597]"
F212013,30,27,0.8,"[1139.2525285283316, 150.5418736934662]"
F212013,30,27,0.9,"[1139.2525285283316, 150.5418848991394]"
F212013,30,27,1.0,"[1139.2525285283316, 150.54189157485962]"
F212013,30,28,0.01,"[2384.859397344956, 4.172400236129761]"
F212013,30,28,0.1,"[1239.4860295818107, 40.746173620224]"
F212013,30,28,0.2,"[1139.9350289147424, 79.85410022735596]"
F212013,30,28,0.3,"[1139.2530057764316, 109.44739937782288]"
F212013,30,28,0.4,"[1139.25252885641, 128.7227532863617]"
F212013,30,28,0.5,"[1139.252528528343, 147.76092648506165]"
F212013,30,28,0.6,"[1139.2525285283316, 152.04750776290894]"
F212013,30,28,0.7,"[1139.2525285283316, 152.04751873016357]"
F212013,30,28,0.8,"[1139.2525285283316, 152.04752564430237]"
F212013,30,28,0.9,"[1139.2525285283316, 152.04753613471985]"
F212013,30,28,1.0,"[1139.2525285283316, 152.0475423336029]"
F212013,30,29,0.01,"[2648.6689427688875, 4.2624804973602295]"
F212013,30,29,0.1,"[1242.5106339348526, 46.18804311752319]"
F212013,30,29,0.2,"[1139.5209048708518, 92.12355256080627]"
F212013,30,29,0.3,"[1139.2531849439174, 126.82160925865173]"
F212013,30,29,0.4,"[1139.2525288072652, 145.00844430923462]"
F212013,30,29,0.5,"[1139.25252852834, 164.40079593658447]"
F212013,30,29,0.6,"[1139.2525285283318, 169.58489799499512]"
F212013,30,29,0.7,"[1139.2525285283318, 169.58491349220276]"
F212013,30,29,0.8,"[1139.2525285283318, 169.5849165916443]"
F212013,30,29,0.9,"[1139.2525285283318, 169.58492636680603]"
F212013,30,29,1.0,"[1139.2525285283318, 169.5849323272705]"
F212013,30,30,0.01,"[2644.374361101784, 4.248472213745117]"
F212013,30,30,0.1,"[1280.1627265956183, 37.308863162994385]"
F212013,30,30,0.2,"[1139.7296431593604, 74.56017661094666]"
F212013,30,30,0.3,"[1139.2540139346613, 111.22239017486572]"
F212013,30,30,0.4,"[1139.2525287420854, 129.62713241577148]"
F212013,30,30,0.5,"[1139.2525285283361, 148.58499956130981]"
F212013,30,30,0.6,"[1139.2525285283323, 152.9461154937744]"
F212013,30,30,0.7,"[1139.2525285283323, 152.94612193107605]"
F212013,30,30,0.8,"[1139.2525285283323, 152.94613528251648]"
F212013,30,30,0.9,"[1139.2525285283323, 152.94613981246948]"
F212013,30,30,1.0,"[1139.2525285283323, 152.94614267349243]"
F212013,30,31,0.01,"[2446.5520657865072, 5.189011812210083]"
F212013,30,31,0.1,"[1220.1572363646378, 38.97850680351257]"
F212013,30,31,0.2,"[1139.6637703801184, 79.01376748085022]"
F212013,30,31,0.3,"[1132.351964694906, 108.07464981079102]"
F212013,30,31,0.4,"[1132.2872943220884, 124.50366187095642]"
F212013,30,31,0.5,"[1132.2872943220884, 141.64493799209595]"
F212013,30,31,0.6,"[1132.2872943220884, 162.41904377937317]"
F212013,30,31,0.7,"[1132.2872943220884, 185.3904242515564]"
F212013,30,31,0.8,"[492.8579301411935, 214.43133091926575]"
F212013,30,31,0.9,"[400.01362875568043, 240.78900957107544]"
F212013,30,31,1.0,"[400.01362875568043, 240.78902339935303]"
F212013,30,32,0.01,"[2484.714253161694, 4.939345359802246]"
F212013,30,32,0.1,"[1270.3412070971904, 42.16601061820984]"
F212013,30,32,0.2,"[1139.6618695871518, 83.43811964988708]"
F212013,30,32,0.3,"[1139.2533206816277, 113.21704268455505]"
F212013,30,32,0.4,"[1139.2525289801254, 131.358056306839]"
F212013,30,32,0.5,"[1139.2525285283427, 150.78150057792664]"
F212013,30,32,0.6,"[1139.2525285283318, 156.85035395622253]"
F212013,30,32,0.7,"[1139.2525285283318, 156.85036158561707]"
F212013,30,32,0.8,"[1139.2525285283318, 156.85037684440613]"
F212013,30,32,0.9,"[1139.2525285283318, 156.8503828048706]"
F212013,30,32,1.0,"[1139.2525285283318, 156.85038590431213]"
F212013,30,33,0.01,"[2565.3194992915282, 4.463863134384155]"
F212013,30,33,0.1,"[1260.8836456150236, 46.38490438461304]"
F212013,30,33,0.2,"[1061.2952042030806, 92.32938385009766]"
F212013,30,33,0.3,"[1032.690796350371, 125.99230742454529]"
F212013,30,33,0.4,"[1022.5064822315885, 142.00254201889038]"
F212013,30,33,0.5,"[554.2138969440057, 159.23620772361755]"
F212013,30,33,0.6,"[400.0033023665824, 179.48376560211182]"
F212013,30,33,0.7,"[400.0000564039585, 184.3640341758728]"
F212013,30,33,0.8,"[400.0000564039585, 184.36404132843018]"
F212013,30,33,0.9,"[400.0000564039585, 184.36404585838318]"
F212013,30,33,1.0,"[400.0000564039585, 184.36404848098755]"
F212013,30,34,0.01,"[2464.571216191698, 4.593512058258057]"
F212013,30,34,0.1,"[1268.37976239483, 36.90156579017639]"
F212013,30,34,0.2,"[1117.0498923911168, 75.56080937385559]"
F212013,30,34,0.3,"[1106.2427447399882, 108.13512253761292]"
F212013,30,34,0.4,"[1105.9599396431495, 125.70676231384277]"
F212013,30,34,0.5,"[1105.9599396431495, 142.87118101119995]"
F212013,30,34,0.6,"[1105.9599396431495, 163.53053641319275]"
F212013,30,34,0.7,"[407.78639044085935, 187.06183075904846]"
F212013,30,34,0.8,"[400.00014346028775, 198.24542021751404]"
F212013,30,34,0.9,"[400.00014346028775, 198.24543070793152]"
F212013,30,34,1.0,"[400.00014346028775, 198.24543380737305]"
F212013,30,35,0.01,"[2506.748940562585, 3.5666332244873047]"
F212013,30,35,0.1,"[1238.2652234003524, 47.625022888183594]"
F212013,30,35,0.2,"[1055.2370242037973, 96.14054942131042]"
F212013,30,35,0.3,"[1043.4619100677169, 123.52124094963074]"
F212013,30,35,0.4,"[1042.7923745036117, 139.4925992488861]"
F212013,30,35,0.5,"[814.4094118227479, 156.8192868232727]"
F212013,30,35,0.6,"[400.0212188971466, 176.55268239974976]"
F212013,30,35,0.7,"[400.0000450554762, 183.64641904830933]"
F212013,30,35,0.8,"[400.0000450554762, 183.64642691612244]"
F212013,30,35,0.9,"[400.0000450554762, 183.64643144607544]"
F212013,30,35,1.0,"[400.0000450554762, 183.6464343070984]"
F212013,30,36,0.01,"[2416.9900541916077, 3.9126105308532715]"
F212013,30,36,0.1,"[1211.3243766510805, 38.605804204940796]"
F212013,30,36,0.2,"[1095.929195730813, 73.5827887058258]"
F212013,30,36,0.3,"[1091.5738208651612, 109.95793724060059]"
F212013,30,36,0.4,"[1090.713440493732, 130.18462944030762]"
F212013,30,36,0.5,"[1090.6609124550885, 147.78325057029724]"
F212013,30,36,0.6,"[587.6984414156284, 167.92599391937256]"
F212013,30,36,0.7,"[400.00006315365863, 183.93076825141907]"
F212013,30,36,0.8,"[400.00006315365863, 183.9307837486267]"
F212013,30,36,0.9,"[400.00006315365863, 183.93079352378845]"
F212013,30,36,1.0,"[400.00006315365863, 183.9307987689972]"
F212013,30,37,0.01,"[2495.280034939394, 4.882850170135498]"
F212013,30,37,0.1,"[1209.378587253948, 47.94421172142029]"
F212013,30,37,0.2,"[1139.4599554200038, 91.48045539855957]"
F212013,30,37,0.3,"[1139.2533989947083, 125.48612022399902]"
F212013,30,37,0.4,"[1139.2525287695973, 143.81345415115356]"
F212013,30,37,0.5,"[1139.2525285283355, 162.82664966583252]"
F212013,30,37,0.6,"[1139.2525285283316, 165.99109864234924]"
F212013,30,37,0.7,"[1139.2525285283316, 165.99110293388367]"
F212013,30,37,0.8,"[1139.2525285283316, 165.99110555648804]"
F212013,30,37,0.9,"[1139.2525285283316, 165.99110984802246]"
F212013,30,37,1.0,"[1139.2525285283316, 165.99111247062683]"
F212013,30,38,0.01,"[2344.682757572436, 4.960801839828491]"
F212013,30,38,0.1,"[1212.3925263733765, 45.12852907180786]"
F212013,30,38,0.2,"[1139.519123236233, 85.52481198310852]"
F212013,30,38,0.3,"[1139.2528773722624, 122.80416131019592]"
F212013,30,38,0.4,"[1139.2525288162317, 140.64477443695068]"
F212013,30,38,0.5,"[1139.252528528346, 159.89532113075256]"
F212013,30,38,0.6,"[1139.252528528332, 164.6405851840973]"
F212013,30,38,0.7,"[1139.252528528332, 164.6405918598175]"
F212013,30,38,0.8,"[1139.252528528332, 164.6405951976776]"
F212013,30,38,0.9,"[1139.252528528332, 164.64059925079346]"
F212013,30,38,1.0,"[1139.252528528332, 164.6406021118164]"
F212013,30,39,0.01,"[2666.232668965008, 4.683320999145508]"
F212013,30,39,0.1,"[1263.9890650694513, 46.93429160118103]"
F212013,30,39,0.2,"[1139.702578992031, 94.3450825214386]"
F212013,30,39,0.3,"[1139.253707756237, 129.8568069934845]"
F212013,30,39,0.4,"[1139.2525289750724, 148.1982307434082]"
F212013,30,39,0.5,"[1139.2525285283357, 167.5206434726715]"
F212013,30,39,0.6,"[1139.2525285283314, 171.8088903427124]"
F212013,30,39,0.7,"[1139.2525285283314, 171.80889558792114]"
F212013,30,39,0.8,"[1139.2525285283314, 171.80889868736267]"
F212013,30,39,0.9,"[1139.2525285283314, 171.80890321731567]"
F212013,30,39,1.0,"[1139.2525285283314, 171.80890607833862]"
F212013,30,40,0.01,"[2510.1958946790437, 4.93109130859375]"
F212013,30,40,0.1,"[1256.5322374934221, 47.400498151779175]"
F212013,30,40,0.2,"[1084.7134000625929, 89.3875584602356]"
F212013,30,40,0.3,"[1071.254975041403, 123.61089205741882]"
F212013,30,40,0.4,"[1009.6685528182843, 139.77802157402039]"
F212013,30,40,0.5,"[441.1528151981513, 157.1901581287384]"
F212013,30,40,0.6,"[400.0001025874112, 177.91917967796326]"
F212013,30,40,0.7,"[400.00004004535185, 178.765278339386]"
F212013,30,40,0.8,"[400.00004004535185, 178.76528596878052]"
F212013,30,40,0.9,"[400.00004004535185, 178.76529026031494]"
F212013,30,40,1.0,"[400.00004004535185, 178.76529335975647]"
F212013,30,41,0.01,"[2511.8512168217576, 4.785806179046631]"
F212013,30,41,0.1,"[1235.9005433849316, 50.019145250320435]"
F212013,30,41,0.2,"[1139.629038692521, 98.63170409202576]"
F212013,30,41,0.3,"[1139.2530111155943, 129.398024559021]"
F212013,30,41,0.4,"[1139.252529033858, 147.75919580459595]"
F212013,30,41,0.5,"[1139.252528528338, 166.66295099258423]"
F212013,30,41,0.6,"[1139.252528528332, 170.11220026016235]"
F212013,30,41,0.7,"[1139.252528528332, 170.11220955848694]"
F212013,30,41,0.8,"[1139.252528528332, 170.11221289634705]"
F212013,30,41,0.9,"[1139.252528528332, 170.1122169494629]"
F212013,30,41,1.0,"[1139.252528528332, 170.11221957206726]"
F212013,30,42,0.01,"[2730.228581516541, 4.337629795074463]"
F212013,30,42,0.1,"[1260.2156117904885, 44.608092069625854]"
F212013,30,42,0.2,"[1139.5631637412655, 90.06498217582703]"
F212013,30,42,0.3,"[1139.253004434731, 123.49469041824341]"
F212013,30,42,0.4,"[1139.2525287191204, 142.45694518089294]"
F212013,30,42,0.5,"[1139.2525285283423, 163.12492299079895]"
F212013,30,42,0.6,"[1139.2525285283316, 167.32213497161865]"
F212013,30,42,0.7,"[1139.2525285283316, 167.3221457004547]"
F212013,30,42,0.8,"[1139.2525285283316, 167.3221514225006]"
F212013,30,42,0.9,"[1139.2525285283316, 167.32216119766235]"
F212013,30,42,1.0,"[1139.2525285283316, 167.3221664428711]"
F212013,30,43,0.01,"[2476.4234597083337, 3.4236910343170166]"
F212013,30,43,0.1,"[1249.521458610512, 41.192829608917236]"
F212013,30,43,0.2,"[1139.5093314256235, 75.59915447235107]"
F212013,30,43,0.3,"[1139.2539006598793, 111.39433693885803]"
F212013,30,43,0.4,"[1139.252529180331, 130.00283217430115]"
F212013,30,43,0.5,"[1139.252528528346, 150.32543992996216]"
F212013,30,43,0.6,"[1139.2525285283318, 156.7076015472412]"
F212013,30,43,0.7,"[1139.2525285283318, 156.7076072692871]"
F212013,30,43,0.8,"[1139.2525285283318, 156.70761013031006]"
F212013,30,43,0.9,"[1139.2525285283318, 156.70761466026306]"
F212013,30,43,1.0,"[1139.2525285283318, 156.70761728286743]"
F212013,30,44,0.01,"[2407.7644807893025, 4.333837509155273]"
F212013,30,44,0.1,"[1227.9909011749605, 49.94763803482056]"
F212013,30,44,0.2,"[1049.1502379458227, 94.5902271270752]"
F212013,30,44,0.3,"[1043.3248186406024, 127.32459330558777]"
F212013,30,44,0.4,"[1040.413381581685, 143.3418471813202]"
F212013,30,44,0.5,"[661.8629781278241, 160.73748970031738]"
F212013,30,44,0.6,"[400.00120595431736, 180.74546694755554]"
F212013,30,44,0.7,"[400.00005364502067, 184.87154531478882]"
F212013,30,44,0.8,"[400.00005364502067, 184.8715512752533]"
F212013,30,44,0.9,"[400.00005364502067, 184.87155508995056]"
F212013,30,44,1.0,"[400.00005364502067, 184.8715579509735]"
F212013,30,45,0.01,"[2444.2800738031456, 3.541496753692627]"
F212013,30,45,0.1,"[1277.5349580360166, 42.82180690765381]"
F212013,30,45,0.2,"[1139.724171439751, 78.65739965438843]"
F212013,30,45,0.3,"[1139.2544023353605, 116.58629751205444]"
F212013,30,45,0.4,"[1139.2525297636241, 135.23919939994812]"
F212013,30,45,0.5,"[1139.2525285283466, 154.8870177268982]"
F212013,30,45,0.6,"[1139.2525285283314, 160.7424144744873]"
F212013,30,45,0.7,"[1139.2525285283314, 160.7424192428589]"
F212013,30,45,0.8,"[1139.2525285283314, 160.74242186546326]"
F212013,30,45,0.9,"[1139.2525285283314, 160.74242568016052]"
F212013,30,45,1.0,"[1139.2525285283314, 160.7424283027649]"
F212013,30,46,0.01,"[2548.5795224053386, 4.799540281295776]"
F212013,30,46,0.1,"[1238.1562943811355, 44.34111022949219]"
F212013,30,46,0.2,"[1139.582482073907, 90.18047833442688]"
F212013,30,46,0.3,"[1139.2529868821994, 115.13099765777588]"
F212013,30,46,0.4,"[1139.2525288346355, 133.24892139434814]"
F212013,30,46,0.5,"[1139.252528528338, 153.93225383758545]"
F212013,30,46,0.6,"[1139.2525285283314, 158.51166009902954]"
F212013,30,46,0.7,"[1139.2525285283314, 158.51166462898254]"
F212013,30,46,0.8,"[1139.2525285283314, 158.5116672515869]"
F212013,30,46,0.9,"[1139.2525285283314, 158.51167130470276]"
F212013,30,46,1.0,"[1139.2525285283314, 158.51167368888855]"
F212013,30,47,0.01,"[2409.054812235686, 3.419576644897461]"
F212013,30,47,0.1,"[1218.154217425482, 43.02301287651062]"
F212013,30,47,0.2,"[1139.52782216634, 79.64050817489624]"
F212013,30,47,0.3,"[1139.2527456002688, 109.71278834342957]"
F212013,30,47,0.4,"[1139.2525288394477, 127.98565769195557]"
F212013,30,47,0.5,"[1139.2525285283405, 147.56141352653503]"
F212013,30,47,0.6,"[1139.2525285283318, 152.72366976737976]"
F212013,30,47,0.7,"[1139.2525285283318, 152.72367572784424]"
F212013,30,47,0.8,"[1139.2525285283318, 152.7236785888672]"
F212013,30,47,0.9,"[1139.2525285283318, 152.72368335723877]"
F212013,30,47,1.0,"[1139.2525285283318, 152.72368621826172]"
F212013,30,48,0.01,"[2369.8366623538814, 1.9332275390625]"
F212013,30,48,0.1,"[1234.635021822075, 18.646064281463623]"
F212013,30,48,0.2,"[1048.829125350471, 35.406089544296265]"
F212013,30,48,0.3,"[1028.4870565195615, 51.16744637489319]"
F212013,30,48,0.4,"[929.748092345756, 67.54373455047607]"
F212013,30,48,0.5,"[414.5085640052007, 84.78986096382141]"
F212013,30,48,0.6,"[400.0000678235476, 105.11611723899841]"
F212013,30,48,0.7,"[400.0000678235476, 105.11612153053284]"
F212013,30,48,0.8,"[400.0000678235476, 105.11612391471863]"
F212013,30,48,0.9,"[400.0000678235476, 105.11612606048584]"
F212013,30,48,1.0,"[400.0000678235476, 105.11612749099731]"
F212013,30,49,0.01,"[2679.942948841487, 1.7532329559326172]"
F212013,30,49,0.1,"[1276.4465851012335, 17.45009422302246]"
F212013,30,49,0.2,"[1139.6640482175462, 34.35955595970154]"
F212013,30,49,0.3,"[1139.25321065486, 51.6441490650177]"
F212013,30,49,0.4,"[1139.2525288160887, 69.76927828788757]"
F212013,30,49,0.5,"[1139.252528528341, 88.60595107078552]"
F212013,30,49,0.6,"[1139.2525285283334, 91.51471066474915]"
F212013,30,49,0.7,"[1139.2525285283334, 91.51471328735352]"
F212013,30,49,0.8,"[1139.2525285283334, 91.51471495628357]"
F212013,30,49,0.9,"[1139.2525285283334, 91.51472020149231]"
F212013,30,49,1.0,"[1139.2525285283334, 91.51472187042236]"
F212013,30,50,0.01,"[2444.286588476747, 1.7774877548217773]"
F212013,30,50,0.1,"[1235.9992792555654, 17.386492013931274]"
F212013,30,50,0.2,"[1139.5981778475489, 34.21075201034546]"
F212013,30,50,0.3,"[1139.2534911629223, 51.64637470245361]"
F212013,30,50,0.4,"[1139.252528730755, 69.95711302757263]"
F212013,30,50,0.5,"[1139.2525285283448, 89.23608922958374]"
F212013,30,50,0.6,"[1139.2525285283316, 94.52621340751648]"
F212013,30,50,0.7,"[1139.2525285283316, 94.52621984481812]"
F212013,30,50,0.8,"[1139.2525285283316, 94.52622175216675]"
F212013,30,50,0.9,"[1139.2525285283316, 94.52622365951538]"
F212013,30,50,1.0,"[1139.2525285283316, 94.52622532844543]"
F212013,50,0,0.01,"[3857.799692665103, 60.18513226509094]"
F212013,50,0,0.1,"[1706.1476043926295, 667.5817258358002]"
F212013,50,0,0.2,"[587.6430345526101, 1225.697262763977]"
F212013,50,0,0.3,"[458.28256741815994, 1312.5269458293915]"
F212013,50,0,0.4,"[425.2055208710822, 1377.659814119339]"
F212013,50,0,0.5,"[400.6343499220204, 1447.8004570007324]"
F212013,50,0,0.6,"[400.00035076519, 1486.2367403507233]"
F212013,50,0,0.7,"[400.00006396725803, 1492.4236793518066]"
F212013,50,0,0.8,"[400.00006396725803, 1492.423683166504]"
F212013,50,0,0.9,"[400.00006396725803, 1492.4236898422241]"
F212013,50,0,1.0,"[400.00006396725803, 1492.42369222641]"
F212013,50,1,0.01,"[4047.903669000075, 52.678083181381226]"
F212013,50,1,0.1,"[1649.145885998143, 465.06689381599426]"
F212013,50,1,0.2,"[601.181538420924, 967.1026301383972]"
F212013,50,1,0.3,"[457.6277554659182, 1129.7369837760925]"
F212013,50,1,0.4,"[426.8812188330794, 1245.1589920520782]"
F212013,50,1,0.5,"[400.58916929246993, 1319.8367388248444]"
F212013,50,1,0.6,"[400.0003039185676, 1372.7184104919434]"
F212013,50,1,0.7,"[400.0000595091574, 1389.1212267875671]"
F212013,50,1,0.8,"[400.0000595091574, 1389.1212475299835]"
F212013,50,1,0.9,"[400.0000595091574, 1389.1212511062622]"
F212013,50,1,1.0,"[400.0000595091574, 1389.1212525367737]"
F212013,50,2,0.01,"[3750.458879714687, 62.913618087768555]"
F212013,50,2,0.1,"[1636.1248973076954, 655.6992812156677]"
F212013,50,2,0.2,"[588.1955808279417, 1245.275206565857]"
F212013,50,2,0.3,"[456.0488921576607, 1319.6835494041443]"
F212013,50,2,0.4,"[426.03916208095643, 1378.757388830185]"
F212013,50,2,0.5,"[400.5735019867436, 1466.7735543251038]"
F212013,50,2,0.6,"[400.00031339985844, 1524.2680780887604]"
F212013,50,2,0.7,"[400.00003650656436, 1532.3716294765472]"
F212013,50,2,0.8,"[400.00003650656436, 1532.3716373443604]"
F212013,50,2,0.9,"[400.00003650656436, 1532.371639251709]"
F212013,50,2,1.0,"[400.00003650656436, 1532.3716411590576]"
F212013,50,3,0.01,"[3814.3550933067218, 50.21215772628784]"
F212013,50,3,0.1,"[1616.6965053788122, 501.2895426750183]"
F212013,50,3,0.2,"[575.5390188024594, 1030.3437769412994]"
F212013,50,3,0.3,"[454.7597775966892, 1157.6516604423523]"
F212013,50,3,0.4,"[425.0092816236149, 1278.7972712516785]"
F212013,50,3,0.5,"[400.3912973797046, 1341.284147977829]"
F212013,50,3,0.6,"[400.0002700256189, 1408.5903663635254]"
F212013,50,3,0.7,"[400.0000525436021, 1425.50723862648]"
F212013,50,3,0.8,"[400.0000525436021, 1425.5072450637817]"
F212013,50,3,0.9,"[400.0000525436021, 1425.507247209549]"
F212013,50,3,1.0,"[400.0000525436021, 1425.5072493553162]"
F212013,50,4,0.01,"[3767.909828571861, 67.02951097488403]"
F212013,50,4,0.1,"[1294.508815126977, 672.8519237041473]"
F212013,50,4,0.2,"[569.1445869846063, 1267.946696281433]"
F212013,50,4,0.3,"[455.2568808627143, 1335.5991468429565]"
F212013,50,4,0.4,"[425.02473566255776, 1399.5584495067596]"
F212013,50,4,0.5,"[400.464577289868, 1449.5083215236664]"
F212013,50,4,0.6,"[400.0003195978502, 1487.3363645076752]"
F212013,50,4,0.7,"[400.0000539500045, 1493.2995986938477]"
F212013,50,4,0.8,"[400.0000539500045, 1493.299602508545]"
F212013,50,4,0.9,"[400.0000539500045, 1493.2996046543121]"
F212013,50,4,1.0,"[400.0000539500045, 1493.2996063232422]"
F212013,50,5,0.01,"[3974.541931841284, 55.01848125457764]"
F212013,50,5,0.1,"[1514.189691453511, 543.7842690944672]"
F212013,50,5,0.2,"[585.3124396280473, 1026.924544095993]"
F212013,50,5,0.3,"[454.06734084844743, 1158.1009883880615]"
F212013,50,5,0.4,"[424.7756979778278, 1275.7307794094086]"
F212013,50,5,0.5,"[400.3688710539252, 1330.89364027977]"
F212013,50,5,0.6,"[400.0003237871299, 1400.8322386741638]"
F212013,50,5,0.7,"[400.00004977725916, 1414.3151128292084]"
F212013,50,5,0.8,"[400.00004977725916, 1414.3151173591614]"
F212013,50,5,0.9,"[400.00004977725916, 1414.3151197433472]"
F212013,50,5,1.0,"[400.00004977725916, 1414.3151211738586]"
F212013,50,6,0.01,"[3792.2937053106234, 66.31630539894104]"
F212013,50,6,0.1,"[1530.7755928246515, 687.3554751873016]"
F212013,50,6,0.2,"[566.2445043494577, 1274.731850862503]"
F212013,50,6,0.3,"[454.40669495873726, 1342.7970263957977]"
F212013,50,6,0.4,"[423.82799837105244, 1413.3978192806244]"
F212013,50,6,0.5,"[400.31988463479547, 1464.4459927082062]"
F212013,50,6,0.6,"[400.0002429966203, 1501.3773608207703]"
F212013,50,6,0.7,"[400.00004042364185, 1507.681791305542]"
F212013,50,6,0.8,"[400.00004042364185, 1507.681794643402]"
F212013,50,6,0.9,"[400.00004042364185, 1507.6817963123322]"
F212013,50,6,1.0,"[400.00004042364185, 1507.6818025112152]"
F212013,50,7,0.01,"[4093.4170652499015, 50.67918825149536]"
F212013,50,7,0.1,"[1608.5556430691167, 461.5959961414337]"
F212013,50,7,0.2,"[598.0500535530055, 962.5867981910706]"
F212013,50,7,0.3,"[458.0494006313411, 1137.8379583358765]"
F212013,50,7,0.4,"[425.6269107272483, 1263.7275140285492]"
F212013,50,7,0.5,"[400.59862064912045, 1325.4702553749084]"
F212013,50,7,0.6,"[400.00036328699616, 1380.9254236221313]"
F212013,50,7,0.7,"[400.0000375096406, 1402.8540561199188]"
F212013,50,7,0.8,"[400.0000375096406, 1402.8540663719177]"
F212013,50,7,0.9,"[400.0000375096406, 1402.854084968567]"
F212013,50,7,1.0,"[400.0000375096406, 1402.8540863990784]"
F212013,50,8,0.01,"[3797.277901385567, 62.39059376716614]"
F212013,50,8,0.1,"[1456.298008155717, 701.6242089271545]"
F212013,50,8,0.2,"[576.1237623138813, 1263.5838196277618]"
F212013,50,8,0.3,"[456.70527660550647, 1335.5760905742645]"
F212013,50,8,0.4,"[425.7962822640495, 1404.8048350811005]"
F212013,50,8,0.5,"[400.58298189441257, 1452.9140794277191]"
F212013,50,8,0.6,"[400.0003634862719, 1489.3061265945435]"
F212013,50,8,0.7,"[400.0000441458965, 1496.2020070552826]"
F212013,50,8,0.8,"[400.0000441458965, 1496.2020227909088]"
F212013,50,8,0.9,"[400.0000441458965, 1496.2020244598389]"
F212013,50,8,1.0,"[400.0000441458965, 1496.202026128769]"
F212013,50,9,0.01,"[3776.0565590696287, 67.05494093894958]"
F212013,50,9,0.1,"[1484.6118325998368, 643.0879607200623]"
F212013,50,9,0.2,"[577.6997179942316, 1265.9203743934631]"
F212013,50,9,0.3,"[458.0626137926122, 1338.3798596858978]"
F212013,50,9,0.4,"[426.36850116460164, 1398.5167894363403]"
F212013,50,9,0.5,"[400.5905598869499, 1459.1676454544067]"
F212013,50,9,0.6,"[400.000390253211, 1497.8829510211945]"
F212013,50,9,0.7,"[400.0000451638191, 1505.502361536026]"
F212013,50,9,0.8,"[400.0000451638191, 1505.5023670196533]"
F212013,50,9,0.9,"[400.0000451638191, 1505.5023691654205]"
F212013,50,9,1.0,"[400.0000451638191, 1505.502379655838]"
F212013,50,10,0.01,"[3881.7023201775955, 56.49802279472351]"
F212013,50,10,0.1,"[1596.109728424659, 528.9801323413849]"
F212013,50,10,0.2,"[594.1421447374437, 1066.7029838562012]"
F212013,50,10,0.3,"[455.5443795403339, 1221.5611507892609]"
F212013,50,10,0.4,"[425.9949440489329, 1306.3400354385376]"
F212013,50,10,0.5,"[400.4906168108405, 1370.2613027095795]"
F212013,50,10,0.6,"[400.00043835669044, 1454.39794588089]"
F212013,50,10,0.7,"[400.00005240490077, 1470.2811386585236]"
F212013,50,10,0.8,"[400.00005240490077, 1470.2811439037323]"
F212013,50,10,0.9,"[400.00005240490077, 1470.2811472415924]"
F212013,50,10,1.0,"[400.00005240490077, 1470.281150341034]"
F212013,50,11,0.01,"[3944.408669902021, 67.52001285552979]"
F212013,50,11,0.1,"[1761.6970786087036, 672.1322638988495]"
F212013,50,11,0.2,"[597.5984895364379, 1271.4182682037354]"
F212013,50,11,0.3,"[458.2842206553189, 1337.4699265956879]"
F212013,50,11,0.4,"[426.4832123156457, 1403.2516939640045]"
F212013,50,11,0.5,"[400.4265052390824, 1446.4547626972198]"
F212013,50,11,0.6,"[400.0003876355445, 1483.110517501831]"
F212013,50,11,0.7,"[400.0000479735245, 1491.9689712524414]"
F212013,50,11,0.8,"[400.0000479735245, 1491.9689960479736]"
F212013,50,11,0.9,"[400.0000479735245, 1491.9689996242523]"
F212013,50,11,1.0,"[400.0000479735245, 1491.9690022468567]"
F212013,50,12,0.01,"[3663.7403435655597, 60.57827568054199]"
F212013,50,12,0.1,"[1739.030629067498, 434.73977518081665]"
