function,dimension,run,checkpoint,error
F92013,30,25,0.6,"[28.094617948102382, 213.86251378059387]"
F92013,30,25,0.7,"[28.083009018374128, 245.03139543533325]"
F92013,30,25,0.8,"[28.06753908099347, 281.6194632053375]"
F92013,30,25,0.9,"[26.07302345147548, 328.3555028438568]"
F92013,30,25,1.0,"[25.667864228524195, 352.47869515419006]"
F92013,30,26,0.01,"[42.75904405590097, 5.097814559936523]"
F92013,30,26,0.1,"[35.24995757907527, 51.83438587188721]"
F92013,30,26,0.2,"[31.691220341041344, 101.25886631011963]"
F92013,30,26,0.3,"[29.837544380427858, 142.32437872886658]"
F92013,30,26,0.4,"[29.38857463225645, 167.32315301895142]"
F92013,30,26,0.5,"[29.197749171526993, 193.58067393302917]"
F92013,30,26,0.6,"[29.133524240702513, 222.12593579292297]"
F92013,30,26,0.7,"[29.10682076893579, 253.66871547698975]"
F92013,30,26,0.8,"[29.049279555449175, 290.22210335731506]"
F92013,30,26,0.9,"[29.028947869794933, 336.60969376564026]"
F92013,30,26,1.0,"[29.025136376759974, 369.09482860565186]"
F92013,30,27,0.01,"[43.61673147950398, 5.22222113609314]"
F92013,30,27,0.1,"[34.738591548014256, 48.107255935668945]"
F92013,30,27,0.2,"[32.285547619086856, 97.17693257331848]"
F92013,30,27,0.3,"[31.02930453394106, 142.2515571117401]"
F92013,30,27,0.4,"[30.22657063329416, 166.82572889328003]"
F92013,30,27,0.5,"[30.126148270907606, 192.88431692123413]"
F92013,30,27,0.6,"[28.809643704964174, 220.96410942077637]"
F92013,30,27,0.7,"[28.72846399626178, 251.9160029888153]"
F92013,30,27,0.8,"[28.035413219730344, 288.124564409256]"
F92013,30,27,0.9,"[27.556193838924855, 337.00883173942566]"
F92013,30,27,1.0,"[27.114501494393608, 357.429856300354]"
F92013,30,28,0.01,"[43.706672316964045, 4.83220100402832]"
F92013,30,28,0.1,"[34.898171265588985, 54.00387978553772]"
F92013,30,28,0.2,"[32.68473691430995, 104.61717200279236]"
F92013,30,28,0.3,"[31.545466709194216, 145.17946100234985]"
F92013,30,28,0.4,"[31.1794267846484, 170.36987709999084]"
F92013,30,28,0.5,"[30.58798237421331, 196.83626556396484]"
F92013,30,28,0.6,"[30.34351278344684, 224.925541639328]"
F92013,30,28,0.7,"[30.22939242731968, 255.77559304237366]"
F92013,30,28,0.8,"[30.02990046160437, 291.9651081562042]"
F92013,30,28,0.9,"[30.018080490202124, 338.3887448310852]"
F92013,30,28,1.0,"[29.97394578506305, 379.1523082256317]"
F92013,30,29,0.01,"[44.70752446566905, 5.43792724609375]"
F92013,30,29,0.1,"[34.69146791686501, 49.463480949401855]"
F92013,30,29,0.2,"[31.331543972474492, 102.531325340271]"
F92013,30,29,0.3,"[30.474666440974033, 143.84088397026062]"
F92013,30,29,0.4,"[30.338979763036264, 168.60889673233032]"
F92013,30,29,0.5,"[30.33488808776383, 194.76306557655334]"
F92013,30,29,0.6,"[30.33488808776383, 222.9990918636322]"
F92013,30,29,0.7,"[28.798837179651287, 254.03349924087524]"
F92013,30,29,0.8,"[26.64978670535868, 290.1998715400696]"
F92013,30,29,0.9,"[26.146208043944853, 336.55697441101074]"
F92013,30,29,1.0,"[26.058667379393, 349.23390793800354]"
F92013,30,30,0.01,"[41.77661443474062, 5.564417362213135]"
F92013,30,30,0.1,"[35.91131144771407, 49.920963764190674]"
F92013,30,30,0.2,"[32.17465095124362, 101.17865753173828]"
F92013,30,30,0.3,"[31.731089031182023, 144.04967403411865]"
F92013,30,30,0.4,"[30.341195993859742, 168.68396067619324]"
F92013,30,30,0.5,"[29.985770317500283, 194.69393825531006]"
F92013,30,30,0.6,"[29.985770317500283, 222.87197971343994]"
F92013,30,30,0.7,"[29.985770317500283, 254.2740626335144]"
F92013,30,30,0.8,"[29.887052950576845, 290.86958599090576]"
F92013,30,30,0.9,"[29.66427636668027, 337.3067398071289]"
F92013,30,30,1.0,"[29.6212865495487, 363.28367018699646]"
F92013,30,31,0.01,"[43.17994261373997, 4.621561288833618]"
F92013,30,31,0.1,"[33.79071293209563, 54.68628287315369]"
F92013,30,31,0.2,"[31.362894803730114, 100.69859266281128]"
F92013,30,31,0.3,"[30.73407643591929, 142.17449927330017]"
F92013,30,31,0.4,"[29.34893868041081, 168.13415384292603]"
F92013,30,31,0.5,"[29.32277798076757, 194.8800344467163]"
F92013,30,31,0.6,"[29.30624985494319, 223.3742699623108]"
F92013,30,31,0.7,"[28.747172727007978, 254.71841311454773]"
F92013,30,31,0.8,"[28.486999840303042, 291.0463628768921]"
F92013,30,31,0.9,"[28.452754197370723, 337.5145483016968]"
F92013,30,31,1.0,"[28.29985064751702, 360.6453402042389]"
F92013,30,32,0.01,"[44.641197055740804, 3.980113983154297]"
F92013,30,32,0.1,"[30.086714586404128, 48.75199031829834]"
F92013,30,32,0.2,"[28.240541394643856, 102.38107705116272]"
F92013,30,32,0.3,"[27.000966962638245, 145.02730250358582]"
F92013,30,32,0.4,"[26.13442331828776, 169.99648904800415]"
F92013,30,32,0.5,"[26.12477810795781, 196.28070545196533]"
F92013,30,32,0.6,"[26.102869527522557, 224.63135528564453]"
F92013,30,32,0.7,"[26.07405846824929, 256.09871888160706]"
F92013,30,32,0.8,"[26.068510005347207, 292.9302988052368]"
F92013,30,32,0.9,"[26.04236227774527, 340.64222836494446]"
F92013,30,32,1.0,"[25.289722693141925, 367.0696756839752]"
F92013,30,33,0.01,"[44.23222822274579, 5.012073278427124]"
F92013,30,33,0.1,"[34.98368703196434, 52.99664378166199]"
F92013,30,33,0.2,"[32.40689828702102, 108.43604922294617]"
F92013,30,33,0.3,"[31.522546802405827, 146.91444039344788]"
F92013,30,33,0.4,"[31.12710749616849, 172.10467553138733]"
F92013,30,33,0.5,"[30.928765211735936, 198.44018697738647]"
F92013,30,33,0.6,"[30.688457606747647, 226.64403748512268]"
F92013,30,33,0.7,"[30.562364696280497, 257.69728684425354]"
F92013,30,33,0.8,"[30.538340427797266, 293.9914472103119]"
F92013,30,33,0.9,"[30.35330548038712, 340.51170086860657]"
F92013,30,33,1.0,"[30.205108014549523, 376.5998795032501]"
F92013,30,34,0.01,"[43.35288224968701, 4.103549957275391]"
F92013,30,34,0.1,"[35.472922417562586, 47.515172719955444]"
F92013,30,34,0.2,"[31.625993970392415, 98.98936557769775]"
F92013,30,34,0.3,"[31.070563272589652, 142.15637016296387]"
F92013,30,34,0.4,"[30.355829879919725, 166.79979634284973]"
F92013,30,34,0.5,"[30.17975970324403, 192.70948100090027]"
F92013,30,34,0.6,"[30.128112626829648, 220.7264015674591]"
F92013,30,34,0.7,"[30.113118575837234, 251.80088257789612]"
F92013,30,34,0.8,"[30.08326961259752, 288.0274007320404]"
F92013,30,34,0.9,"[30.063556458865264, 335.30766677856445]"
F92013,30,34,1.0,"[30.01984959532558, 373.9365918636322]"
F92013,30,35,0.01,"[44.5684335189128, 5.536303997039795]"
F92013,30,35,0.1,"[35.48978083536997, 51.362143993377686]"
F92013,30,35,0.2,"[32.65706460611818, 94.7103681564331]"
F92013,30,35,0.3,"[31.808003006063018, 134.89890694618225]"
F92013,30,35,0.4,"[31.57877575380087, 160.26059103012085]"
F92013,30,35,0.5,"[31.370202773173446, 186.61891102790833]"
F92013,30,35,0.6,"[31.357975494943048, 214.90343928337097]"
F92013,30,35,0.7,"[31.321163038660757, 246.22274112701416]"
F92013,30,35,0.8,"[31.31904812359585, 282.5805003643036]"
F92013,30,35,0.9,"[31.26016675552296, 329.28571939468384]"
F92013,30,35,1.0,"[31.195217324059627, 367.85787415504456]"
F92013,30,36,0.01,"[42.58924903082266, 5.313223361968994]"
F92013,30,36,0.1,"[34.25291457266428, 49.568968534469604]"
F92013,30,36,0.2,"[31.35112741666171, 99.20003032684326]"
F92013,30,36,0.3,"[30.344727726675387, 140.9352991580963]"
F92013,30,36,0.4,"[28.551768383364106, 166.0531406402588]"
F92013,30,36,0.5,"[28.26457553378316, 192.5645728111267]"
F92013,30,36,0.6,"[28.03828166755443, 221.26912665367126]"
F92013,30,36,0.7,"[27.815336556968077, 253.05118989944458]"
F92013,30,36,0.8,"[27.798849836772774, 289.9720366001129]"
F92013,30,36,0.9,"[27.752167477045305, 337.39533376693726]"
F92013,30,36,1.0,"[27.72058863728921, 369.20949625968933]"
F92013,30,37,0.01,"[39.688770322983714, 4.997366666793823]"
F92013,30,37,0.1,"[34.32201501307725, 47.2803156375885]"
F92013,30,37,0.2,"[32.3451628292089, 90.51326632499695]"
F92013,30,37,0.3,"[31.026312256617643, 127.02142286300659]"
F92013,30,37,0.4,"[29.323033758543716, 154.41100573539734]"
F92013,30,37,0.5,"[29.119001392665382, 180.4504840373993]"
F92013,30,37,0.6,"[28.502465643749588, 208.47888374328613]"
F92013,30,37,0.7,"[26.99557985276681, 239.44239234924316]"
F92013,30,37,0.8,"[23.003571738127675, 275.763201713562]"
F92013,30,37,0.9,"[18.716568200208258, 315.01429772377014]"
F92013,30,37,1.0,"[18.716568200208258, 315.01430225372314]"
F92013,30,38,0.01,"[43.67992655682576, 5.294716835021973]"
F92013,30,38,0.1,"[33.188906217137855, 52.73015213012695]"
F92013,30,38,0.2,"[32.0428389959701, 100.73129606246948]"
F92013,30,38,0.3,"[32.02393326462334, 140.08030652999878]"
F92013,30,38,0.4,"[31.28371085265337, 164.93701100349426]"
F92013,30,38,0.5,"[31.091071322962648, 191.09626078605652]"
F92013,30,38,0.6,"[30.890160703275455, 219.2908172607422]"
F92013,30,38,0.7,"[29.602918225054395, 250.70986437797546]"
F92013,30,38,0.8,"[28.82366785122622, 287.22486662864685]"
F92013,30,38,0.9,"[28.714956486466235, 333.81518936157227]"
F92013,30,38,1.0,"[28.593834362406483, 363.9472427368164]"
F92013,30,39,0.01,"[44.83678101064618, 4.892390727996826]"
F92013,30,39,0.1,"[33.495029178972686, 51.8690550327301]"
F92013,30,39,0.2,"[32.20977090164445, 107.99874114990234]"
F92013,30,39,0.3,"[30.607714506201546, 145.1465322971344]"
F92013,30,39,0.4,"[29.635900232965014, 170.1307888031006]"
F92013,30,39,0.5,"[28.02572664512411, 196.71325778961182]"
F92013,30,39,0.6,"[27.806268165935307, 225.42255020141602]"
F92013,30,39,0.7,"[27.492158152852085, 256.80965209007263]"
F92013,30,39,0.8,"[27.302701293499695, 293.3648521900177]"
F92013,30,39,0.9,"[27.163911154065886, 340.7927870750427]"
F92013,30,39,1.0,"[26.697050492603466, 363.18598461151123]"
F92013,30,40,0.01,"[44.08881499633162, 3.4023776054382324]"
F92013,30,40,0.1,"[35.65028488872849, 46.18721914291382]"
F92013,30,40,0.2,"[33.90610356823788, 93.7111291885376]"
F92013,30,40,0.3,"[32.44705875933835, 132.63638949394226]"
F92013,30,40,0.4,"[31.227906939366903, 158.682954788208]"
F92013,30,40,0.5,"[30.846046197771216, 184.92249655723572]"
F92013,30,40,0.6,"[30.794305767163564, 214.90247225761414]"
F92013,30,40,0.7,"[30.777608978484068, 250.61229848861694]"
F92013,30,40,0.8,"[30.760468102510004, 291.52957701683044]"
F92013,30,40,0.9,"[28.785669832273015, 341.18894124031067]"
F92013,30,40,1.0,"[28.307705590572937, 379.56227946281433]"
F92013,30,41,0.01,"[43.56601687084742, 4.9773108959198]"
F92013,30,41,0.1,"[34.811309420556995, 46.29735708236694]"
F92013,30,41,0.2,"[32.575986240626435, 95.91374349594116]"
F92013,30,41,0.3,"[31.733266814434614, 142.13502168655396]"
F92013,30,41,0.4,"[29.73164615791427, 167.15577960014343]"
F92013,30,41,0.5,"[28.719207581098317, 193.47266221046448]"
F92013,30,41,0.6,"[28.713068998756057, 221.62295484542847]"
F92013,30,41,0.7,"[28.675721174320756, 252.773503780365]"
F92013,30,41,0.8,"[28.62916802485529, 289.260214805603]"
F92013,30,41,0.9,"[28.6117985794084, 338.2976839542389]"
F92013,30,41,1.0,"[28.22799251311301, 365.03013038635254]"
F92013,30,42,0.01,"[43.81002880530002, 5.122939586639404]"
F92013,30,42,0.1,"[34.356932642311676, 48.74409604072571]"
F92013,30,42,0.2,"[32.22128846915825, 101.41545748710632]"
F92013,30,42,0.3,"[31.89789131474606, 145.38429760932922]"
F92013,30,42,0.4,"[31.495782300658334, 170.39057993888855]"
F92013,30,42,0.5,"[30.501882742997395, 196.98805451393127]"
F92013,30,42,0.6,"[30.42454780503806, 225.63557934761047]"
F92013,30,42,0.7,"[29.221609069651663, 257.37355065345764]"
F92013,30,42,0.8,"[29.074775778216235, 294.29578852653503]"
F92013,30,42,0.9,"[28.894202984137337, 340.99970149993896]"
F92013,30,42,1.0,"[28.65570525568978, 369.0904061794281]"
F92013,30,43,0.01,"[41.05078395836597, 4.4594645500183105]"
F92013,30,43,0.1,"[33.2354277277052, 44.2820987701416]"
F92013,30,43,0.2,"[31.1505286465748, 96.96165800094604]"
F92013,30,43,0.3,"[28.979838291475062, 141.2603349685669]"
F92013,30,43,0.4,"[27.647648122774513, 166.16552758216858]"
F92013,30,43,0.5,"[27.515636439663126, 192.63711023330688]"
F92013,30,43,0.6,"[27.515636439663126, 221.00893211364746]"
F92013,30,43,0.7,"[27.475820944714314, 252.29043745994568]"
F92013,30,43,0.8,"[27.475820944714314, 288.8837790489197]"
F92013,30,43,0.9,"[27.475820944714314, 335.44260120391846]"
F92013,30,43,1.0,"[23.812656999255296, 364.8315975666046]"
F92013,30,44,0.01,"[41.98244376658363, 5.1262805461883545]"
F92013,30,44,0.1,"[34.305100521189615, 48.015584230422974]"
F92013,30,44,0.2,"[31.72572894383154, 96.3322765827179]"
F92013,30,44,0.3,"[28.314302534889407, 137.5551073551178]"
F92013,30,44,0.4,"[28.112820233843877, 162.15447854995728]"
F92013,30,44,0.5,"[27.902652618337925, 188.1560778617859]"
F92013,30,44,0.6,"[27.84072487611195, 216.02851557731628]"
F92013,30,44,0.7,"[27.3017115975847, 247.1286118030548]"
F92013,30,44,0.8,"[24.33468312937839, 283.4694764614105]"
F92013,30,44,0.9,"[22.054675768193647, 330.6600604057312]"
F92013,30,44,1.0,"[19.757786340589178, 336.1036581993103]"
F92013,30,45,0.01,"[44.045721191601956, 4.307054042816162]"
F92013,30,45,0.1,"[34.53452443154504, 48.836440563201904]"
F92013,30,45,0.2,"[30.811269543921753, 99.39901804924011]"
F92013,30,45,0.3,"[28.632097535796902, 143.6914565563202]"
F92013,30,45,0.4,"[28.06224995750904, 168.5411901473999]"
F92013,30,45,0.5,"[27.362082715674887, 194.73094081878662]"
F92013,30,45,0.6,"[27.344901667173417, 223.01603937149048]"
F92013,30,45,0.7,"[27.344901667173417, 254.35538744926453]"
F92013,30,45,0.8,"[27.255097700247234, 290.7592103481293]"
F92013,30,45,0.9,"[26.708000064912085, 338.54322242736816]"
F92013,30,45,1.0,"[26.66408236549978, 353.1685059070587]"
F92013,30,46,0.01,"[40.953385868061446, 3.5642082691192627]"
F92013,30,46,0.1,"[32.63801970649092, 47.33727955818176]"
F92013,30,46,0.2,"[29.143314568247774, 92.67306089401245]"
F92013,30,46,0.3,"[27.3126062819033, 130.51708269119263]"
F92013,30,46,0.4,"[26.267788222982063, 156.7889485359192]"
F92013,30,46,0.5,"[25.923065901900145, 182.8774766921997]"
F92013,30,46,0.6,"[25.693505009947785, 210.99048161506653]"
F92013,30,46,0.7,"[25.693505009947785, 242.2906675338745]"
F92013,30,46,0.8,"[25.57584186140889, 278.8723621368408]"
F92013,30,46,0.9,"[25.57584186140889, 326.6471872329712]"
F92013,30,46,1.0,"[25.530086250579302, 355.771178483963]"
F92013,30,47,0.01,"[42.91892243724567, 6.786103248596191]"
F92013,30,47,0.1,"[34.95956835149468, 52.49926280975342]"
F92013,30,47,0.2,"[32.79049131184274, 95.87012505531311]"
F92013,30,47,0.3,"[30.743674854983965, 140.55386662483215]"
F92013,30,47,0.4,"[29.872635921296705, 165.36931729316711]"
F92013,30,47,0.5,"[29.814206650879214, 191.5599331855774]"
F92013,30,47,0.6,"[29.773688657965522, 219.7979896068573]"
F92013,30,47,0.7,"[28.02273908682855, 250.96720123291016]"
F92013,30,47,0.8,"[27.08793076659788, 287.2853150367737]"
F92013,30,47,0.9,"[26.93170182224901, 333.66068387031555]"
F92013,30,47,1.0,"[26.926560998769673, 338.4164021015167]"
F92013,30,48,0.01,"[42.112164708469436, 3.3087007999420166]"
F92013,30,48,0.1,"[35.42650025435046, 30.378940105438232]"
F92013,30,48,0.2,"[32.233453005293654, 54.66134214401245]"
F92013,30,48,0.3,"[31.39285817671589, 78.59320187568665]"
F92013,30,48,0.4,"[31.18301748101203, 103.5723147392273]"
F92013,30,48,0.5,"[30.08571058120151, 129.96932435035706]"
F92013,30,48,0.6,"[28.888683809261806, 158.41189169883728]"
F92013,30,48,0.7,"[28.555072325563515, 189.72993731498718]"
F92013,30,48,0.8,"[28.371777984585947, 226.26399612426758]"
F92013,30,48,0.9,"[27.89757520206831, 272.87544989585876]"
F92013,30,48,1.0,"[27.626469024545145, 294.57844495773315]"
F92013,30,49,0.01,"[42.566329472806046, 2.8173513412475586]"
F92013,30,49,0.1,"[33.55324170250299, 28.019145250320435]"
F92013,30,49,0.2,"[30.86765721247218, 51.67735695838928]"
F92013,30,49,0.3,"[30.33977166186537, 76.85414266586304]"
F92013,30,49,0.4,"[27.901788447053832, 101.8286657333374]"
F92013,30,49,0.5,"[26.934825156908914, 128.1141755580902]"
F92013,30,49,0.6,"[26.917157072570262, 156.58062076568604]"
F92013,30,49,0.7,"[26.87204823217064, 187.8229992389679]"
F92013,30,49,0.8,"[26.819437914487253, 224.41033577919006]"
F92013,30,49,0.9,"[26.77293550156344, 271.12174248695374]"
F92013,30,49,1.0,"[26.69492126107889, 297.59090971946716]"
F92013,30,50,0.01,"[44.34752702965318, 3.313016653060913]"
F92013,30,50,0.1,"[33.65042082924572, 26.548757314682007]"
F92013,30,50,0.2,"[31.418633110701762, 50.29342818260193]"
F92013,30,50,0.3,"[29.592366518809172, 74.69771599769592]"
F92013,30,50,0.4,"[28.402051089040356, 100.15316462516785]"
F92013,30,50,0.5,"[28.255519720063376, 127.05955719947815]"
F92013,30,50,0.6,"[27.786577950296987, 155.96981287002563]"
F92013,30,50,0.7,"[27.64661442921613, 187.53090262413025]"
F92013,30,50,0.8,"[27.620493087816385, 224.22339749336243]"
F92013,30,50,0.9,"[26.488286878756412, 270.9188778400421]"
F92013,30,50,1.0,"[26.4579845412984, 294.65691924095154]"
F92013,50,0,0.01,"[82.45586559989329, 63.09728980064392]"
F92013,50,0,0.1,"[68.05310751643992, 611.690648317337]"
F92013,50,0,0.2,"[66.65420333922816, 1256.717992067337]"
F92013,50,0,0.3,"[61.87437762089394, 1357.0501277446747]"
F92013,50,0,0.4,"[59.94245474442357, 1455.7710337638855]"
F92013,50,0,0.5,"[59.387842941570625, 1530.9593403339386]"
F92013,50,0,0.6,"[59.16213458680238, 1587.5969648361206]"
F92013,50,0,0.7,"[58.99783697389, 1647.6520881652832]"
F92013,50,0,0.8,"[58.96533305677667, 1715.2402012348175]"
F92013,50,0,0.9,"[43.904076051626475, 1800.9168195724487]"
F92013,50,0,1.0,"[43.90153488080023, 1814.498824596405]"
F92013,50,1,0.01,"[82.9998109028453, 57.35942840576172]"
F92013,50,1,0.1,"[67.45335624446193, 702.7557077407837]"
F92013,50,1,0.2,"[64.80589080198376, 1259.0704090595245]"
F92013,50,1,0.3,"[61.47015997181279, 1365.1790218353271]"
F92013,50,1,0.4,"[58.558374720518486, 1455.8178799152374]"
F92013,50,1,0.5,"[58.175294377345836, 1532.7255563735962]"
F92013,50,1,0.6,"[58.09372331282873, 1590.5747578144073]"
F92013,50,1,0.7,"[58.09372331282873, 1652.2980754375458]"
F92013,50,1,0.8,"[58.08530458873213, 1720.896738767624]"
F92013,50,1,0.9,"[43.567324931648045, 1806.3270580768585]"
F92013,50,1,1.0,"[43.566839121001635, 1808.3538727760315]"
F92013,50,2,0.01,"[83.67480581032692, 59.19838619232178]"
F92013,50,2,0.1,"[70.6398323265696, 582.8319008350372]"
F92013,50,2,0.2,"[66.83783607061775, 1255.0026624202728]"
F92013,50,2,0.3,"[64.21713825754637, 1361.1490120887756]"
F92013,50,2,0.4,"[63.57484967262485, 1463.3378162384033]"
F92013,50,2,0.5,"[63.39041284453799, 1540.9824402332306]"
F92013,50,2,0.6,"[59.62787578840539, 1598.8668055534363]"
F92013,50,2,0.7,"[57.44399089445028, 1659.7873792648315]"
F92013,50,2,0.8,"[55.38677067015419, 1727.7226581573486]"
F92013,50,2,0.9,"[55.06924469425792, 1813.4018802642822]"
F92013,50,2,1.0,"[52.46065908675064, 1841.1923322677612]"
F92013,50,3,0.01,"[84.04030152604389, 55.79642033576965]"
F92013,50,3,0.1,"[68.20519208272913, 598.82346534729]"
F92013,50,3,0.2,"[61.14961942527668, 1255.7948610782623]"
F92013,50,3,0.3,"[59.42163815349795, 1374.8728160858154]"
F92013,50,3,0.4,"[57.60742358712275, 1475.8553416728973]"
F92013,50,3,0.5,"[57.20475909691845, 1547.5634548664093]"
F92013,50,3,0.6,"[57.18054323570129, 1605.001369714737]"
F92013,50,3,0.7,"[57.044997466911354, 1665.756231546402]"
F92013,50,3,0.8,"[56.98024675915394, 1733.9728183746338]"
F92013,50,3,0.9,"[56.958201875595705, 1819.3315215110779]"
F92013,50,3,1.0,"[56.82226596837768, 1871.4752905368805]"
F92013,50,4,0.01,"[83.47890686370135, 55.58858609199524]"
F92013,50,4,0.1,"[71.32647521658043, 542.434113740921]"
F92013,50,4,0.2,"[67.13802827248128, 1203.7260324954987]"
F92013,50,4,0.3,"[64.98819368990132, 1346.0566334724426]"
F92013,50,4,0.4,"[64.13024793506634, 1446.550716161728]"
F92013,50,4,0.5,"[59.34515818297973, 1517.4813742637634]"
F92013,50,4,0.6,"[58.618677360800234, 1574.9485557079315]"
F92013,50,4,0.7,"[58.618677360800234, 1636.1598405838013]"
F92013,50,4,0.8,"[56.83601203193837, 1704.671884059906]"
F92013,50,4,0.9,"[55.778854016850914, 1796.8198454380035]"
F92013,50,4,1.0,"[53.40660305433596, 1898.4574568271637]"
F92013,50,5,0.01,"[79.75633780540068, 63.619866609573364]"
F92013,50,5,0.1,"[73.33740173672231, 570.4956023693085]"
F92013,50,5,0.2,"[65.77027298785902, 1185.918040752411]"
F92013,50,5,0.3,"[62.63913125250281, 1325.3678166866302]"
F92013,50,5,0.4,"[62.18027213472533, 1427.472901582718]"
F92013,50,5,0.5,"[60.659743701786965, 1512.2174184322357]"
F92013,50,5,0.6,"[60.63684224947508, 1569.3243415355682]"
F92013,50,5,0.7,"[60.5945669776404, 1629.5653519630432]"
F92013,50,5,0.8,"[60.369956257001604, 1697.3474559783936]"
F92013,50,5,0.9,"[57.6413904270031, 1781.1303763389587]"
F92013,50,5,1.0,"[53.07654576414302, 1857.5965466499329]"
F92013,50,6,0.01,"[77.5147265716322, 64.14657974243164]"
F92013,50,6,0.1,"[68.0733929445878, 608.9311065673828]"
F92013,50,6,0.2,"[63.27153973602003, 1250.7133798599243]"
F92013,50,6,0.3,"[62.72391253651517, 1356.6638493537903]"
F92013,50,6,0.4,"[61.595201118908335, 1454.469914674759]"
F92013,50,6,0.5,"[61.30691860640263, 1523.3129227161407]"
F92013,50,6,0.6,"[60.62434880204887, 1580.5643525123596]"
F92013,50,6,0.7,"[60.340162288218494, 1642.252639055252]"
F92013,50,6,0.8,"[60.058160524809864, 1711.2955794334412]"
F92013,50,6,0.9,"[55.55609200667948, 1795.540911912918]"
F92013,50,6,1.0,"[55.25537634615182, 1891.9595024585724]"
F92013,50,7,0.01,"[82.7787484774351, 62.50762891769409]"
F92013,50,7,0.1,"[70.2239429364979, 563.0994453430176]"
F92013,50,7,0.2,"[66.31314113034944, 1193.3824031352997]"
F92013,50,7,0.3,"[66.04977885188282, 1331.0126914978027]"
F92013,50,7,0.4,"[63.43675641329298, 1434.7372064590454]"
F92013,50,7,0.5,"[62.111411337684785, 1510.1938858032227]"
F92013,50,7,0.6,"[62.10038258741622, 1567.2519042491913]"
F92013,50,7,0.7,"[62.07112742091158, 1627.7741396427155]"
F92013,50,7,0.8,"[61.954817128117156, 1695.9093358516693]"
F92013,50,7,0.9,"[60.91285440254478, 1785.692002773285]"
F92013,50,7,1.0,"[60.06727098151214, 1906.119285106659]"
F92013,50,8,0.01,"[82.55452230045057, 63.08626675605774]"
F92013,50,8,0.1,"[69.5976148886698, 641.6761598587036]"
F92013,50,8,0.2,"[65.34330663259846, 1274.7772285938263]"
F92013,50,8,0.3,"[64.79479390125141, 1372.9174616336823]"
F92013,50,8,0.4,"[58.66865997062712, 1469.4572577476501]"
F92013,50,8,0.5,"[57.75858320905729, 1539.833679676056]"
F92013,50,8,0.6,"[57.66075319496929, 1597.368111371994]"
F92013,50,8,0.7,"[57.57583911899917, 1658.1434552669525]"
F92013,50,8,0.8,"[57.542559325458114, 1726.0801560878754]"
F92013,50,8,0.9,"[54.29861343285097, 1826.1496188640594]"
F92013,50,8,1.0,"[54.06175596354717, 1904.0333971977234]"
F92013,50,9,0.01,"[82.42345123927657, 57.04565167427063]"
F92013,50,9,0.1,"[69.2402870886524, 633.6287791728973]"
F92013,50,9,0.2,"[63.70074852922676, 1238.175357580185]"
F92013,50,9,0.3,"[62.324437413393866, 1355.6870164871216]"
F92013,50,9,0.4,"[58.521514447539175, 1464.296091556549]"
F92013,50,9,0.5,"[56.30927967879245, 1537.7419764995575]"
F92013,50,9,0.6,"[56.03804693491668, 1595.8707866668701]"
F92013,50,9,0.7,"[56.00765259476486, 1657.5964205265045]"
F92013,50,9,0.8,"[55.53304085021796, 1726.286120891571]"
F92013,50,9,0.9,"[55.390113949228294, 1811.0072269439697]"
F92013,50,9,1.0,"[52.00568978360013, 1857.66135430336]"
F92013,50,10,0.01,"[80.95466874552869, 69.59799933433533]"
F92013,50,10,0.1,"[71.1897956180768, 681.9845585823059]"
F92013,50,10,0.2,"[61.43938312396028, 1280.7302305698395]"
F92013,50,10,0.3,"[57.356221878893734, 1389.3555550575256]"
F92013,50,10,0.4,"[55.157296044469945, 1489.3984153270721]"
F92013,50,10,0.5,"[55.064530471310604, 1556.2522966861725]"
F92013,50,10,0.6,"[54.78281945339984, 1614.0368366241455]"
F92013,50,10,0.7,"[53.99083910730678, 1675.336662054062]"
F92013,50,10,0.8,"[53.171064123681845, 1743.5717225074768]"
F92013,50,10,0.9,"[50.299328771428804, 1828.852727174759]"
F92013,50,10,1.0,"[50.24630842413262, 1911.290684223175]"
F92013,50,11,0.01,"[84.29356900436483, 61.67627239227295]"
F92013,50,11,0.1,"[68.08755657312713, 651.7595608234406]"
F92013,50,11,0.2,"[63.44043149712002, 1253.8318464756012]"
F92013,50,11,0.3,"[61.52057919812103, 1365.6423103809357]"
F92013,50,11,0.4,"[59.844169648307115, 1468.0741875171661]"
F92013,50,11,0.5,"[58.46696979699243, 1546.3146150112152]"
F92013,50,11,0.6,"[57.8532382185615, 1603.5134756565094]"
F92013,50,11,0.7,"[56.47571494550209, 1664.32981467247]"
F92013,50,11,0.8,"[55.24313490736506, 1732.2618811130524]"
F92013,50,11,0.9,"[45.77857448453699, 1816.1064524650574]"
F92013,50,11,1.0,"[43.77234795174263, 1849.2679731845856]"
F92013,50,12,0.01,"[83.23990214308697, 63.380881547927856]"
F92013,50,12,0.1,"[69.25601808889508, 556.5562558174133]"
F92013,50,12,0.2,"[64.05230124230809, 1171.4226570129395]"
F92013,50,12,0.3,"[63.57511278761433, 1326.3797943592072]"
F92013,50,12,0.4,"[63.34554122125655, 1428.1923561096191]"
F92013,50,12,0.5,"[61.98071333114024, 1514.4266378879547]"
F92013,50,12,0.6,"[61.86660953896239, 1571.7035765647888]"
F92013,50,12,0.7,"[61.85680163471261, 1632.309233903885]"
F92013,50,12,0.8,"[61.75013875106686, 1700.424471616745]"
