function,dimension,run,checkpoint,error
F262013,30,25,1.0,"[264.6668721179194, 614.1671586036682]"
F262013,30,26,0.01,"[5817.99319684164, 6.263119459152222]"
F262013,30,26,0.1,"[393.67024357882815, 67.9853720664978]"
F262013,30,26,0.2,"[343.8532491003921, 134.31718182563782]"
F262013,30,26,0.3,"[328.23102731810263, 200.1191008090973]"
F262013,30,26,0.4,"[301.9149984702344, 243.59495520591736]"
F262013,30,26,0.5,"[276.89437093200513, 288.40751552581787]"
F262013,30,26,0.6,"[266.7227033138647, 336.4076817035675]"
F262013,30,26,0.7,"[266.1303322159804, 387.6987428665161]"
F262013,30,26,0.8,"[263.33479006817583, 444.49097323417664]"
F262013,30,26,0.9,"[259.7876021912002, 511.3479070663452]"
F262013,30,26,1.0,"[254.635643819827, 590.7875761985779]"
F262013,30,27,0.01,"[5985.530938331363, 6.208061695098877]"
F262013,30,27,0.1,"[392.59250192046807, 65.76529026031494]"
F262013,30,27,0.2,"[347.9207090513089, 139.35417580604553]"
F262013,30,27,0.3,"[299.5969917868615, 210.56462216377258]"
F262013,30,27,0.4,"[262.1328133115371, 253.97575497627258]"
F262013,30,27,0.5,"[245.00016388322229, 298.6373724937439]"
F262013,30,27,0.6,"[238.11552130732093, 346.3375680446625]"
F262013,30,27,0.7,"[233.1678266889062, 397.9354636669159]"
F262013,30,27,0.8,"[230.42382845711518, 454.88732981681824]"
F262013,30,27,0.9,"[226.4165344846008, 522.1234614849091]"
F262013,30,27,1.0,"[216.99435837560463, 599.2669970989227]"
F262013,30,28,0.01,"[3828.529923121955, 7.090714931488037]"
F262013,30,28,0.1,"[404.02721909962406, 87.21928286552429]"
F262013,30,28,0.2,"[306.84004356216747, 169.0452525615692]"
F262013,30,28,0.3,"[255.58760224206685, 229.2855932712555]"
F262013,30,28,0.4,"[240.58967899503887, 272.99389123916626]"
F262013,30,28,0.5,"[230.72321992812545, 318.84894466400146]"
F262013,30,28,0.6,"[229.2252721870691, 367.050085067749]"
F262013,30,28,0.7,"[228.8266970310624, 418.2245137691498]"
F262013,30,28,0.8,"[228.15385242245543, 474.9084222316742]"
F262013,30,28,0.9,"[227.68107880915636, 541.5172927379608]"
F262013,30,28,1.0,"[226.82085567860895, 603.0934867858887]"
F262013,30,29,0.01,"[5620.371179538112, 7.717331171035767]"
F262013,30,29,0.1,"[377.46430916128566, 70.7471251487732]"
F262013,30,29,0.2,"[371.93344168136673, 134.78258562088013]"
F262013,30,29,0.3,"[346.4574747113263, 192.55057334899902]"
F262013,30,29,0.4,"[335.21669610869026, 238.34904265403748]"
F262013,30,29,0.5,"[311.53309944398416, 284.5167944431305]"
F262013,30,29,0.6,"[304.26032829435485, 333.1674253940582]"
F262013,30,29,0.7,"[299.27006409368846, 385.37673163414]"
F262013,30,29,0.8,"[297.78496301280484, 442.9295630455017]"
F262013,30,29,0.9,"[293.13062256809144, 510.29532861709595]"
F262013,30,29,1.0,"[290.2419739155739, 550.1289200782776]"
F262013,30,30,0.01,"[7134.3638662184785, 7.9724884033203125]"
F262013,30,30,0.1,"[382.06681869775935, 80.53127336502075]"
F262013,30,30,0.2,"[375.1187554348976, 158.51603841781616]"
F262013,30,30,0.3,"[370.1216292024262, 221.1628041267395]"
F262013,30,30,0.4,"[329.5479068870118, 265.374062538147]"
F262013,30,30,0.5,"[308.9718433027206, 310.9322929382324]"
F262013,30,30,0.6,"[303.9202956017714, 358.4777503013611]"
F262013,30,30,0.7,"[297.6390905242338, 409.87988901138306]"
F262013,30,30,0.8,"[289.87393507128854, 466.7299380302429]"
F262013,30,30,0.9,"[288.08925705292313, 533.4078154563904]"
F262013,30,30,1.0,"[285.11908862817813, 613.2956862449646]"
F262013,30,31,0.01,"[11114.473304601544, 8.330878973007202]"
F262013,30,31,0.1,"[397.4843425388135, 81.12824273109436]"
F262013,30,31,0.2,"[355.74627576952616, 159.67959570884705]"
F262013,30,31,0.3,"[334.4316483083628, 221.05669951438904]"
F262013,30,31,0.4,"[297.67028637222165, 264.314270734787]"
F262013,30,31,0.5,"[259.8938828396115, 308.96950459480286]"
F262013,30,31,0.6,"[255.28723939122392, 356.88969016075134]"
F262013,30,31,0.7,"[252.96498697540937, 408.7792274951935]"
F262013,30,31,0.8,"[251.1956284721689, 472.0860848426819]"
F262013,30,31,0.9,"[248.01897440657172, 546.4770112037659]"
F262013,30,31,1.0,"[244.89998648779556, 593.8355367183685]"
F262013,30,32,0.01,"[16559.37704229655, 7.344565391540527]"
F262013,30,32,0.1,"[392.59756935928044, 68.21021294593811]"
F262013,30,32,0.2,"[382.40280780117064, 128.54940629005432]"
F262013,30,32,0.3,"[368.9404384509194, 184.64619636535645]"
F262013,30,32,0.4,"[348.40425105189297, 229.27878069877625]"
F262013,30,32,0.5,"[323.39046746018175, 274.7197148799896]"
F262013,30,32,0.6,"[311.86185066968324, 322.61162209510803]"
F262013,30,32,0.7,"[307.66603883657694, 374.3697237968445]"
F262013,30,32,0.8,"[301.6402243319101, 431.4274101257324]"
F262013,30,32,0.9,"[294.6716771795666, 498.22886991500854]"
F262013,30,32,1.0,"[276.44638881155424, 563.6185309886932]"
F262013,30,33,0.01,"[13161.642822591622, 7.393751621246338]"
F262013,30,33,0.1,"[384.985856704807, 67.06810736656189]"
F262013,30,33,0.2,"[378.4312076785841, 130.00497484207153]"
F262013,30,33,0.3,"[372.63457795408794, 192.79524850845337]"
F262013,30,33,0.4,"[366.8683034735034, 236.19044542312622]"
F262013,30,33,0.5,"[348.0645975260595, 281.78379821777344]"
F262013,30,33,0.6,"[343.7533580315578, 330.56015944480896]"
F262013,30,33,0.7,"[341.9820947622095, 382.8494231700897]"
F262013,30,33,0.8,"[339.00331841088087, 440.46413922309875]"
F262013,30,33,0.9,"[327.3956416937431, 507.766964673996]"
F262013,30,33,1.0,"[323.17610556426257, 569.9038143157959]"
F262013,30,34,0.01,"[6444.29799191277, 6.621788024902344]"
F262013,30,34,0.1,"[378.9967844214689, 67.42605710029602]"
F262013,30,34,0.2,"[363.7054803918643, 132.79622960090637]"
F262013,30,34,0.3,"[361.7714897123424, 190.68991827964783]"
F262013,30,34,0.4,"[361.24725405781805, 236.5679383277893]"
F262013,30,34,0.5,"[358.633365846827, 282.4396867752075]"
F262013,30,34,0.6,"[358.014503465517, 330.42635464668274]"
F262013,30,34,0.7,"[355.2235563983504, 381.62767124176025]"
F262013,30,34,0.8,"[354.9052165362564, 438.5375726222992]"
F262013,30,34,0.9,"[354.1213261716448, 505.5863103866577]"
F262013,30,34,1.0,"[353.7254734970552, 541.5798964500427]"
F262013,30,35,0.01,"[4991.231290011924, 7.736896514892578]"
F262013,30,35,0.1,"[387.6436959706971, 84.36360764503479]"
F262013,30,35,0.2,"[373.52807627523, 160.92956733703613]"
F262013,30,35,0.3,"[358.84922006684474, 223.4353060722351]"
F262013,30,35,0.4,"[326.49507560306597, 266.79162788391113]"
F262013,30,35,0.5,"[309.2162822696705, 311.47598457336426]"
F262013,30,35,0.6,"[303.431633782287, 358.94865012168884]"
F262013,30,35,0.7,"[297.2803597327429, 410.3164253234863]"
F262013,30,35,0.8,"[296.1103249041262, 467.03402614593506]"
F262013,30,35,0.9,"[295.240495810174, 533.9450449943542]"
F262013,30,35,1.0,"[292.45536801384833, 577.3176171779633]"
F262013,30,36,0.01,"[3675.4400051011617, 7.234683990478516]"
F262013,30,36,0.1,"[388.548412498787, 72.67637276649475]"
F262013,30,36,0.2,"[351.7777876673422, 144.5882158279419]"
F262013,30,36,0.3,"[304.71462036755634, 208.1214954853058]"
F262013,30,36,0.4,"[282.33141495419113, 251.2322301864624]"
F262013,30,36,0.5,"[268.1770601839662, 295.67015051841736]"
F262013,30,36,0.6,"[264.6237786343031, 342.88108921051025]"
F262013,30,36,0.7,"[264.02661316862077, 393.96407318115234]"
F262013,30,36,0.8,"[260.88867491115934, 450.5424723625183]"
F262013,30,36,0.9,"[259.92337449336264, 517.6446514129639]"
F262013,30,36,1.0,"[257.16643133144635, 598.2188944816589]"
F262013,30,37,0.01,"[3058.4700372020316, 6.6005847454071045]"
F262013,30,37,0.1,"[394.2026897430644, 69.74639058113098]"
F262013,30,37,0.2,"[301.41606241827503, 146.60759496688843]"
F262013,30,37,0.3,"[277.2310673391696, 216.14843797683716]"
F262013,30,37,0.4,"[250.4693435396821, 259.65971279144287]"
F262013,30,37,0.5,"[240.56598245504983, 304.76440596580505]"
F262013,30,37,0.6,"[232.7571099554532, 352.5245752334595]"
F262013,30,37,0.7,"[231.959028822464, 403.6408197879791]"
F262013,30,37,0.8,"[227.35304868923777, 460.38040494918823]"
F262013,30,37,0.9,"[226.58475667033576, 527.4626176357269]"
F262013,30,37,1.0,"[224.9133526695905, 580.4466512203217]"
F262013,30,38,0.01,"[5197.458700438364, 7.880856513977051]"
F262013,30,38,0.1,"[388.461533544187, 70.27035117149353]"
F262013,30,38,0.2,"[380.24347933249464, 136.46347165107727]"
F262013,30,38,0.3,"[311.1685002950112, 198.57116794586182]"
F262013,30,38,0.4,"[288.03343914196716, 243.8287971019745]"
F262013,30,38,0.5,"[260.51235240755614, 290.8884811401367]"
F262013,30,38,0.6,"[254.62010866304217, 340.29455637931824]"
F262013,30,38,0.7,"[249.27641914359924, 393.126442193985]"
F262013,30,38,0.8,"[237.8554882550643, 450.7778344154358]"
F262013,30,38,0.9,"[235.97964285102898, 517.9140620231628]"
F262013,30,38,1.0,"[228.6298607110757, 559.3873035907745]"
F262013,30,39,0.01,"[8590.464655890477, 8.678858757019043]"
F262013,30,39,0.1,"[385.99229543371575, 65.10975909233093]"
F262013,30,39,0.2,"[373.6296626358685, 129.7770712375641]"
F262013,30,39,0.3,"[351.85231117023864, 187.86093306541443]"
F262013,30,39,0.4,"[312.75853372832466, 232.0224220752716]"
F262013,30,39,0.5,"[262.21989657367794, 276.8786120414734]"
F262013,30,39,0.6,"[258.2086167756672, 324.1191916465759]"
F262013,30,39,0.7,"[250.85363001043788, 375.6459147930145]"
F262013,30,39,0.8,"[247.5084694023435, 432.40288066864014]"
F262013,30,39,0.9,"[246.3933707072747, 499.28996562957764]"
F262013,30,39,1.0,"[244.6450239892888, 543.3682146072388]"
F262013,30,40,0.01,"[24009.828490588185, 7.250342607498169]"
F262013,30,40,0.1,"[403.11809007533793, 82.44722628593445]"
F262013,30,40,0.2,"[379.17486214036603, 165.10146641731262]"
F262013,30,40,0.3,"[363.82979254610905, 227.2048761844635]"
F262013,30,40,0.4,"[325.6642478118349, 270.7204689979553]"
F262013,30,40,0.5,"[297.8670641866993, 315.6716675758362]"
F262013,30,40,0.6,"[293.69090889918607, 363.2541604042053]"
F262013,30,40,0.7,"[289.53232056249135, 414.7790148258209]"
F262013,30,40,0.8,"[288.22276938618415, 472.1092686653137]"
F262013,30,40,0.9,"[280.83022274384393, 539.035783290863]"
F262013,30,40,1.0,"[278.9742832376521, 596.172417640686]"
F262013,30,41,0.01,"[8628.684105159227, 6.544996738433838]"
F262013,30,41,0.1,"[386.9008415572848, 81.72122812271118]"
F262013,30,41,0.2,"[379.284434276527, 157.22303986549377]"
F262013,30,41,0.3,"[355.05085317001704, 216.52757048606873]"
F262013,30,41,0.4,"[330.89182197951345, 260.2341237068176]"
F262013,30,41,0.5,"[284.4260248176165, 305.3614456653595]"
F262013,30,41,0.6,"[277.1324932690836, 352.7508840560913]"
F262013,30,41,0.7,"[275.2502123694319, 404.5821306705475]"
F262013,30,41,0.8,"[272.4578336370935, 461.4933297634125]"
F262013,30,41,0.9,"[270.66463543863574, 528.6350858211517]"
F262013,30,41,1.0,"[264.20868634220415, 592.7141771316528]"
F262013,30,42,0.01,"[13338.455989326574, 7.17816948890686]"
F262013,30,42,0.1,"[398.6554043025981, 80.89206218719482]"
F262013,30,42,0.2,"[338.2041236648131, 159.36635637283325]"
F262013,30,42,0.3,"[312.3907846548682, 220.3849639892578]"
F262013,30,42,0.4,"[288.8469762142404, 263.7582643032074]"
F262013,30,42,0.5,"[264.993409644499, 309.0374743938446]"
F262013,30,42,0.6,"[251.56159607110158, 357.2683243751526]"
F262013,30,42,0.7,"[245.5454504997515, 408.70818638801575]"
F262013,30,42,0.8,"[242.71910931468437, 465.7127923965454]"
F262013,30,42,0.9,"[236.80502628245358, 533.0086858272552]"
F262013,30,42,1.0,"[234.50313810955754, 602.3276815414429]"
F262013,30,43,0.01,"[14245.37773562793, 8.043872117996216]"
F262013,30,43,0.1,"[387.49211744887543, 68.8962254524231]"
F262013,30,43,0.2,"[375.0325074104139, 136.22467064857483]"
F262013,30,43,0.3,"[370.8223379915173, 205.9622826576233]"
F262013,30,43,0.4,"[350.9110497252359, 250.79892826080322]"
F262013,30,43,0.5,"[323.5796188634679, 297.70361399650574]"
F262013,30,43,0.6,"[317.91120426507587, 346.6277723312378]"
F262013,30,43,0.7,"[317.39668525890534, 398.7918109893799]"
F262013,30,43,0.8,"[304.9830397131577, 455.9852502346039]"
F262013,30,43,0.9,"[300.90489548664004, 522.8678958415985]"
F262013,30,43,1.0,"[298.6870796160813, 588.028101682663]"
F262013,30,44,0.01,"[8993.27616022962, 8.655990362167358]"
F262013,30,44,0.1,"[389.7786965460125, 91.11231327056885]"
F262013,30,44,0.2,"[353.7185889715647, 165.70703792572021]"
F262013,30,44,0.3,"[319.8976924163635, 228.41718935966492]"
F262013,30,44,0.4,"[293.13653333321463, 271.8200480937958]"
F262013,30,44,0.5,"[273.1220797035933, 316.4703390598297]"
F262013,30,44,0.6,"[263.07612851940553, 364.54100227355957]"
F262013,30,44,0.7,"[260.92827851986385, 415.9355363845825]"
F262013,30,44,0.8,"[257.49225229651825, 472.9447102546692]"
F262013,30,44,0.9,"[252.15940288242814, 540.1219282150269]"
F262013,30,44,1.0,"[245.7250233824002, 619.6988253593445]"
F262013,30,45,0.01,"[2879.667337648302, 7.494767904281616]"
F262013,30,45,0.1,"[362.0195585509091, 80.69930529594421]"
F262013,30,45,0.2,"[322.81329730547395, 162.79300165176392]"
F262013,30,45,0.3,"[278.0700595839944, 224.282977104187]"
F262013,30,45,0.4,"[252.53770272921088, 268.81515860557556]"
F262013,30,45,0.5,"[240.63480738920157, 314.75710105895996]"
F262013,30,45,0.6,"[233.07985658816824, 362.7785093784332]"
F262013,30,45,0.7,"[230.61375654719814, 413.87269020080566]"
F262013,30,45,0.8,"[227.8973358428343, 470.44658279418945]"
F262013,30,45,0.9,"[226.64334344579288, 537.1829342842102]"
F262013,30,45,1.0,"[225.52823922819812, 573.453934431076]"
F262013,30,46,0.01,"[23455.343031844754, 7.321957588195801]"
F262013,30,46,0.1,"[391.28509202167425, 82.58887434005737]"
F262013,30,46,0.2,"[374.59210482694016, 162.05818271636963]"
F262013,30,46,0.3,"[356.4082265222205, 222.91851091384888]"
F262013,30,46,0.4,"[313.50869224037, 266.8942403793335]"
F262013,30,46,0.5,"[278.84308487909834, 312.05285453796387]"
F262013,30,46,0.6,"[272.64317781042496, 359.35991406440735]"
F262013,30,46,0.7,"[265.70513222804993, 410.50390338897705]"
F262013,30,46,0.8,"[256.21738144683945, 467.3839113712311]"
F262013,30,46,0.9,"[251.40944909108316, 534.0287880897522]"
F262013,30,46,1.0,"[250.14349761564222, 577.7244527339935]"
F262013,30,47,0.01,"[14458.551667445283, 7.652278661727905]"
F262013,30,47,0.1,"[399.72946151321116, 72.69737648963928]"
F262013,30,47,0.2,"[353.543684581648, 141.24397349357605]"
F262013,30,47,0.3,"[321.0050189683827, 202.5861804485321]"
F262013,30,47,0.4,"[297.08181390957543, 246.0462770462036]"
F262013,30,47,0.5,"[257.2690237513841, 290.68482971191406]"
F262013,30,47,0.6,"[253.03804757820785, 337.957692861557]"
F262013,30,47,0.7,"[251.99621547393622, 389.34190917015076]"
F262013,30,47,0.8,"[247.93562337558797, 445.98039531707764]"
F262013,30,47,0.9,"[240.54044915751228, 512.8599624633789]"
F262013,30,47,1.0,"[230.96172967627763, 592.5901930332184]"
F262013,30,48,0.01,"[8406.172394263798, 5.601256370544434]"
F262013,30,48,0.1,"[394.8781696825399, 45.22947359085083]"
F262013,30,48,0.2,"[375.99889232667215, 87.79203629493713]"
F262013,30,48,0.3,"[363.7905169469966, 130.34946060180664]"
F262013,30,48,0.4,"[337.91053402248167, 174.23363137245178]"
F262013,30,48,0.5,"[304.2630160814397, 219.72539710998535]"
F262013,30,48,0.6,"[302.78268311625834, 267.19408917427063]"
F262013,30,48,0.7,"[298.2237508529022, 318.2582561969757]"
F262013,30,48,0.8,"[295.487684871071, 375.04562759399414]"
F262013,30,48,0.9,"[290.0329592254934, 441.5048015117645]"
F262013,30,48,1.0,"[284.92464428379344, 516.0892295837402]"
F262013,30,49,0.01,"[4082.997205669066, 5.290616750717163]"
F262013,30,49,0.1,"[398.60431182741013, 45.08598828315735]"
F262013,30,49,0.2,"[344.8934508343898, 87.52215647697449]"
F262013,30,49,0.3,"[299.80986825480545, 130.5425307750702]"
F262013,30,49,0.4,"[255.87674857923298, 174.16752529144287]"
F262013,30,49,0.5,"[242.9917460796721, 219.79615688323975]"
F262013,30,49,0.6,"[240.3371184246464, 267.6450972557068]"
F262013,30,49,0.7,"[239.10873363774, 318.82119059562683]"
F262013,30,49,0.8,"[237.72437210161002, 375.4638457298279]"
F262013,30,49,0.9,"[237.436558879529, 442.3703100681305]"
F262013,30,49,1.0,"[236.85217369338716, 521.6895678043365]"
F262013,30,50,0.01,"[6683.0767468597705, 4.961323499679565]"
F262013,30,50,0.1,"[378.9541233221739, 44.76434564590454]"
F262013,30,50,0.2,"[368.83739530459, 87.00409460067749]"
F262013,30,50,0.3,"[367.0897565255168, 129.87453770637512]"
F262013,30,50,0.4,"[365.7841477317602, 173.59949040412903]"
F262013,30,50,0.5,"[335.280091027877, 220.55227088928223]"
F262013,30,50,0.6,"[308.69412313611656, 269.6876177787781]"
F262013,30,50,0.7,"[298.8032205410757, 321.91298604011536]"
F262013,30,50,0.8,"[287.97529811891513, 379.30622696876526]"
F262013,30,50,0.9,"[271.8707246001122, 446.389897108078]"
F262013,30,50,1.0,"[264.7842452397829, 499.61701560020447]"
F262013,50,0,0.01,"[19896.007510995045, 77.80027341842651]"
F262013,50,0,0.1,"[458.5136354501342, 747.0773289203644]"
F262013,50,0,0.2,"[444.8507192917971, 1482.0857570171356]"
F262013,50,0,0.3,"[436.90329313987604, 1633.8115179538727]"
F262013,50,0,0.4,"[430.62903269316257, 1779.283180475235]"
F262013,50,0,0.5,"[426.59632441904546, 1885.97110414505]"
F262013,50,0,0.6,"[426.2992312314964, 1982.9250009059906]"
F262013,50,0,0.7,"[426.0266473990341, 2084.293006181717]"
F262013,50,0,0.8,"[425.51836305991674, 2193.724995136261]"
F262013,50,0,0.9,"[424.4991708172374, 2321.4586057662964]"
F262013,50,0,1.0,"[422.56787050328853, 2424.074718475342]"
F262013,50,1,0.01,"[13818.963071320686, 66.02776193618774]"
F262013,50,1,0.1,"[457.8745063406345, 691.9226362705231]"
F262013,50,1,0.2,"[435.07627794506743, 1452.1998567581177]"
F262013,50,1,0.3,"[432.51171450790207, 1604.3302400112152]"
F262013,50,1,0.4,"[428.7397562208903, 1744.2143037319183]"
F262013,50,1,0.5,"[423.27179049604706, 1861.231768131256]"
F262013,50,1,0.6,"[422.7284658911317, 1958.17476272583]"
F262013,50,1,0.7,"[419.2079578601365, 2059.3507504463196]"
F262013,50,1,0.8,"[418.38871131768997, 2168.9451496601105]"
F262013,50,1,0.9,"[417.9970454270599, 2301.7061545848846]"
F262013,50,1,1.0,"[417.8462361546467, 2392.853991508484]"
F262013,50,2,0.01,"[25156.05224143045, 79.36928677558899]"
F262013,50,2,0.1,"[459.45536361646464, 786.9010536670685]"
F262013,50,2,0.2,"[434.65348616751976, 1480.6176180839539]"
F262013,50,2,0.3,"[432.76373445378886, 1625.186999797821]"
F262013,50,2,0.4,"[431.0775081434199, 1770.1837396621704]"
F262013,50,2,0.5,"[426.02579787006243, 1880.9858255386353]"
F262013,50,2,0.6,"[425.64271302981365, 1978.0298306941986]"
F262013,50,2,0.7,"[424.6128563858115, 2079.224799156189]"
F262013,50,2,0.8,"[424.26865504752755, 2188.421219110489]"
F262013,50,2,0.9,"[423.20271530300147, 2315.9551301002502]"
F262013,50,2,1.0,"[419.09487864964035, 2407.570057630539]"
F262013,50,3,0.01,"[15049.758410738286, 61.02416944503784]"
F262013,50,3,0.1,"[456.26419428436566, 630.7091827392578]"
F262013,50,3,0.2,"[442.65707395647587, 1329.9712817668915]"
F262013,50,3,0.3,"[431.7813434662446, 1496.5655715465546]"
F262013,50,3,0.4,"[427.77716343858356, 1642.8670568466187]"
F262013,50,3,0.5,"[425.5830113873276, 1760.5800533294678]"
F262013,50,3,0.6,"[423.8177913342297, 1859.826669216156]"
F262013,50,3,0.7,"[423.68838913015, 1961.0275659561157]"
F262013,50,3,0.8,"[423.00359432772234, 2070.3184912204742]"
F262013,50,3,0.9,"[422.86370710290294, 2195.5514163970947]"
F262013,50,3,1.0,"[422.2934065161046, 2298.9649662971497]"
F262013,50,4,0.01,"[17073.10675035631, 75.4531672000885]"
F262013,50,4,0.1,"[461.322446380708, 775.3698165416718]"
F262013,50,4,0.2,"[442.6267315016944, 1475.4974665641785]"
F262013,50,4,0.3,"[437.8805528035964, 1619.7540097236633]"
F262013,50,4,0.4,"[430.02011672726417, 1769.2053112983704]"
F262013,50,4,0.5,"[425.29561066096585, 1881.999747991562]"
F262013,50,4,0.6,"[424.39786530387573, 1979.0392453670502]"
F262013,50,4,0.7,"[420.72509451510086, 2079.9312796592712]"
F262013,50,4,0.8,"[415.9016959799869, 2189.148200750351]"
F262013,50,4,0.9,"[415.7261462735687, 2322.201819419861]"
F262013,50,4,1.0,"[415.2579431705385, 2427.5656502246857]"
F262013,50,5,0.01,"[19526.43672915136, 60.03440856933594]"
F262013,50,5,0.1,"[465.5162090644958, 642.1805756092072]"
F262013,50,5,0.2,"[434.3413295911655, 1315.4392092227936]"
F262013,50,5,0.3,"[431.588312900745, 1505.2483642101288]"
F262013,50,5,0.4,"[426.12639439236364, 1642.2116339206696]"
F262013,50,5,0.5,"[422.82206658329574, 1762.6952288150787]"
F262013,50,5,0.6,"[422.82206658329574, 1865.569491147995]"
F262013,50,5,0.7,"[422.45614687345756, 1966.9457535743713]"
F262013,50,5,0.8,"[422.45614687345756, 2076.592699766159]"
F262013,50,5,0.9,"[416.70903961985505, 2202.0464327335358]"
F262013,50,5,1.0,"[410.4211312205075, 2307.8879470825195]"
F262013,50,6,0.01,"[21628.88330629342, 75.84797883033752]"
F262013,50,6,0.1,"[458.2806667898508, 672.0405251979828]"
F262013,50,6,0.2,"[440.8421034201972, 1341.6903674602509]"
F262013,50,6,0.3,"[434.96561008925937, 1509.53617477417]"
F262013,50,6,0.4,"[432.5717461979025, 1649.5395393371582]"
F262013,50,6,0.5,"[428.3777185637964, 1765.3920612335205]"
F262013,50,6,0.6,"[427.7604114602068, 1867.1146612167358]"
F262013,50,6,0.7,"[427.1424407986076, 1968.0693678855896]"
F262013,50,6,0.8,"[421.01859117327785, 2077.2486956119537]"
F262013,50,6,0.9,"[414.7359629026132, 2201.9525108337402]"
F262013,50,6,1.0,"[411.0237305599667, 2316.3304436206818]"
F262013,50,7,0.01,"[15642.08208793863, 79.05506610870361]"
F262013,50,7,0.1,"[458.4237356562171, 750.2020783424377]"
F262013,50,7,0.2,"[439.6389542927907, 1459.1218197345734]"
F262013,50,7,0.3,"[422.37799398337825, 1615.7412247657776]"
F262013,50,7,0.4,"[420.89405312568715, 1751.9902589321136]"
F262013,50,7,0.5,"[419.5935926196935, 1852.6815116405487]"
F262013,50,7,0.6,"[418.51280294920343, 1951.3082392215729]"
F262013,50,7,0.7,"[416.572736284641, 2051.8925490379333]"
F262013,50,7,0.8,"[413.15428427837514, 2160.6625089645386]"
F262013,50,7,0.9,"[412.3793529549987, 2287.3999853134155]"
F262013,50,7,1.0,"[412.2038255804255, 2365.0031888484955]"
F262013,50,8,0.01,"[12571.52399514506, 60.07131004333496]"
F262013,50,8,0.1,"[457.72180491900895, 641.9228503704071]"
F262013,50,8,0.2,"[439.9346331828001, 1339.6274154186249]"
F262013,50,8,0.3,"[436.5845862044757, 1493.6175274848938]"
F262013,50,8,0.4,"[434.0203980814672, 1636.0998508930206]"
F262013,50,8,0.5,"[429.8006141024407, 1759.6141347885132]"
F262013,50,8,0.6,"[429.07624359113197, 1860.5905508995056]"
F262013,50,8,0.7,"[428.5260722293119, 1961.274861574173]"
F262013,50,8,0.8,"[428.09829993476706, 2069.98321390152]"
F262013,50,8,0.9,"[426.77952604734105, 2195.063732147217]"
F262013,50,8,1.0,"[426.0532773897512, 2344.526938676834]"
F262013,50,9,0.01,"[11293.67504167694, 58.82570767402649]"
F262013,50,9,0.1,"[466.8834821999044, 622.58931016922]"
F262013,50,9,0.2,"[448.81350943410735, 1323.4950110912323]"
F262013,50,9,0.3,"[440.59396846271443, 1490.135705947876]"
F262013,50,9,0.4,"[435.22410865567804, 1634.1699328422546]"
F262013,50,9,0.5,"[431.04541311544835, 1751.976543188095]"
F262013,50,9,0.6,"[428.7557615000642, 1852.9571483135223]"
F262013,50,9,0.7,"[428.7466532341448, 1954.1254098415375]"
F262013,50,9,0.8,"[427.82428638066995, 2063.4709210395813]"
F262013,50,9,0.9,"[427.1799400679638, 2190.0742597579956]"
F262013,50,9,1.0,"[426.57521746660336, 2315.392765045166]"
F262013,50,10,0.01,"[21445.43435510957, 70.8907744884491]"
F262013,50,10,0.1,"[452.73451890710567, 752.706705570221]"
F262013,50,10,0.2,"[443.00939550718203, 1460.501503944397]"
F262013,50,10,0.3,"[438.3016483063682, 1607.698493719101]"
F262013,50,10,0.4,"[429.86876845015945, 1748.3849411010742]"
F262013,50,10,0.5,"[427.88672264598085, 1864.8810184001923]"
F262013,50,10,0.6,"[427.8347866217698, 1962.1374185085297]"
F262013,50,10,0.7,"[427.2597273607023, 2063.1796407699585]"
F262013,50,10,0.8,"[426.715893660215, 2172.45090842247]"
F262013,50,10,0.9,"[426.4865506273418, 2299.0614528656006]"
F262013,50,10,1.0,"[426.16568797553737, 2393.7137439250946]"
F262013,50,11,0.01,"[13256.279222999245, 56.420273303985596]"
F262013,50,11,0.1,"[450.6247286130456, 624.1122512817383]"
F262013,50,11,0.2,"[436.52310810595327, 1333.352194070816]"
F262013,50,11,0.3,"[427.8593368231866, 1492.0381956100464]"
F262013,50,11,0.4,"[426.06808848739615, 1631.4558157920837]"
F262013,50,11,0.5,"[424.133530525125, 1753.8720471858978]"
F262013,50,11,0.6,"[423.75829011642963, 1854.0678906440735]"
F262013,50,11,0.7,"[422.10693601373487, 1955.3645849227905]"
F262013,50,11,0.8,"[421.904471223223, 2064.586059331894]"
F262013,50,11,0.9,"[421.1450258787395, 2189.7301893234253]"
F262013,50,11,1.0,"[421.0983103587214, 2308.51008105278]"
F262013,50,12,0.01,"[8280.552111866664, 69.8329975605011]"
F262013,50,12,0.1,"[462.02545503996953, 745.1138637065887]"
F262013,50,12,0.2,"[436.04992227110574, 1437.2985875606537]"
F262013,50,12,0.3,"[435.28102525663485, 1576.3273720741272]"
F262013,50,12,0.4,"[433.93329554437423, 1711.693589925766]"
F262013,50,12,0.5,"[431.7924951580044, 1816.3426880836487]"
F262013,50,12,0.6,"[429.7548279836765, 1914.2065949440002]"
F262013,50,12,0.7,"[429.62585779102596, 2015.6143181324005]"
F262013,50,12,0.8,"[429.3562689372652, 2125.0495295524597]"
F262013,50,12,0.9,"[427.80035458462953, 2263.6578426361084]"
F262013,50,12,1.0,"[427.5559849274928, 2408.3606476783752]"
F262013,50,13,0.01,"[13618.850132148462, 65.41422724723816]"
F262013,50,13,0.1,"[464.3555836169619, 724.7409982681274]"
F262013,50,13,0.2,"[445.43686778990946, 1449.2090010643005]"
