function,dimension,run,checkpoint,error
F32013,30,24,0.6,"[220.78926582618874, 123.42390322685242]"
F32013,30,24,0.7,"[30.165038022977114, 139.5612347126007]"
F32013,30,24,0.8,"[13.152409376499918, 161.72281908988953]"
F32013,30,24,0.9,"[9.886419746629599, 195.18260216712952]"
F32013,30,24,1.0,"[9.058642922881745, 215.3626730442047]"
F32013,30,25,0.01,"[7.653136120176547e+18, 2.60614275932312]"
F32013,30,25,0.1,"[33624997635.66762, 25.841646671295166]"
F32013,30,25,0.2,"[2382605008.334579, 45.05216431617737]"
F32013,30,25,0.3,"[7389051.122424492, 61.1881947517395]"
F32013,30,25,0.4,"[11117.575093585026, 71.57822442054749]"
F32013,30,25,0.5,"[681.1140466008288, 82.87265038490295]"
F32013,30,25,0.6,"[61.60921425141214, 95.67146611213684]"
F32013,30,25,0.7,"[6.8388121170498835, 110.53598666191101]"
F32013,30,25,0.8,"[0.38666667466213767, 132.08303689956665]"
F32013,30,25,0.9,"[0.16013215454790952, 164.2333369255066]"
F32013,30,25,1.0,"[0.10323748833297941, 179.99564480781555]"
F32013,30,26,0.01,"[6.712129651796631e+18, 2.7141478061676025]"
F32013,30,26,0.1,"[28893478593.51885, 29.912882328033447]"
F32013,30,26,0.2,"[1968090750.412724, 54.5234100818634]"
F32013,30,26,0.3,"[18099661.158977207, 73.89210510253906]"
F32013,30,26,0.4,"[23254.802431244538, 84.14108633995056]"
F32013,30,26,0.5,"[3429.7204885403903, 95.45727634429932]"
F32013,30,26,0.6,"[480.56750955344, 108.07017827033997]"
F32013,30,26,0.7,"[19.54044750002845, 123.56911182403564]"
F32013,30,26,0.8,"[3.070991752926375, 144.74399662017822]"
F32013,30,26,0.9,"[2.504493148555639, 177.25139808654785]"
F32013,30,26,1.0,"[2.185601836963997, 199.81539249420166]"
F32013,30,27,0.01,"[1.262242866441203e+19, 2.0118415355682373]"
F32013,30,27,0.1,"[31776177232.136425, 32.79455542564392]"
F32013,30,27,0.2,"[2500811649.5269384, 60.00183606147766]"
F32013,30,27,0.3,"[11906026.641440183, 87.09483289718628]"
F32013,30,27,0.4,"[7586.53022765398, 100.40190625190735]"
F32013,30,27,0.5,"[1246.3075506667212, 111.22744131088257]"
F32013,30,27,0.6,"[103.34282678703994, 124.06912636756897]"
F32013,30,27,0.7,"[12.154529892400433, 140.5902693271637]"
F32013,30,27,0.8,"[0.9809175235277507, 162.95295524597168]"
F32013,30,27,0.9,"[0.0699272916983773, 195.01492929458618]"
F32013,30,27,1.0,"[0.010707513416036818, 219.61568331718445]"
F32013,30,28,0.01,"[4.3773188314888914e+18, 3.090416193008423]"
F32013,30,28,0.1,"[31191742871.850883, 34.082897424697876]"
F32013,30,28,0.2,"[2396462166.2391014, 60.39102363586426]"
F32013,30,28,0.3,"[13854824.547220124, 84.02095627784729]"
F32013,30,28,0.4,"[10376.857974322045, 99.20422554016113]"
F32013,30,28,0.5,"[824.4560627638291, 110.17028999328613]"
F32013,30,28,0.6,"[82.01552061527491, 123.01189804077148]"
F32013,30,28,0.7,"[22.284002876154773, 139.10828852653503]"
F32013,30,28,0.8,"[7.109386171719734, 161.12862753868103]"
F32013,30,28,0.9,"[2.7593590810520254, 194.21039938926697]"
F32013,30,28,1.0,"[2.412515753801017, 214.46794414520264]"
F32013,30,29,0.01,"[4.5198568210957466e+18, 2.086440086364746]"
F32013,30,29,0.1,"[30819724518.429325, 29.70662212371826]"
F32013,30,29,0.2,"[2112915173.752513, 59.78987765312195]"
F32013,30,29,0.3,"[15994330.527602917, 85.6581163406372]"
F32013,30,29,0.4,"[77831.69578891032, 100.55521249771118]"
F32013,30,29,0.5,"[3624.755868699749, 111.20412349700928]"
F32013,30,29,0.6,"[323.03633828918703, 123.53761792182922]"
F32013,30,29,0.7,"[63.40089799522002, 139.9872407913208]"
F32013,30,29,0.8,"[30.766849581861152, 162.15327095985413]"
F32013,30,29,0.9,"[26.35208160791035, 194.26649141311646]"
F32013,30,29,1.0,"[23.90875258738106, 214.84182572364807]"
F32013,30,30,0.01,"[2.281378375341701e+19, 3.8432209491729736]"
F32013,30,30,0.1,"[35965123338.146164, 41.35586500167847]"
F32013,30,30,0.2,"[2688558874.954785, 65.59852600097656]"
F32013,30,30,0.3,"[17170171.638845325, 78.03936409950256]"
F32013,30,30,0.4,"[18956.209602092258, 102.0064344406128]"
F32013,30,30,0.5,"[1482.3456476772178, 112.83847379684448]"
F32013,30,30,0.6,"[86.60365791344566, 125.49333357810974]"
F32013,30,30,0.7,"[14.273892250560493, 141.5656280517578]"
F32013,30,30,0.8,"[5.947818796128331, 163.7270941734314]"
F32013,30,30,0.9,"[2.950139670262388, 195.4031422138214]"
F32013,30,30,1.0,"[2.713602119510824, 208.2672746181488]"
F32013,30,31,0.01,"[2.6492187375936123e+19, 2.8308823108673096]"
F32013,30,31,0.1,"[33627335743.56285, 31.19389533996582]"
F32013,30,31,0.2,"[1786929714.2825568, 51.2092809677124]"
F32013,30,31,0.3,"[16163115.0332092, 72.82668614387512]"
F32013,30,31,0.4,"[25577.23598522122, 82.97615146636963]"
F32013,30,31,0.5,"[1810.6725478065298, 93.73888063430786]"
F32013,30,31,0.6,"[248.13598430760499, 106.09933376312256]"
F32013,30,31,0.7,"[33.599069643551275, 121.18390393257141]"
F32013,30,31,0.8,"[4.464208766080674, 142.08208560943604]"
F32013,30,31,0.9,"[2.648144027157514, 174.1025743484497]"
F32013,30,31,1.0,"[2.384497784703399, 193.33534789085388]"
F32013,30,32,0.01,"[1.3352504159039997e+18, 3.538069486618042]"
F32013,30,32,0.1,"[36614720523.28615, 42.18171405792236]"
F32013,30,32,0.2,"[1869749395.5187798, 80.14787817001343]"
F32013,30,32,0.3,"[17447294.534115292, 93.40727281570435]"
F32013,30,32,0.4,"[8810.215894512101, 105.46588087081909]"
F32013,30,32,0.5,"[1392.2382915012338, 115.1224467754364]"
F32013,30,32,0.6,"[96.65244321030877, 126.49637246131897]"
F32013,30,32,0.7,"[7.9844345891401645, 141.3299744129181]"
F32013,30,32,0.8,"[0.4532208786379215, 162.60905289649963]"
F32013,30,32,0.9,"[0.032737358715394294, 195.61625623703003]"
F32013,30,32,1.0,"[0.021410781090708042, 217.57005214691162]"
F32013,30,33,0.01,"[5.627082668347556e+18, 2.882265567779541]"
F32013,30,33,0.1,"[31325960265.861507, 25.993184566497803]"
F32013,30,33,0.2,"[3775544518.0408435, 51.15027689933777]"
F32013,30,33,0.3,"[28767400.60861406, 72.64695692062378]"
F32013,30,33,0.4,"[18399.072799145502, 83.28547954559326]"
F32013,30,33,0.5,"[2192.435704645708, 95.22277307510376]"
F32013,30,33,0.6,"[161.7415389391292, 107.66571927070618]"
F32013,30,33,0.7,"[17.587100199272754, 123.32417488098145]"
F32013,30,33,0.8,"[2.8786775808462153, 145.1949303150177]"
F32013,30,33,0.9,"[0.8322903374698853, 177.32565259933472]"
F32013,30,33,1.0,"[0.7143580426788958, 195.5779299736023]"
F32013,30,34,0.01,"[6.375827960031022e+18, 2.7745397090911865]"
F32013,30,34,0.1,"[39039685125.40139, 25.57393217086792]"
F32013,30,34,0.2,"[2734102556.676809, 49.755064964294434]"
F32013,30,34,0.3,"[19922316.462241545, 68.93541145324707]"
F32013,30,34,0.4,"[20830.7888998591, 79.02760863304138]"
F32013,30,34,0.5,"[907.7002261727705, 91.57974863052368]"
F32013,30,34,0.6,"[71.45757494446502, 105.472097158432]"
F32013,30,34,0.7,"[7.772471966595731, 121.72147345542908]"
F32013,30,34,0.8,"[1.6951251039322415, 143.56310653686523]"
F32013,30,34,0.9,"[1.3247049079170665, 175.39449787139893]"
F32013,30,34,1.0,"[1.221427561464452, 192.3601679801941]"
F32013,30,35,0.01,"[3.243902114336895e+19, 2.7441868782043457]"
F32013,30,35,0.1,"[31932383967.624466, 27.814889192581177]"
F32013,30,35,0.2,"[2281913832.4252987, 51.63896036148071]"
F32013,30,35,0.3,"[18767410.7779294, 72.3832221031189]"
F32013,30,35,0.4,"[18692.679262375925, 82.59566569328308]"
F32013,30,35,0.5,"[1124.8148264164709, 94.63461446762085]"
F32013,30,35,0.6,"[109.09748563610128, 107.6627447605133]"
F32013,30,35,0.7,"[17.660000529634317, 123.58029055595398]"
F32013,30,35,0.8,"[5.065968258632438, 145.45528936386108]"
F32013,30,35,0.9,"[2.913252890275089, 177.0241596698761]"
F32013,30,35,1.0,"[2.2884071934140593, 195.53934979438782]"
F32013,30,36,0.01,"[2.359262915296345e+18, 3.1339645385742188]"
F32013,30,36,0.1,"[27926883971.602043, 27.93710160255432]"
F32013,30,36,0.2,"[2095705890.5718267, 51.32461333274841]"
F32013,30,36,0.3,"[7163894.3408191865, 72.4521484375]"
F32013,30,36,0.4,"[11623.777490620503, 83.05500483512878]"
F32013,30,36,0.5,"[1029.873975768108, 94.77849316596985]"
F32013,30,36,0.6,"[56.710794612526115, 107.9754204750061]"
F32013,30,36,0.7,"[7.555120759764122, 124.54134607315063]"
F32013,30,36,0.8,"[3.3249061478909425, 146.9174234867096]"
F32013,30,36,0.9,"[1.356462646250975, 179.15251994132996]"
F32013,30,36,1.0,"[1.082874405459961, 201.7874460220337]"
F32013,30,37,0.01,"[4.013381393282126e+18, 1.9434309005737305]"
F32013,30,37,0.1,"[34097421281.457176, 26.312565326690674]"
F32013,30,37,0.2,"[3118518526.066755, 50.304343461990356]"
F32013,30,37,0.3,"[19884570.38235953, 71.88630509376526]"
F32013,30,37,0.4,"[9692.569176213576, 82.09374356269836]"
F32013,30,37,0.5,"[1058.342464140193, 92.95669984817505]"
F32013,30,37,0.6,"[86.97491567863926, 105.40880179405212]"
F32013,30,37,0.7,"[6.6129287751628, 122.03486275672913]"
F32013,30,37,0.8,"[0.6209664592925037, 144.26015377044678]"
F32013,30,37,0.9,"[0.12221562432910105, 176.18560600280762]"
F32013,30,37,1.0,"[0.07682453878260276, 197.31240606307983]"
F32013,30,38,0.01,"[1.2198259456680387e+19, 3.1731667518615723]"
F32013,30,38,0.1,"[29504878371.31657, 18.7904109954834]"
F32013,30,38,0.2,"[3190126595.6284037, 38.83296799659729]"
F32013,30,38,0.3,"[12825944.563873192, 52.935606479644775]"
F32013,30,38,0.4,"[12098.4155979361, 66.19867873191833]"
F32013,30,38,0.5,"[1172.544384431905, 78.66785049438477]"
F32013,30,38,0.6,"[111.43798738310738, 92.01010489463806]"
F32013,30,38,0.7,"[8.596152365354328, 108.49410963058472]"
F32013,30,38,0.8,"[2.786546016742932, 130.85351657867432]"
F32013,30,38,0.9,"[1.863276979186594, 163.00023341178894]"
F32013,30,38,1.0,"[1.628570782771476, 182.888587474823]"
F32013,30,39,0.01,"[1.7731848472670915e+19, 2.43184232711792]"
F32013,30,39,0.1,"[35857562216.18524, 39.74603486061096]"
F32013,30,39,0.2,"[3412191539.3955836, 78.82304573059082]"
F32013,30,39,0.3,"[25768892.301783185, 100.98639440536499]"
F32013,30,39,0.4,"[12656.30878947274, 110.71314191818237]"
F32013,30,39,0.5,"[1295.3893066505639, 121.1615207195282]"
F32013,30,39,0.6,"[207.25769926268822, 133.44118785858154]"
F32013,30,39,0.7,"[10.568916525778377, 149.12543511390686]"
F32013,30,39,0.8,"[1.4399021511528645, 170.9153459072113]"
F32013,30,39,0.9,"[0.6063272435130784, 206.26954054832458]"
F32013,30,39,1.0,"[0.5195588413655514, 227.28461623191833]"
F32013,30,40,0.01,"[6.992801763923573e+18, 3.0297887325286865]"
F32013,30,40,0.1,"[29679680531.3071, 33.00085091590881]"
F32013,30,40,0.2,"[1555121564.768539, 61.656187534332275]"
F32013,30,40,0.3,"[7507322.667222545, 86.27398872375488]"
F32013,30,40,0.4,"[7558.010166396318, 100.38628506660461]"
F32013,30,40,0.5,"[1178.9166773740906, 111.69185328483582]"
F32013,30,40,0.6,"[148.99917958014294, 124.72668671607971]"
F32013,30,40,0.7,"[23.303848372228458, 141.06020045280457]"
F32013,30,40,0.8,"[6.546952880476965, 163.14093542099]"
F32013,30,40,0.9,"[3.136066168992329, 195.79916834831238]"
F32013,30,40,1.0,"[2.093012130325178, 217.401864528656]"
F32013,30,41,0.01,"[1.712052499924808e+19, 2.9869275093078613]"
F32013,30,41,0.1,"[38032523192.49487, 29.726324796676636]"
F32013,30,41,0.2,"[3327013438.9420013, 59.45719933509827]"
F32013,30,41,0.3,"[23009789.264464114, 85.5506021976471]"
F32013,30,41,0.4,"[10767.55009446629, 100.72375750541687]"
F32013,30,41,0.5,"[891.3884423581206, 111.21939730644226]"
F32013,30,41,0.6,"[114.18349142181228, 123.55974745750427]"
F32013,30,41,0.7,"[13.132075698018525, 139.51928901672363]"
F32013,30,41,0.8,"[5.902664263952147, 161.7432940006256]"
F32013,30,41,0.9,"[5.186262280792562, 193.8082046508789]"
F32013,30,41,1.0,"[4.740137387529103, 212.82990264892578]"
F32013,30,42,0.01,"[5.269064849097254e+18, 3.6139261722564697]"
F32013,30,42,0.1,"[29758925005.937607, 41.60590434074402]"
F32013,30,42,0.2,"[2808005211.6140013, 71.79573917388916]"
F32013,30,42,0.3,"[15560437.264392322, 99.56848669052124]"
F32013,30,42,0.4,"[8244.03733174728, 109.32038974761963]"
F32013,30,42,0.5,"[819.6791945587777, 121.35066032409668]"
F32013,30,42,0.6,"[110.64847762847944, 134.6122326850891]"
F32013,30,42,0.7,"[19.10080609310512, 151.74965572357178]"
F32013,30,42,0.8,"[0.5359106208454705, 174.7146635055542]"
F32013,30,42,0.9,"[0.1894405192249451, 208.18239545822144]"
F32013,30,42,1.0,"[0.18929907875121899, 219.24998879432678]"
F32013,30,43,0.01,"[7.137869504142108e+18, 2.9352481365203857]"
F32013,30,43,0.1,"[31674284536.30027, 39.760276317596436]"
F32013,30,43,0.2,"[1388509226.8613188, 80.7806556224823]"
F32013,30,43,0.3,"[12319790.270765262, 101.83268141746521]"
F32013,30,43,0.4,"[8488.328600398669, 111.65819597244263]"
F32013,30,43,0.5,"[572.3914628464755, 122.877920627594]"
F32013,30,43,0.6,"[111.65986068564325, 136.01484489440918]"
F32013,30,43,0.7,"[10.123554141860268, 152.80993580818176]"
F32013,30,43,0.8,"[2.7201981777145647, 175.19827103614807]"
F32013,30,43,0.9,"[1.1032177018448692, 209.86452436447144]"
F32013,30,43,1.0,"[0.8475482813789768, 224.51305866241455]"
F32013,30,44,0.01,"[3.157399441949007e+18, 1.5211193561553955]"
F32013,30,44,0.1,"[37308262437.551674, 23.483319520950317]"
F32013,30,44,0.2,"[1970968403.5301905, 52.05076551437378]"
F32013,30,44,0.3,"[22531112.255601943, 80.79290008544922]"
F32013,30,44,0.4,"[13011.586985657068, 96.01992678642273]"
F32013,30,44,0.5,"[1236.3809741657687, 107.78783106803894]"
F32013,30,44,0.6,"[138.78508900881707, 120.7393479347229]"
F32013,30,44,0.7,"[21.423846906489644, 137.10653972625732]"
F32013,30,44,0.8,"[1.3970774204653935, 158.88178777694702]"
F32013,30,44,0.9,"[0.6911233893024473, 195.09005331993103]"
F32013,30,44,1.0,"[0.6325636164301613, 216.45007610321045]"
F32013,30,45,0.01,"[9.694406344988537e+18, 3.226029396057129]"
F32013,30,45,0.1,"[29145670454.004795, 42.05121898651123]"
F32013,30,45,0.2,"[1987891085.703415, 77.9919421672821]"
F32013,30,45,0.3,"[12721212.4840184, 101.20861172676086]"
F32013,30,45,0.4,"[14679.966669411397, 110.71982884407043]"
F32013,30,45,0.5,"[444.14667744123653, 121.23145389556885]"
F32013,30,45,0.6,"[58.642045580662625, 133.49801015853882]"
F32013,30,45,0.7,"[12.781006207797418, 150.04219436645508]"
F32013,30,45,0.8,"[8.035500123854263, 172.28980946540833]"
F32013,30,45,0.9,"[5.366506798580986, 206.7948534488678]"
F32013,30,45,1.0,"[5.187169218078907, 223.9392955303192]"
F32013,30,46,0.01,"[3.46410472969065e+17, 2.908893346786499]"
F32013,30,46,0.1,"[31056510221.439598, 28.86464834213257]"
F32013,30,46,0.2,"[2029457355.2742825, 58.58519005775452]"
F32013,30,46,0.3,"[14782316.392941816, 86.75657796859741]"
F32013,30,46,0.4,"[5880.255731578363, 101.7647635936737]"
F32013,30,46,0.5,"[575.977062736962, 112.51539373397827]"
F32013,30,46,0.6,"[55.28040556817382, 124.98709487915039]"
F32013,30,46,0.7,"[4.560872827567209, 141.59888696670532]"
F32013,30,46,0.8,"[0.9843161325263736, 164.04328751564026]"
F32013,30,46,0.9,"[0.16770551656895805, 196.3935296535492]"
F32013,30,46,1.0,"[0.11240376975911204, 213.369402885437]"
F32013,30,47,0.01,"[2.9021641900086016e+17, 2.6136980056762695]"
F32013,30,47,0.1,"[38268474416.99619, 30.178342819213867]"
F32013,30,47,0.2,"[3246159594.616566, 61.72982573509216]"
F32013,30,47,0.3,"[40815983.258163504, 86.30684113502502]"
F32013,30,47,0.4,"[29766.833747030647, 101.69669032096863]"
F32013,30,47,0.5,"[1878.6177899055438, 112.44338488578796]"
F32013,30,47,0.6,"[220.97385744592987, 125.01584553718567]"
F32013,30,47,0.7,"[43.59808536732044, 141.23272371292114]"
F32013,30,47,0.8,"[19.415867481097166, 163.705712556839]"
F32013,30,47,0.9,"[15.37037109887774, 196.59399700164795]"
F32013,30,47,1.0,"[14.181614611556824, 216.6109881401062]"
F32013,30,48,0.01,"[1.822953218641768e+18, 0.891303300857544]"
F32013,30,48,0.1,"[31129416744.775555, 10.256405353546143]"
F32013,30,48,0.2,"[1581893712.9634435, 21.576359510421753]"
F32013,30,48,0.3,"[13168667.079834312, 31.021403074264526]"
F32013,30,48,0.4,"[10890.185065094358, 40.7199022769928]"
F32013,30,48,0.5,"[1050.5518224574366, 50.99163746833801]"
F32013,30,48,0.6,"[192.50784371267355, 63.41850781440735]"
F32013,30,48,0.7,"[24.171601006236187, 79.45009469985962]"
F32013,30,48,0.8,"[3.024987643289478, 101.39605975151062]"
F32013,30,48,0.9,"[0.22962414200515013, 134.86612010002136]"
F32013,30,48,1.0,"[0.08983446133765938, 154.28783345222473]"
F32013,30,49,0.01,"[6.141693012536494e+18, 1.7802181243896484]"
F32013,30,49,0.1,"[33118133809.669014, 11.84970498085022]"
F32013,30,49,0.2,"[2996727477.439404, 21.18862819671631]"
F32013,30,49,0.3,"[13268830.064922616, 30.507704734802246]"
F32013,30,49,0.4,"[11938.708752368859, 40.19027590751648]"
F32013,30,49,0.5,"[1752.1640178604084, 50.654160022735596]"
F32013,30,49,0.6,"[135.41889107283805, 63.07382774353027]"
F32013,30,49,0.7,"[30.892583274355957, 79.38911390304565]"
F32013,30,49,0.8,"[7.673446164963934, 101.52875924110413]"
F32013,30,49,0.9,"[4.7852102466245015, 133.6053876876831]"
F32013,30,49,1.0,"[4.177361171128723, 153.21081686019897]"
F32013,30,50,0.01,"[1.916401044255714e+18, 0.8256137371063232]"
F32013,30,50,0.1,"[36623756470.32416, 9.634730815887451]"
F32013,30,50,0.2,"[3649731947.6366763, 18.70305109024048]"
F32013,30,50,0.3,"[28049450.14036386, 28.082237482070923]"
F32013,30,50,0.4,"[9385.40336002986, 37.514490604400635]"
F32013,30,50,0.5,"[1273.1622328197313, 47.688151359558105]"
F32013,30,50,0.6,"[86.65540718152738, 59.93634819984436]"
F32013,30,50,0.7,"[19.434923098636318, 75.6295816898346]"
F32013,30,50,0.8,"[8.208976500213566, 97.12314176559448]"
F32013,30,50,0.9,"[2.1198575380315106, 128.8966338634491]"
F32013,30,50,1.0,"[0.301583977842256, 148.27392148971558]"
F32013,50,0,0.01,"[2203466572610211.8, 50.74657440185547]"
F32013,50,0,0.1,"[75073554544.60085, 546.0121774673462]"
F32013,50,0,0.2,"[23986043507.199886, 1137.6816625595093]"
F32013,50,0,0.3,"[3462293988.447469, 1237.7846536636353]"
F32013,50,0,0.4,"[231778706.60502407, 1287.1392230987549]"
F32013,50,0,0.5,"[8186499.300813269, 1327.7150101661682]"
F32013,50,0,0.6,"[170235.17440761407, 1357.1341934204102]"
F32013,50,0,0.7,"[5237.1774956434465, 1380.2546021938324]"
F32013,50,0,0.8,"[609.6443884167567, 1411.712418794632]"
F32013,50,0,0.9,"[609.6212863352263, 1418.9311587810516]"
F32013,50,0,1.0,"[609.6212863352263, 1418.931163072586]"
F32013,50,1,0.01,"[1275117651514204.5, 52.16214966773987]"
F32013,50,1,0.1,"[79143113086.13164, 654.5790503025055]"
F32013,50,1,0.2,"[27507602500.694996, 1209.0575633049011]"
F32013,50,1,0.3,"[3621538987.602823, 1261.7257652282715]"
F32013,50,1,0.4,"[420330397.09093344, 1312.8136603832245]"
F32013,50,1,0.5,"[31879226.352123827, 1337.1642725467682]"
F32013,50,1,0.6,"[945482.4013585426, 1361.338948249817]"
F32013,50,1,0.7,"[38034.957329269506, 1384.8338623046875]"
F32013,50,1,0.8,"[7441.855346583185, 1418.8816413879395]"
F32013,50,1,0.9,"[5967.780425210438, 1467.232703924179]"
F32013,50,1,1.0,"[5934.321737537601, 1495.4538118839264]"
F32013,50,2,0.01,"[598019667911904.2, 50.028419971466064]"
F32013,50,2,0.1,"[66913979559.803825, 472.30746150016785]"
F32013,50,2,0.2,"[24945085413.517597, 954.0084707736969]"
F32013,50,2,0.3,"[3734762932.0598044, 1093.7336864471436]"
F32013,50,2,0.4,"[157412191.98170212, 1194.1312985420227]"
F32013,50,2,0.5,"[4342352.677284174, 1234.060706615448]"
F32013,50,2,0.6,"[156618.21118896792, 1271.3951370716095]"
F32013,50,2,0.7,"[4914.993707389711, 1304.3620872497559]"
F32013,50,2,0.8,"[510.6596281041127, 1354.8482472896576]"
F32013,50,2,0.9,"[351.10317549262436, 1502.2723171710968]"
F32013,50,2,1.0,"[345.8503149572424, 1543.4347677230835]"
F32013,50,3,0.01,"[498569932635840.8, 53.32610464096069]"
F32013,50,3,0.1,"[81399504682.80165, 539.9972875118256]"
F32013,50,3,0.2,"[23306135542.995857, 1143.7975480556488]"
F32013,50,3,0.3,"[2739013261.046417, 1233.7871284484863]"
F32013,50,3,0.4,"[156869444.91260898, 1290.1710133552551]"
F32013,50,3,0.5,"[2221987.413809779, 1327.572823047638]"
F32013,50,3,0.6,"[42081.79759024425, 1352.2851798534393]"
F32013,50,3,0.7,"[2424.561785111182, 1376.7867743968964]"
F32013,50,3,0.8,"[356.9619147638638, 1410.4614493846893]"
F32013,50,3,0.9,"[271.3990808747583, 1460.0778234004974]"
F32013,50,3,1.0,"[269.66667137596573, 1499.0082314014435]"
F32013,50,4,0.01,"[478919975801592.8, 58.75805997848511]"
F32013,50,4,0.1,"[76889515248.00072, 680.3726990222931]"
F32013,50,4,0.2,"[25574157605.91311, 1215.972655057907]"
F32013,50,4,0.3,"[3627224035.9876323, 1265.5606889724731]"
F32013,50,4,0.4,"[186919131.57383484, 1311.5480570793152]"
F32013,50,4,0.5,"[4595112.664510454, 1336.4937603473663]"
F32013,50,4,0.6,"[75741.36606668921, 1357.9375159740448]"
F32013,50,4,0.7,"[5133.377830230221, 1381.1058888435364]"
F32013,50,4,0.8,"[458.26661853846895, 1412.0645956993103]"
F32013,50,4,0.9,"[389.5495486603421, 1435.8423161506653]"
F32013,50,4,1.0,"[389.5495486603421, 1435.8423202037811]"
F32013,50,5,0.01,"[861093670619839.5, 59.03815960884094]"
F32013,50,5,0.1,"[83379103384.98987, 661.0479261875153]"
F32013,50,5,0.2,"[22931569516.89101, 1195.491512298584]"
F32013,50,5,0.3,"[2441130401.845107, 1257.193739414215]"
F32013,50,5,0.4,"[70380134.04806727, 1305.289353609085]"
F32013,50,5,0.5,"[718010.239535357, 1331.273978471756]"
F32013,50,5,0.6,"[8125.784746405005, 1357.8515048027039]"
F32013,50,5,0.7,"[361.6436945719762, 1381.8041453361511]"
F32013,50,5,0.8,"[177.99676425506448, 1415.628863811493]"
F32013,50,5,0.9,"[171.24999882010115, 1467.0791206359863]"
F32013,50,5,1.0,"[170.9040602546729, 1495.5945572853088]"
F32013,50,6,0.01,"[1356689243003632.0, 52.35735845565796]"
F32013,50,6,0.1,"[70906472529.25327, 651.6632032394409]"
F32013,50,6,0.2,"[26721791779.275787, 1206.887044429779]"
F32013,50,6,0.3,"[3758612758.8786244, 1241.1333782672882]"
F32013,50,6,0.4,"[243910454.9079059, 1259.4454336166382]"
F32013,50,6,0.5,"[22073373.856213607, 1278.2305898666382]"
F32013,50,6,0.6,"[452791.19847234566, 1298.4125113487244]"
F32013,50,6,0.7,"[7779.910434884003, 1320.4129312038422]"
F32013,50,6,0.8,"[3794.583060284066, 1446.175119638443]"
F32013,50,6,0.9,"[2690.892087859791, 1535.4630410671234]"
F32013,50,6,1.0,"[2605.37253855618, 1559.9790394306183]"
F32013,50,7,0.01,"[6075013301882636.0, 48.2891583442688]"
F32013,50,7,0.1,"[93885251466.60405, 484.6584780216217]"
F32013,50,7,0.2,"[28731150235.54204, 963.807363986969]"
F32013,50,7,0.3,"[3967505149.855458, 1050.6820590496063]"
F32013,50,7,0.4,"[233898926.37099817, 1118.2566738128662]"
F32013,50,7,0.5,"[12414934.922350425, 1179.5352206230164]"
F32013,50,7,0.6,"[339419.22018609446, 1217.4313507080078]"
F32013,50,7,0.7,"[7954.028472836023, 1242.6006181240082]"
F32013,50,7,0.8,"[814.4868386634108, 1275.507602930069]"
F32013,50,7,0.9,"[508.78841738029814, 1325.7598187923431]"
F32013,50,7,1.0,"[479.0502074288331, 1497.556712627411]"
F32013,50,8,0.01,"[2536054020429846.0, 49.802074670791626]"
F32013,50,8,0.1,"[70336929169.37177, 472.7520878314972]"
F32013,50,8,0.2,"[21360784852.422356, 946.4303889274597]"
F32013,50,8,0.3,"[2977301118.4118385, 1094.4183650016785]"
F32013,50,8,0.4,"[262685169.77651778, 1200.9240942001343]"
F32013,50,8,0.5,"[13360256.93571579, 1232.2881968021393]"
F32013,50,8,0.6,"[472050.4561324215, 1273.2746331691742]"
F32013,50,8,0.7,"[8273.07823522065, 1306.9617755413055]"
F32013,50,8,0.8,"[2233.5611019097823, 1352.694298505783]"
F32013,50,8,0.9,"[1412.5524511423007, 1503.7958438396454]"
F32013,50,8,1.0,"[1356.9043857184436, 1525.3879160881042]"
F32013,50,9,0.01,"[671646817018239.0, 58.845269441604614]"
F32013,50,9,0.1,"[76046471657.08975, 669.1931946277618]"
F32013,50,9,0.2,"[19408164595.983284, 1214.1095736026764]"
F32013,50,9,0.3,"[2783046526.015409, 1263.5999553203583]"
F32013,50,9,0.4,"[146978722.37236816, 1310.940414428711]"
F32013,50,9,0.5,"[6333825.05721992, 1334.048700094223]"
F32013,50,9,0.6,"[191977.6206793792, 1358.0845167636871]"
F32013,50,9,0.7,"[8516.660983162801, 1380.7006044387817]"
F32013,50,9,0.8,"[1212.8059882607968, 1412.3637647628784]"
F32013,50,9,0.9,"[986.0722411665772, 1460.7949974536896]"
F32013,50,9,1.0,"[983.260279251539, 1484.3209779262543]"
F32013,50,10,0.01,"[1535037324146267.5, 51.674673318862915]"
F32013,50,10,0.1,"[80961226986.04929, 658.4023711681366]"
F32013,50,10,0.2,"[28157829321.364456, 1191.9839134216309]"
F32013,50,10,0.3,"[3137055910.625656, 1253.9045085906982]"
F32013,50,10,0.4,"[194949220.42453068, 1297.486585855484]"
F32013,50,10,0.5,"[6475887.693071435, 1328.4571974277496]"
F32013,50,10,0.6,"[243343.24125641127, 1355.7782788276672]"
F32013,50,10,0.7,"[8727.389983758445, 1379.7934966087341]"
F32013,50,10,0.8,"[629.0294997437463, 1414.1706147193909]"
F32013,50,10,0.9,"[387.4068523041001, 1467.1838021278381]"
F32013,50,10,1.0,"[382.5993938354677, 1504.9080901145935]"
F32013,50,11,0.01,"[937396123601736.4, 54.8928906917572]"
F32013,50,11,0.1,"[70379567589.07204, 635.8014554977417]"
F32013,50,11,0.2,"[25579875601.384556, 1210.1541385650635]"
F32013,50,11,0.3,"[3065713756.7171993, 1265.298087835312]"
