function,dimension,run,checkpoint,error
F122013,30,25,0.1,"[1074.3148644664734, 3.0581421852111816]"
F122013,30,25,0.2,"[1074.3148643448253, 6.110301733016968]"
F122013,30,25,0.3,"[1074.3148643448274, 9.165365934371948]"
F122013,30,25,0.4,"[1074.3148643448212, 12.235572814941406]"
F122013,30,25,0.5,"[1074.3148643448226, 15.297295331954956]"
F122013,30,25,0.6,"[1074.3148643448253, 18.36347794532776]"
F122013,30,25,0.7,"[1074.3148643448258, 21.426895141601562]"
F122013,30,25,0.8,"[1074.3148643448235, 24.488270044326782]"
F122013,30,25,0.9,"[1074.3148643448249, 27.54925513267517]"
F122013,30,25,1.0,"[1074.3148643448264, 30.611906051635742]"
F122013,30,26,0.01,"[1023.4936779783745, 0.35099315643310547]"
F122013,30,26,0.1,"[969.0555111016334, 3.5038726329803467]"
F122013,30,26,0.2,"[969.0555111016221, 6.996392011642456]"
F122013,30,26,0.3,"[969.0555111016214, 10.49218201637268]"
F122013,30,26,0.4,"[969.0555111016239, 14.003218412399292]"
F122013,30,26,0.5,"[969.0555111016236, 17.505990505218506]"
F122013,30,26,0.6,"[969.0555111016224, 21.009299278259277]"
F122013,30,26,0.7,"[969.0555111016223, 24.512739658355713]"
F122013,30,26,0.8,"[969.0555111016188, 28.013166427612305]"
F122013,30,26,0.9,"[969.0555111016226, 31.442589044570923]"
F122013,30,26,1.0,"[969.0555111016206, 34.5012481212616]"
F122013,30,27,0.01,"[689.5831532594411, 0.3058328628540039]"
F122013,30,27,0.1,"[663.6102618963432, 3.046475648880005]"
F122013,30,27,0.2,"[663.6102618963387, 6.08810567855835]"
F122013,30,27,0.3,"[663.6102618963379, 9.128582239151001]"
F122013,30,27,0.4,"[663.6102618963374, 12.167423248291016]"
F122013,30,27,0.5,"[663.6102618963364, 15.205395936965942]"
F122013,30,27,0.6,"[663.6102618963399, 18.237370014190674]"
F122013,30,27,0.7,"[663.6102618963384, 21.272085666656494]"
F122013,30,27,0.8,"[663.6102618963383, 24.30173921585083]"
F122013,30,27,0.9,"[663.6102618963389, 27.3298180103302]"
F122013,30,27,1.0,"[663.610261896339, 30.353605031967163]"
F122013,30,28,0.01,"[1637.4247203078723, 0.3046867847442627]"
F122013,30,28,0.1,"[1516.2969925739205, 3.0384507179260254]"
F122013,30,28,0.2,"[1516.2005016474118, 6.072441577911377]"
F122013,30,28,0.3,"[1516.2004407446343, 9.118098020553589]"
F122013,30,28,0.4,"[1516.200440714939, 12.158897399902344]"
F122013,30,28,0.5,"[1516.2004407149368, 15.190525770187378]"
F122013,30,28,0.6,"[1516.200440714926, 18.21913480758667]"
F122013,30,28,0.7,"[1516.2004407149316, 21.245460748672485]"
F122013,30,28,0.8,"[1516.2004407149477, 24.256988763809204]"
F122013,30,28,0.9,"[1516.2004407149218, 27.281815767288208]"
F122013,30,28,1.0,"[1516.2004407149198, 30.305351734161377]"
F122013,30,29,0.01,"[1160.8794414360968, 0.30458498001098633]"
F122013,30,29,0.1,"[1100.3642659802122, 3.024953603744507]"
F122013,30,29,0.2,"[1100.3642367327684, 6.06021523475647]"
F122013,30,29,0.3,"[1100.364236732765, 9.08199954032898]"
F122013,30,29,0.4,"[1100.3642367327668, 12.113210678100586]"
F122013,30,29,0.5,"[1100.3642367327634, 15.140733242034912]"
F122013,30,29,0.6,"[1100.3642367327654, 18.167455911636353]"
F122013,30,29,0.7,"[1100.3642367327627, 21.19052004814148]"
F122013,30,29,0.8,"[1100.3642367327634, 24.215718030929565]"
F122013,30,29,0.9,"[1100.364236732763, 27.23071789741516]"
F122013,30,29,1.0,"[1100.3642367327648, 30.246968507766724]"
F122013,30,30,0.01,"[956.3331750595082, 0.30409908294677734]"
F122013,30,30,0.1,"[860.6112848547899, 3.028132677078247]"
F122013,30,30,0.2,"[860.61094031547, 6.05914568901062]"
F122013,30,30,0.3,"[860.6109403152641, 9.083384990692139]"
F122013,30,30,0.4,"[860.6109403152653, 12.115598201751709]"
F122013,30,30,0.5,"[860.6109403152641, 15.14178204536438]"
F122013,30,30,0.6,"[860.610940315263, 18.16981601715088]"
F122013,30,30,0.7,"[860.6109403152625, 21.20116662979126]"
F122013,30,30,0.8,"[860.6109403152641, 24.224443674087524]"
F122013,30,30,0.9,"[860.6109403152642, 27.25869607925415]"
F122013,30,30,1.0,"[860.610940315264, 30.27717638015747]"
F122013,30,31,0.01,"[926.9654977545243, 0.3071775436401367]"
F122013,30,31,0.1,"[889.4530431906161, 3.0549943447113037]"
F122013,30,31,0.2,"[889.4530427946219, 6.103461027145386]"
F122013,30,31,0.3,"[889.453042794621, 9.173701763153076]"
F122013,30,31,0.4,"[889.4530427946277, 12.244585752487183]"
F122013,30,31,0.5,"[889.4530427946241, 15.308824300765991]"
F122013,30,31,0.6,"[889.4530427946274, 18.375767707824707]"
F122013,30,31,0.7,"[889.4530427946257, 21.440667629241943]"
F122013,30,31,0.8,"[889.4530427946247, 24.502928256988525]"
F122013,30,31,0.9,"[889.4530427946255, 27.57655906677246]"
F122013,30,31,1.0,"[889.4530427946255, 30.629645824432373]"
F122013,30,32,0.01,"[734.8090616977572, 0.30913829803466797]"
F122013,30,32,0.1,"[650.6893388713481, 3.069868326187134]"
F122013,30,32,0.2,"[650.6887650139, 6.141595363616943]"
F122013,30,32,0.3,"[650.6887650040456, 9.2132728099823]"
F122013,30,32,0.4,"[650.6887650040491, 12.29913592338562]"
F122013,30,32,0.5,"[650.6887650040497, 15.385212421417236]"
F122013,30,32,0.6,"[650.6887650040499, 18.470054149627686]"
F122013,30,32,0.7,"[650.6887650040463, 21.550745725631714]"
F122013,30,32,0.8,"[650.6887650040488, 24.631502628326416]"
F122013,30,32,0.9,"[650.6887650040495, 27.71678137779236]"
F122013,30,32,1.0,"[650.6887650040499, 30.798539400100708]"
F122013,30,33,0.01,"[1289.4643848356902, 0.3041672706604004]"
F122013,30,33,0.1,"[1144.145230875699, 3.028881788253784]"
F122013,30,33,0.2,"[1144.1279460100861, 6.053046464920044]"
F122013,30,33,0.3,"[1144.1279426465583, 9.083821535110474]"
F122013,30,33,0.4,"[1144.1279426459246, 12.129824161529541]"
F122013,30,33,0.5,"[1144.1279426459246, 15.16769528388977]"
F122013,30,33,0.6,"[1144.1279426459273, 18.20644998550415]"
F122013,30,33,0.7,"[1144.1279426459269, 21.240942239761353]"
F122013,30,33,0.8,"[1144.1279426459305, 24.26511573791504]"
F122013,30,33,0.9,"[1144.1279426459255, 27.299643993377686]"
F122013,30,33,1.0,"[1144.1279426459257, 30.3320472240448]"
F122013,30,34,0.01,"[649.6574453937387, 0.3043491840362549]"
F122013,30,34,0.1,"[577.0680363660233, 3.0306060314178467]"
F122013,30,34,0.2,"[577.0645538994816, 6.059056043624878]"
F122013,30,34,0.3,"[577.0645538961162, 9.09300446510315]"
F122013,30,34,0.4,"[577.064553896107, 12.143920421600342]"
F122013,30,34,0.5,"[577.0645538961113, 15.187983274459839]"
F122013,30,34,0.6,"[577.0645538961077, 18.232415914535522]"
F122013,30,34,0.7,"[577.0645538961079, 21.275672435760498]"
F122013,30,34,0.8,"[577.0645538961064, 24.307340145111084]"
F122013,30,34,0.9,"[577.0645538961069, 27.34790015220642]"
F122013,30,34,1.0,"[577.0645538961065, 30.38769245147705]"
F122013,30,35,0.01,"[1211.9013001333726, 0.3065497875213623]"
F122013,30,35,0.1,"[1141.1791012538783, 3.0440986156463623]"
F122013,30,35,0.2,"[1141.1750472746717, 6.085517168045044]"
F122013,30,35,0.3,"[1141.1750471123173, 9.132547616958618]"
F122013,30,35,0.4,"[1141.175047112299, 12.19365668296814]"
F122013,30,35,0.5,"[1141.1750471123, 15.257067680358887]"
F122013,30,35,0.6,"[1141.175047112302, 18.317699432373047]"
F122013,30,35,0.7,"[1141.1750471123005, 21.37462544441223]"
F122013,30,35,0.8,"[1141.1750471122998, 24.429179668426514]"
F122013,30,35,0.9,"[1141.1750471123034, 27.486953258514404]"
F122013,30,35,1.0,"[1141.1750471123007, 30.54294466972351]"
F122013,30,36,0.01,"[1120.6481499362337, 0.3066904544830322]"
F122013,30,36,0.1,"[1061.5814100997395, 3.051593065261841]"
F122013,30,36,0.2,"[1061.5812905717737, 6.099114418029785]"
F122013,30,36,0.3,"[1061.5812905717416, 9.153285026550293]"
F122013,30,36,0.4,"[1061.5812905717453, 12.223270177841187]"
F122013,30,36,0.5,"[1061.5812905717466, 15.290314674377441]"
F122013,30,36,0.6,"[1061.581290571744, 18.35482954978943]"
F122013,30,36,0.7,"[1061.5812905717423, 21.41453194618225]"
F122013,30,36,0.8,"[1061.5812905717437, 24.475317239761353]"
F122013,30,36,0.9,"[1061.581290571747, 27.535666465759277]"
F122013,30,36,1.0,"[1061.5812905717441, 30.595966815948486]"
F122013,30,37,0.01,"[831.4267469182223, 0.3027963638305664]"
F122013,30,37,0.1,"[798.9307014504036, 3.0162110328674316]"
F122013,30,37,0.2,"[798.9306571731349, 6.028486490249634]"
F122013,30,37,0.3,"[798.9306571731321, 9.0425283908844]"
F122013,30,37,0.4,"[798.9306571731339, 12.068432331085205]"
F122013,30,37,0.5,"[798.9306571731314, 15.0905442237854]"
F122013,30,37,0.6,"[798.9306571731306, 18.115561485290527]"
F122013,30,37,0.7,"[798.9306571731291, 21.141002893447876]"
F122013,30,37,0.8,"[798.9306571731306, 24.165504455566406]"
F122013,30,37,0.9,"[798.9306571731314, 27.186177968978882]"
F122013,30,37,1.0,"[798.9306571731302, 30.19210195541382]"
F122013,30,38,0.01,"[989.9436444279627, 0.30455780029296875]"
F122013,30,38,0.1,"[940.1952983287075, 3.028517246246338]"
F122013,30,38,0.2,"[940.1952983151932, 6.049383878707886]"
F122013,30,38,0.3,"[940.195298315189, 9.075477361679077]"
F122013,30,38,0.4,"[940.1952983151884, 12.117103815078735]"
F122013,30,38,0.5,"[940.1952983151878, 15.152030944824219]"
F122013,30,38,0.6,"[940.1952983151917, 18.184998989105225]"
F122013,30,38,0.7,"[940.1952983151912, 21.21541953086853]"
F122013,30,38,0.8,"[940.1952983151917, 24.236093282699585]"
F122013,30,38,0.9,"[940.1952983151925, 27.267789602279663]"
F122013,30,38,1.0,"[940.195298315191, 30.297529458999634]"
F122013,30,39,0.01,"[972.8477150942051, 0.30457496643066406]"
F122013,30,39,0.1,"[901.537443393188, 3.032883882522583]"
F122013,30,39,0.2,"[900.9110581434197, 6.066186904907227]"
F122013,30,39,0.3,"[900.8393012649125, 9.10715126991272]"
F122013,30,39,0.4,"[900.7799244965246, 12.16367769241333]"
F122013,30,39,0.5,"[900.7501715075755, 15.217048645019531]"
F122013,30,39,0.6,"[900.7329452890355, 18.263458251953125]"
F122013,30,39,0.7,"[900.715648363482, 21.30686855316162]"
F122013,30,39,0.8,"[900.7013692408614, 24.33988618850708]"
F122013,30,39,0.9,"[900.6928204546426, 27.383845329284668]"
F122013,30,39,1.0,"[900.6872032076556, 30.425541877746582]"
F122013,30,40,0.01,"[923.9469635184523, 0.30705714225769043]"
F122013,30,40,0.1,"[844.6923343250779, 3.063260316848755]"
F122013,30,40,0.2,"[844.6923340458766, 6.120750188827515]"
F122013,30,40,0.3,"[844.6923340458778, 9.179492235183716]"
F122013,30,40,0.4,"[844.6923340458818, 12.2526535987854]"
F122013,30,40,0.5,"[844.6923340458769, 15.328583240509033]"
F122013,30,40,0.6,"[844.6923340458783, 18.400760412216187]"
F122013,30,40,0.7,"[844.6923340458787, 21.470640420913696]"
F122013,30,40,0.8,"[844.6923340458773, 24.53854012489319]"
F122013,30,40,0.9,"[844.6923340458787, 27.607036352157593]"
F122013,30,40,1.0,"[844.6923340458789, 30.67549204826355]"
F122013,30,41,0.01,"[833.232664830072, 0.30682849884033203]"
F122013,30,41,0.1,"[799.923849103891, 3.046827554702759]"
F122013,30,41,0.2,"[799.9238491038876, 6.089741468429565]"
F122013,30,41,0.3,"[799.9238491038888, 9.204726457595825]"
F122013,30,41,0.4,"[799.9238491038889, 12.268733263015747]"
F122013,30,41,0.5,"[799.9238491038896, 15.333938360214233]"
F122013,30,41,0.6,"[799.9238491038886, 18.395630836486816]"
F122013,30,41,0.7,"[799.9238491038889, 21.45171856880188]"
F122013,30,41,0.8,"[799.9238491038863, 24.50800085067749]"
F122013,30,41,0.9,"[799.9238491038877, 27.566601037979126]"
F122013,30,41,1.0,"[799.9238491038884, 30.623812198638916]"
F122013,30,42,0.01,"[1011.5329109488218, 0.30652642250061035]"
F122013,30,42,0.1,"[947.1736753351036, 3.0461671352386475]"
F122013,30,42,0.2,"[947.1734914461249, 6.087245225906372]"
F122013,30,42,0.3,"[947.1734914459088, 9.131920576095581]"
F122013,30,42,0.4,"[947.1734914459051, 12.191436767578125]"
F122013,30,42,0.5,"[947.1734914459073, 15.242000818252563]"
F122013,30,42,0.6,"[947.1734914459093, 18.298587799072266]"
F122013,30,42,0.7,"[947.1734914459084, 21.356764316558838]"
F122013,30,42,0.8,"[947.1734914459048, 24.408987998962402]"
F122013,30,42,0.9,"[947.1734914459082, 27.46357560157776]"
F122013,30,42,1.0,"[947.1734914459062, 30.51183319091797]"
F122013,30,43,0.01,"[1055.311452320079, 0.3069326877593994]"
F122013,30,43,0.1,"[1006.843297403559, 3.0427889823913574]"
F122013,30,43,0.2,"[1006.8376326270613, 6.078958749771118]"
F122013,30,43,0.3,"[1006.8376325397596, 9.117275476455688]"
F122013,30,43,0.4,"[1006.8376325397593, 12.165255546569824]"
F122013,30,43,0.5,"[1006.8376325397611, 15.210161209106445]"
F122013,30,43,0.6,"[1006.8376325397603, 18.25973677635193]"
F122013,30,43,0.7,"[1006.8376325397601, 21.320807456970215]"
F122013,30,43,0.8,"[1006.83763253976, 24.376333475112915]"
F122013,30,43,0.9,"[1006.837632539758, 27.42753005027771]"
F122013,30,43,1.0,"[1006.8376325397616, 30.468043565750122]"
F122013,30,44,0.01,"[1131.625614623096, 0.3106851577758789]"
F122013,30,44,0.1,"[1099.3609740389318, 3.0916364192962646]"
F122013,30,44,0.2,"[1099.3590839542303, 6.1713621616363525]"
F122013,30,44,0.3,"[1099.359083935699, 9.234792947769165]"
F122013,30,44,0.4,"[1099.359083935703, 12.292287588119507]"
F122013,30,44,0.5,"[1099.3590839357057, 15.352933168411255]"
F122013,30,44,0.6,"[1099.3590839356955, 18.408198833465576]"
F122013,30,44,0.7,"[1099.359083935698, 21.457682132720947]"
F122013,30,44,0.8,"[1099.3590839356996, 24.51123571395874]"
F122013,30,44,0.9,"[1099.3590839357023, 27.560186624526978]"
F122013,30,44,1.0,"[1099.3590839356968, 30.617756128311157]"
F122013,30,45,0.01,"[1057.1848851872837, 0.306262731552124]"
F122013,30,45,0.1,"[993.9136692436248, 3.0511040687561035]"
F122013,30,45,0.2,"[993.9127019164655, 6.097575902938843]"
F122013,30,45,0.3,"[993.9127019022582, 9.150646924972534]"
F122013,30,45,0.4,"[993.9127019022577, 12.197428464889526]"
F122013,30,45,0.5,"[993.9127019022574, 15.232159852981567]"
F122013,30,45,0.6,"[993.9127019022583, 18.264309883117676]"
F122013,30,45,0.7,"[993.91270190226, 21.30151891708374]"
F122013,30,45,0.8,"[993.9127019022603, 24.329415321350098]"
F122013,30,45,0.9,"[993.9127019022566, 27.3739275932312]"
F122013,30,45,1.0,"[993.9127019022571, 30.405360221862793]"
F122013,30,46,0.01,"[1018.7935371961074, 0.3077247142791748]"
F122013,30,46,0.1,"[946.1785996251602, 3.0734291076660156]"
F122013,30,46,0.2,"[946.1777021399442, 6.135510444641113]"
F122013,30,46,0.3,"[946.1777013153044, 9.205917119979858]"
F122013,30,46,0.4,"[946.177701314626, 12.273590326309204]"
F122013,30,46,0.5,"[946.1777013146259, 15.333061695098877]"
F122013,30,46,0.6,"[946.1777013146203, 18.386969327926636]"
F122013,30,46,0.7,"[946.1777013146209, 21.43926739692688]"
F122013,30,46,0.8,"[946.1777013146309, 24.47897171974182]"
F122013,30,46,0.9,"[946.1777013146304, 27.533615589141846]"
F122013,30,46,1.0,"[946.1777013146207, 30.588605165481567]"
F122013,30,47,0.01,"[1353.2773609886785, 0.30530261993408203]"
F122013,30,47,0.1,"[1267.502753898364, 3.0422542095184326]"
F122013,30,47,0.2,"[1267.5023434812827, 6.071465253829956]"
F122013,30,47,0.3,"[1267.502343481273, 9.111271858215332]"
F122013,30,47,0.4,"[1267.5023434812717, 12.148441553115845]"
F122013,30,47,0.5,"[1267.5023434812708, 15.17601466178894]"
F122013,30,47,0.6,"[1267.5023434812713, 18.201034784317017]"
F122013,30,47,0.7,"[1267.5023434812756, 21.232690811157227]"
F122013,30,47,0.8,"[1267.5023434812695, 24.253108501434326]"
F122013,30,47,0.9,"[1267.5023434812695, 27.291184186935425]"
F122013,30,47,1.0,"[1267.5023434812717, 30.317356824874878]"
F122013,30,48,0.01,"[1191.1347712986467, 0.29828453063964844]"
F122013,30,48,0.1,"[1110.2850471426734, 2.978348970413208]"
F122013,30,48,0.2,"[1110.2850399586646, 5.951677560806274]"
F122013,30,48,0.3,"[1110.28503995866, 8.937036275863647]"
F122013,30,48,0.4,"[1110.2850399586657, 11.91990876197815]"
F122013,30,48,0.5,"[1110.2850399586603, 14.907165050506592]"
F122013,30,48,0.6,"[1110.2850399586594, 17.89652681350708]"
F122013,30,48,0.7,"[1110.285039958659, 20.88226294517517]"
F122013,30,48,0.8,"[1110.2850399586637, 23.86737370491028]"
F122013,30,48,0.9,"[1110.2850399586637, 26.845766067504883]"
F122013,30,48,1.0,"[1110.2850399586666, 29.822842359542847]"
F122013,30,49,0.01,"[831.5537526107754, 0.29921960830688477]"
F122013,30,49,0.1,"[785.8834167426742, 2.9759061336517334]"
F122013,30,49,0.2,"[785.8834167426669, 5.947777271270752]"
F122013,30,49,0.3,"[785.8834167426699, 8.930121898651123]"
F122013,30,49,0.4,"[785.8834167426693, 11.906221866607666]"
F122013,30,49,0.5,"[785.8834167426704, 14.884613275527954]"
F122013,30,49,0.6,"[785.8834167426675, 17.865514278411865]"
F122013,30,49,0.7,"[785.8834167426713, 20.84400963783264]"
F122013,30,49,0.8,"[785.8834167426679, 23.823049306869507]"
F122013,30,49,0.9,"[785.88341674267, 26.792110681533813]"
F122013,30,49,1.0,"[785.8834167426702, 29.758223056793213]"
F122013,30,50,0.01,"[971.611288485445, 0.3030219078063965]"
F122013,30,50,0.1,"[920.3113971043624, 3.0151209831237793]"
F122013,30,50,0.2,"[920.3113964301695, 6.028124570846558]"
F122013,30,50,0.3,"[920.3113964301685, 9.071973085403442]"
F122013,30,50,0.4,"[920.3113964301688, 12.153318166732788]"
F122013,30,50,0.5,"[920.311396430167, 15.291402101516724]"
F122013,30,50,0.6,"[920.3113964301673, 18.421988248825073]"
F122013,30,50,0.7,"[920.3113964301689, 21.560651063919067]"
F122013,30,50,0.8,"[920.3113964301657, 24.88203525543213]"
F122013,30,50,0.9,"[920.3113964301677, 28.338379859924316]"
F122013,30,50,1.0,"[920.3113964301674, 31.416544437408447]"
F122013,50,0,0.01,"[2133.9166463412935, 0.5923502445220947]"
F122013,50,0,0.1,"[2031.6211787660966, 5.885872840881348]"
F122013,50,0,0.2,"[2031.6211785716437, 11.73619794845581]"
F122013,50,0,0.3,"[2031.6211785716375, 17.612205266952515]"
F122013,50,0,0.4,"[2031.6211785716396, 23.51156258583069]"
F122013,50,0,0.5,"[2031.6211785716437, 29.413002729415894]"
F122013,50,0,0.6,"[2031.6211785716412, 35.29816484451294]"
F122013,50,0,0.7,"[2031.621178571633, 41.15928268432617]"
F122013,50,0,0.8,"[2031.6211785716346, 47.050172090530396]"
F122013,50,0,0.9,"[2031.6211785716368, 52.9100296497345]"
F122013,50,0,1.0,"[2031.6211785716357, 58.78226900100708]"
F122013,50,1,0.01,"[2162.578182716987, 0.7624537944793701]"
F122013,50,1,0.1,"[2079.3557834341636, 6.0328285694122314]"
F122013,50,1,0.2,"[2079.355779624194, 11.890020847320557]"
F122013,50,1,0.3,"[2079.355779624199, 17.74575424194336]"
F122013,50,1,0.4,"[2079.3557796241907, 23.600019216537476]"
F122013,50,1,0.5,"[2079.3557796241844, 29.44627094268799]"
F122013,50,1,0.6,"[2079.355779624191, 35.316811323165894]"
F122013,50,1,0.7,"[2079.3557796241853, 41.173404932022095]"
F122013,50,1,0.8,"[2079.3557796241953, 47.04949641227722]"
F122013,50,1,0.9,"[2079.3557796241867, 52.8940167427063]"
F122013,50,1,1.0,"[2079.355779624184, 58.74909973144531]"
F122013,50,2,0.01,"[1556.1417932431773, 0.5893168449401855]"
F122013,50,2,0.1,"[1507.321683298665, 5.848834753036499]"
F122013,50,2,0.2,"[1507.3216828827037, 11.679827213287354]"
F122013,50,2,0.3,"[1507.3216828826976, 17.521484375]"
F122013,50,2,0.4,"[1507.3216828827092, 23.37070393562317]"
F122013,50,2,0.5,"[1507.3216828827078, 29.20318579673767]"
F122013,50,2,0.6,"[1507.3216828827076, 35.038891553878784]"
F122013,50,2,0.7,"[1507.3216828827005, 40.86501097679138]"
F122013,50,2,0.8,"[1507.3216828827083, 46.71977758407593]"
F122013,50,2,0.9,"[1507.321682882703, 52.5553925037384]"
F122013,50,2,1.0,"[1507.321682882704, 58.39044141769409]"
F122013,50,3,0.01,"[1890.5521971073777, 0.750446081161499]"
F122013,50,3,0.1,"[1834.6320390227427, 6.041637659072876]"
F122013,50,3,0.2,"[1834.6320390219569, 11.906541347503662]"
F122013,50,3,0.3,"[1834.632039021956, 17.79130792617798]"
F122013,50,3,0.4,"[1834.6320390219523, 23.672704935073853]"
F122013,50,3,0.5,"[1834.6320390219562, 29.54622173309326]"
F122013,50,3,0.6,"[1834.6320390219555, 35.425243854522705]"
F122013,50,3,0.7,"[1834.6320390219498, 41.29321002960205]"
F122013,50,3,0.8,"[1834.6320390219614, 47.185139417648315]"
F122013,50,3,0.9,"[1834.6320390219587, 53.035324573516846]"
F122013,50,3,1.0,"[1834.6320390219498, 58.894418239593506]"
F122013,50,4,0.01,"[1912.6356249041103, 0.5968606472015381]"
F122013,50,4,0.1,"[1831.6453910983707, 5.864497661590576]"
F122013,50,4,0.2,"[1831.6453892115665, 11.695732831954956]"
F122013,50,4,0.3,"[1831.6453892115583, 17.528138160705566]"
F122013,50,4,0.4,"[1831.6453892115603, 23.386474609375]"
F122013,50,4,0.5,"[1831.645389211563, 29.228076219558716]"
F122013,50,4,0.6,"[1831.645389211562, 35.06299018859863]"
F122013,50,4,0.7,"[1831.6453892115624, 40.902143478393555]"
F122013,50,4,0.8,"[1831.6453892115712, 46.75702500343323]"
F122013,50,4,0.9,"[1831.6453892115646, 52.58358120918274]"
F122013,50,4,1.0,"[1831.6453892115583, 58.416882276535034]"
F122013,50,5,0.01,"[1742.2678416836757, 0.7312445640563965]"
F122013,50,5,0.1,"[1647.5913701007937, 6.00658392906189]"
F122013,50,5,0.2,"[1647.5913395337336, 11.859419822692871]"
F122013,50,5,0.3,"[1647.5913395337202, 17.7316837310791]"
F122013,50,5,0.4,"[1647.59133953372, 23.59163522720337]"
F122013,50,5,0.5,"[1647.591339533719, 29.44660472869873]"
F122013,50,5,0.6,"[1647.5913395337132, 35.314539194107056]"
F122013,50,5,0.7,"[1647.591339533713, 41.165324449539185]"
F122013,50,5,0.8,"[1647.5913395337147, 47.03929352760315]"
F122013,50,5,0.9,"[1647.5913395337157, 52.8781259059906]"
F122013,50,5,1.0,"[1647.591339533717, 58.732531785964966]"
F122013,50,6,0.01,"[1610.8393912016784, 0.7093291282653809]"
F122013,50,6,0.1,"[1513.2795105601433, 5.988598585128784]"
F122013,50,6,0.2,"[1513.279510554079, 11.840101718902588]"
F122013,50,6,0.3,"[1513.2795105540797, 17.694910764694214]"
F122013,50,6,0.4,"[1513.279510554084, 23.56893515586853]"
F122013,50,6,0.5,"[1513.2795105540815, 29.421374559402466]"
F122013,50,6,0.6,"[1513.27951055408, 35.27151799201965]"
F122013,50,6,0.7,"[1513.2795105540797, 41.12426447868347]"
F122013,50,6,0.8,"[1513.2795105540768, 46.997058153152466]"
F122013,50,6,0.9,"[1513.279510554078, 52.84568786621094]"
F122013,50,6,1.0,"[1513.2795105540865, 58.69676113128662]"
F122013,50,7,0.01,"[1630.4933700521585, 0.7042641639709473]"
F122013,50,7,0.1,"[1585.9060408237972, 6.001368761062622]"
F122013,50,7,0.2,"[1585.90604082379, 11.856486797332764]"
F122013,50,7,0.3,"[1585.9060408237995, 17.734522819519043]"
F122013,50,7,0.4,"[1585.906040823795, 23.63732647895813]"
F122013,50,7,0.5,"[1585.906040823796, 29.527185440063477]"
F122013,50,7,0.6,"[1585.9060408237942, 35.423370599746704]"
F122013,50,7,0.7,"[1585.9060408237951, 41.28921103477478]"
F122013,50,7,0.8,"[1585.906040823794, 47.181599855422974]"
F122013,50,7,0.9,"[1585.9060408237976, 53.05575442314148]"
F122013,50,7,1.0,"[1585.906040823796, 58.94671058654785]"
F122013,50,8,0.01,"[1228.0350110621985, 0.6064667701721191]"
F122013,50,8,0.1,"[1176.0177124821844, 5.823500394821167]"
F122013,50,8,0.2,"[1176.0177119890504, 11.598870277404785]"
F122013,50,8,0.3,"[1176.017711989053, 17.39045476913452]"
F122013,50,8,0.4,"[1176.017711989055, 23.190852165222168]"
F122013,50,8,0.5,"[1176.0177119890554, 28.98225498199463]"
F122013,50,8,0.6,"[1176.0177119890539, 34.77646613121033]"
F122013,50,8,0.7,"[1176.0177119890552, 40.54853010177612]"
F122013,50,8,0.8,"[1176.0177119890516, 46.343095779418945]"
F122013,50,8,0.9,"[1176.0177119890513, 52.114098072052]"
F122013,50,8,1.0,"[1176.0177119890498, 57.890774726867676]"
F122013,50,9,0.01,"[1478.5499306767795, 0.7181398868560791]"
F122013,50,9,0.1,"[1429.7133381935987, 5.996318578720093]"
F122013,50,9,0.2,"[1429.7133381935985, 11.831931829452515]"
F122013,50,9,0.3,"[1429.7133381936023, 17.693934440612793]"
F122013,50,9,0.4,"[1429.713338193601, 23.579126834869385]"
F122013,50,9,0.5,"[1429.7133381935964, 29.45134210586548]"
F122013,50,9,0.6,"[1429.7133381936003, 35.32717680931091]"
F122013,50,9,0.7,"[1429.713338193601, 41.17036700248718]"
F122013,50,9,0.8,"[1429.7133381935964, 47.04140377044678]"
F122013,50,9,0.9,"[1429.7133381936017, 52.89911365509033]"
F122013,50,9,1.0,"[1429.713338193593, 58.77236485481262]"
F122013,50,10,0.01,"[1593.593670577656, 0.586878776550293]"
F122013,50,10,0.1,"[1540.146323487465, 5.825152397155762]"
F122013,50,10,0.2,"[1540.1463223280393, 11.62044882774353]"
F122013,50,10,0.3,"[1540.146322328032, 17.433860540390015]"
F122013,50,10,0.4,"[1540.1463223280346, 23.259432077407837]"
F122013,50,10,0.5,"[1540.1463223280387, 29.075172901153564]"
F122013,50,10,0.6,"[1540.1463223280314, 34.892905473709106]"
F122013,50,10,0.7,"[1540.1463223280364, 40.68982267379761]"
F122013,50,10,0.8,"[1540.1463223280393, 46.51469111442566]"
F122013,50,10,0.9,"[1540.1463223280348, 52.316680669784546]"
F122013,50,10,1.0,"[1540.146322328028, 58.118924617767334]"
F122013,50,11,0.01,"[1837.4210609192457, 0.6029527187347412]"
F122013,50,11,0.1,"[1671.4295080556594, 5.877935409545898]"
F122013,50,11,0.2,"[1671.4290490856424, 11.711000919342041]"
F122013,50,11,0.3,"[1671.4290490855615, 17.55065131187439]"
F122013,50,11,0.4,"[1671.4290490855612, 23.40914750099182]"
F122013,50,11,0.5,"[1671.4290490855585, 29.245901346206665]"
F122013,50,11,0.6,"[1671.4290490855662, 35.07788443565369]"
F122013,50,11,0.7,"[1671.4290490855662, 40.91373658180237]"
F122013,50,11,0.8,"[1671.429049085558, 46.76875877380371]"
F122013,50,11,0.9,"[1671.429049085559, 52.601359367370605]"
F122013,50,11,1.0,"[1671.4290490855603, 58.43609118461609]"
