function,dimension,run,checkpoint,error
F152013,30,24,0.4,"[5772.856504531719, 18.472888231277466]"
F152013,30,24,0.5,"[5760.542357416522, 23.085739850997925]"
F152013,30,24,0.6,"[5797.202417276521, 27.697317361831665]"
F152013,30,24,0.7,"[5761.834417645529, 32.30758476257324]"
F152013,30,24,0.8,"[5764.6664556815185, 36.913132190704346]"
F152013,30,24,0.9,"[5798.259520292597, 41.51891088485718]"
F152013,30,24,1.0,"[5799.4415666869445, 46.129066467285156]"
F152013,30,25,0.01,"[5383.297101238955, 0.48506593704223633]"
F152013,30,25,0.1,"[5017.258192289601, 4.676244497299194]"
F152013,30,25,0.2,"[5017.251529326974, 9.323240041732788]"
F152013,30,25,0.3,"[5017.251529236783, 13.974637031555176]"
F152013,30,25,0.4,"[5017.251529236792, 18.62063217163086]"
F152013,30,25,0.5,"[5017.251529236787, 23.276524543762207]"
F152013,30,25,0.6,"[5017.251529236785, 27.927700996398926]"
F152013,30,25,0.7,"[5017.251529236802, 32.57550096511841]"
F152013,30,25,0.8,"[5017.251529236775, 37.2172167301178]"
F152013,30,25,0.9,"[5017.251529236783, 41.85757637023926]"
F152013,30,25,1.0,"[5017.2515292367925, 46.50340533256531]"
F152013,30,26,0.01,"[5587.9007804377425, 0.4778599739074707]"
F152013,30,26,0.1,"[5146.732697768623, 4.663301229476929]"
F152013,30,26,0.2,"[5142.498474169426, 9.301682233810425]"
F152013,30,26,0.3,"[5142.332503194351, 13.94689655303955]"
F152013,30,26,0.4,"[5142.325937974106, 18.586087465286255]"
F152013,30,26,0.5,"[5142.325677828651, 23.229766845703125]"
F152013,30,26,0.6,"[5142.325667553228, 27.869731426239014]"
F152013,30,26,0.7,"[5142.325667142911, 32.51296377182007]"
F152013,30,26,0.8,"[5142.325667127153, 37.14968252182007]"
F152013,30,26,0.9,"[5142.325667126751, 41.78880500793457]"
F152013,30,26,1.0,"[5142.325667126714, 46.42663240432739]"
F152013,30,27,0.01,"[5004.582080644868, 0.4704258441925049]"
F152013,30,27,0.1,"[4625.506103526256, 4.676418304443359]"
F152013,30,27,0.2,"[4619.14981837831, 9.340834856033325]"
F152013,30,27,0.3,"[4618.164647292383, 14.005187511444092]"
F152013,30,27,0.4,"[4618.016804120313, 18.671075344085693]"
F152013,30,27,0.5,"[4617.994595367439, 23.341118574142456]"
F152013,30,27,0.6,"[4617.991262832951, 28.006016492843628]"
F152013,30,27,0.7,"[4617.990761512387, 32.67783308029175]"
F152013,30,27,0.8,"[4617.9906862562175, 37.342002153396606]"
F152013,30,27,0.9,"[4617.9906749645725, 42.01574468612671]"
F152013,30,27,1.0,"[4617.990673270865, 46.6860294342041]"
F152013,30,28,0.01,"[7094.354668299902, 0.5128161907196045]"
F152013,30,28,0.1,"[6750.810611841017, 5.109327793121338]"
F152013,30,28,0.2,"[6609.624460549441, 10.214572668075562]"
F152013,30,28,0.3,"[6666.010047723388, 15.324224710464478]"
F152013,30,28,0.4,"[6619.115410049248, 20.435303211212158]"
F152013,30,28,0.5,"[6655.719235744963, 25.554274559020996]"
F152013,30,28,0.6,"[6650.00297453327, 30.666419506072998]"
F152013,30,28,0.7,"[6623.823765413465, 35.78313112258911]"
F152013,30,28,0.8,"[6652.6552191336195, 40.890268325805664]"
F152013,30,28,0.9,"[6594.504885145977, 45.99727988243103]"
F152013,30,28,1.0,"[6594.213517221207, 50.76003694534302]"
F152013,30,29,0.01,"[6046.270687903162, 0.4726438522338867]"
F152013,30,29,0.1,"[5682.791266341206, 4.689359664916992]"
F152013,30,29,0.2,"[5679.103791070216, 9.366666316986084]"
F152013,30,29,0.3,"[5678.9624911373985, 14.047529697418213]"
F152013,30,29,0.4,"[5678.957032078749, 18.721126556396484]"
F152013,30,29,0.5,"[5678.9568206783515, 23.40109896659851]"
F152013,30,29,0.6,"[5678.956812541855, 28.076661825180054]"
F152013,30,29,0.7,"[5678.956812227619, 32.75349259376526]"
F152013,30,29,0.8,"[5678.956812214389, 37.42935562133789]"
F152013,30,29,0.9,"[5678.956812213836, 42.11578679084778]"
F152013,30,29,1.0,"[5678.956812213805, 46.80076241493225]"
F152013,30,30,0.01,"[6198.205831557381, 0.4760746955871582]"
F152013,30,30,0.1,"[5788.644501864294, 4.739660024642944]"
F152013,30,30,0.2,"[5746.286088929557, 9.46996021270752]"
F152013,30,30,0.3,"[5778.150567347327, 14.205568075180054]"
F152013,30,30,0.4,"[5745.992696687823, 18.931071758270264]"
F152013,30,30,0.5,"[5773.005656993497, 23.656941890716553]"
F152013,30,30,0.6,"[5745.862843783285, 28.375038146972656]"
F152013,30,30,0.7,"[5769.632588892467, 33.101285457611084]"
F152013,30,30,0.8,"[5745.8563654427835, 37.81748986244202]"
F152013,30,30,0.9,"[5767.235852877125, 42.53573775291443]"
F152013,30,30,1.0,"[5745.892319248084, 47.25478959083557]"
F152013,30,31,0.01,"[6031.550398330323, 0.47942543029785156]"
F152013,30,31,0.1,"[5641.006399093588, 4.729505777359009]"
F152013,30,31,0.2,"[5617.508734290415, 9.444842100143433]"
F152013,30,31,0.3,"[5607.125417940009, 14.164264440536499]"
F152013,30,31,0.4,"[5600.297584009977, 18.873758554458618]"
F152013,30,31,0.5,"[5595.364132004911, 23.588229417800903]"
F152013,30,31,0.6,"[5591.588718120986, 28.29057264328003]"
F152013,30,31,0.7,"[5588.559831529811, 32.998459577560425]"
F152013,30,31,0.8,"[5586.062299856918, 37.699793577194214]"
F152013,30,31,0.9,"[5583.961633812374, 42.401994466781616]"
F152013,30,31,1.0,"[5582.166634170095, 47.106298208236694]"
F152013,30,32,0.01,"[7545.4468340431695, 0.47582077980041504]"
F152013,30,32,0.1,"[7072.747931001591, 4.736928701400757]"
F152013,30,32,0.2,"[7063.348280459575, 9.460842609405518]"
F152013,30,32,0.3,"[7060.469981571521, 14.189232349395752]"
F152013,30,32,0.4,"[7059.305025267243, 18.91460371017456]"
F152013,30,32,0.5,"[7058.779274047604, 23.64569616317749]"
F152013,30,32,0.6,"[7058.566527816284, 28.373146772384644]"
F152013,30,32,0.7,"[7058.483978775511, 33.09657835960388]"
F152013,30,32,0.8,"[7058.450726077193, 37.81662130355835]"
F152013,30,32,0.9,"[7058.437065369705, 42.53758192062378]"
F152013,30,32,1.0,"[7058.431558034575, 47.259745597839355]"
F152013,30,33,0.01,"[6250.80572728083, 0.47583699226379395]"
F152013,30,33,0.1,"[5676.565362411503, 4.727759838104248]"
F152013,30,33,0.2,"[5672.934786957608, 9.443639516830444]"
F152013,30,33,0.3,"[5672.793772557608, 14.16351842880249]"
F152013,30,33,0.4,"[5672.7882239524215, 18.880333423614502]"
F152013,30,33,0.5,"[5672.7880051928705, 23.601927280426025]"
F152013,30,33,0.6,"[5672.787996608968, 28.318366289138794]"
F152013,30,33,0.7,"[5672.787996267764, 33.034308433532715]"
F152013,30,33,0.8,"[5672.787996253918, 37.745190382003784]"
F152013,30,33,0.9,"[5672.787996253305, 42.457173109054565]"
F152013,30,33,1.0,"[5672.787996253262, 47.17066788673401]"
F152013,30,34,0.01,"[6556.46044805125, 0.49507808685302734]"
F152013,30,34,0.1,"[6156.808755933874, 4.755202770233154]"
F152013,30,34,0.2,"[6150.165671562821, 9.479228496551514]"
F152013,30,34,0.3,"[6149.301741181259, 14.206997632980347]"
F152013,30,34,0.4,"[6149.177719358909, 18.930925130844116]"
F152013,30,34,0.5,"[6149.159899732067, 23.658199310302734]"
F152013,30,34,0.6,"[6149.157384024593, 28.382590532302856]"
F152013,30,34,0.7,"[6149.157027721282, 33.10758662223816]"
F152013,30,34,0.8,"[6149.15697733128, 37.82804036140442]"
F152013,30,34,0.9,"[6149.156970211995, 42.548980474472046]"
F152013,30,34,1.0,"[6149.156969204923, 47.27148246765137]"
F152013,30,35,0.01,"[7211.140427540889, 0.4983556270599365]"
F152013,30,35,0.1,"[6597.186456887937, 4.751019477844238]"
F152013,30,35,0.2,"[6592.2034514069155, 9.466387271881104]"
F152013,30,35,0.3,"[6591.117446853282, 14.182607650756836]"
F152013,30,35,0.4,"[6590.777689668451, 18.89627170562744]"
F152013,30,35,0.5,"[6590.671841119607, 23.614548921585083]"
F152013,30,35,0.6,"[6590.6375898018805, 28.329368114471436]"
F152013,30,35,0.7,"[6590.626362757153, 33.04643416404724]"
F152013,30,35,0.8,"[6590.622732486086, 37.75937485694885]"
F152013,30,35,0.9,"[6590.621558634119, 42.470579624176025]"
F152013,30,35,1.0,"[6590.621178814691, 47.18275856971741]"
F152013,30,36,0.01,"[5624.357740321107, 0.4732038974761963]"
F152013,30,36,0.1,"[5213.4104407904115, 4.709265947341919]"
F152013,30,36,0.2,"[5200.350526000573, 9.405723810195923]"
F152013,30,36,0.3,"[5198.894447079267, 14.104817628860474]"
F152013,30,36,0.4,"[5198.236444360723, 18.800834894180298]"
F152013,30,36,0.5,"[5197.96937578142, 23.498610496520996]"
F152013,30,36,0.6,"[5197.852890586571, 28.193862676620483]"
F152013,30,36,0.7,"[5197.800072178256, 32.88834357261658]"
F152013,30,36,0.8,"[5197.777054306675, 37.577494621276855]"
F152013,30,36,0.9,"[5197.767181433872, 42.26873207092285]"
F152013,30,36,1.0,"[5197.762892240764, 46.960200548172]"
F152013,30,37,0.01,"[5678.72364410556, 0.4723086357116699]"
F152013,30,37,0.1,"[5182.272405664809, 4.722548246383667]"
F152013,30,37,0.2,"[5179.55363667964, 9.439114093780518]"
F152013,30,37,0.3,"[5142.517617304726, 14.160641431808472]"
F152013,30,37,0.4,"[5184.091651240266, 18.87759041786194]"
F152013,30,37,0.5,"[5148.207997264739, 23.597394227981567]"
F152013,30,37,0.6,"[5163.118426227653, 28.31475591659546]"
F152013,30,37,0.7,"[5181.6148777137105, 33.03269934654236]"
F152013,30,37,0.8,"[5153.137515149056, 37.74441361427307]"
F152013,30,37,0.9,"[5143.214502390469, 42.45896315574646]"
F152013,30,37,1.0,"[5163.36153483418, 47.17524600028992]"
F152013,30,38,0.01,"[5997.484446520496, 0.4857652187347412]"
F152013,30,38,0.1,"[5659.176253468219, 4.717180013656616]"
F152013,30,38,0.2,"[5647.632587713375, 9.411359310150146]"
F152013,30,38,0.3,"[5646.26206721022, 14.108527183532715]"
F152013,30,38,0.4,"[5645.823691716892, 18.803685903549194]"
F152013,30,38,0.5,"[5645.672820095096, 23.499690532684326]"
F152013,30,38,0.6,"[5645.622528134826, 28.19486904144287]"
F152013,30,38,0.7,"[5645.60585910933, 32.889142990112305]"
F152013,30,38,0.8,"[5645.600275497871, 37.57861661911011]"
F152013,30,38,0.9,"[5645.598393839434, 42.27026605606079]"
F152013,30,38,1.0,"[5645.597763880486, 46.962599992752075]"
F152013,30,39,0.01,"[5819.508668336059, 0.4889552593231201]"
F152013,30,39,0.1,"[5302.695871309702, 4.741139650344849]"
F152013,30,39,0.2,"[5292.434478873806, 9.457035064697266]"
F152013,30,39,0.3,"[5287.356403086864, 14.177126407623291]"
F152013,30,39,0.4,"[5285.179883267202, 18.892735719680786]"
F152013,30,39,0.5,"[5282.541924008236, 23.61229157447815]"
F152013,30,39,0.6,"[5279.23550552255, 28.33000636100769]"
F152013,30,39,0.7,"[5277.576696925456, 33.050862312316895]"
F152013,30,39,0.8,"[5277.393255254461, 37.764033794403076]"
F152013,30,39,0.9,"[5276.197999098591, 42.4817214012146]"
F152013,30,39,1.0,"[5273.991371076944, 47.19684433937073]"
F152013,30,40,0.01,"[5365.562165379716, 0.4853665828704834]"
F152013,30,40,0.1,"[5017.131641304473, 4.700893402099609]"
F152013,30,40,0.2,"[5013.548977246351, 9.379379272460938]"
F152013,30,40,0.3,"[5013.412907459137, 14.06775689125061]"
F152013,30,40,0.4,"[5013.4080130591265, 18.754158973693848]"
F152013,30,40,0.5,"[5013.407835779591, 23.443981885910034]"
F152013,30,40,0.6,"[5013.407829376182, 28.123358964920044]"
F152013,30,40,0.7,"[5013.407829142628, 32.811580657958984]"
F152013,30,40,0.8,"[5013.407829134524, 37.49112677574158]"
F152013,30,40,0.9,"[5013.4078291342, 42.17517018318176]"
F152013,30,40,1.0,"[5013.407829134126, 46.856167793273926]"
F152013,30,41,0.01,"[6105.282087927097, 0.49385571479797363]"
F152013,30,41,0.1,"[5735.341741140146, 4.751438617706299]"
F152013,30,41,0.2,"[5692.767387961961, 9.475764751434326]"
F152013,30,41,0.3,"[5687.073605968657, 14.203537702560425]"
F152013,30,41,0.4,"[5700.598424763294, 18.928205490112305]"
F152013,30,41,0.5,"[5696.903280967381, 23.655749797821045]"
F152013,30,41,0.6,"[5677.787760655081, 28.37462282180786]"
F152013,30,41,0.7,"[5675.883909859422, 33.10242247581482]"
F152013,30,41,0.8,"[5689.848065917161, 37.823750019073486]"
F152013,30,41,0.9,"[5688.2391811342195, 42.5480010509491]"
F152013,30,41,1.0,"[5671.775939635724, 47.2706241607666]"
F152013,30,42,0.01,"[7281.4714893669325, 0.48696398735046387]"
F152013,30,42,0.1,"[6844.798285501737, 4.771344184875488]"
F152013,30,42,0.2,"[6825.400876908047, 9.519572496414185]"
F152013,30,42,0.3,"[6821.856796343878, 14.273521900177002]"
F152013,30,42,0.4,"[6820.302892167863, 19.022247314453125]"
F152013,30,42,0.5,"[6819.379281365774, 23.77410578727722]"
F152013,30,42,0.6,"[6818.895564972768, 28.5218243598938]"
F152013,30,42,0.7,"[6818.656153798948, 33.27358675003052]"
F152013,30,42,0.8,"[6818.534235730789, 38.01979374885559]"
F152013,30,42,0.9,"[6818.470656130943, 42.76930022239685]"
F152013,30,42,1.0,"[6818.438180517247, 47.51730132102966]"
F152013,30,43,0.01,"[5211.712334752384, 0.48625659942626953]"
F152013,30,43,0.1,"[4696.400828605509, 4.742508888244629]"
F152013,30,43,0.2,"[4693.557781353882, 9.462432146072388]"
F152013,30,43,0.3,"[4693.495050824045, 14.185717105865479]"
F152013,30,43,0.4,"[4693.486151799988, 18.905170917510986]"
F152013,30,43,0.5,"[4693.484641702565, 23.629838466644287]"
F152013,30,43,0.6,"[4693.4843834443145, 28.3513126373291]"
F152013,30,43,0.7,"[4693.484339008798, 33.06998682022095]"
F152013,30,43,0.8,"[4693.484331353449, 37.78375554084778]"
F152013,30,43,0.9,"[4693.484330055688, 42.49906873703003]"
F152013,30,43,1.0,"[4693.48432983829, 47.21731996536255]"
F152013,30,44,0.01,"[7185.269968214673, 0.4749112129211426]"
F152013,30,44,0.1,"[6463.5639846455315, 4.72445011138916]"
F152013,30,44,0.2,"[6463.498920727591, 9.434903383255005]"
F152013,30,44,0.3,"[6463.498919765664, 14.146265268325806]"
F152013,30,44,0.4,"[6463.49891976561, 18.857362747192383]"
F152013,30,44,0.5,"[6463.498919765617, 23.57015037536621]"
F152013,30,44,0.6,"[6463.498919765623, 28.27929711341858]"
F152013,30,44,0.7,"[6463.498919765603, 32.99154853820801]"
F152013,30,44,0.8,"[6463.498919765601, 37.69816184043884]"
F152013,30,44,0.9,"[6463.498919765608, 42.40202355384827]"
F152013,30,44,1.0,"[6463.498919765601, 47.1088969707489]"
F152013,30,45,0.01,"[5908.364375619507, 0.495128870010376]"
F152013,30,45,0.1,"[5514.824031331855, 4.751473426818848]"
F152013,30,45,0.2,"[5510.945858417721, 9.473604679107666]"
F152013,30,45,0.3,"[5510.798139906528, 14.196067571640015]"
F152013,30,45,0.4,"[5510.792746596957, 18.916168212890625]"
F152013,30,45,0.5,"[5510.7925484954585, 23.638293981552124]"
F152013,30,45,0.6,"[5510.792541224217, 28.354957342147827]"
F152013,30,45,0.7,"[5510.7925409571035, 33.074527740478516]"
F152013,30,45,0.8,"[5510.792540947826, 37.78622055053711]"
F152013,30,45,0.9,"[5510.792540947506, 42.503336906433105]"
F152013,30,45,1.0,"[5510.792540947503, 47.220669984817505]"
F152013,30,46,0.01,"[5696.150808778529, 0.4747755527496338]"
F152013,30,46,0.1,"[5123.080853990086, 4.723054647445679]"
F152013,30,46,0.2,"[5111.554379669864, 9.434348344802856]"
F152013,30,46,0.3,"[5106.646584288441, 14.22905158996582]"
F152013,30,46,0.4,"[5103.279824542033, 18.94398832321167]"
F152013,30,46,0.5,"[5100.76748237141, 23.6601881980896]"
F152013,30,46,0.6,"[5098.79732310826, 28.372984409332275]"
F152013,30,46,0.7,"[5097.187975517799, 33.08539962768555]"
F152013,30,46,0.8,"[5095.840880226992, 37.79012727737427]"
F152013,30,46,0.9,"[5094.691634139975, 42.495867013931274]"
F152013,30,46,1.0,"[5093.697565585164, 47.206923961639404]"
F152013,30,47,0.01,"[5368.36662704346, 0.47487759590148926]"
F152013,30,47,0.1,"[4700.430568323063, 4.7216949462890625]"
F152013,30,47,0.2,"[4696.271083792872, 9.430633544921875]"
F152013,30,47,0.3,"[4696.107064467547, 14.146486759185791]"
F152013,30,47,0.4,"[4696.100542113203, 18.859124898910522]"
F152013,30,47,0.5,"[4696.100282339035, 23.576741456985474]"
F152013,30,47,0.6,"[4696.100272051918, 28.292290687561035]"
F152013,30,47,0.7,"[4696.100271641714, 33.004520654678345]"
F152013,30,47,0.8,"[4696.1002716254625, 37.7115740776062]"
F152013,30,47,0.9,"[4696.100271624889, 42.41669464111328]"
F152013,30,47,1.0,"[4696.100271624884, 47.12458038330078]"
F152013,30,48,0.01,"[5684.560713403447, 0.4625873565673828]"
F152013,30,48,0.1,"[5402.347637783222, 4.604660749435425]"
F152013,30,48,0.2,"[5378.9946605795785, 9.208290815353394]"
F152013,30,48,0.3,"[5370.574249145124, 14.159924268722534]"
F152013,30,48,0.4,"[5368.1853506012985, 18.76952028274536]"
F152013,30,48,0.5,"[5366.958210023076, 23.386905908584595]"
F152013,30,48,0.6,"[5366.287734878529, 27.988144874572754]"
F152013,30,48,0.7,"[5365.957810432424, 32.58812355995178]"
F152013,30,48,0.8,"[5365.78569615325, 37.18295621871948]"
F152013,30,48,0.9,"[5365.69152219958, 41.78420639038086]"
F152013,30,48,1.0,"[5365.641908796519, 46.383071184158325]"
F152013,30,49,0.01,"[5724.790898410774, 0.46428680419921875]"
F152013,30,49,0.1,"[5348.425796876342, 4.922193765640259]"
F152013,30,49,0.2,"[5340.651210348475, 9.593392848968506]"
F152013,30,49,0.3,"[5339.519628169232, 14.204062700271606]"
F152013,30,49,0.4,"[5339.360880691055, 19.224622011184692]"
F152013,30,49,0.5,"[5339.338547041858, 24.248635053634644]"
F152013,30,49,0.6,"[5339.335404114833, 29.261703968048096]"
F152013,30,49,0.7,"[5339.334960588066, 34.279069662094116]"
F152013,30,49,0.8,"[5339.33489814972, 39.286277770996094]"
F152013,30,49,0.9,"[5339.3348893553575, 44.30185055732727]"
F152013,30,49,1.0,"[5339.334888124133, 49.31250786781311]"
F152013,30,50,0.01,"[6383.601552555247, 0.4618968963623047]"
F152013,30,50,0.1,"[5909.249436756214, 4.588392734527588]"
F152013,30,50,0.2,"[5906.895687749584, 9.165624856948853]"
F152013,30,50,0.3,"[5906.824283810014, 13.750089406967163]"
F152013,30,50,0.4,"[5906.8222211696, 18.332351684570312]"
F152013,30,50,0.5,"[5906.822161241164, 22.92549967765808]"
F152013,30,50,0.6,"[5906.822159497296, 27.505770921707153]"
F152013,30,50,0.7,"[5906.822159448434, 32.096742153167725]"
F152013,30,50,0.8,"[5906.8221594473325, 36.68111038208008]"
F152013,30,50,0.9,"[5906.822159447318, 41.26565384864807]"
F152013,30,50,1.0,"[5906.8221594473425, 45.84995436668396]"
F152013,50,0,0.01,"[9193.653740378324, 0.8414490222930908]"
F152013,50,0,0.1,"[8343.874328508238, 8.308191061019897]"
F152013,50,0,0.2,"[8276.29705807183, 16.609697341918945]"
F152013,50,0,0.3,"[8307.00755202508, 24.911798000335693]"
F152013,50,0,0.4,"[8301.839916635961, 33.224278688430786]"
F152013,50,0,0.5,"[8236.796832612197, 41.5142023563385]"
F152013,50,0,0.6,"[8268.626503352609, 49.8088104724884]"
F152013,50,0,0.7,"[8220.507048601705, 58.08476686477661]"
F152013,50,0,0.8,"[8255.337595092578, 66.37809133529663]"
F152013,50,0,0.9,"[8222.7817779781, 74.66536855697632]"
F152013,50,0,1.0,"[8250.366657725146, 82.96243262290955]"
F152013,50,1,0.01,"[10400.737339678082, 0.8521683216094971]"
F152013,50,1,0.1,"[9714.306819645062, 8.417153358459473]"
F152013,50,1,0.2,"[9659.140264055393, 16.81874370574951]"
F152013,50,1,0.3,"[9684.768125358158, 25.22320294380188]"
F152013,50,1,0.4,"[9718.223709854727, 33.64044451713562]"
F152013,50,1,0.5,"[9708.459582047952, 42.04088854789734]"
F152013,50,1,0.6,"[9684.949014563663, 50.449079513549805]"
F152013,50,1,0.7,"[9707.5769555932, 58.83665108680725]"
F152013,50,1,0.8,"[9691.877465272917, 67.24897718429565]"
F152013,50,1,0.9,"[9670.653971980384, 75.65905380249023]"
F152013,50,1,1.0,"[9656.86076100144, 84.08100199699402]"
F152013,50,2,0.01,"[11216.977818479163, 0.8460397720336914]"
F152013,50,2,0.1,"[10358.829398959566, 8.347316265106201]"
F152013,50,2,0.2,"[10350.49779236908, 16.676884651184082]"
F152013,50,2,0.3,"[10347.173677153667, 25.004688501358032]"
F152013,50,2,0.4,"[10346.434901357641, 33.34664750099182]"
F152013,50,2,0.5,"[10346.375810265246, 41.668256998062134]"
F152013,50,2,0.6,"[10346.305344783637, 49.99640893936157]"
F152013,50,2,0.7,"[10346.263323772253, 58.31539177894592]"
F152013,50,2,0.8,"[10346.243004551183, 66.650075674057]"
F152013,50,2,0.9,"[10346.230081018834, 74.97276616096497]"
F152013,50,2,1.0,"[10346.222001621838, 83.29995703697205]"
F152013,50,3,0.01,"[12461.63504469804, 0.8426189422607422]"
F152013,50,3,0.1,"[11432.335348410037, 8.314230680465698]"
F152013,50,3,0.2,"[11424.62259133218, 16.608660221099854]"
F152013,50,3,0.3,"[11421.943903314284, 24.89857578277588]"
F152013,50,3,0.4,"[11420.680055528352, 33.20014214515686]"
F152013,50,3,0.5,"[11419.93135278601, 41.486164569854736]"
F152013,50,3,0.6,"[11419.393643445435, 49.773380279541016]"
F152013,50,3,0.7,"[11419.05477404951, 58.04441952705383]"
F152013,50,3,0.8,"[11418.862860447682, 66.3305549621582]"
F152013,50,3,0.9,"[11418.748325611254, 74.61385655403137]"
F152013,50,3,1.0,"[11418.675356781887, 82.90478253364563]"
F152013,50,4,0.01,"[11033.58993359333, 0.8490004539489746]"
F152013,50,4,0.1,"[10350.037429378284, 8.380821943283081]"
F152013,50,4,0.2,"[10413.21934032873, 16.750046730041504]"
F152013,50,4,0.3,"[10363.945087970622, 25.097614526748657]"
F152013,50,4,0.4,"[10394.663709821452, 33.45956611633301]"
F152013,50,4,0.5,"[10371.37176764481, 41.8176383972168]"
F152013,50,4,0.6,"[10375.725070978899, 50.18755531311035]"
F152013,50,4,0.7,"[10380.381294793584, 58.544976234436035]"
F152013,50,4,0.8,"[10361.365560121492, 66.90358686447144]"
F152013,50,4,0.9,"[10376.495636519046, 75.2478678226471]"
F152013,50,4,1.0,"[10349.196054728485, 83.60885310173035]"
F152013,50,5,0.01,"[12252.492130957402, 0.8426299095153809]"
F152013,50,5,0.1,"[11482.406616097265, 8.352046966552734]"
F152013,50,5,0.2,"[11478.379925438134, 16.685630083084106]"
F152013,50,5,0.3,"[11476.525542487389, 25.03207778930664]"
F152013,50,5,0.4,"[11475.727042530025, 33.37942576408386]"
F152013,50,5,0.5,"[11475.268486438712, 41.83337354660034]"
F152013,50,5,0.6,"[11474.853741330726, 50.16856527328491]"
F152013,50,5,0.7,"[11474.558113109266, 58.483696937561035]"
F152013,50,5,0.8,"[11474.391930586486, 66.81087803840637]"
F152013,50,5,0.9,"[11474.288543798863, 75.13391065597534]"
F152013,50,5,1.0,"[11474.212363089982, 83.46250033378601]"
F152013,50,6,0.01,"[11521.01039767278, 0.837277889251709]"
F152013,50,6,0.1,"[10790.212385817927, 8.263999223709106]"
F152013,50,6,0.2,"[10783.529697992059, 16.522990942001343]"
F152013,50,6,0.3,"[10780.881536247693, 24.771419525146484]"
F152013,50,6,0.4,"[10779.520787378147, 33.02214813232422]"
F152013,50,6,0.5,"[10778.75468608804, 41.259896755218506]"
F152013,50,6,0.6,"[10778.308793195592, 49.502368688583374]"
F152013,50,6,0.7,"[10778.056088167186, 57.72668766975403]"
F152013,50,6,0.8,"[10777.914758954958, 65.97159004211426]"
F152013,50,6,0.9,"[10777.835131831534, 74.21227645874023]"
F152013,50,6,1.0,"[10777.789805245611, 82.46371579170227]"
F152013,50,7,0.01,"[10336.492298790048, 0.8405513763427734]"
F152013,50,7,0.1,"[9468.231795071504, 8.306084156036377]"
F152013,50,7,0.2,"[9497.155083493219, 16.594899892807007]"
F152013,50,7,0.3,"[9504.965578371493, 24.884511709213257]"
F152013,50,7,0.4,"[9494.17839053132, 33.18301463127136]"
F152013,50,7,0.5,"[9527.504720361801, 41.468215227127075]"
F152013,50,7,0.6,"[9434.621051384474, 49.76055598258972]"
F152013,50,7,0.7,"[9430.40341425089, 58.04846119880676]"
F152013,50,7,0.8,"[9502.706638951502, 66.33706665039062]"
F152013,50,7,0.9,"[9468.01326087391, 74.62054085731506]"
F152013,50,7,1.0,"[9477.865595856403, 82.9129581451416]"
F152013,50,8,0.01,"[11222.010981840152, 0.8380870819091797]"
F152013,50,8,0.1,"[10661.823332454867, 8.286741971969604]"
F152013,50,8,0.2,"[10610.048106151904, 16.555903434753418]"
F152013,50,8,0.3,"[10610.197034029909, 24.832773685455322]"
F152013,50,8,0.4,"[10591.257193417421, 33.13938045501709]"
F152013,50,8,0.5,"[10553.140090286824, 41.415287733078]"
F152013,50,8,0.6,"[10565.62103767077, 49.69047451019287]"
F152013,50,8,0.7,"[10574.6235571248, 57.95251941680908]"
F152013,50,8,0.8,"[10565.754108598358, 66.22867512702942]"
F152013,50,8,0.9,"[10582.978261032236, 74.49610590934753]"
F152013,50,8,1.0,"[10593.614176462745, 82.7709448337555]"
F152013,50,9,0.01,"[10555.986782852038, 0.8382344245910645]"
F152013,50,9,0.1,"[9720.309429092862, 8.280092239379883]"
F152013,50,9,0.2,"[9717.414148736676, 16.554702043533325]"
F152013,50,9,0.3,"[9716.721525673598, 24.81719732284546]"
F152013,50,9,0.4,"[9716.412331225698, 33.08574962615967]"
F152013,50,9,0.5,"[9715.472803000572, 41.33934140205383]"
F152013,50,9,0.6,"[9715.197643471902, 49.59755992889404]"
F152013,50,9,0.7,"[9715.513885457227, 57.83894753456116]"
F152013,50,9,0.8,"[9715.24418815322, 66.09805178642273]"
F152013,50,9,0.9,"[9714.534685572475, 74.35569906234741]"
F152013,50,9,1.0,"[9714.352962007166, 82.62350630760193]"
F152013,50,10,0.01,"[11426.702678103202, 0.8406577110290527]"
F152013,50,10,0.1,"[10785.69173440425, 8.302887678146362]"
F152013,50,10,0.2,"[10761.08245949305, 16.594398021697998]"
F152013,50,10,0.3,"[10786.54575215797, 24.867526531219482]"
F152013,50,10,0.4,"[10757.255922917688, 33.153321266174316]"
F152013,50,10,0.5,"[10785.638188460307, 41.43481993675232]"
F152013,50,10,0.6,"[10740.031389755235, 49.722609996795654]"
F152013,50,10,0.7,"[10759.813914288861, 58.00667142868042]"
F152013,50,10,0.8,"[10768.538818832778, 66.29023122787476]"
F152013,50,10,0.9,"[10721.434072540422, 74.55853033065796]"
F152013,50,10,1.0,"[10729.88493916975, 82.84052753448486]"
F152013,50,11,0.01,"[10886.218193834591, 0.8406224250793457]"
F152013,50,11,0.1,"[10160.902034290237, 8.322705030441284]"
F152013,50,11,0.2,"[10058.713958298793, 16.631877899169922]"
F152013,50,11,0.3,"[10127.229438939368, 24.94108247756958]"
F152013,50,11,0.4,"[10088.99166858948, 33.25785732269287]"
F152013,50,11,0.5,"[10100.487529443317, 41.567564725875854]"
F152013,50,11,0.6,"[10067.818768006236, 49.87580609321594]"
