function,dimension,run,checkpoint,error
F72013,30,24,0.3,"[3286048214104769.0, 24.0340256690979]"
F72013,30,24,0.4,"[2525455548699283.5, 32.08668804168701]"
F72013,30,24,0.5,"[1318434036637156.8, 40.119107723236084]"
F72013,30,24,0.6,"[1065369296838900.1, 48.041553258895874]"
F72013,30,24,0.7,"[1065126244148345.0, 56.00542497634888]"
F72013,30,24,0.8,"[1048402814513155.5, 63.96249055862427]"
F72013,30,24,0.9,"[1048335246696420.1, 71.90598845481873]"
F72013,30,24,1.0,"[1063955125660541.2, 79.8522424697876]"
F72013,30,25,0.01,"[6013546618124.9795, 0.9590582847595215]"
F72013,30,25,0.1,"[4736420179525.781, 8.126609325408936]"
F72013,30,25,0.2,"[2993204422936.43, 16.076822757720947]"
F72013,30,25,0.3,"[3974188723698.3403, 24.045679807662964]"
F72013,30,25,0.4,"[3301826532740.391, 32.00464177131653]"
F72013,30,25,0.5,"[3085146932552.571, 39.96424150466919]"
F72013,30,25,0.6,"[5291793671135.244, 47.878950119018555]"
F72013,30,25,0.7,"[3115943724406.537, 55.77929449081421]"
F72013,30,25,0.8,"[3919478676351.8154, 63.68687868118286]"
F72013,30,25,0.9,"[2485204863390.8765, 71.57631421089172]"
F72013,30,25,1.0,"[2248514852078.8896, 79.45400595664978]"
F72013,30,26,0.01,"[8.497894273901158e+16, 0.9226572513580322]"
F72013,30,26,0.1,"[9.108591948981629e+16, 8.189173698425293]"
F72013,30,26,0.2,"[8.767630962831269e+16, 16.238122701644897]"
F72013,30,26,0.3,"[6.574275416699058e+16, 24.283572912216187]"
F72013,30,26,0.4,"[6.574276111083834e+16, 32.309672832489014]"
F72013,30,26,0.5,"[6.5742761095427304e+16, 40.318543434143066]"
F72013,30,26,0.6,"[6.574275409143482e+16, 48.26051950454712]"
F72013,30,26,0.7,"[6.57427540889234e+16, 56.17771530151367]"
F72013,30,26,0.8,"[6.5742761020260424e+16, 64.1033616065979]"
F72013,30,26,0.9,"[6.574276098996484e+16, 72.03685998916626]"
F72013,30,26,1.0,"[6.574275399767914e+16, 80.00492763519287]"
F72013,30,27,0.01,"[11496375115320.271, 0.9020671844482422]"
F72013,30,27,0.1,"[8440649428422.983, 7.993649005889893]"
F72013,30,27,0.2,"[14283530965441.148, 15.840144395828247]"
F72013,30,27,0.3,"[11079472067501.54, 23.68559956550598]"
F72013,30,27,0.4,"[11888713635844.326, 31.511295795440674]"
F72013,30,27,0.5,"[8752686365679.72, 39.41018748283386]"
F72013,30,27,0.6,"[8540440296213.793, 47.330249547958374]"
F72013,30,27,0.7,"[7999096592108.6455, 55.23992872238159]"
F72013,30,27,0.8,"[7313897527042.147, 63.15913772583008]"
F72013,30,27,0.9,"[7651384384168.85, 71.05777382850647]"
F72013,30,27,1.0,"[8142677739612.288, 78.92780804634094]"
F72013,30,28,0.01,"[9427004764313.213, 0.7970747947692871]"
F72013,30,28,0.1,"[8667251847095.767, 7.903272867202759]"
F72013,30,28,0.2,"[18713432388470.516, 15.789778709411621]"
F72013,30,28,0.3,"[3768776533739.4526, 23.662951469421387]"
F72013,30,28,0.4,"[3498007147748.61, 31.56215763092041]"
F72013,30,28,0.5,"[3498001958635.9336, 39.62492775917053]"
F72013,30,28,0.6,"[3503091633538.928, 47.58968210220337]"
F72013,30,28,0.7,"[3502862216474.061, 55.550034046173096]"
F72013,30,28,0.8,"[3497522826521.583, 63.45921206474304]"
F72013,30,28,0.9,"[3497360715231.958, 71.39436197280884]"
F72013,30,28,1.0,"[3502174527100.756, 79.30853152275085]"
F72013,30,29,0.01,"[1.2912974467423213e+17, 0.8928430080413818]"
F72013,30,29,0.1,"[1.6549275278454387e+17, 8.027759552001953]"
F72013,30,29,0.2,"[1.110858392462154e+17, 15.93728494644165]"
F72013,30,29,0.3,"[1.1749654484414949e+17, 23.824162483215332]"
F72013,30,29,0.4,"[8.747358199549086e+16, 31.760358333587646]"
F72013,30,29,0.5,"[7.58595743222696e+16, 39.735453844070435]"
F72013,30,29,0.6,"[5.474108528156568e+16, 47.70906066894531]"
F72013,30,29,0.7,"[5.023529168202426e+16, 55.693429470062256]"
F72013,30,29,0.8,"[4.6771594673102424e+16, 63.62744665145874]"
F72013,30,29,0.9,"[5.299646381763732e+16, 71.58271741867065]"
F72013,30,29,1.0,"[6.456014861482064e+16, 79.50720286369324]"
F72013,30,30,0.01,"[1360521570689331.0, 0.8731756210327148]"
F72013,30,30,0.1,"[1527419954297861.2, 8.096020460128784]"
F72013,30,30,0.2,"[2935550478008202.0, 16.167413473129272]"
F72013,30,30,0.3,"[2999084191677607.5, 24.28635883331299]"
F72013,30,30,0.4,"[1380278223748974.8, 32.397444009780884]"
F72013,30,30,0.5,"[1.0967198746824098e+16, 40.47854137420654]"
F72013,30,30,0.6,"[2128869423779619.0, 48.45264148712158]"
F72013,30,30,0.7,"[2374486372518490.5, 56.44368577003479]"
F72013,30,30,0.8,"[1220997473810247.5, 64.43774938583374]"
F72013,30,30,0.9,"[982804469399358.4, 72.42971301078796]"
F72013,30,30,1.0,"[770152074565390.5, 80.43145084381104]"
F72013,30,31,0.01,"[4748096016002.001, 0.8344862461090088]"
F72013,30,31,0.1,"[3276175521998.1357, 8.08056116104126]"
F72013,30,31,0.2,"[2772357422327.175, 16.17025899887085]"
F72013,30,31,0.3,"[2746734691412.2847, 24.285024166107178]"
F72013,30,31,0.4,"[2751702598770.7583, 32.3875629901886]"
F72013,30,31,0.5,"[2709601382246.69, 40.472447872161865]"
F72013,30,31,0.6,"[2802580814286.1025, 48.44654560089111]"
F72013,30,31,0.7,"[2786849432117.437, 56.43345808982849]"
F72013,30,31,0.8,"[2736516463237.9883, 64.42620921134949]"
F72013,30,31,0.9,"[2712875813768.471, 72.40640091896057]"
F72013,30,31,1.0,"[2773250673924.7383, 80.39353394508362]"
F72013,30,32,0.01,"[1101621108120954.1, 0.9514317512512207]"
F72013,30,32,0.1,"[1386876519622398.0, 8.220279455184937]"
F72013,30,32,0.2,"[1386860329885673.8, 16.272522687911987]"
F72013,30,32,0.3,"[1386844128217444.5, 24.35129714012146]"
F72013,30,32,0.4,"[1386827949298053.0, 32.37904143333435]"
F72013,30,32,0.5,"[1386811758574631.2, 40.409661531448364]"
F72013,30,32,0.6,"[1386795590623075.5, 48.348684549331665]"
F72013,30,32,0.7,"[1386779410929129.2, 56.26459813117981]"
F72013,30,32,0.8,"[1386763254019248.0, 64.17680954933167]"
F72013,30,32,0.9,"[1386747085363386.5, 72.1191201210022]"
F72013,30,32,1.0,"[1386730939628260.0, 80.0546007156372]"
F72013,30,33,0.01,"[176308751215181.25, 0.9527952671051025]"
F72013,30,33,0.1,"[110555747177018.84, 8.21355676651001]"
F72013,30,33,0.2,"[97025801403448.11, 16.255513668060303]"
F72013,30,33,0.3,"[76488956392802.02, 24.293203830718994]"
F72013,30,33,0.4,"[73811134912822.53, 32.308343172073364]"
F72013,30,33,0.5,"[66509619577774.766, 40.308168172836304]"
F72013,30,33,0.6,"[78651223588461.9, 48.23490810394287]"
F72013,30,33,0.7,"[70743117955600.66, 56.14554834365845]"
F72013,30,33,0.8,"[47219101735007.67, 64.05805540084839]"
F72013,30,33,0.9,"[52892399584798.734, 72.00295042991638]"
F72013,30,33,1.0,"[45365228384490.47, 79.94278192520142]"
F72013,30,34,0.01,"[6.860950558523604e+17, 0.9375391006469727]"
F72013,30,34,0.1,"[1.0612465141174115e+18, 8.132088899612427]"
F72013,30,34,0.2,"[1.40486993510051e+18, 16.16163182258606]"
F72013,30,34,0.3,"[8.979172814344484e+17, 24.23891043663025]"
F72013,30,34,0.4,"[1.137345611163804e+18, 32.31775903701782]"
F72013,30,34,0.5,"[1.4037792827146412e+18, 40.351176738739014]"
F72013,30,34,0.6,"[2.030546137541367e+18, 48.2923059463501]"
F72013,30,34,0.7,"[4.917100780928437e+18, 56.20786643028259]"
F72013,30,34,0.8,"[2.1816969831473705e+18, 64.13199305534363]"
F72013,30,34,0.9,"[2.517333067991885e+18, 72.03587317466736]"
F72013,30,34,1.0,"[2.6650806853227756e+18, 79.95506763458252]"
F72013,30,35,0.01,"[1104258955546.952, 0.8019039630889893]"
F72013,30,35,0.1,"[1073898852522.3228, 8.016317367553711]"
F72013,30,35,0.2,"[1086394789883.9806, 16.06642198562622]"
F72013,30,35,0.3,"[1081796065504.1558, 24.15752625465393]"
F72013,30,35,0.4,"[1067110494234.7175, 32.24514317512512]"
F72013,30,35,0.5,"[1093445273725.2911, 40.293052196502686]"
F72013,30,35,0.6,"[1064041288925.9716, 48.240859508514404]"
F72013,30,35,0.7,"[1077688851593.9106, 56.16352391242981]"
F72013,30,35,0.8,"[1069377795105.3904, 64.1014633178711]"
F72013,30,35,0.9,"[1093817106391.1404, 72.02074408531189]"
F72013,30,35,1.0,"[1091703870876.1462, 79.9433524608612]"
F72013,30,36,0.01,"[2288445201234.9985, 0.7969746589660645]"
F72013,30,36,0.1,"[474125459099.3075, 7.96571159362793]"
F72013,30,36,0.2,"[874231246348.5051, 15.925860404968262]"
F72013,30,36,0.3,"[360479157110.73267, 23.89855408668518]"
F72013,30,36,0.4,"[325767745640.35077, 31.859395027160645]"
F72013,30,36,0.5,"[475542974541.3139, 39.818408489227295]"
F72013,30,36,0.6,"[591162979705.267, 47.73417806625366]"
F72013,30,36,0.7,"[591819251671.3715, 55.62454152107239]"
F72013,30,36,0.8,"[492540063780.5411, 63.52819633483887]"
F72013,30,36,0.9,"[782343053751.4105, 71.41007995605469]"
F72013,30,36,1.0,"[533704608561.7818, 79.27776217460632]"
F72013,30,37,0.01,"[4453200244003.253, 0.8091106414794922]"
F72013,30,37,0.1,"[3438504256738.864, 7.98271632194519]"
F72013,30,37,0.2,"[2666274504032.6616, 15.954724550247192]"
F72013,30,37,0.3,"[1606766856711.294, 23.942041397094727]"
F72013,30,37,0.4,"[1608779600082.7107, 31.914809942245483]"
F72013,30,37,0.5,"[1448567204425.0078, 39.895291805267334]"
F72013,30,37,0.6,"[1487980215159.7673, 47.83493900299072]"
F72013,30,37,0.7,"[1459784862791.4888, 55.74474024772644]"
F72013,30,37,0.8,"[1417953060379.511, 63.66105580329895]"
F72013,30,37,0.9,"[1473573462231.731, 71.5576012134552]"
F72013,30,37,1.0,"[1418498056190.382, 79.44458317756653]"
F72013,30,38,0.01,"[113797496262799.92, 0.8072047233581543]"
F72013,30,38,0.1,"[91793768514898.53, 8.003798246383667]"
F72013,30,38,0.2,"[208561017783066.25, 16.009795904159546]"
F72013,30,38,0.3,"[109032716582640.23, 24.030401706695557]"
F72013,30,38,0.4,"[78516478971880.1, 32.03778052330017]"
F72013,30,38,0.5,"[78515884583236.52, 40.068745374679565]"
F72013,30,38,0.6,"[78515291080196.3, 48.06879162788391]"
F72013,30,38,0.7,"[78514697209388.97, 56.05176329612732]"
F72013,30,38,0.8,"[78514104225525.69, 64.08757066726685]"
F72013,30,38,0.9,"[78513510857182.06, 72.07596683502197]"
F72013,30,38,1.0,"[78512918377132.86, 80.03479027748108]"
F72013,30,39,0.01,"[1.726734847265778e+16, 0.8059329986572266]"
F72013,30,39,0.1,"[2.033775182686948e+16, 8.011642932891846]"
F72013,30,39,0.2,"[2.026122811023843e+16, 16.011882543563843]"
F72013,30,39,0.3,"[2.019699261835625e+16, 24.032001972198486]"
F72013,30,39,0.4,"[2.0133703831184256e+16, 32.05877089500427]"
F72013,30,39,0.5,"[2.0002547083207884e+16, 40.11075949668884]"
F72013,30,39,0.6,"[2.0070679085896404e+16, 48.09754133224487]"
F72013,30,39,0.7,"[1.9895277782127676e+16, 56.110785245895386]"
F72013,30,39,0.8,"[1.9833674786357228e+16, 64.10104131698608]"
F72013,30,39,0.9,"[1.990867057566308e+16, 72.08809399604797]"
F72013,30,39,1.0,"[1.958546490208829e+16, 80.08458304405212]"
F72013,30,40,0.01,"[1.3053250049597229e+20, 0.8078134059906006]"
F72013,30,40,0.1,"[1.505325785707335e+20, 7.944836854934692]"
F72013,30,40,0.2,"[2.2065744017177025e+20, 15.889039993286133]"
F72013,30,40,0.3,"[1.8106742820331402e+20, 23.86183452606201]"
F72013,30,40,0.4,"[1.8235460372979666e+20, 31.848453521728516]"
F72013,30,40,0.5,"[2.401037032952402e+20, 39.832093238830566]"
F72013,30,40,0.6,"[2.8231123450331044e+20, 47.74839806556702]"
F72013,30,40,0.7,"[2.6718259651115765e+20, 55.69996476173401]"
F72013,30,40,0.8,"[1.4945495329900996e+20, 63.59694862365723]"
F72013,30,40,0.9,"[1.748739198602221e+20, 71.50090479850769]"
F72013,30,40,1.0,"[4.622141344591364e+20, 79.4304530620575]"
F72013,30,41,0.01,"[5571734675855.534, 0.7996351718902588]"
F72013,30,41,0.1,"[2948442436947.1743, 7.972395658493042]"
F72013,30,41,0.2,"[3367024463884.6475, 15.942728042602539]"
F72013,30,41,0.3,"[5603868151128.782, 23.931052207946777]"
F72013,30,41,0.4,"[3071780700029.072, 31.88430953025818]"
F72013,30,41,0.5,"[2419536615829.2227, 39.88707137107849]"
F72013,30,41,0.6,"[1920218918762.8018, 47.81501889228821]"
F72013,30,41,0.7,"[1502396544528.289, 55.72982120513916]"
F72013,30,41,0.8,"[1697188743355.381, 63.65914702415466]"
F72013,30,41,0.9,"[1396973822872.3237, 71.5674512386322]"
F72013,30,41,1.0,"[1517357946442.2249, 79.46026659011841]"
F72013,30,42,0.01,"[7529228628329.515, 0.8033432960510254]"
F72013,30,42,0.1,"[14352695718946.518, 8.025177001953125]"
F72013,30,42,0.2,"[7284945563038.083, 16.04217219352722]"
F72013,30,42,0.3,"[4069578850100.9893, 24.09577441215515]"
F72013,30,42,0.4,"[4121002590742.0767, 32.14361214637756]"
F72013,30,42,0.5,"[4048508319839.9575, 40.19504117965698]"
F72013,30,42,0.6,"[4290023850389.9688, 48.212294816970825]"
F72013,30,42,0.7,"[4238694178944.8613, 56.21292996406555]"
F72013,30,42,0.8,"[4401588228946.48, 64.22796678543091]"
F72013,30,42,0.9,"[3522536701246.6567, 72.21717047691345]"
F72013,30,42,1.0,"[3002456080956.1714, 80.19236660003662]"
F72013,30,43,0.01,"[33645217427556.15, 0.8374898433685303]"
F72013,30,43,0.1,"[23602201549042.605, 8.120767831802368]"
F72013,30,43,0.2,"[17698298462106.082, 16.16971707344055]"
F72013,30,43,0.3,"[15320424551668.043, 24.222301721572876]"
F72013,30,43,0.4,"[11659734017386.65, 32.246938943862915]"
F72013,30,43,0.5,"[18630815445658.73, 40.26316237449646]"
F72013,30,43,0.6,"[16903564164977.922, 48.20735955238342]"
F72013,30,43,0.7,"[73918187670027.19, 56.13410663604736]"
F72013,30,43,0.8,"[20114679778782.53, 64.07034492492676]"
F72013,30,43,0.9,"[18015914709391.316, 72.03359627723694]"
F72013,30,43,1.0,"[14015868803249.312, 79.97554540634155]"
F72013,30,44,0.01,"[139820880891.97586, 0.8096060752868652]"
F72013,30,44,0.1,"[96265795989.84721, 8.033103466033936]"
F72013,30,44,0.2,"[68600364687.26431, 16.063573360443115]"
F72013,30,44,0.3,"[63101487856.299644, 24.094167470932007]"
F72013,30,44,0.4,"[61846528720.493805, 32.139527320861816]"
F72013,30,44,0.5,"[57811857182.886955, 40.1893310546875]"
F72013,30,44,0.6,"[53198275543.365295, 48.19165515899658]"
F72013,30,44,0.7,"[51228572456.23948, 56.21930718421936]"
F72013,30,44,0.8,"[51201195473.74379, 64.22173166275024]"
F72013,30,44,0.9,"[51382177610.76434, 72.21678233146667]"
F72013,30,44,1.0,"[51941109746.41717, 80.21762228012085]"
F72013,30,45,0.01,"[1923405506018841.8, 0.7968142032623291]"
F72013,30,45,0.1,"[3753272698040255.5, 7.9559783935546875]"
F72013,30,45,0.2,"[2830038993650737.0, 15.932362079620361]"
F72013,30,45,0.3,"[1831564885112730.2, 23.942132711410522]"
F72013,30,45,0.4,"[1578351103951610.0, 31.962693214416504]"
F72013,30,45,0.5,"[1308592918208400.8, 39.99582123756409]"
F72013,30,45,0.6,"[1211051260820308.0, 48.013179540634155]"
F72013,30,45,0.7,"[1047648271559578.8, 56.02592849731445]"
F72013,30,45,0.8,"[965610205301788.8, 63.995327949523926]"
F72013,30,45,0.9,"[957110764184085.8, 71.96787118911743]"
F72013,30,45,1.0,"[597679838371782.8, 79.94529867172241]"
F72013,30,46,0.01,"[2599061704071.527, 0.7943265438079834]"
F72013,30,46,0.1,"[2056227239871.0842, 7.968250036239624]"
F72013,30,46,0.2,"[749982367201.5328, 15.942681789398193]"
F72013,30,46,0.3,"[462485611205.194, 23.921358585357666]"
F72013,30,46,0.4,"[317929449783.5883, 31.897655725479126]"
F72013,30,46,0.5,"[465832143744.9978, 39.90468668937683]"
F72013,30,46,0.6,"[424146617707.03906, 47.870710611343384]"
F72013,30,46,0.7,"[299282908227.2346, 55.80774283409119]"
F72013,30,46,0.8,"[446903902154.4255, 63.80669164657593]"
F72013,30,46,0.9,"[370622949566.6845, 71.77675247192383]"
F72013,30,46,1.0,"[286013083805.9717, 79.71224117279053]"
F72013,30,47,0.01,"[14897814374884.34, 0.8074333667755127]"
F72013,30,47,0.1,"[18137855522090.508, 8.000780820846558]"
F72013,30,47,0.2,"[72206218566761.73, 16.00954842567444]"
F72013,30,47,0.3,"[30804945137316.785, 24.017471075057983]"
F72013,30,47,0.4,"[19645295727449.055, 32.019152879714966]"
F72013,30,47,0.5,"[13292808363259.424, 40.06060481071472]"
F72013,30,47,0.6,"[12627877790326.654, 48.05738377571106]"
F72013,30,47,0.7,"[13143986689397.107, 56.03560495376587]"
F72013,30,47,0.8,"[11106627662106.611, 64.05327010154724]"
F72013,30,47,0.9,"[12535980505678.723, 72.03813338279724]"
F72013,30,47,1.0,"[9499919706681.59, 79.99756956100464]"
F72013,30,48,0.01,"[752539661070.2886, 0.7774050235748291]"
F72013,30,48,0.1,"[444870294727.7265, 7.781195878982544]"
F72013,30,48,0.2,"[373803596651.1764, 15.571839570999146]"
F72013,30,48,0.3,"[264019643768.00238, 23.35396909713745]"
F72013,30,48,0.4,"[248910329188.28067, 31.1320641040802]"
F72013,30,48,0.5,"[248912701349.59183, 38.92441248893738]"
F72013,30,48,0.6,"[254468101384.9244, 46.70433306694031]"
F72013,30,48,0.7,"[254462518658.03094, 54.45497703552246]"
F72013,30,48,0.8,"[248919772219.79205, 62.17374324798584]"
F72013,30,48,0.9,"[248922127433.34988, 69.93683457374573]"
F72013,30,48,1.0,"[254445752496.1385, 77.69733023643494]"
F72013,30,49,0.01,"[4.100450609420683e+16, 0.772566556930542]"
F72013,30,49,0.1,"[1.6008597270038546e+16, 7.745331048965454]"
F72013,30,49,0.2,"[1.4404598060703288e+16, 15.496083974838257]"
F72013,30,49,0.3,"[1.0217815357179646e+17, 23.24463987350464]"
F72013,30,49,0.4,"[7.267281896661957e+16, 30.987406730651855]"
F72013,30,49,0.5,"[5.910833971384413e+16, 38.74719166755676]"
F72013,30,49,0.6,"[2.6721686817704892e+16, 46.49565267562866]"
F72013,30,49,0.7,"[2.487728229362001e+16, 54.22429394721985]"
F72013,30,49,0.8,"[2.4872304814547268e+16, 61.91470003128052]"
F72013,30,49,0.9,"[2.487123151900826e+16, 69.6429169178009]"
F72013,30,49,1.0,"[2.4870253811734916e+16, 77.36836409568787]"
F72013,30,50,0.01,"[1175820946980366.8, 0.783132791519165]"
F72013,30,50,0.1,"[645269545708707.8, 7.789022445678711]"
F72013,30,50,0.2,"[1027028564176464.8, 15.576727867126465]"
F72013,30,50,0.3,"[1345902524144211.0, 23.356003284454346]"
F72013,30,50,0.4,"[1483080721829236.2, 31.128506183624268]"
F72013,30,50,0.5,"[1151024583382920.0, 38.91147017478943]"
F72013,30,50,0.6,"[1055646167912405.2, 46.664939403533936]"
F72013,30,50,0.7,"[1150980411160534.5, 54.455939531326294]"
F72013,30,50,0.8,"[1274071317209186.8, 62.189849853515625]"
F72013,30,50,0.9,"[590508424180582.6, 69.95635533332825]"
F72013,30,50,1.0,"[482240162176632.0, 77.70744729042053]"
F72013,50,0,0.01,"[1185034787697.6936, 2.0920302867889404]"
F72013,50,0,0.1,"[56982106680368.96, 20.71118140220642]"
F72013,50,0,0.2,"[56982090573550.76, 41.335771799087524]"
F72013,50,0,0.3,"[57196109546220.05, 62.000901222229004]"
F72013,50,0,0.4,"[57196093772060.08, 82.76826596260071]"
F72013,50,0,0.5,"[56982042166787.945, 103.4007580280304]"
F72013,50,0,0.6,"[56982025915335.06, 123.98911762237549]"
F72013,50,0,0.7,"[57196046900719.6, 144.55903029441833]"
F72013,50,0,0.8,"[57196031699108.3, 165.11187744140625]"
F72013,50,0,0.9,"[56981977042799.695, 185.84525394439697]"
F72013,50,0,1.0,"[56981960944357.664, 206.43956089019775]"
F72013,50,1,0.01,"[1.8613576007113827e+25, 2.1081926822662354]"
F72013,50,1,0.1,"[2.0093531646721213e+25, 20.788803339004517]"
F72013,50,1,0.2,"[1.881489303823368e+25, 41.49598574638367]"
F72013,50,1,0.3,"[1.8704552425475406e+25, 62.3382625579834]"
F72013,50,1,0.4,"[2.3657432105064236e+25, 83.43618416786194]"
F72013,50,1,0.5,"[2.155880350659618e+25, 104.54249906539917]"
F72013,50,1,0.6,"[2.4421139092715514e+25, 125.38985300064087]"
F72013,50,1,0.7,"[2.8223604490630317e+25, 146.12018179893494]"
F72013,50,1,0.8,"[2.795095881636732e+25, 166.86824107170105]"
F72013,50,1,0.9,"[2.3751088257534627e+25, 187.99209904670715]"
F72013,50,1,1.0,"[2.896945314665372e+25, 208.95728182792664]"
F72013,50,2,0.01,"[7614853195.666886, 2.0969927310943604]"
F72013,50,2,0.1,"[5034152862.899213, 20.645642518997192]"
F72013,50,2,0.2,"[3916787619.602682, 41.127196073532104]"
F72013,50,2,0.3,"[3069443286.6471825, 61.63637375831604]"
F72013,50,2,0.4,"[3313405209.8024087, 82.24720501899719]"
F72013,50,2,0.5,"[2539150433.8717213, 102.88819313049316]"
F72013,50,2,0.6,"[2257200531.411417, 123.45456719398499]"
F72013,50,2,0.7,"[2493758559.7075887, 143.98111510276794]"
F72013,50,2,0.8,"[2234170995.370938, 164.5452618598938]"
F72013,50,2,0.9,"[2151563293.787801, 185.21179246902466]"
F72013,50,2,1.0,"[2210815555.423675, 205.71194696426392]"
F72013,50,3,0.01,"[26139907874.17144, 2.091524362564087]"
F72013,50,3,0.1,"[19851274674.28066, 20.70240306854248]"
F72013,50,3,0.2,"[15858234568.003897, 41.32223725318909]"
F72013,50,3,0.3,"[12210363516.049599, 62.094502687454224]"
F72013,50,3,0.4,"[12697705944.425198, 82.87410640716553]"
F72013,50,3,0.5,"[11751409209.186388, 103.54727053642273]"
F72013,50,3,0.6,"[12458845644.11625, 124.20878267288208]"
F72013,50,3,0.7,"[11528972608.488167, 144.8444905281067]"
F72013,50,3,0.8,"[10154033096.76423, 165.50703740119934]"
F72013,50,3,0.9,"[11036746888.135223, 186.33702516555786]"
F72013,50,3,1.0,"[10349328769.099611, 207.01659536361694]"
F72013,50,4,0.01,"[99763614886.68674, 2.0757882595062256]"
F72013,50,4,0.1,"[98875284705.3161, 20.534242630004883]"
F72013,50,4,0.2,"[100564934151.9334, 40.98769736289978]"
F72013,50,4,0.3,"[101411894070.63965, 61.629661083221436]"
F72013,50,4,0.4,"[102079162090.88293, 82.31393527984619]"
F72013,50,4,0.5,"[102647138028.98022, 102.91023683547974]"
F72013,50,4,0.6,"[102977918187.52144, 123.51468586921692]"
F72013,50,4,0.7,"[103115142969.28278, 144.00226521492004]"
F72013,50,4,0.8,"[103288188116.21855, 164.54143691062927]"
F72013,50,4,0.9,"[103516490681.3227, 185.2682445049286]"
F72013,50,4,1.0,"[103603673909.70688, 205.7865538597107]"
F72013,50,5,0.01,"[2.9457400372579255e+21, 2.065703868865967]"
F72013,50,5,0.1,"[3.4247624346179857e+21, 20.440308332443237]"
F72013,50,5,0.2,"[3.2035430411718403e+21, 40.80189776420593]"
F72013,50,5,0.3,"[3.4388473943237916e+21, 61.24585938453674]"
F72013,50,5,0.4,"[3.3686961292983565e+21, 81.80141997337341]"
F72013,50,5,0.5,"[3.459012912800147e+21, 102.24027943611145]"
F72013,50,5,0.6,"[3.663483256333372e+21, 122.67355418205261]"
F72013,50,5,0.7,"[3.7833349652743796e+21, 143.08035111427307]"
F72013,50,5,0.8,"[3.750173722059682e+21, 163.47694993019104]"
F72013,50,5,0.9,"[3.8694379315424385e+21, 184.03424191474915]"
F72013,50,5,1.0,"[4.756979606499883e+21, 204.45454025268555]"
F72013,50,6,0.01,"[6448550802.863559, 2.085960865020752]"
F72013,50,6,0.1,"[889861522.2073879, 20.88017773628235]"
F72013,50,6,0.2,"[763849591.7870343, 41.72494029998779]"
F72013,50,6,0.3,"[764500517.8379164, 62.64332985877991]"
F72013,50,6,0.4,"[729027245.6184782, 83.44967722892761]"
F72013,50,6,0.5,"[761987130.9449847, 104.03433275222778]"
F72013,50,6,0.6,"[789478441.8414673, 124.64287114143372]"
F72013,50,6,0.7,"[725651314.930301, 145.39052414894104]"
F72013,50,6,0.8,"[757650982.2740152, 166.03444361686707]"
F72013,50,6,0.9,"[740248962.4909172, 186.79297757148743]"
F72013,50,6,1.0,"[756371402.4125832, 207.4473729133606]"
F72013,50,7,0.01,"[5515826156.383647, 2.072197675704956]"
F72013,50,7,0.1,"[2885881138.3616705, 20.52484679222107]"
F72013,50,7,0.2,"[2699886767.090739, 40.975459575653076]"
F72013,50,7,0.3,"[2675738990.44404, 61.6509485244751]"
F72013,50,7,0.4,"[2702495619.576562, 82.35293316841125]"
F72013,50,7,0.5,"[2768756492.9707584, 102.95925641059875]"
F72013,50,7,0.6,"[1845947275.4166806, 123.572270154953]"
F72013,50,7,0.7,"[1907205025.3344994, 144.04293870925903]"
F72013,50,7,0.8,"[2072793500.841184, 164.56098794937134]"
F72013,50,7,0.9,"[1832675800.255714, 185.27625489234924]"
F72013,50,7,1.0,"[2132040071.8525832, 205.78266525268555]"
F72013,50,8,0.01,"[9414535141051416.0, 2.3194570541381836]"
F72013,50,8,0.1,"[9391206596620444.0, 23.13141632080078]"
F72013,50,8,0.2,"[9367768626970432.0, 46.28195142745972]"
F72013,50,8,0.3,"[9000777850681371.0, 69.0379867553711]"
F72013,50,8,0.4,"[9024565362792118.0, 90.29515719413757]"
F72013,50,8,0.5,"[8904934886206608.0, 111.09395456314087]"
F72013,50,8,0.6,"[9020948861051534.0, 132.03545308113098]"
F72013,50,8,0.7,"[9189710932052352.0, 153.02078890800476]"
F72013,50,8,0.8,"[8908258113310879.0, 173.82085537910461]"
F72013,50,8,0.9,"[9251346264863060.0, 194.7250955104828]"
F72013,50,8,1.0,"[9073059959925600.0, 215.46932554244995]"
F72013,50,9,0.01,"[4923459457268.891, 2.1298794746398926]"
F72013,50,9,0.1,"[4887175492263.095, 20.820537567138672]"
F72013,50,9,0.2,"[4759998492789.393, 41.544609785079956]"
F72013,50,9,0.3,"[4701334962413.488, 62.36976432800293]"
F72013,50,9,0.4,"[4679974903040.142, 83.08541131019592]"
F72013,50,9,0.5,"[4672656211863.716, 103.58561491966248]"
F72013,50,9,0.6,"[4670108379741.964, 124.1027557849884]"
F72013,50,9,0.7,"[4669165750775.755, 144.75484442710876]"
F72013,50,9,0.8,"[4668764425037.416, 165.31227493286133]"
F72013,50,9,0.9,"[4668548464855.672, 186.0079414844513]"
F72013,50,9,1.0,"[4668395911016.481, 206.6048469543457]"
F72013,50,10,0.01,"[772124073800874.6, 2.0649118423461914]"
F72013,50,10,0.1,"[795976213767533.0, 20.445639848709106]"
F72013,50,10,0.2,"[772121950388106.6, 40.91322112083435]"
F72013,50,10,0.3,"[795975899687407.4, 61.53372573852539]"
F72013,50,10,0.4,"[772119716027727.9, 82.56540250778198]"
F72013,50,10,0.5,"[795975574911209.9, 103.15369200706482]"
