function,dimension,run,checkpoint,error
F242013,30,25,0.8,"[1551.936569422488, 227.88468599319458]"
F242013,30,25,0.9,"[1546.8879619207946, 256.37255477905273]"
F242013,30,25,1.0,"[1546.8498405995879, 284.81099915504456]"
F242013,30,26,0.01,"[1112.7179588756371, 2.897725820541382]"
F242013,30,26,0.1,"[711.1285765135417, 28.584105014801025]"
F242013,30,26,0.2,"[638.0145086115831, 57.09108114242554]"
F242013,30,26,0.3,"[569.9139423478491, 85.59815454483032]"
F242013,30,26,0.4,"[552.8451671546984, 114.08141160011292]"
F242013,30,26,0.5,"[468.37361031175374, 142.59490370750427]"
F242013,30,26,0.6,"[459.1745574123638, 171.0790150165558]"
F242013,30,26,0.7,"[471.3246460799178, 199.5679488182068]"
F242013,30,26,0.8,"[480.0130117216138, 227.96996307373047]"
F242013,30,26,0.9,"[471.5503718833286, 256.41571497917175]"
F242013,30,26,1.0,"[464.8410551128982, 284.82300567626953]"
F242013,30,27,0.01,"[1460.687096084871, 2.932028293609619]"
F242013,30,27,0.1,"[785.408816046393, 28.558350086212158]"
F242013,30,27,0.2,"[555.1921454383601, 56.97737121582031]"
F242013,30,27,0.3,"[547.5697423166685, 85.46972370147705]"
F242013,30,27,0.4,"[500.4108573993758, 113.87853789329529]"
F242013,30,27,0.5,"[503.63637850432474, 142.31000542640686]"
F242013,30,27,0.6,"[499.31738311808294, 170.73799848556519]"
F242013,30,27,0.7,"[504.7106130458369, 199.39165878295898]"
F242013,30,27,0.8,"[482.3634372627773, 227.86860990524292]"
F242013,30,27,0.9,"[472.6461253518287, 256.3355360031128]"
F242013,30,27,1.0,"[467.41988357180867, 284.6746189594269]"
F242013,30,28,0.01,"[411.06981841130255, 2.84655499458313]"
F242013,30,28,0.1,"[450.0337032294565, 28.417964696884155]"
F242013,30,28,0.2,"[431.0336310898724, 56.76911115646362]"
F242013,30,28,0.3,"[415.0115570061216, 85.2995285987854]"
F242013,30,28,0.4,"[408.0680316640189, 113.7115068435669]"
F242013,30,28,0.5,"[392.2614197315411, 142.17726230621338]"
F242013,30,28,0.6,"[391.75767183756034, 170.65076208114624]"
F242013,30,28,0.7,"[393.24236026609356, 199.11588954925537]"
F242013,30,28,0.8,"[388.6567876530146, 227.51863431930542]"
F242013,30,28,0.9,"[383.78207223923323, 255.9556028842926]"
F242013,30,28,1.0,"[368.29877566489085, 284.3700478076935]"
F242013,30,29,0.01,"[672.226915272345, 2.8489749431610107]"
F242013,30,29,0.1,"[560.8939881227611, 28.397538423538208]"
F242013,30,29,0.2,"[468.2711481712902, 56.755112409591675]"
F242013,30,29,0.3,"[453.8185909443432, 85.14657998085022]"
F242013,30,29,0.4,"[449.77782424457837, 113.50249910354614]"
F242013,30,29,0.5,"[446.32612293754414, 141.89755034446716]"
F242013,30,29,0.6,"[435.5796010659533, 170.270690202713]"
F242013,30,29,0.7,"[431.19953904818453, 198.67997527122498]"
F242013,30,29,0.8,"[436.1649189722575, 227.08792519569397]"
F242013,30,29,0.9,"[431.65947258344204, 255.50821709632874]"
F242013,30,29,1.0,"[419.08682606969114, 283.85870361328125]"
F242013,30,30,0.01,"[1129.2316765969117, 2.8446147441864014]"
F242013,30,30,0.1,"[666.8849815996255, 31.16856098175049]"
F242013,30,30,0.2,"[621.1846295725843, 63.881863832473755]"
F242013,30,30,0.3,"[571.533087730134, 96.62739157676697]"
F242013,30,30,0.4,"[520.2299557906649, 129.36223649978638]"
F242013,30,30,0.5,"[498.2181964134804, 162.06830310821533]"
F242013,30,30,0.6,"[493.37219117629365, 194.76405692100525]"
F242013,30,30,0.7,"[442.8322972870874, 227.48027849197388]"
F242013,30,30,0.8,"[446.1171201832344, 260.14649081230164]"
F242013,30,30,0.9,"[444.9682705251778, 292.8498969078064]"
F242013,30,30,1.0,"[427.30868019677496, 325.4676342010498]"
F242013,30,31,0.01,"[1151.913698067603, 2.8805434703826904]"
F242013,30,31,0.1,"[559.7978057513146, 28.461544513702393]"
F242013,30,31,0.2,"[528.7326759850162, 56.846884965896606]"
F242013,30,31,0.3,"[542.5111085463254, 85.22583198547363]"
F242013,30,31,0.4,"[502.61579253849845, 113.6158618927002]"
F242013,30,31,0.5,"[484.16396516193913, 142.04316115379333]"
F242013,30,31,0.6,"[497.2848793068938, 170.4731161594391]"
F242013,30,31,0.7,"[453.686590560932, 198.94165992736816]"
F242013,30,31,0.8,"[431.1219341501778, 227.33220720291138]"
F242013,30,31,0.9,"[432.1731253801345, 255.76663446426392]"
F242013,30,31,1.0,"[422.59218932335966, 284.1751754283905]"
F242013,30,32,0.01,"[2121.5617799910183, 2.8870863914489746]"
F242013,30,32,0.1,"[2036.61843015486, 28.43505597114563]"
F242013,30,32,0.2,"[2032.6243381314198, 56.76931381225586]"
F242013,30,32,0.3,"[2033.4768299673983, 85.13497638702393]"
F242013,30,32,0.4,"[2033.3488242675412, 113.46808338165283]"
F242013,30,32,0.5,"[2032.798272126991, 141.88950634002686]"
F242013,30,32,0.6,"[2032.3342452042275, 172.06061339378357]"
F242013,30,32,0.7,"[2032.2066351976227, 200.52044296264648]"
F242013,30,32,0.8,"[2032.625436798743, 228.83119249343872]"
F242013,30,32,0.9,"[2032.0958871847834, 257.2020833492279]"
F242013,30,32,1.0,"[2032.150337047346, 285.77696657180786]"
F242013,30,33,0.01,"[1197.034494164188, 2.844581365585327]"
F242013,30,33,0.1,"[713.46423506517, 28.354472160339355]"
F242013,30,33,0.2,"[548.6420306283298, 56.662034034729004]"
F242013,30,33,0.3,"[529.985700523805, 84.98572421073914]"
F242013,30,33,0.4,"[502.338682378655, 113.2608962059021]"
F242013,30,33,0.5,"[480.2161715240186, 141.5825502872467]"
F242013,30,33,0.6,"[466.3771168725432, 169.9130039215088]"
F242013,30,33,0.7,"[457.29398126981437, 198.27943873405457]"
F242013,30,33,0.8,"[473.39981876356796, 226.5974085330963]"
F242013,30,33,0.9,"[468.3225626353217, 254.9381501674652]"
F242013,30,33,1.0,"[462.19656691866066, 283.2548906803131]"
F242013,30,34,0.01,"[1187.828980123084, 2.9642438888549805]"
F242013,30,34,0.1,"[583.3599854959289, 28.403653383255005]"
F242013,30,34,0.2,"[552.9366642978841, 56.612576723098755]"
F242013,30,34,0.3,"[516.98014380633, 84.82937812805176]"
F242013,30,34,0.4,"[513.3053379638993, 113.04080700874329]"
F242013,30,34,0.5,"[481.58651875849273, 141.30284094810486]"
F242013,30,34,0.6,"[463.60763954191793, 169.58793568611145]"
F242013,30,34,0.7,"[462.54973950153817, 197.9118309020996]"
F242013,30,34,0.8,"[447.038365835087, 226.16573762893677]"
F242013,30,34,0.9,"[442.69677250118457, 254.4642596244812]"
F242013,30,34,1.0,"[440.48333178817006, 282.7233784198761]"
F242013,30,35,0.01,"[1294.8727926029487, 2.8665084838867188]"
F242013,30,35,0.1,"[798.5230989937727, 28.447117805480957]"
F242013,30,35,0.2,"[728.6754607014875, 56.825846910476685]"
F242013,30,35,0.3,"[613.7076658492015, 85.22102952003479]"
F242013,30,35,0.4,"[561.7002624502925, 113.57463002204895]"
F242013,30,35,0.5,"[539.875885930358, 142.00604701042175]"
F242013,30,35,0.6,"[471.33295912400035, 170.46097683906555]"
F242013,30,35,0.7,"[486.2493876533681, 199.2524893283844]"
F242013,30,35,0.8,"[460.22793131489425, 227.94229340553284]"
F242013,30,35,0.9,"[455.79123902105334, 256.3487386703491]"
F242013,30,35,1.0,"[449.7708924584863, 284.75199794769287]"
F242013,30,36,0.01,"[1225.2464403045014, 2.9369566440582275]"
F242013,30,36,0.1,"[624.8526131010863, 28.55816626548767]"
F242013,30,36,0.2,"[473.33391575287806, 56.97742176055908]"
F242013,30,36,0.3,"[432.7968555783382, 85.41666793823242]"
F242013,30,36,0.4,"[423.70501441264196, 113.81967186927795]"
F242013,30,36,0.5,"[424.7875461095375, 142.36240649223328]"
F242013,30,36,0.6,"[441.29752268985635, 170.83290243148804]"
F242013,30,36,0.7,"[437.74980663324163, 199.50776767730713]"
F242013,30,36,0.8,"[426.46477673761956, 227.97814989089966]"
F242013,30,36,0.9,"[415.020435331945, 256.64504504203796]"
F242013,30,36,1.0,"[403.3956085297077, 285.0089268684387]"
F242013,30,37,0.01,"[1377.4810689744927, 2.8857762813568115]"
F242013,30,37,0.1,"[778.8642180082111, 28.414714574813843]"
F242013,30,37,0.2,"[723.6427673622702, 56.74234867095947]"
F242013,30,37,0.3,"[710.1041500443202, 85.09249448776245]"
F242013,30,37,0.4,"[653.4815582686422, 113.39804887771606]"
F242013,30,37,0.5,"[708.3040995222391, 141.7226574420929]"
F242013,30,37,0.6,"[640.6137640878997, 170.68369603157043]"
F242013,30,37,0.7,"[599.120219513823, 199.10142755508423]"
F242013,30,37,0.8,"[553.1068807575721, 227.52313947677612]"
F242013,30,37,0.9,"[542.6376656518237, 255.85220766067505]"
F242013,30,37,1.0,"[547.7101549002932, 284.15595269203186]"
F242013,30,38,0.01,"[1022.9133619312643, 2.83815598487854]"
F242013,30,38,0.1,"[569.0512042967207, 28.33808159828186]"
F242013,30,38,0.2,"[569.488415514814, 56.65300178527832]"
F242013,30,38,0.3,"[523.3828901938537, 84.95597743988037]"
F242013,30,38,0.4,"[506.1422767436818, 113.2050998210907]"
F242013,30,38,0.5,"[503.29372070074055, 141.509761095047]"
F242013,30,38,0.6,"[473.9474974672921, 169.83585929870605]"
F242013,30,38,0.7,"[461.1697643458276, 198.18638038635254]"
F242013,30,38,0.8,"[443.85231867979246, 226.475341796875]"
F242013,30,38,0.9,"[423.633376090449, 254.80495643615723]"
F242013,30,38,1.0,"[428.6808844220002, 283.1062173843384]"
F242013,30,39,0.01,"[1009.4408093637799, 2.8492836952209473]"
F242013,30,39,0.1,"[992.9601176275976, 28.41612696647644]"
F242013,30,39,0.2,"[983.7141479163245, 56.79192638397217]"
F242013,30,39,0.3,"[982.0494880073811, 85.1554627418518]"
F242013,30,39,0.4,"[983.5864782654426, 113.46992516517639]"
F242013,30,39,0.5,"[983.3715778223623, 141.85657000541687]"
F242013,30,39,0.6,"[981.5923542589949, 170.33111882209778]"
F242013,30,39,0.7,"[980.8754208132732, 198.82315135002136]"
F242013,30,39,0.8,"[982.1559655909775, 227.69536423683167]"
F242013,30,39,0.9,"[984.2752238131861, 256.20479440689087]"
F242013,30,39,1.0,"[980.0807891530662, 284.67167139053345]"
F242013,30,40,0.01,"[1422.568259365713, 2.8581042289733887]"
F242013,30,40,0.1,"[678.0935048897409, 28.482966899871826]"
F242013,30,40,0.2,"[592.9615836995858, 56.90945816040039]"
F242013,30,40,0.3,"[522.9657206761294, 85.35773587226868]"
F242013,30,40,0.4,"[506.24482132595585, 113.78510546684265]"
F242013,30,40,0.5,"[481.8819242758543, 142.28424072265625]"
F242013,30,40,0.6,"[470.060191372339, 170.76674365997314]"
F242013,30,40,0.7,"[462.69706384652454, 199.2667214870453]"
F242013,30,40,0.8,"[448.6886994249694, 227.71691060066223]"
F242013,30,40,0.9,"[440.82442599804153, 256.1833670139313]"
F242013,30,40,1.0,"[429.3507145534536, 284.63502383232117]"
F242013,30,41,0.01,"[1072.8162381372304, 2.8556504249572754]"
F242013,30,41,0.1,"[890.217784679227, 28.50547170639038]"
F242013,30,41,0.2,"[887.0475368744981, 56.96803569793701]"
F242013,30,41,0.3,"[881.0394917293061, 85.44741129875183]"
F242013,30,41,0.4,"[880.7886498766013, 113.89220881462097]"
F242013,30,41,0.5,"[880.3414027766612, 142.40654921531677]"
F242013,30,41,0.6,"[882.089895145049, 170.97143054008484]"
F242013,30,41,0.7,"[884.2670222254021, 199.49851274490356]"
F242013,30,41,0.8,"[878.6703446865406, 227.97505044937134]"
F242013,30,41,0.9,"[879.2589182686415, 256.4532358646393]"
F242013,30,41,1.0,"[879.1148611796107, 284.92083072662354]"
F242013,30,42,0.01,"[867.8020837806423, 2.8634817600250244]"
F242013,30,42,0.1,"[831.0703021765312, 28.989348649978638]"
F242013,30,42,0.2,"[835.6023680692876, 57.451483726501465]"
F242013,30,42,0.3,"[830.1935825568498, 85.92019128799438]"
F242013,30,42,0.4,"[826.3559481319301, 114.33103108406067]"
F242013,30,42,0.5,"[828.6318424901224, 142.7681965827942]"
F242013,30,42,0.6,"[826.6550417309331, 171.21387553215027]"
F242013,30,42,0.7,"[825.4274876549389, 199.716876745224]"
F242013,30,42,0.8,"[824.833730953113, 228.16609644889832]"
F242013,30,42,0.9,"[826.5849869605183, 256.6723110675812]"
F242013,30,42,1.0,"[825.8868229783193, 285.1507179737091]"
F242013,30,43,0.01,"[717.6532514738744, 2.8656907081604004]"
F242013,30,43,0.1,"[511.55189856533957, 28.572776079177856]"
F242013,30,43,0.2,"[491.09071780246586, 57.07702922821045]"
F242013,30,43,0.3,"[472.1540758643737, 85.65067911148071]"
F242013,30,43,0.4,"[464.09623648387947, 114.1693332195282]"
F242013,30,43,0.5,"[447.50666852199015, 142.70696878433228]"
F242013,30,43,0.6,"[437.30574293049995, 171.2482979297638]"
F242013,30,43,0.7,"[443.8543109238492, 199.84900856018066]"
F242013,30,43,0.8,"[422.6480142280625, 228.4297914505005]"
F242013,30,43,0.9,"[414.43246768660606, 257.0295922756195]"
F242013,30,43,1.0,"[416.51918268886106, 285.5779287815094]"
F242013,30,44,0.01,"[1574.1490070862546, 2.956979751586914]"
F242013,30,44,0.1,"[1400.710141762127, 28.530893325805664]"
F242013,30,44,0.2,"[1388.8248208331338, 56.91435122489929]"
F242013,30,44,0.3,"[1388.6365982858324, 85.33632707595825]"
F242013,30,44,0.4,"[1385.1535343518385, 113.71935367584229]"
F242013,30,44,0.5,"[1381.0072116380466, 142.14934587478638]"
F242013,30,44,0.6,"[1365.3642621181089, 174.85730409622192]"
F242013,30,44,0.7,"[1384.569709019327, 203.36631894111633]"
F242013,30,44,0.8,"[1386.2302692205299, 231.70405673980713]"
F242013,30,44,0.9,"[1380.0199677229893, 260.0601840019226]"
F242013,30,44,1.0,"[1379.8281712259804, 288.4243619441986]"
F242013,30,45,0.01,"[992.5793179256934, 3.0075843334198]"
F242013,30,45,0.1,"[478.6204829826886, 28.60277819633484]"
F242013,30,45,0.2,"[443.69740311540886, 57.0074245929718]"
F242013,30,45,0.3,"[429.40990373652994, 85.5014328956604]"
F242013,30,45,0.4,"[432.248580198936, 113.99599409103394]"
F242013,30,45,0.5,"[421.5655746395612, 142.535254240036]"
F242013,30,45,0.6,"[449.61454694821555, 170.96605491638184]"
F242013,30,45,0.7,"[426.26452883124966, 199.41446661949158]"
F242013,30,45,0.8,"[435.3106910348092, 227.83378171920776]"
F242013,30,45,0.9,"[416.69627503224183, 256.2874641418457]"
F242013,30,45,1.0,"[406.59385418137117, 284.70863604545593]"
F242013,30,46,0.01,"[1238.764865065712, 2.851043939590454]"
F242013,30,46,0.1,"[925.4809732804388, 28.428545475006104]"
F242013,30,46,0.2,"[914.0410283284837, 56.86624574661255]"
F242013,30,46,0.3,"[897.6175669965614, 85.27006030082703]"
F242013,30,46,0.4,"[898.6260696312618, 113.64465093612671]"
F242013,30,46,0.5,"[897.9441042781928, 142.0611343383789]"
F242013,30,46,0.6,"[892.3168622724515, 170.4571168422699]"
F242013,30,46,0.7,"[897.613887045487, 198.87621808052063]"
F242013,30,46,0.8,"[893.7837529308563, 227.24275755882263]"
F242013,30,46,0.9,"[896.0121437125708, 255.648419380188]"
F242013,30,46,1.0,"[897.1465405536637, 284.03471088409424]"
F242013,30,47,0.01,"[1330.496324506771, 2.857658624649048]"
F242013,30,47,0.1,"[570.724073615143, 28.483893156051636]"
F242013,30,47,0.2,"[565.6319068105615, 56.92493772506714]"
F242013,30,47,0.3,"[503.41137851125904, 85.39775609970093]"
F242013,30,47,0.4,"[451.9065909123492, 113.83701729774475]"
F242013,30,47,0.5,"[414.200820008346, 142.29806685447693]"
F242013,30,47,0.6,"[407.4739865649567, 170.73386192321777]"
F242013,30,47,0.7,"[412.5867273171989, 199.19774627685547]"
F242013,30,47,0.8,"[415.0721544570247, 227.59305357933044]"
F242013,30,47,0.9,"[396.2808724875008, 256.02997183799744]"
F242013,30,47,1.0,"[401.9675253081973, 284.42118310928345]"
F242013,30,48,0.01,"[820.4672285676211, 2.8384315967559814]"
F242013,30,48,0.1,"[577.4807979671655, 28.341012716293335]"
F242013,30,48,0.2,"[516.3171512336544, 56.62756943702698]"
F242013,30,48,0.3,"[485.2428734990915, 84.9434905052185]"
F242013,30,48,0.4,"[487.39632288370035, 113.21523809432983]"
F242013,30,48,0.5,"[495.40740228945424, 141.5218939781189]"
F242013,30,48,0.6,"[472.15130965982166, 169.8118965625763]"
F242013,30,48,0.7,"[471.5689158508917, 198.12026810646057]"
F242013,30,48,0.8,"[471.8039617236004, 226.4381501674652]"
F242013,30,48,0.9,"[480.3371176356404, 254.74925136566162]"
F242013,30,48,1.0,"[476.2563237997442, 283.0232746601105]"
F242013,30,49,0.01,"[986.6515314926814, 2.8443844318389893]"
F242013,30,49,0.1,"[632.4974635752815, 28.3588707447052]"
F242013,30,49,0.2,"[496.0202012405325, 56.67133450508118]"
F242013,30,49,0.3,"[499.265553699516, 85.01843571662903]"
F242013,30,49,0.4,"[512.6165985147504, 113.3402099609375]"
F242013,30,49,0.5,"[480.2954960399413, 141.6835596561432]"
F242013,30,49,0.6,"[465.66293004048407, 169.99793434143066]"
F242013,30,49,0.7,"[453.7029263833681, 198.32692551612854]"
F242013,30,49,0.8,"[450.0532547153107, 226.6299169063568]"
F242013,30,49,0.9,"[462.7408473883911, 254.9834644794464]"
F242013,30,49,1.0,"[450.7418345369947, 283.2998836040497]"
F242013,30,50,0.01,"[1792.223276512951, 2.812439441680908]"
F242013,30,50,0.1,"[1487.9948267296659, 28.042590856552124]"
F242013,30,50,0.2,"[1477.2224674388126, 56.01501226425171]"
F242013,30,50,0.3,"[1491.147008642903, 84.01709198951721]"
F242013,30,50,0.4,"[1471.140852599151, 111.97131562232971]"
F242013,30,50,0.5,"[1470.6307508095924, 139.95825219154358]"
F242013,30,50,0.6,"[1469.3702616796572, 167.9450581073761]"
F242013,30,50,0.7,"[1470.621021042387, 195.95681953430176]"
F242013,30,50,0.8,"[1465.8919347488772, 223.9409260749817]"
F242013,30,50,0.9,"[1473.8388561398078, 251.9528477191925]"
F242013,30,50,1.0,"[1468.1469502672608, 279.9348268508911]"
F242013,50,0,0.01,"[1435.439078996732, 6.543841123580933]"
F242013,50,0,0.1,"[954.8610406879789, 64.86902713775635]"
F242013,50,0,0.2,"[771.9487239649261, 129.6217885017395]"
F242013,50,0,0.3,"[737.9622619552151, 194.1830334663391]"
F242013,50,0,0.4,"[758.9305212966069, 258.772349357605]"
F242013,50,0,0.5,"[729.3060562241226, 323.5272102355957]"
F242013,50,0,0.6,"[690.3944215869669, 388.08928537368774]"
F242013,50,0,0.7,"[658.3964242668126, 452.5782821178436]"
F242013,50,0,0.8,"[648.1449970227177, 517.1826889514923]"
F242013,50,0,0.9,"[610.4286675399239, 581.7136940956116]"
F242013,50,0,1.0,"[589.7553487206601, 646.4158799648285]"
F242013,50,1,0.01,"[2251.6999281964836, 6.548754692077637]"
F242013,50,1,0.1,"[1022.5052966598203, 64.91087794303894]"
F242013,50,1,0.2,"[913.7784585006893, 129.83948516845703]"
F242013,50,1,0.3,"[739.2393687124095, 194.72427582740784]"
F242013,50,1,0.4,"[693.2695970954483, 259.4723174571991]"
F242013,50,1,0.5,"[647.337715083896, 324.16364574432373]"
F242013,50,1,0.6,"[634.7925445508615, 388.86618280410767]"
F242013,50,1,0.7,"[603.339118441316, 453.4431252479553]"
F242013,50,1,0.8,"[607.3522072573664, 518.1665699481964]"
F242013,50,1,0.9,"[617.8267100868795, 582.7903113365173]"
F242013,50,1,1.0,"[617.5121253231366, 647.5096774101257]"
F242013,50,2,0.01,"[1723.5509189551744, 6.522076845169067]"
F242013,50,2,0.1,"[993.8613514054089, 64.596608877182]"
F242013,50,2,0.2,"[801.8158766077968, 129.22837710380554]"
F242013,50,2,0.3,"[789.1548443107058, 193.79980373382568]"
F242013,50,2,0.4,"[705.591657423402, 258.45261096954346]"
F242013,50,2,0.5,"[700.8721598091633, 322.99156761169434]"
F242013,50,2,0.6,"[652.1460647579436, 387.27767539024353]"
F242013,50,2,0.7,"[656.9510874690977, 451.5358855724335]"
F242013,50,2,0.8,"[698.0833834150931, 515.9074032306671]"
F242013,50,2,0.9,"[681.0873750597218, 580.2133464813232]"
F242013,50,2,1.0,"[702.1925956812711, 644.6453709602356]"
F242013,50,3,0.01,"[2703.0767077165897, 6.542227745056152]"
F242013,50,3,0.1,"[1107.9442241494894, 64.82258081436157]"
F242013,50,3,0.2,"[929.9718490375158, 129.63863325119019]"
F242013,50,3,0.3,"[867.7576921233419, 194.44202089309692]"
F242013,50,3,0.4,"[849.2229913773813, 259.3291473388672]"
F242013,50,3,0.5,"[764.9558568138559, 324.10857820510864]"
F242013,50,3,0.6,"[718.805091089062, 388.88253712654114]"
F242013,50,3,0.7,"[680.9309316455729, 453.4442286491394]"
F242013,50,3,0.8,"[662.2834438513137, 518.0391714572906]"
F242013,50,3,0.9,"[642.9755705428017, 582.4905867576599]"
F242013,50,3,1.0,"[639.4053853191012, 647.0636174678802]"
F242013,50,4,0.01,"[1707.7939982753887, 6.569305419921875]"
F242013,50,4,0.1,"[1028.1315672631424, 65.073246717453]"
F242013,50,4,0.2,"[863.4872971338857, 130.17678093910217]"
F242013,50,4,0.3,"[764.0874927787961, 195.22243976593018]"
F242013,50,4,0.4,"[721.7550782550047, 260.33169293403625]"
F242013,50,4,0.5,"[659.8289544381473, 325.37299633026123]"
F242013,50,4,0.6,"[648.8970466489834, 390.4395377635956]"
F242013,50,4,0.7,"[644.1182422437785, 455.4138693809509]"
F242013,50,4,0.8,"[650.83119185226, 520.4402179718018]"
F242013,50,4,0.9,"[632.4835445740403, 585.2152907848358]"
F242013,50,4,1.0,"[625.299671560248, 650.0868439674377]"
F242013,50,5,0.01,"[1513.1997509467583, 6.550186395645142]"
F242013,50,5,0.1,"[1038.4506692197801, 64.92558693885803]"
F242013,50,5,0.2,"[866.8581323947924, 129.86420035362244]"
F242013,50,5,0.3,"[741.0785455107061, 194.71660041809082]"
F242013,50,5,0.4,"[680.9602727290753, 259.6019048690796]"
F242013,50,5,0.5,"[719.1595055979824, 324.78168177604675]"
F242013,50,5,0.6,"[703.4026553199699, 389.6913425922394]"
F242013,50,5,0.7,"[718.4707207243007, 454.55235743522644]"
F242013,50,5,0.8,"[690.5908717785655, 519.4602568149567]"
F242013,50,5,0.9,"[659.7152746202587, 584.3470573425293]"
F242013,50,5,1.0,"[640.2118841224344, 649.2055706977844]"
F242013,50,6,0.01,"[2967.6185973038773, 6.551257610321045]"
F242013,50,6,0.1,"[2713.2975053694167, 64.91328191757202]"
F242013,50,6,0.2,"[2690.5666027739653, 129.8137447834015]"
F242013,50,6,0.3,"[2706.7704741374064, 194.69846391677856]"
F242013,50,6,0.4,"[2704.8569541603906, 259.6300437450409]"
F242013,50,6,0.5,"[2685.983998321988, 324.45914363861084]"
F242013,50,6,0.6,"[2693.9693012758135, 389.32049226760864]"
F242013,50,6,0.7,"[2687.869867263861, 454.1222195625305]"
F242013,50,6,0.8,"[2693.2606535062982, 518.9886729717255]"
F242013,50,6,0.9,"[2681.4591082411007, 583.790744304657]"
F242013,50,6,1.0,"[2683.600983208119, 648.6721484661102]"
F242013,50,7,0.01,"[1851.9260916329513, 6.557066917419434]"
F242013,50,7,0.1,"[930.9112214774366, 64.93023324012756]"
F242013,50,7,0.2,"[848.9381120719393, 129.75752568244934]"
F242013,50,7,0.3,"[824.3101118341087, 194.56023335456848]"
F242013,50,7,0.4,"[759.8357673674927, 259.43561816215515]"
F242013,50,7,0.5,"[696.8828522653434, 324.20301151275635]"
F242013,50,7,0.6,"[689.2933853622617, 389.09205961227417]"
F242013,50,7,0.7,"[674.1178251109723, 453.8855721950531]"
F242013,50,7,0.8,"[670.643495694268, 518.7381613254547]"
F242013,50,7,0.9,"[654.410431339385, 583.5173344612122]"
F242013,50,7,1.0,"[664.5022304677409, 648.3926689624786]"
F242013,50,8,0.01,"[2981.3555262058917, 6.556793928146362]"
F242013,50,8,0.1,"[1450.0249833476346, 65.03520083427429]"
F242013,50,8,0.2,"[1270.2623295295525, 129.99013900756836]"
F242013,50,8,0.3,"[938.543803607954, 194.8870050907135]"
F242013,50,8,0.4,"[941.5547078521843, 259.9179391860962]"
F242013,50,8,0.5,"[896.5633305432516, 325.4328148365021]"
F242013,50,8,0.6,"[881.7035080947969, 390.2607340812683]"
F242013,50,8,0.7,"[785.8278283726434, 455.0583212375641]"
F242013,50,8,0.8,"[790.6072508927632, 519.9149537086487]"
F242013,50,8,0.9,"[721.8397611299893, 584.7489151954651]"
F242013,50,8,1.0,"[700.9983695207998, 649.6798515319824]"
F242013,50,9,0.01,"[1959.1750060200302, 6.537415981292725]"
F242013,50,9,0.1,"[1177.6352769674518, 64.77146887779236]"
F242013,50,9,0.2,"[938.5680571487828, 129.51043248176575]"
F242013,50,9,0.3,"[956.1551677153545, 194.1882803440094]"
F242013,50,9,0.4,"[847.9191902628461, 258.8968117237091]"
F242013,50,9,0.5,"[799.7266600104113, 323.69743847846985]"
F242013,50,9,0.6,"[733.450179600833, 388.549533367157]"
F242013,50,9,0.7,"[715.1131818527165, 453.34731364250183]"
F242013,50,9,0.8,"[704.4755220423804, 518.2404625415802]"
F242013,50,9,0.9,"[685.6830864484577, 583.0751233100891]"
F242013,50,9,1.0,"[668.9449614411651, 648.0071561336517]"
F242013,50,10,0.01,"[2740.8542959515707, 6.5489654541015625]"
F242013,50,10,0.1,"[2097.2812224205486, 64.81210350990295]"
F242013,50,10,0.2,"[2069.5048026397994, 129.66010808944702]"
F242013,50,10,0.3,"[2134.3874358445883, 194.4235134124756]"
F242013,50,10,0.4,"[2013.785593656295, 259.21282720565796]"
F242013,50,10,0.5,"[2014.7523138782853, 323.98691725730896]"
F242013,50,10,0.6,"[2034.3116367635603, 388.7706503868103]"
F242013,50,10,0.7,"[2014.370148465725, 453.430419921875]"
F242013,50,10,0.8,"[2100.895308962024, 518.2071123123169]"
F242013,50,10,0.9,"[2006.8174351585008, 582.9081809520721]"
F242013,50,10,1.0,"[1998.9505306966703, 647.7094261646271]"
F242013,50,11,0.01,"[1551.5619505324976, 6.541250705718994]"
F242013,50,11,0.1,"[887.1491604691319, 64.83437585830688]"
F242013,50,11,0.2,"[703.5858376730446, 129.69606184959412]"
F242013,50,11,0.3,"[643.86211359762, 194.5104660987854]"
F242013,50,11,0.4,"[632.8376298833118, 259.35150146484375]"
F242013,50,11,0.5,"[621.6137283606859, 324.15056347846985]"
F242013,50,11,0.6,"[608.2961956009499, 388.9894428253174]"
F242013,50,11,0.7,"[589.7794834453452, 453.7491147518158]"
F242013,50,11,0.8,"[594.5135721775132, 518.6136131286621]"
F242013,50,11,0.9,"[580.7962606863939, 583.4230868816376]"
F242013,50,11,1.0,"[570.3656539627768, 648.3079769611359]"
F242013,50,12,0.01,"[2585.472793911987, 6.548786640167236]"
F242013,50,12,0.1,"[1139.779988136771, 64.8762035369873]"
F242013,50,12,0.2,"[957.4482387677231, 129.8131308555603]"
F242013,50,12,0.3,"[858.124207046315, 194.72665762901306]"
F242013,50,12,0.4,"[830.6425135141344, 259.6418719291687]"
F242013,50,12,0.5,"[806.0249213482989, 324.4881839752197]"
F242013,50,12,0.6,"[781.0152449413811, 389.31999921798706]"
F242013,50,12,0.7,"[755.0590537387179, 454.137038230896]"
F242013,50,12,0.8,"[713.2881444749332, 519.0533871650696]"
F242013,50,12,0.9,"[711.9748857206177, 583.9495570659637]"
F242013,50,12,1.0,"[693.0307428457668, 648.8403618335724]"
F242013,50,13,0.01,"[1591.880060916089, 6.5350258350372314]"
