function,dimension,run,checkpoint,error
F92013,30,25,0.7,"[60.34904921790587, 123.59972381591797]"
F92013,30,25,0.8,"[59.75138148595465, 141.21294260025024]"
F92013,30,25,0.9,"[61.096324895174575, 158.87555384635925]"
F92013,30,25,1.0,"[61.287065024735966, 176.51386046409607]"
F92013,30,26,0.01,"[58.114364048171524, 1.7685747146606445]"
F92013,30,26,0.1,"[65.16252082690812, 17.65211033821106]"
F92013,30,26,0.2,"[61.79217391613224, 35.34747886657715]"
F92013,30,26,0.3,"[61.22373750898305, 53.40779995918274]"
F92013,30,26,0.4,"[61.56698527843821, 71.06022572517395]"
F92013,30,26,0.5,"[61.50752397822953, 88.75911712646484]"
F92013,30,26,0.6,"[64.04287904944317, 106.39370679855347]"
F92013,30,26,0.7,"[60.04444427751923, 124.05725908279419]"
F92013,30,26,0.8,"[59.67698100176642, 141.6916184425354]"
F92013,30,26,0.9,"[61.09053213702748, 159.35848116874695]"
F92013,30,26,1.0,"[59.842068374605105, 176.9760844707489]"
F92013,30,27,0.01,"[60.1056573955982, 1.7788426876068115]"
F92013,30,27,0.1,"[56.52488168445677, 17.74338936805725]"
F92013,30,27,0.2,"[59.07406976518166, 35.55758857727051]"
F92013,30,27,0.3,"[57.16495863044668, 53.34118628501892]"
F92013,30,27,0.4,"[52.295522554116246, 71.11716866493225]"
F92013,30,27,0.5,"[55.071903309640334, 88.95446729660034]"
F92013,30,27,0.6,"[53.74971234035502, 106.69784927368164]"
F92013,30,27,0.7,"[52.94699471107424, 124.45108318328857]"
F92013,30,27,0.8,"[51.3781355423439, 142.19903373718262]"
F92013,30,27,0.9,"[52.66665125035104, 160.02667093276978]"
F92013,30,27,1.0,"[56.504563982179434, 177.78638124465942]"
F92013,30,28,0.01,"[57.98587195676487, 1.7705917358398438]"
F92013,30,28,0.1,"[60.348730426469615, 17.71472406387329]"
F92013,30,28,0.2,"[59.47524004005538, 35.39934229850769]"
F92013,30,28,0.3,"[59.97644504432196, 53.15802240371704]"
F92013,30,28,0.4,"[61.28008313340558, 70.8942220211029]"
F92013,30,28,0.5,"[60.84208597798181, 88.68979477882385]"
F92013,30,28,0.6,"[62.077708923284604, 106.44213128089905]"
F92013,30,28,0.7,"[62.52525255288538, 124.18036389350891]"
F92013,30,28,0.8,"[62.41596835036012, 141.89509391784668]"
F92013,30,28,0.9,"[58.04848088760605, 159.71097326278687]"
F92013,30,28,1.0,"[57.798022038952695, 177.4710876941681]"
F92013,30,29,0.01,"[58.715128700242644, 1.772465467453003]"
F92013,30,29,0.1,"[55.94519230675428, 17.656527042388916]"
F92013,30,29,0.2,"[60.00522286798787, 35.27899193763733]"
F92013,30,29,0.3,"[60.17182155568855, 53.33491587638855]"
F92013,30,29,0.4,"[58.92461347813094, 71.33488583564758]"
F92013,30,29,0.5,"[57.04953806568801, 89.18850827217102]"
F92013,30,29,0.6,"[59.03354612304008, 106.98612856864929]"
F92013,30,29,0.7,"[62.31029536423648, 124.65222144126892]"
F92013,30,29,0.8,"[55.53185416084875, 142.30196905136108]"
F92013,30,29,0.9,"[55.82913348576801, 160.06016635894775]"
F92013,30,29,1.0,"[60.16377370651878, 177.7681427001953]"
F92013,30,30,0.01,"[54.18624239201972, 1.7721381187438965]"
F92013,30,30,0.1,"[60.91712321541695, 17.683849811553955]"
F92013,30,30,0.2,"[55.49325341921474, 35.349918842315674]"
F92013,30,30,0.3,"[57.06322050295694, 53.08299970626831]"
F92013,30,30,0.4,"[58.102022367882, 70.815265417099]"
F92013,30,30,0.5,"[58.75461228744143, 88.58585333824158]"
F92013,30,30,0.6,"[62.93184440468599, 106.29531836509705]"
F92013,30,30,0.7,"[59.86491772725799, 124.00963234901428]"
F92013,30,30,0.8,"[63.672898810393576, 141.70897841453552]"
F92013,30,30,0.9,"[60.042272386915215, 159.45258450508118]"
F92013,30,30,1.0,"[61.32303778055143, 177.1611340045929]"
F92013,30,31,0.01,"[57.27649996273021, 1.770336627960205]"
F92013,30,31,0.1,"[56.02446820351588, 17.675395727157593]"
F92013,30,31,0.2,"[53.09846896249803, 35.30777430534363]"
F92013,30,31,0.3,"[50.163491324015695, 53.00125169754028]"
F92013,30,31,0.4,"[51.76186683232254, 70.68468618392944]"
F92013,30,31,0.5,"[53.19913868558626, 88.4414165019989]"
F92013,30,31,0.6,"[54.34786931703695, 106.10834193229675]"
F92013,30,31,0.7,"[52.500253522999856, 123.78354787826538]"
F92013,30,31,0.8,"[53.678340708521205, 141.44257831573486]"
F92013,30,31,0.9,"[54.12282608018029, 159.1182668209076]"
F92013,30,31,1.0,"[56.39536121934714, 176.7727873325348]"
F92013,30,32,0.01,"[66.56080456906238, 1.8184144496917725]"
F92013,30,32,0.1,"[65.44392789210815, 17.683887720108032]"
F92013,30,32,0.2,"[60.665436711730536, 35.30974531173706]"
F92013,30,32,0.3,"[62.475704115570466, 52.990545988082886]"
F92013,30,32,0.4,"[60.12280677908461, 70.64641952514648]"
F92013,30,32,0.5,"[60.28587166927082, 88.33767461776733]"
F92013,30,32,0.6,"[60.49231996798369, 106.07013249397278]"
F92013,30,32,0.7,"[63.963837967961126, 123.76109576225281]"
F92013,30,32,0.8,"[61.855212283092555, 141.38165807724]"
F92013,30,32,0.9,"[62.091362670394574, 159.02502155303955]"
F92013,30,32,1.0,"[64.50578481004368, 176.67626357078552]"
F92013,30,33,0.01,"[66.7954119443466, 1.768284797668457]"
F92013,30,33,0.1,"[64.56064725992087, 17.615461111068726]"
F92013,30,33,0.2,"[63.39646087659139, 39.51053714752197]"
F92013,30,33,0.3,"[63.61304077927866, 57.5189208984375]"
F92013,30,33,0.4,"[63.63315896428446, 75.16117691993713]"
F92013,30,33,0.5,"[62.10172285974522, 92.80160355567932]"
F92013,30,33,0.6,"[59.76408249680492, 110.40894103050232]"
F92013,30,33,0.7,"[56.366477801406404, 128.02514171600342]"
F92013,30,33,0.8,"[59.04774720484454, 145.6019914150238]"
F92013,30,33,0.9,"[60.49176074775039, 163.22535133361816]"
F92013,30,33,1.0,"[58.964511952351586, 180.82095861434937]"
F92013,30,34,0.01,"[59.005239781153364, 2.0430729389190674]"
F92013,30,34,0.1,"[53.189433909009495, 20.427746772766113]"
F92013,30,34,0.2,"[55.609080868001115, 40.8053092956543]"
F92013,30,34,0.3,"[53.19113728361117, 61.23503804206848]"
F92013,30,34,0.4,"[53.3784867565812, 81.73713159561157]"
F92013,30,34,0.5,"[56.151189202629325, 102.18487167358398]"
F92013,30,34,0.6,"[56.62618580731498, 122.51896929740906]"
F92013,30,34,0.7,"[54.83438578906123, 142.7679533958435]"
F92013,30,34,0.8,"[55.05193751555896, 163.16453433036804]"
F92013,30,34,0.9,"[55.55038816694287, 183.04117035865784]"
F92013,30,34,1.0,"[53.43402788084779, 200.75444269180298]"
F92013,30,35,0.01,"[61.07092402544515, 1.767273187637329]"
F92013,30,35,0.1,"[59.696023661206254, 17.60867714881897]"
F92013,30,35,0.2,"[62.13902075290366, 35.19351649284363]"
F92013,30,35,0.3,"[54.62478269778387, 52.776206970214844]"
F92013,30,35,0.4,"[58.10281184080998, 70.37732410430908]"
F92013,30,35,0.5,"[55.0650760236216, 88.05080509185791]"
F92013,30,35,0.6,"[53.57849011574558, 105.6685049533844]"
F92013,30,35,0.7,"[52.04950457875805, 123.3138279914856]"
F92013,30,35,0.8,"[55.09013734066832, 140.91185545921326]"
F92013,30,35,0.9,"[56.644864655186325, 158.51669931411743]"
F92013,30,35,1.0,"[55.42970125011141, 176.09581327438354]"
F92013,30,36,0.01,"[57.14311454464223, 1.8045778274536133]"
F92013,30,36,0.1,"[59.437715733458276, 17.668864965438843]"
F92013,30,36,0.2,"[55.22543333770204, 35.29020833969116]"
F92013,30,36,0.3,"[57.16280149013528, 52.93950057029724]"
F92013,30,36,0.4,"[57.22800880245791, 70.5822401046753]"
F92013,30,36,0.5,"[55.94002153121846, 88.2754271030426]"
F92013,30,36,0.6,"[54.555311895988325, 105.93455266952515]"
F92013,30,36,0.7,"[55.346206682876755, 123.59227728843689]"
F92013,30,36,0.8,"[56.72308238917424, 141.22116947174072]"
F92013,30,36,0.9,"[58.920508286128666, 158.87470507621765]"
F92013,30,36,1.0,"[59.03075212963222, 176.54018449783325]"
F92013,30,37,0.01,"[62.11558246868913, 1.7669391632080078]"
F92013,30,37,0.1,"[60.22164020392563, 17.650517225265503]"
F92013,30,37,0.2,"[55.55161364505045, 35.27842473983765]"
F92013,30,37,0.3,"[57.39428739849609, 52.98825192451477]"
F92013,30,37,0.4,"[59.78181144785333, 70.66399812698364]"
F92013,30,37,0.5,"[60.34588941100833, 88.38216233253479]"
F92013,30,37,0.6,"[60.79311330778671, 106.01071906089783]"
F92013,30,37,0.7,"[59.538759373734706, 123.64862108230591]"
F92013,30,37,0.8,"[60.51159637480953, 141.26392078399658]"
F92013,30,37,0.9,"[59.26431959252022, 158.91799902915955]"
F92013,30,37,1.0,"[60.64008430185913, 176.56845474243164]"
F92013,30,38,0.01,"[59.86730547762363, 1.796602725982666]"
F92013,30,38,0.1,"[62.86550147171056, 17.70448064804077]"
F92013,30,38,0.2,"[66.31312574912693, 35.32260775566101]"
F92013,30,38,0.3,"[62.06964319708368, 53.01138353347778]"
F92013,30,38,0.4,"[61.56136780135898, 70.67718410491943]"
F92013,30,38,0.5,"[63.23235607547895, 88.39550256729126]"
F92013,30,38,0.6,"[59.02457171309004, 106.04248046875]"
F92013,30,38,0.7,"[58.618351365632634, 123.72148704528809]"
F92013,30,38,0.8,"[61.18401180863759, 141.3761281967163]"
F92013,30,38,0.9,"[60.833441520483916, 159.04137206077576]"
F92013,30,38,1.0,"[60.07874011474621, 176.71072793006897]"
F92013,30,39,0.01,"[64.56698431031555, 1.7714266777038574]"
F92013,30,39,0.1,"[60.27914489626039, 17.671444416046143]"
F92013,30,39,0.2,"[57.7609428482001, 35.33005166053772]"
F92013,30,39,0.3,"[59.18539288621537, 53.053879737854004]"
F92013,30,39,0.4,"[56.937242601138905, 70.76902556419373]"
F92013,30,39,0.5,"[56.40885274584821, 88.52444386482239]"
F92013,30,39,0.6,"[56.36353639423362, 106.22770714759827]"
F92013,30,39,0.7,"[58.54092994720827, 123.97944474220276]"
F92013,30,39,0.8,"[60.707288373998495, 141.67772769927979]"
F92013,30,39,0.9,"[59.65912825001169, 159.3953971862793]"
F92013,30,39,1.0,"[58.66844187514255, 177.10902667045593]"
F92013,30,40,0.01,"[57.321230302249546, 1.7821927070617676]"
F92013,30,40,0.1,"[55.34503520549174, 17.652610778808594]"
F92013,30,40,0.2,"[53.095149994095436, 35.27692127227783]"
F92013,30,40,0.3,"[52.747988185956615, 52.963542222976685]"
F92013,30,40,0.4,"[51.72084884877404, 70.61915373802185]"
F92013,30,40,0.5,"[53.706130195882, 88.31986904144287]"
F92013,30,40,0.6,"[50.98911288138788, 105.9513008594513]"
F92013,30,40,0.7,"[51.00721676024659, 123.59398245811462]"
F92013,30,40,0.8,"[52.17754571012438, 141.2686517238617]"
F92013,30,40,0.9,"[53.992501937543466, 158.96851921081543]"
F92013,30,40,1.0,"[50.76312654576918, 176.6588785648346]"
F92013,30,41,0.01,"[60.26025373796449, 1.766883134841919]"
F92013,30,41,0.1,"[67.31053190305579, 17.635995626449585]"
F92013,30,41,0.2,"[61.08825774468323, 35.25421929359436]"
F92013,30,41,0.3,"[58.43016816346119, 53.01571083068848]"
F92013,30,41,0.4,"[60.41697483579151, 70.77190089225769]"
F92013,30,41,0.5,"[60.378967402641365, 88.56733226776123]"
F92013,30,41,0.6,"[58.13756718099614, 106.45680665969849]"
F92013,30,41,0.7,"[60.14996431435668, 124.12140154838562]"
F92013,30,41,0.8,"[58.23819938747499, 141.77247524261475]"
F92013,30,41,0.9,"[59.72796945951427, 159.49812054634094]"
F92013,30,41,1.0,"[61.34759358487679, 177.13026022911072]"
F92013,30,42,0.01,"[66.0413127300061, 1.7831599712371826]"
F92013,30,42,0.1,"[66.40087725328408, 17.65951919555664]"
F92013,30,42,0.2,"[62.869837574209214, 35.301966190338135]"
F92013,30,42,0.3,"[65.14620356908767, 52.996338844299316]"
F92013,30,42,0.4,"[69.78304856145007, 70.70627069473267]"
F92013,30,42,0.5,"[70.02930969341867, 88.45349073410034]"
F92013,30,42,0.6,"[69.06689824718023, 106.14878535270691]"
F92013,30,42,0.7,"[68.23086580814447, 123.82788681983948]"
F92013,30,42,0.8,"[68.7151732736121, 141.48502326011658]"
F92013,30,42,0.9,"[66.973376728792, 159.1870002746582]"
F92013,30,42,1.0,"[62.414537354990216, 176.85810732841492]"
F92013,30,43,0.01,"[59.502648619696174, 1.7672927379608154]"
F92013,30,43,0.1,"[60.47029391307865, 17.656271934509277]"
F92013,30,43,0.2,"[57.51106357377944, 35.292824029922485]"
F92013,30,43,0.3,"[55.701675082893416, 52.977431535720825]"
F92013,30,43,0.4,"[57.943159699219564, 70.66143870353699]"
F92013,30,43,0.5,"[59.552164380156796, 88.40632319450378]"
F92013,30,43,0.6,"[60.47785904018792, 106.09735321998596]"
F92013,30,43,0.7,"[58.98871457243649, 123.7762176990509]"
F92013,30,43,0.8,"[56.0554483999872, 141.41164541244507]"
F92013,30,43,0.9,"[52.70627307826885, 159.09704661369324]"
F92013,30,43,1.0,"[55.05797389574286, 176.7429437637329]"
F92013,30,44,0.01,"[56.014085983103996, 1.7729840278625488]"
F92013,30,44,0.1,"[58.529574123141856, 17.685349225997925]"
F92013,30,44,0.2,"[53.950310811454756, 35.35987401008606]"
F92013,30,44,0.3,"[56.657975200649275, 53.10550618171692]"
F92013,30,44,0.4,"[56.53432076982017, 70.84182739257812]"
F92013,30,44,0.5,"[56.90738789479667, 88.64286637306213]"
F92013,30,44,0.6,"[59.73634217556446, 106.35516023635864]"
F92013,30,44,0.7,"[57.64583750921588, 124.07553672790527]"
F92013,30,44,0.8,"[56.366902008135185, 141.76490879058838]"
F92013,30,44,0.9,"[54.78805147326409, 159.47319960594177]"
F92013,30,44,1.0,"[55.55981551265927, 177.225567817688]"
F92013,30,45,0.01,"[58.04695323524959, 1.7835493087768555]"
F92013,30,45,0.1,"[57.715736012903335, 18.66547989845276]"
F92013,30,45,0.2,"[59.12019396813719, 39.48550772666931]"
F92013,30,45,0.3,"[54.14032294258345, 57.366729497909546]"
F92013,30,45,0.4,"[58.10056378306865, 75.11750960350037]"
F92013,30,45,0.5,"[57.967428850926694, 92.94419574737549]"
F92013,30,45,0.6,"[59.633876946342525, 110.69110155105591]"
F92013,30,45,0.7,"[57.91367410957878, 128.4372923374176]"
F92013,30,45,0.8,"[57.32702076023679, 146.15799355506897]"
F92013,30,45,0.9,"[57.24220851664609, 163.95747232437134]"
F92013,30,45,1.0,"[54.255435761514946, 181.72386598587036]"
F92013,30,46,0.01,"[59.835872194661306, 1.771845817565918]"
F92013,30,46,0.1,"[58.33137639875338, 18.37357497215271]"
F92013,30,46,0.2,"[55.697508074861275, 37.358861207962036]"
F92013,30,46,0.3,"[59.93170598203619, 55.401155948638916]"
F92013,30,46,0.4,"[56.86514645265993, 73.40651440620422]"
F92013,30,46,0.5,"[59.90317075244411, 91.28371596336365]"
F92013,30,46,0.6,"[57.439861189992484, 109.05794095993042]"
F92013,30,46,0.7,"[58.613422703371725, 126.81129384040833]"
F92013,30,46,0.8,"[58.59263027117095, 144.56309342384338]"
F92013,30,46,0.9,"[57.45847424426472, 162.39367604255676]"
F92013,30,46,1.0,"[57.17476944004227, 180.09727692604065]"
F92013,30,47,0.01,"[64.08908835078603, 1.802600622177124]"
F92013,30,47,0.1,"[65.57280660425226, 17.68380117416382]"
F92013,30,47,0.2,"[65.36287747268977, 35.30095434188843]"
F92013,30,47,0.3,"[65.17703806308214, 52.97376012802124]"
F92013,30,47,0.4,"[60.9459449359033, 70.6344633102417]"
F92013,30,47,0.5,"[63.01215052810153, 88.35907220840454]"
F92013,30,47,0.6,"[63.26153928553913, 105.9976167678833]"
F92013,30,47,0.7,"[61.606006927250746, 123.63188195228577]"
F92013,30,47,0.8,"[62.98098680985652, 141.2413432598114]"
F92013,30,47,0.9,"[62.70208334098868, 158.90027618408203]"
F92013,30,47,1.0,"[61.62169906358156, 176.55149269104004]"
F92013,30,48,0.01,"[70.229976210583, 1.7666730880737305]"
F92013,30,48,0.1,"[62.72689771311593, 17.669379472732544]"
F92013,30,48,0.2,"[57.429478651420936, 35.304818630218506]"
F92013,30,48,0.3,"[56.33096048536845, 52.94985294342041]"
F92013,30,48,0.4,"[58.06163086068591, 70.56351470947266]"
F92013,30,48,0.5,"[56.88142474194558, 88.16587543487549]"
F92013,30,48,0.6,"[58.84427108101033, 105.76824569702148]"
F92013,30,48,0.7,"[55.575475417182474, 123.36389684677124]"
F92013,30,48,0.8,"[57.64843016185205, 140.92946887016296]"
F92013,30,48,0.9,"[57.26180930678379, 158.5444347858429]"
F92013,30,48,1.0,"[56.44502654344865, 176.12234902381897]"
F92013,30,49,0.01,"[60.20747005273324, 1.7710435390472412]"
F92013,30,49,0.1,"[58.505583290625395, 17.666858196258545]"
F92013,30,49,0.2,"[60.58937999663715, 35.27997446060181]"
F92013,30,49,0.3,"[53.67661520894626, 52.88872194290161]"
F92013,30,49,0.4,"[57.03957015387539, 70.48920440673828]"
F92013,30,49,0.5,"[60.9043772416145, 88.08405637741089]"
F92013,30,49,0.6,"[61.85912040236451, 105.66819643974304]"
F92013,30,49,0.7,"[60.71877622547413, 123.27300763130188]"
F92013,30,49,0.8,"[58.36101482176059, 140.87138676643372]"
F92013,30,49,0.9,"[58.826144452950075, 158.47580242156982]"
F92013,30,49,1.0,"[60.77873666028199, 176.0656008720398]"
F92013,30,50,0.01,"[61.02069367944898, 1.767143964767456]"
F92013,30,50,0.1,"[62.11151236617707, 17.642047882080078]"
F92013,30,50,0.2,"[65.46584824279898, 35.21961569786072]"
F92013,30,50,0.3,"[64.38895196471128, 52.795241594314575]"
F92013,30,50,0.4,"[63.230174681590256, 70.36582326889038]"
F92013,30,50,0.5,"[61.31573219400002, 87.97118759155273]"
F92013,30,50,0.6,"[59.3080064641415, 105.57185554504395]"
F92013,30,50,0.7,"[60.04264485616045, 123.190673828125]"
F92013,30,50,0.8,"[57.332931157098415, 140.80032467842102]"
F92013,30,50,0.9,"[58.74466891396128, 158.41597175598145]"
F92013,30,50,1.0,"[61.99096602573127, 176.02075242996216]"
F92013,50,0,0.01,"[108.32172030130232, 4.2727370262146]"
F92013,50,0,0.1,"[103.81222504836165, 41.552409410476685]"
F92013,50,0,0.2,"[102.92723350353924, 83.03017735481262]"
F92013,50,0,0.3,"[99.72241252105385, 124.40940141677856]"
F92013,50,0,0.4,"[103.22816494820893, 165.73435497283936]"
F92013,50,0,0.5,"[100.05402628901493, 207.07540559768677]"
F92013,50,0,0.6,"[101.04278265782636, 248.480126619339]"
F92013,50,0,0.7,"[95.73250405664686, 289.83257389068604]"
F92013,50,0,0.8,"[94.05117182625725, 331.18960547447205]"
F92013,50,0,0.9,"[95.03421734590091, 372.4972848892212]"
F92013,50,0,1.0,"[93.3362117143414, 413.9139268398285]"
F92013,50,1,0.01,"[107.45144632508271, 4.1793482303619385]"
F92013,50,1,0.1,"[96.77718505241347, 41.45084762573242]"
F92013,50,1,0.2,"[97.78446524433832, 83.00249314308167]"
F92013,50,1,0.3,"[102.90097458668845, 124.45219373703003]"
F92013,50,1,0.4,"[100.40231597783401, 165.97479605674744]"
F92013,50,1,0.5,"[106.30971758232181, 207.38129305839539]"
F92013,50,1,0.6,"[106.29893717906612, 248.76107263565063]"
F92013,50,1,0.7,"[104.65283268726631, 290.2113540172577]"
F92013,50,1,0.8,"[100.67574215128201, 331.53346061706543]"
F92013,50,1,0.9,"[98.64688729071975, 372.862722158432]"
F92013,50,1,1.0,"[98.32230228518273, 414.2652750015259]"
F92013,50,2,0.01,"[97.23622492362148, 4.333760499954224]"
F92013,50,2,0.1,"[106.03784094399259, 41.57556486129761]"
F92013,50,2,0.2,"[99.02592334799601, 83.395991563797]"
F92013,50,2,0.3,"[105.4431325451921, 124.75143146514893]"
F92013,50,2,0.4,"[104.57004745773361, 166.1203327178955]"
F92013,50,2,0.5,"[100.42731223254538, 207.44264936447144]"
F92013,50,2,0.6,"[104.16678402547461, 248.8758716583252]"
F92013,50,2,0.7,"[106.47995814505703, 290.2525556087494]"
F92013,50,2,0.8,"[100.8479022626563, 331.53274846076965]"
F92013,50,2,0.9,"[102.2127832554034, 372.8018443584442]"
F92013,50,2,1.0,"[101.00723393741453, 414.13021302223206]"
F92013,50,3,0.01,"[99.84044981491684, 4.364866018295288]"
F92013,50,3,0.1,"[94.93876427073087, 41.68373990058899]"
F92013,50,3,0.2,"[98.52444075896227, 83.20502543449402]"
F92013,50,3,0.3,"[104.97057664583963, 124.61632871627808]"
F92013,50,3,0.4,"[100.30747838099563, 166.0837700366974]"
F92013,50,3,0.5,"[96.88295600080562, 207.47704601287842]"
F92013,50,3,0.6,"[97.41224600693715, 248.92266726493835]"
F92013,50,3,0.7,"[99.04665971263887, 290.3429982662201]"
F92013,50,3,0.8,"[94.20395144016561, 331.7714126110077]"
F92013,50,3,0.9,"[96.48359609304305, 373.1904685497284]"
F92013,50,3,1.0,"[94.86452015458025, 414.66317415237427]"
F92013,50,4,0.01,"[104.75122115852088, 4.232634782791138]"
F92013,50,4,0.1,"[103.57949229837538, 41.537700176239014]"
F92013,50,4,0.2,"[102.2747631094478, 83.0456805229187]"
F92013,50,4,0.3,"[105.14289411815128, 124.42881679534912]"
F92013,50,4,0.4,"[102.08627265317915, 165.85912704467773]"
F92013,50,4,0.5,"[104.57845118926508, 207.24339890480042]"
F92013,50,4,0.6,"[104.15145225084547, 248.68160939216614]"
F92013,50,4,0.7,"[102.11814465588412, 290.06961369514465]"
F92013,50,4,0.8,"[100.69931181428029, 331.44617438316345]"
F92013,50,4,0.9,"[98.25409037690656, 372.88287138938904]"
F92013,50,4,1.0,"[97.70597662751572, 414.36509919166565]"
F92013,50,5,0.01,"[96.8061282170973, 4.1988067626953125]"
F92013,50,5,0.1,"[89.53873515276615, 41.499070167541504]"
F92013,50,5,0.2,"[96.1821900513832, 83.12286496162415]"
F92013,50,5,0.3,"[96.35433743691215, 124.55424475669861]"
F92013,50,5,0.4,"[98.58085541995115, 165.92891883850098]"
F92013,50,5,0.5,"[99.65180709838478, 207.24597334861755]"
F92013,50,5,0.6,"[96.25230300072627, 248.6594045162201]"
F92013,50,5,0.7,"[92.6978342301951, 290.0328862667084]"
F92013,50,5,0.8,"[93.3227997454868, 331.4038836956024]"
F92013,50,5,0.9,"[93.9325629426063, 372.81685876846313]"
F92013,50,5,1.0,"[93.04727239976188, 415.837553024292]"
F92013,50,6,0.01,"[99.04935333896458, 4.295762300491333]"
F92013,50,6,0.1,"[111.12930771942996, 41.555299282073975]"
F92013,50,6,0.2,"[105.91018843749987, 83.04901170730591]"
F92013,50,6,0.3,"[107.33568164938868, 124.44155073165894]"
F92013,50,6,0.4,"[99.72292050020081, 165.8716378211975]"
F92013,50,6,0.5,"[97.54196826797238, 207.2552523612976]"
F92013,50,6,0.6,"[102.58483200088023, 248.724458694458]"
F92013,50,6,0.7,"[105.92154346646726, 290.17808079719543]"
F92013,50,6,0.8,"[104.34057497622643, 331.6463797092438]"
F92013,50,6,0.9,"[106.5118307660565, 373.0464427471161]"
F92013,50,6,1.0,"[105.93207593775719, 414.51997470855713]"
F92013,50,7,0.01,"[93.2716406350392, 4.181910753250122]"
F92013,50,7,0.1,"[90.41271438664711, 41.4869430065155]"
F92013,50,7,0.2,"[96.57356630548531, 83.78320527076721]"
F92013,50,7,0.3,"[94.45149289193256, 125.23709726333618]"
F92013,50,7,0.4,"[96.9805329861137, 166.75380754470825]"
F92013,50,7,0.5,"[98.31798433154495, 208.1916663646698]"
F92013,50,7,0.6,"[96.22147862698051, 249.64274668693542]"
F92013,50,7,0.7,"[96.60632114988937, 291.0334813594818]"
F92013,50,7,0.8,"[97.79148533823343, 332.391802072525]"
F92013,50,7,0.9,"[97.70652844821291, 373.80329489707947]"
F92013,50,7,1.0,"[95.29971913963169, 415.24533200263977]"
F92013,50,8,0.01,"[95.76253606627296, 4.209567070007324]"
F92013,50,8,0.1,"[99.91806423520177, 41.49208974838257]"
F92013,50,8,0.2,"[98.24221707029244, 83.34597563743591]"
F92013,50,8,0.3,"[97.88755050995451, 124.73132228851318]"
F92013,50,8,0.4,"[100.48787160398717, 166.23374223709106]"
F92013,50,8,0.5,"[99.89086797886819, 207.61881041526794]"
F92013,50,8,0.6,"[95.78655936851032, 249.0364637374878]"
F92013,50,8,0.7,"[99.35918358851939, 290.43309593200684]"
F92013,50,8,0.8,"[93.60706752078136, 331.85897946357727]"
F92013,50,8,0.9,"[92.21405526806836, 373.28422236442566]"
F92013,50,8,1.0,"[91.53269277807561, 414.7489366531372]"
F92013,50,9,0.01,"[96.26187786279809, 4.920281887054443]"
F92013,50,9,0.1,"[96.2409897664457, 48.79136800765991]"
F92013,50,9,0.2,"[94.69153564103573, 93.96920585632324]"
F92013,50,9,0.3,"[95.5148779216812, 135.58043313026428]"
F92013,50,9,0.4,"[93.69321261405076, 177.2040410041809]"
F92013,50,9,0.5,"[94.08819631251794, 218.80860114097595]"
F92013,50,9,0.6,"[93.73314667483999, 260.4920988082886]"
F92013,50,9,0.7,"[94.18177122076668, 302.0981562137604]"
F92013,50,9,0.8,"[96.61225316287522, 343.734591960907]"
F92013,50,9,0.9,"[95.92509215314152, 385.38934230804443]"
F92013,50,9,1.0,"[93.39028157268677, 427.86357736587524]"
F92013,50,10,0.01,"[99.92272841403184, 4.259599208831787]"
F92013,50,10,0.1,"[88.92533224018325, 41.56792902946472]"
F92013,50,10,0.2,"[92.45393758812747, 83.06267309188843]"
F92013,50,10,0.3,"[91.42776314173358, 124.47126579284668]"
F92013,50,10,0.4,"[92.70386295648586, 166.0976378917694]"
F92013,50,10,0.5,"[91.4686342236447, 207.55101203918457]"
F92013,50,10,0.6,"[94.02743123535708, 249.0625400543213]"
F92013,50,10,0.7,"[93.25157071417391, 290.46958470344543]"
F92013,50,10,0.8,"[94.02441789421846, 331.9199640750885]"
F92013,50,10,0.9,"[92.57599149056347, 373.2926115989685]"
F92013,50,10,1.0,"[91.01809871833666, 414.7439911365509]"
F92013,50,11,0.01,"[97.11997013448854, 4.1783106327056885]"
F92013,50,11,0.1,"[101.70509766796482, 41.462154388427734]"
F92013,50,11,0.2,"[102.49925831816654, 83.04043841362]"
F92013,50,11,0.3,"[94.17689282939273, 124.4447877407074]"
F92013,50,11,0.4,"[94.25483098152495, 165.897442817688]"
F92013,50,11,0.5,"[94.68965470510761, 207.23600244522095]"
F92013,50,11,0.6,"[99.20217668180555, 248.67217016220093]"
F92013,50,11,0.7,"[101.94413498733655, 290.03966879844666]"
F92013,50,11,0.8,"[100.96079155016719, 331.44025802612305]"
F92013,50,11,0.9,"[98.18001094196842, 372.86834716796875]"
F92013,50,11,1.0,"[97.76354155116405, 414.34158205986023]"
F92013,50,12,0.01,"[92.93231296981543, 4.333124160766602]"
F92013,50,12,0.1,"[91.02499140351091, 41.591519594192505]"
F92013,50,12,0.2,"[90.71911391649621, 83.2710952758789]"
F92013,50,12,0.3,"[92.57382941848596, 124.74723315238953]"
F92013,50,12,0.4,"[94.34899625901392, 166.29951858520508]"
F92013,50,12,0.5,"[87.83105521045832, 207.78345227241516]"
F92013,50,12,0.6,"[85.70604760929803, 249.28505182266235]"
F92013,50,12,0.7,"[85.96661403438065, 290.77041840553284]"
F92013,50,12,0.8,"[87.2829847382377, 332.2284519672394]"
F92013,50,12,0.9,"[86.39952540367585, 373.65311074256897]"
F92013,50,12,1.0,"[88.12155874798304, 415.3281228542328]"
F92013,50,13,0.01,"[93.11133103678151, 4.1879026889801025]"
