function,dimension,run,checkpoint,error
F82013,30,23,0.9,"[21.368841270642974, 0.7373960018157959]"
F82013,30,23,1.0,"[21.368841270642974, 0.8188352584838867]"
F82013,30,24,0.01,"[21.600547991342523, 0.01137399673461914]"
F82013,30,24,0.1,"[21.511481014374112, 0.08450007438659668]"
F82013,30,24,0.2,"[21.369214124402106, 0.16507411003112793]"
F82013,30,24,0.3,"[21.369214124402106, 0.24581456184387207]"
F82013,30,24,0.4,"[21.369214124402106, 0.3260610103607178]"
F82013,30,24,0.5,"[21.369214124402106, 0.4091379642486572]"
F82013,30,24,0.6,"[21.369214124402106, 0.4892466068267822]"
F82013,30,24,0.7,"[21.369214124402106, 0.5698580741882324]"
F82013,30,24,0.8,"[21.369214124402106, 0.6499388217926025]"
F82013,30,24,0.9,"[21.369214124402106, 0.7328519821166992]"
F82013,30,24,1.0,"[21.369214124402106, 0.8131895065307617]"
F82013,30,25,0.01,"[21.5479634174975, 0.011381387710571289]"
F82013,30,25,0.1,"[21.5479634174975, 0.08516597747802734]"
F82013,30,25,0.2,"[21.5479634174975, 0.166517972946167]"
F82013,30,25,0.3,"[21.5479634174975, 0.24836373329162598]"
F82013,30,25,0.4,"[21.5479634174975, 0.3298149108886719]"
F82013,30,25,0.5,"[21.5479634174975, 0.4137907028198242]"
F82013,30,25,0.6,"[21.5479634174975, 0.4948911666870117]"
F82013,30,25,0.7,"[21.5479634174975, 0.5759685039520264]"
F82013,30,25,0.8,"[21.5479634174975, 0.6568152904510498]"
F82013,30,25,0.9,"[21.5479634174975, 0.7410249710083008]"
F82013,30,25,1.0,"[21.5479634174975, 0.8218874931335449]"
F82013,30,26,0.01,"[21.500231174534974, 0.02248215675354004]"
F82013,30,26,0.1,"[21.390964098563245, 0.17600440979003906]"
F82013,30,26,0.2,"[21.390964098563245, 0.30992984771728516]"
F82013,30,26,0.3,"[21.390964098563245, 0.3912794589996338]"
F82013,30,26,0.4,"[21.390964098563245, 0.47322893142700195]"
F82013,30,26,0.5,"[21.390964098563245, 0.5572142601013184]"
F82013,30,26,0.6,"[21.390964098563245, 0.6387505531311035]"
F82013,30,26,0.7,"[21.390964098563245, 0.7199769020080566]"
F82013,30,26,0.8,"[21.390964098563245, 0.8014242649078369]"
F82013,30,26,0.9,"[21.390964098563245, 0.8853847980499268]"
F82013,30,26,1.0,"[21.390964098563245, 0.9668707847595215]"
F82013,30,27,0.01,"[21.439122224679636, 0.05244874954223633]"
F82013,30,27,0.1,"[21.352355899301756, 0.14053869247436523]"
F82013,30,27,0.2,"[21.24662323837606, 0.22211718559265137]"
F82013,30,27,0.3,"[21.23139032065194, 0.3029007911682129]"
F82013,30,27,0.4,"[21.23139032065194, 0.38399720191955566]"
F82013,30,27,0.5,"[21.23139032065194, 0.46753883361816406]"
F82013,30,27,0.6,"[21.23139032065194, 0.5487027168273926]"
F82013,30,27,0.7,"[21.23139032065194, 0.6302847862243652]"
F82013,30,27,0.8,"[21.23139032065194, 0.7119324207305908]"
F82013,30,27,0.9,"[21.23139032065194, 0.7956457138061523]"
F82013,30,27,1.0,"[21.23139032065194, 0.8761634826660156]"
F82013,30,28,0.01,"[21.487518131670868, 0.020603179931640625]"
F82013,30,28,0.1,"[21.487518131670868, 0.09430551528930664]"
F82013,30,28,0.2,"[21.487518131670868, 0.17546463012695312]"
F82013,30,28,0.3,"[21.487518131670868, 0.25641751289367676]"
F82013,30,28,0.4,"[21.487518131670868, 0.3366663455963135]"
F82013,30,28,0.5,"[21.487518131670868, 0.42148566246032715]"
F82013,30,28,0.6,"[21.487518131670868, 0.502840518951416]"
F82013,30,28,0.7,"[21.487518131670868, 0.58414626121521]"
F82013,30,28,0.8,"[21.487518131670868, 0.664935827255249]"
F82013,30,28,0.9,"[21.487518131670868, 0.7485580444335938]"
F82013,30,28,1.0,"[21.487518131670868, 0.8288173675537109]"
F82013,30,29,0.01,"[21.531929304224946, 0.024422407150268555]"
F82013,30,29,0.1,"[21.531929304224946, 0.10521292686462402]"
F82013,30,29,0.2,"[21.531929304224946, 0.18668723106384277]"
F82013,30,29,0.3,"[21.531929304224946, 0.267880916595459]"
F82013,30,29,0.4,"[21.531929304224946, 0.34921717643737793]"
F82013,30,29,0.5,"[21.531929304224946, 0.4330408573150635]"
F82013,30,29,0.6,"[21.531929304224946, 0.5132725238800049]"
F82013,30,29,0.7,"[21.531929304224946, 0.5932083129882812]"
F82013,30,29,0.8,"[21.531929304224946, 0.6730833053588867]"
F82013,30,29,0.9,"[21.531929304224946, 0.7569000720977783]"
F82013,30,29,1.0,"[21.531929304224946, 0.8376126289367676]"
F82013,30,30,0.01,"[21.45724777756982, 0.024600505828857422]"
F82013,30,30,0.1,"[21.45724777756982, 0.11863327026367188]"
F82013,30,30,0.2,"[21.45724777756982, 0.20048236846923828]"
F82013,30,30,0.3,"[21.45724777756982, 0.28185224533081055]"
F82013,30,30,0.4,"[21.45724777756982, 0.36333346366882324]"
F82013,30,30,0.5,"[21.45724777756982, 0.44735169410705566]"
F82013,30,30,0.6,"[21.45724777756982, 0.5282371044158936]"
F82013,30,30,0.7,"[21.45724777756982, 0.608983039855957]"
F82013,30,30,0.8,"[21.45724777756982, 0.6896157264709473]"
F82013,30,30,0.9,"[21.45724777756982, 0.7730746269226074]"
F82013,30,30,1.0,"[21.45724777756982, 0.8542664051055908]"
F82013,30,31,0.01,"[21.548878544854347, 0.024483442306518555]"
F82013,30,31,0.1,"[21.548878544854347, 0.15852069854736328]"
F82013,30,31,0.2,"[21.379110766930353, 0.2399430274963379]"
F82013,30,31,0.3,"[21.379110766930353, 0.3217437267303467]"
F82013,30,31,0.4,"[21.379110766930353, 0.4032251834869385]"
F82013,30,31,0.5,"[21.379110766930353, 0.4864766597747803]"
F82013,30,31,0.6,"[21.379110766930353, 0.567061185836792]"
F82013,30,31,0.7,"[21.379110766930353, 0.6469178199768066]"
F82013,30,31,0.8,"[21.379110766930353, 0.7278904914855957]"
F82013,30,31,0.9,"[21.379110766930353, 0.8111534118652344]"
F82013,30,31,1.0,"[21.379110766930353, 0.8917853832244873]"
F82013,30,32,0.01,"[21.571240421666857, 0.011393308639526367]"
F82013,30,32,0.1,"[21.423086909827475, 0.08516120910644531]"
F82013,30,32,0.2,"[21.423086909827475, 0.16639351844787598]"
F82013,30,32,0.3,"[21.423086909827475, 0.2483537197113037]"
F82013,30,32,0.4,"[21.423086909827475, 0.3286409378051758]"
F82013,30,32,0.5,"[21.423086909827475, 0.41164708137512207]"
F82013,30,32,0.6,"[21.423086909827475, 0.491544246673584]"
F82013,30,32,0.7,"[21.423086909827475, 0.572312593460083]"
F82013,30,32,0.8,"[21.423086909827475, 0.6528632640838623]"
F82013,30,32,0.9,"[21.423086909827475, 0.7362022399902344]"
F82013,30,32,1.0,"[21.423086909827475, 0.8162341117858887]"
F82013,30,33,0.01,"[21.503757980513456, 0.011565446853637695]"
F82013,30,33,0.1,"[21.357325389826315, 0.08587336540222168]"
F82013,30,33,0.2,"[21.357325389826315, 0.16796565055847168]"
F82013,30,33,0.3,"[21.357325389826315, 0.24942541122436523]"
F82013,30,33,0.4,"[21.357325389826315, 0.3306562900543213]"
F82013,30,33,0.5,"[21.357325389826315, 0.41457152366638184]"
F82013,30,33,0.6,"[21.357325389826315, 0.4950408935546875]"
F82013,30,33,0.7,"[21.357325389826315, 0.5758306980133057]"
F82013,30,33,0.8,"[21.357325389826315, 0.6563162803649902]"
F82013,30,33,0.9,"[21.357325389826315, 0.7395164966583252]"
F82013,30,33,1.0,"[21.357325389826315, 0.8200440406799316]"
F82013,30,34,0.01,"[21.541882542436497, 0.022406578063964844]"
F82013,30,34,0.1,"[21.349643703906054, 0.1752777099609375]"
F82013,30,34,0.2,"[21.349643703906054, 0.2826817035675049]"
F82013,30,34,0.3,"[21.349643703906054, 0.36406421661376953]"
F82013,30,34,0.4,"[21.349643703906054, 0.44458460807800293]"
F82013,30,34,0.5,"[21.349643703906054, 0.5282189846038818]"
F82013,30,34,0.6,"[21.349643703906054, 0.6083817481994629]"
F82013,30,34,0.7,"[21.349643703906054, 0.6893482208251953]"
F82013,30,34,0.8,"[21.349643703906054, 0.769639253616333]"
F82013,30,34,0.9,"[21.349643703906054, 0.8528990745544434]"
F82013,30,34,1.0,"[21.349643703906054, 0.9330706596374512]"
F82013,30,35,0.01,"[21.5795675990081, 0.024338245391845703]"
F82013,30,35,0.1,"[21.385208824788606, 0.16499543190002441]"
F82013,30,35,0.2,"[21.202972571379746, 0.25847887992858887]"
F82013,30,35,0.3,"[21.200245516028644, 0.3384225368499756]"
F82013,30,35,0.4,"[21.199377945857236, 0.41870951652526855]"
F82013,30,35,0.5,"[21.15015650112457, 0.5013308525085449]"
F82013,30,35,0.6,"[21.14920967378805, 0.5823380947113037]"
F82013,30,35,0.7,"[21.14920967378805, 0.6619157791137695]"
F82013,30,35,0.8,"[21.14920967378805, 0.7412338256835938]"
F82013,30,35,0.9,"[21.14920967378805, 0.823077917098999]"
F82013,30,35,1.0,"[21.14920967378805, 0.902700662612915]"
F82013,30,36,0.01,"[21.528824910050048, 0.024288415908813477]"
F82013,30,36,0.1,"[21.491955472784866, 0.09787487983703613]"
F82013,30,36,0.2,"[21.491955472784866, 0.1785111427307129]"
F82013,30,36,0.3,"[21.491955472784866, 0.25843238830566406]"
F82013,30,36,0.4,"[21.491955472784866, 0.33798813819885254]"
F82013,30,36,0.5,"[21.491955472784866, 0.420612096786499]"
F82013,30,36,0.6,"[21.491955472784866, 0.5007131099700928]"
F82013,30,36,0.7,"[21.491955472784866, 0.5811693668365479]"
F82013,30,36,0.8,"[21.491955472784866, 0.6611335277557373]"
F82013,30,36,0.9,"[21.491955472784866, 0.7435317039489746]"
F82013,30,36,1.0,"[21.491955472784866, 0.82318115234375]"
F82013,30,37,0.01,"[21.645936166047704, 0.024210214614868164]"
F82013,30,37,0.1,"[21.373846016475454, 0.15028905868530273]"
F82013,30,37,0.2,"[21.36037745189583, 0.22964215278625488]"
F82013,30,37,0.3,"[21.36037745189583, 0.30736565589904785]"
F82013,30,37,0.4,"[21.36037745189583, 0.3850433826446533]"
F82013,30,37,0.5,"[21.36037745189583, 0.46509313583374023]"
F82013,30,37,0.6,"[21.36037745189583, 0.5432403087615967]"
F82013,30,37,0.7,"[21.36037745189583, 0.6216573715209961]"
F82013,30,37,0.8,"[21.36037745189583, 0.6998283863067627]"
F82013,30,37,0.9,"[21.36037745189583, 0.7798850536346436]"
F82013,30,37,1.0,"[21.36037745189583, 0.8579494953155518]"
F82013,30,38,0.01,"[21.512654517942792, 0.024453163146972656]"
F82013,30,38,0.1,"[21.377455756813447, 0.11100220680236816]"
F82013,30,38,0.2,"[21.377455756813447, 0.19252300262451172]"
F82013,30,38,0.3,"[21.377455756813447, 0.2732112407684326]"
F82013,30,38,0.4,"[21.377455756813447, 0.35367536544799805]"
F82013,30,38,0.5,"[21.377455756813447, 0.4368569850921631]"
F82013,30,38,0.6,"[21.377455756813447, 0.5175609588623047]"
F82013,30,38,0.7,"[21.377455756813447, 0.5987272262573242]"
F82013,30,38,0.8,"[21.377455756813447, 0.679645299911499]"
F82013,30,38,0.9,"[21.377455756813447, 0.7626667022705078]"
F82013,30,38,1.0,"[21.377455756813447, 0.8425018787384033]"
F82013,30,39,0.01,"[21.53212811147648, 0.024255037307739258]"
F82013,30,39,0.1,"[21.50656794156737, 0.13739228248596191]"
F82013,30,39,0.2,"[21.46997534705065, 0.21850275993347168]"
F82013,30,39,0.3,"[21.46997534705065, 0.2996096611022949]"
F82013,30,39,0.4,"[21.46997534705065, 0.38027262687683105]"
F82013,30,39,0.5,"[21.46997534705065, 0.4642016887664795]"
F82013,30,39,0.6,"[21.46997534705065, 0.5445480346679688]"
F82013,30,39,0.7,"[21.46997534705065, 0.6249842643737793]"
F82013,30,39,0.8,"[21.46997534705065, 0.7049086093902588]"
F82013,30,39,0.9,"[21.46997534705065, 0.7880442142486572]"
F82013,30,39,1.0,"[21.46997534705065, 0.8685228824615479]"
F82013,30,40,0.01,"[21.609517561897064, 0.0242767333984375]"
F82013,30,40,0.1,"[21.38776786985943, 0.14335393905639648]"
F82013,30,40,0.2,"[21.34733362746033, 0.22347807884216309]"
F82013,30,40,0.3,"[21.34733362746033, 0.303297758102417]"
F82013,30,40,0.4,"[21.34733362746033, 0.3832228183746338]"
F82013,30,40,0.5,"[21.34733362746033, 0.4657621383666992]"
F82013,30,40,0.6,"[21.34733362746033, 0.546140193939209]"
F82013,30,40,0.7,"[21.34733362746033, 0.6251335144042969]"
F82013,30,40,0.8,"[21.34733362746033, 0.7041134834289551]"
F82013,30,40,0.9,"[21.34733362746033, 0.7857913970947266]"
F82013,30,40,1.0,"[21.34733362746033, 0.8655650615692139]"
F82013,30,41,0.01,"[21.70195665387405, 0.011013984680175781]"
F82013,30,41,0.1,"[21.407011352354743, 0.08081340789794922]"
F82013,30,41,0.2,"[21.324356046407615, 0.15871953964233398]"
F82013,30,41,0.3,"[21.324333807630637, 0.2362370491027832]"
F82013,30,41,0.4,"[21.324333807630637, 0.3144843578338623]"
F82013,30,41,0.5,"[21.324333807630637, 0.3949446678161621]"
F82013,30,41,0.6,"[21.324333807630637, 0.4734787940979004]"
F82013,30,41,0.7,"[21.324333807630637, 0.5503983497619629]"
F82013,30,41,0.8,"[21.324333807630637, 0.6276967525482178]"
F82013,30,41,0.9,"[21.324333807630637, 0.7071645259857178]"
F82013,30,41,1.0,"[21.324333807630637, 0.7849893569946289]"
F82013,30,42,0.01,"[21.669123265278245, 0.02438521385192871]"
F82013,30,42,0.1,"[21.396993709248022, 0.16292643547058105]"
F82013,30,42,0.2,"[21.370896806835162, 0.2433006763458252]"
F82013,30,42,0.3,"[21.25331570027936, 0.32401227951049805]"
F82013,30,42,0.4,"[21.25331570027936, 0.4043705463409424]"
F82013,30,42,0.5,"[21.25331570027936, 0.4882383346557617]"
F82013,30,42,0.6,"[21.25331570027936, 0.5687093734741211]"
F82013,30,42,0.7,"[21.25331570027936, 0.6488761901855469]"
F82013,30,42,0.8,"[21.25331570027936, 0.728177547454834]"
F82013,30,42,0.9,"[21.25331570027936, 0.8111538887023926]"
F82013,30,42,1.0,"[21.25331570027936, 0.8909754753112793]"
F82013,30,43,0.01,"[21.44614388062837, 0.024189472198486328]"
F82013,30,43,0.1,"[21.445555435536335, 0.16484475135803223]"
F82013,30,43,0.2,"[21.445555435536335, 0.24874353408813477]"
F82013,30,43,0.3,"[21.445555435536335, 0.32932400703430176]"
F82013,30,43,0.4,"[21.445555435536335, 0.4099600315093994]"
F82013,30,43,0.5,"[21.445555435536335, 0.4932892322540283]"
F82013,30,43,0.6,"[21.445555435536335, 0.5742049217224121]"
F82013,30,43,0.7,"[21.445555435536335, 0.6538381576538086]"
F82013,30,43,0.8,"[21.445555435536335, 0.7332816123962402]"
F82013,30,43,0.9,"[21.445555435536335, 0.8155572414398193]"
F82013,30,43,1.0,"[21.445555435536335, 0.8956797122955322]"
F82013,30,44,0.01,"[21.51393248331169, 0.02436518669128418]"
F82013,30,44,0.1,"[21.36975767553804, 0.17173361778259277]"
F82013,30,44,0.2,"[21.36975767553804, 0.2785758972167969]"
F82013,30,44,0.3,"[21.36975767553804, 0.359607458114624]"
F82013,30,44,0.4,"[21.36975767553804, 0.44022154808044434]"
F82013,30,44,0.5,"[21.36975767553804, 0.5238349437713623]"
F82013,30,44,0.6,"[21.36975767553804, 0.6047277450561523]"
F82013,30,44,0.7,"[21.36975767553804, 0.6848764419555664]"
F82013,30,44,0.8,"[21.36975767553804, 0.7652699947357178]"
F82013,30,44,0.9,"[21.36975767553804, 0.8484735488891602]"
F82013,30,44,1.0,"[21.36975767553804, 0.9289262294769287]"
F82013,30,45,0.01,"[21.547023413510374, 0.022225141525268555]"
F82013,30,45,0.1,"[21.393826081982525, 0.13958096504211426]"
F82013,30,45,0.2,"[21.393826081982525, 0.2202308177947998]"
F82013,30,45,0.3,"[21.393826081982525, 0.30030131340026855]"
F82013,30,45,0.4,"[21.393826081982525, 0.38064146041870117]"
F82013,30,45,0.5,"[21.393826081982525, 0.46265578269958496]"
F82013,30,45,0.6,"[21.393826081982525, 0.5426003932952881]"
F82013,30,45,0.7,"[21.393826081982525, 0.6221227645874023]"
F82013,30,45,0.8,"[21.393826081982525, 0.7014236450195312]"
F82013,30,45,0.9,"[21.393826081982525, 0.7832226753234863]"
F82013,30,45,1.0,"[21.393826081982525, 0.862799882888794]"
F82013,30,46,0.01,"[21.42861544714549, 0.026141643524169922]"
F82013,30,46,0.1,"[21.42861544714549, 0.13108038902282715]"
F82013,30,46,0.2,"[21.42861544714549, 0.21207356452941895]"
F82013,30,46,0.3,"[21.413826968848184, 0.292849063873291]"
F82013,30,46,0.4,"[21.413826968848184, 0.3743607997894287]"
F82013,30,46,0.5,"[21.413826968848184, 0.45728588104248047]"
F82013,30,46,0.6,"[21.413826968848184, 0.5381650924682617]"
F82013,30,46,0.7,"[21.413826968848184, 0.6183805465698242]"
F82013,30,46,0.8,"[21.413826968848184, 0.6989893913269043]"
F82013,30,46,0.9,"[21.413826968848184, 0.7817351818084717]"
F82013,30,46,1.0,"[21.413826968848184, 0.8621032238006592]"
F82013,30,47,0.01,"[21.57357114784361, 0.024311542510986328]"
F82013,30,47,0.1,"[21.44269576855345, 0.16961073875427246]"
F82013,30,47,0.2,"[21.411371245728333, 0.2972557544708252]"
F82013,30,47,0.3,"[21.411371245728333, 0.3785121440887451]"
F82013,30,47,0.4,"[21.411371245728333, 0.4595372676849365]"
F82013,30,47,0.5,"[21.411371245728333, 0.5429730415344238]"
F82013,30,47,0.6,"[21.411371245728333, 0.6235942840576172]"
F82013,30,47,0.7,"[21.411371245728333, 0.7040910720825195]"
F82013,30,47,0.8,"[21.411371245728333, 0.7841761112213135]"
F82013,30,47,0.9,"[21.411371245728333, 0.8670692443847656]"
F82013,30,47,1.0,"[21.411371245728333, 0.9477341175079346]"
F82013,30,48,0.01,"[21.534610232184946, 0.010515451431274414]"
F82013,30,48,0.1,"[21.42889225062413, 0.08210420608520508]"
F82013,30,48,0.2,"[21.42743233005274, 0.1612379550933838]"
F82013,30,48,0.3,"[21.42743233005274, 0.2436513900756836]"
F82013,30,48,0.4,"[21.42743233005274, 0.32388973236083984]"
F82013,30,48,0.5,"[21.42743233005274, 0.40655970573425293]"
F82013,30,48,0.6,"[21.42743233005274, 0.4863755702972412]"
F82013,30,48,0.7,"[21.42743233005274, 0.5671241283416748]"
F82013,30,48,0.8,"[21.42743233005274, 0.6475076675415039]"
F82013,30,48,0.9,"[21.42743233005274, 0.731043815612793]"
F82013,30,48,1.0,"[21.42743233005274, 0.811314582824707]"
F82013,30,49,0.01,"[21.614220772989825, 0.010881423950195312]"
F82013,30,49,0.1,"[21.477582823698867, 0.0850362777709961]"
F82013,30,49,0.2,"[21.4468804140065, 0.17618370056152344]"
F82013,30,49,0.3,"[21.4468804140065, 0.2587919235229492]"
F82013,30,49,0.4,"[21.4468804140065, 0.3409397602081299]"
F82013,30,49,0.5,"[21.4468804140065, 0.42540836334228516]"
F82013,30,49,0.6,"[21.4468804140065, 0.5074925422668457]"
F82013,30,49,0.7,"[21.4468804140065, 0.5892195701599121]"
F82013,30,49,0.8,"[21.4468804140065, 0.670985221862793]"
F82013,30,49,0.9,"[21.4468804140065, 0.7548198699951172]"
F82013,30,49,1.0,"[21.4468804140065, 0.8363080024719238]"
F82013,30,50,0.01,"[21.48733277354154, 0.010532379150390625]"
F82013,30,50,0.1,"[21.465711006902552, 0.08283185958862305]"
F82013,30,50,0.2,"[21.465711006902552, 0.16486072540283203]"
F82013,30,50,0.3,"[21.465711006902552, 0.24523186683654785]"
F82013,30,50,0.4,"[21.465711006902552, 0.3250715732574463]"
F82013,30,50,0.5,"[21.465711006902552, 0.40788865089416504]"
F82013,30,50,0.6,"[21.465711006902552, 0.48807692527770996]"
F82013,30,50,0.7,"[21.465711006902552, 0.5685651302337646]"
F82013,30,50,0.8,"[21.465711006902552, 0.6485996246337891]"
F82013,30,50,0.9,"[21.465711006902552, 0.731170654296875]"
F82013,30,50,1.0,"[21.465711006902552, 0.8107542991638184]"
F82013,50,0,0.01,"[21.666880205935968, 0.01061868667602539]"
F82013,50,0,0.1,"[21.528252257951635, 0.09778094291687012]"
F82013,50,0,0.2,"[21.528252257951635, 0.19004082679748535]"
F82013,50,0,0.3,"[21.528252257951635, 0.281933069229126]"
F82013,50,0,0.4,"[21.528252257951635, 0.374248743057251]"
F82013,50,0,0.5,"[21.528252257951635, 0.4714484214782715]"
F82013,50,0,0.6,"[21.528252257951635, 0.563647985458374]"
F82013,50,0,0.7,"[21.528252257951635, 0.6561336517333984]"
F82013,50,0,0.8,"[21.528252257951635, 0.7482359409332275]"
F82013,50,0,0.9,"[21.528252257951635, 0.845177412033081]"
F82013,50,0,1.0,"[21.528252257951635, 0.9369792938232422]"
F82013,50,1,0.01,"[21.521181296895747, 0.010570049285888672]"
F82013,50,1,0.1,"[21.521181296895747, 0.09753632545471191]"
F82013,50,1,0.2,"[21.521181296895747, 0.18990087509155273]"
F82013,50,1,0.3,"[21.521181296895747, 0.28157687187194824]"
F82013,50,1,0.4,"[21.521181296895747, 0.3730332851409912]"
F82013,50,1,0.5,"[21.521181296895747, 0.4691333770751953]"
F82013,50,1,0.6,"[21.521181296895747, 0.5608484745025635]"
F82013,50,1,0.7,"[21.521181296895747, 0.65285325050354]"
F82013,50,1,0.8,"[21.521181296895747, 0.7446520328521729]"
F82013,50,1,0.9,"[21.521181296895747, 0.8404641151428223]"
F82013,50,1,1.0,"[21.521181296895747, 0.9317936897277832]"
F82013,50,2,0.01,"[21.553733449956212, 0.010690450668334961]"
F82013,50,2,0.1,"[21.553733449956212, 0.09806585311889648]"
F82013,50,2,0.2,"[21.553733449956212, 0.19059371948242188]"
F82013,50,2,0.3,"[21.553733449956212, 0.2823817729949951]"
F82013,50,2,0.4,"[21.553733449956212, 0.3746938705444336]"
F82013,50,2,0.5,"[21.553733449956212, 0.47173523902893066]"
F82013,50,2,0.6,"[21.553733449956212, 0.5638923645019531]"
F82013,50,2,0.7,"[21.553733449956212, 0.6562120914459229]"
F82013,50,2,0.8,"[21.553733449956212, 0.7481873035430908]"
F82013,50,2,0.9,"[21.553733449956212, 0.845029354095459]"
F82013,50,2,1.0,"[21.553733449956212, 0.936995267868042]"
F82013,50,3,0.01,"[21.798759940424702, 0.010711431503295898]"
F82013,50,3,0.1,"[21.379099293463014, 0.09780049324035645]"
F82013,50,3,0.2,"[21.3769558287471, 0.18944859504699707]"
F82013,50,3,0.3,"[21.364502024261355, 0.28120946884155273]"
F82013,50,3,0.4,"[21.364502024261355, 0.3734159469604492]"
F82013,50,3,0.5,"[21.364502024261355, 0.4697694778442383]"
F82013,50,3,0.6,"[21.364502024261355, 0.5615959167480469]"
F82013,50,3,0.7,"[21.364502024261355, 0.652550458908081]"
F82013,50,3,0.8,"[21.364502024261355, 0.7444698810577393]"
F82013,50,3,0.9,"[21.364502024261355, 0.8408904075622559]"
F82013,50,3,1.0,"[21.364502024261355, 0.9326226711273193]"
F82013,50,4,0.01,"[21.71819222699571, 0.01063990592956543]"
F82013,50,4,0.1,"[21.594553998857464, 0.09730982780456543]"
F82013,50,4,0.2,"[21.515938875550432, 0.189164400100708]"
F82013,50,4,0.3,"[21.515938875550432, 0.2804892063140869]"
F82013,50,4,0.4,"[21.515938875550432, 0.37223362922668457]"
F82013,50,4,0.5,"[21.515938875550432, 0.46886348724365234]"
F82013,50,4,0.6,"[21.515938875550432, 0.5610558986663818]"
F82013,50,4,0.7,"[21.515938875550432, 0.6530575752258301]"
F82013,50,4,0.8,"[21.515938875550432, 0.7446396350860596]"
F82013,50,4,0.9,"[21.515938875550432, 0.8411428928375244]"
F82013,50,4,1.0,"[21.515938875550432, 0.932457685470581]"
F82013,50,5,0.01,"[21.605930220195546, 0.010605812072753906]"
F82013,50,5,0.1,"[21.543145523711132, 0.09720492362976074]"
F82013,50,5,0.2,"[21.543145523711132, 0.18908047676086426]"
F82013,50,5,0.3,"[21.543145523711132, 0.28058791160583496]"
F82013,50,5,0.4,"[21.543145523711132, 0.37222933769226074]"
F82013,50,5,0.5,"[21.543145523711132, 0.46882057189941406]"
F82013,50,5,0.6,"[21.543145523711132, 0.5604205131530762]"
F82013,50,5,0.7,"[21.543145523711132, 0.6522867679595947]"
F82013,50,5,0.8,"[21.543145523711132, 0.7439348697662354]"
F82013,50,5,0.9,"[21.543145523711132, 0.8407459259033203]"
F82013,50,5,1.0,"[21.543145523711132, 0.9320218563079834]"
F82013,50,6,0.01,"[21.75440585804097, 0.010655879974365234]"
F82013,50,6,0.1,"[21.541268199520346, 0.09789443016052246]"
F82013,50,6,0.2,"[21.51899290642166, 0.190108060836792]"
F82013,50,6,0.3,"[21.51728868601856, 0.28246021270751953]"
F82013,50,6,0.4,"[21.440940194443215, 0.3744087219238281]"
F82013,50,6,0.5,"[21.440940194443215, 0.4712193012237549]"
F82013,50,6,0.6,"[21.440940194443215, 0.5634758472442627]"
F82013,50,6,0.7,"[21.440940194443215, 0.6559810638427734]"
F82013,50,6,0.8,"[21.440940194443215, 0.7488281726837158]"
F82013,50,6,0.9,"[21.440940194443215, 0.8461041450500488]"
F82013,50,6,1.0,"[21.440940194443215, 0.9383678436279297]"
F82013,50,7,0.01,"[21.738916830700077, 0.010747671127319336]"
F82013,50,7,0.1,"[21.58193959998198, 0.0982370376586914]"
F82013,50,7,0.2,"[21.540692218400636, 0.19066405296325684]"
F82013,50,7,0.3,"[21.523888322790754, 0.2829759120941162]"
F82013,50,7,0.4,"[21.523674175994415, 0.37515711784362793]"
F82013,50,7,0.5,"[21.459400291200836, 0.4727897644042969]"
F82013,50,7,0.6,"[21.459400291200836, 0.565070390701294]"
F82013,50,7,0.7,"[21.459400291200836, 0.6576938629150391]"
F82013,50,7,0.8,"[21.459400291200836, 0.7504754066467285]"
F82013,50,7,0.9,"[21.459400291200836, 0.8479757308959961]"
F82013,50,7,1.0,"[21.459400291200836, 0.9399607181549072]"
F82013,50,8,0.01,"[21.589884306146132, 0.010747671127319336]"
F82013,50,8,0.1,"[21.432745259174112, 0.0972590446472168]"
F82013,50,8,0.2,"[21.432745259174112, 0.18843674659729004]"
F82013,50,8,0.3,"[21.414917883101452, 0.27949047088623047]"
F82013,50,8,0.4,"[21.414917883101452, 0.3712456226348877]"
F82013,50,8,0.5,"[21.414917883101452, 0.4675161838531494]"
F82013,50,8,0.6,"[21.414917883101452, 0.5594193935394287]"
F82013,50,8,0.7,"[21.414917883101452, 0.6516141891479492]"
F82013,50,8,0.8,"[21.414917883101452, 0.743807315826416]"
F82013,50,8,0.9,"[21.414917883101452, 0.8404276371002197]"
F82013,50,8,1.0,"[21.414917883101452, 0.9315977096557617]"
F82013,50,9,0.01,"[21.811258131107024, 0.010556459426879883]"
F82013,50,9,0.1,"[21.398669262151543, 0.09640216827392578]"
F82013,50,9,0.2,"[21.398669262151543, 0.1871626377105713]"
F82013,50,9,0.3,"[21.398669262151543, 0.27785181999206543]"
F82013,50,9,0.4,"[21.398669262151543, 0.36834287643432617]"
F82013,50,9,0.5,"[21.398669262151543, 0.4637749195098877]"
F82013,50,9,0.6,"[21.398669262151543, 0.5542986392974854]"
F82013,50,9,0.7,"[21.398669262151543, 0.6455709934234619]"
F82013,50,9,0.8,"[21.398669262151543, 0.7368373870849609]"
F82013,50,9,0.9,"[21.398669262151543, 0.832991361618042]"
F82013,50,9,1.0,"[21.398669262151543, 0.9250566959381104]"
F82013,50,10,0.01,"[21.687749618846283, 0.010703325271606445]"
F82013,50,10,0.1,"[21.46099821087273, 0.09742999076843262]"
F82013,50,10,0.2,"[21.46099821087273, 0.20208287239074707]"
