function,dimension,run,checkpoint,error
F222013,30,23,0.3,"[7843.326334618192, 1.3245820999145508]"
F222013,30,23,0.4,"[7843.326334618192, 1.757028341293335]"
F222013,30,23,0.5,"[7843.326334618192, 2.2040278911590576]"
F222013,30,23,0.6,"[7843.326334618192, 2.64168381690979]"
F222013,30,23,0.7,"[7843.326334618192, 3.077407121658325]"
F222013,30,23,0.8,"[7843.326334618192, 3.5118095874786377]"
F222013,30,23,0.9,"[7843.326334618192, 3.959254264831543]"
F222013,30,23,1.0,"[7843.326334618192, 4.394989967346191]"
F222013,30,24,0.01,"[11141.890508001723, 0.057492733001708984]"
F222013,30,24,0.1,"[7688.284582676726, 0.4530303478240967]"
F222013,30,24,0.2,"[7615.8189390283405, 0.8886239528656006]"
F222013,30,24,0.3,"[7275.704957180572, 1.3257336616516113]"
F222013,30,24,0.4,"[7273.492443962613, 1.75917387008667]"
F222013,30,24,0.5,"[7273.492443962613, 2.2078049182891846]"
F222013,30,24,0.6,"[7273.492443962613, 2.645545721054077]"
F222013,30,24,0.7,"[7273.492443962613, 3.081220865249634]"
F222013,30,24,0.8,"[7273.492443962613, 3.517565965652466]"
F222013,30,24,0.9,"[7273.492443962613, 3.9688334465026855]"
F222013,30,24,1.0,"[7273.492443962613, 4.403564691543579]"
F222013,30,25,0.01,"[11675.305974703806, 0.05779695510864258]"
F222013,30,25,0.1,"[9444.383060998347, 0.4527156352996826]"
F222013,30,25,0.2,"[9440.239201633218, 0.8887619972229004]"
F222013,30,25,0.3,"[9440.239201633218, 1.327821969985962]"
F222013,30,25,0.4,"[9440.239201633218, 1.764169454574585]"
F222013,30,25,0.5,"[9440.239201633218, 2.214754581451416]"
F222013,30,25,0.6,"[9440.239201633218, 2.655670404434204]"
F222013,30,25,0.7,"[9440.239201633218, 3.0962934494018555]"
F222013,30,25,0.8,"[9440.239201633218, 3.5319740772247314]"
F222013,30,25,0.9,"[9440.239201633218, 3.9826035499572754]"
F222013,30,25,1.0,"[9440.239201633218, 4.420370817184448]"
F222013,30,26,0.01,"[11196.140363392275, 0.05739736557006836]"
F222013,30,26,0.1,"[7292.024477123304, 0.4505753517150879]"
F222013,30,26,0.2,"[7292.022854964083, 0.8860869407653809]"
F222013,30,26,0.3,"[7292.022854964083, 1.3221995830535889]"
F222013,30,26,0.4,"[7292.022854964083, 1.7579114437103271]"
F222013,30,26,0.5,"[7292.022854964083, 2.2080304622650146]"
F222013,30,26,0.6,"[7292.022854964083, 2.6416189670562744]"
F222013,30,26,0.7,"[7292.022854964083, 3.0731537342071533]"
F222013,30,26,0.8,"[7292.022854964083, 3.504391670227051]"
F222013,30,26,0.9,"[7292.022854964083, 3.9515600204467773]"
F222013,30,26,1.0,"[7292.022854964083, 4.385578632354736]"
F222013,30,27,0.01,"[11440.894147068888, 0.05773735046386719]"
F222013,30,27,0.1,"[7721.230594424131, 0.4551413059234619]"
F222013,30,27,0.2,"[7717.07056990855, 0.8922882080078125]"
F222013,30,27,0.3,"[7717.07056990855, 1.32814359664917]"
F222013,30,27,0.4,"[7717.07056990855, 1.761533498764038]"
F222013,30,27,0.5,"[7717.07056990855, 2.2097413539886475]"
F222013,30,27,0.6,"[7717.07056990855, 2.643939256668091]"
F222013,30,27,0.7,"[7717.07056990855, 3.079317569732666]"
F222013,30,27,0.8,"[7717.07056990855, 3.5118861198425293]"
F222013,30,27,0.9,"[7717.07056990855, 3.962068557739258]"
F222013,30,27,1.0,"[7717.07056990855, 4.3955583572387695]"
F222013,30,28,0.01,"[11215.188060642338, 0.057593345642089844]"
F222013,30,28,0.1,"[7717.525991407403, 0.4500875473022461]"
F222013,30,28,0.2,"[7646.627201562298, 0.8836760520935059]"
F222013,30,28,0.3,"[7641.743997394304, 1.3179266452789307]"
F222013,30,28,0.4,"[7636.573118093904, 1.749147653579712]"
F222013,30,28,0.5,"[7636.318019416645, 2.1947834491729736]"
F222013,30,28,0.6,"[7636.289411156984, 2.6272263526916504]"
F222013,30,28,0.7,"[7636.289411156984, 3.0623533725738525]"
F222013,30,28,0.8,"[7636.289411156984, 3.4954981803894043]"
F222013,30,28,0.9,"[7636.289411156984, 3.9425272941589355]"
F222013,30,28,1.0,"[7636.289411156984, 4.374958276748657]"
F222013,30,29,0.01,"[10501.371918031286, 0.05783414840698242]"
F222013,30,29,0.1,"[6076.892780495935, 0.45367980003356934]"
F222013,30,29,0.2,"[6075.829730422547, 0.8882236480712891]"
F222013,30,29,0.3,"[6075.829730387546, 1.3210701942443848]"
F222013,30,29,0.4,"[6075.829730387546, 1.751375436782837]"
F222013,30,29,0.5,"[6075.829730387546, 2.195969820022583]"
F222013,30,29,0.6,"[6075.829730387546, 2.6289124488830566]"
F222013,30,29,0.7,"[6075.829730387546, 3.0637598037719727]"
F222013,30,29,0.8,"[6075.829730387546, 3.497453451156616]"
F222013,30,29,0.9,"[6075.829730387546, 3.945228338241577]"
F222013,30,29,1.0,"[6075.829730387546, 4.377666473388672]"
F222013,30,30,0.01,"[10711.4942127835, 0.05760502815246582]"
F222013,30,30,0.1,"[6972.3418332997735, 0.4515492916107178]"
F222013,30,30,0.2,"[6954.011222015324, 0.8865654468536377]"
F222013,30,30,0.3,"[6953.470269059229, 1.3237133026123047]"
F222013,30,30,0.4,"[6953.470269059229, 1.7600507736206055]"
F222013,30,30,0.5,"[6953.470269059229, 2.2077949047088623]"
F222013,30,30,0.6,"[6953.470269059229, 2.6441118717193604]"
F222013,30,30,0.7,"[6953.470269059229, 3.081833839416504]"
F222013,30,30,0.8,"[6953.470269059229, 3.518664598464966]"
F222013,30,30,0.9,"[6953.470269059229, 3.9725489616394043]"
F222013,30,30,1.0,"[6953.470269059229, 4.41148829460144]"
F222013,30,31,0.01,"[10498.676046912868, 0.058234453201293945]"
F222013,30,31,0.1,"[8467.240994503274, 0.4537777900695801]"
F222013,30,31,0.2,"[8466.688298013301, 0.8910574913024902]"
F222013,30,31,0.3,"[8466.612824253198, 1.3284025192260742]"
F222013,30,31,0.4,"[8466.612824253198, 1.7619645595550537]"
F222013,30,31,0.5,"[8466.612824253198, 2.2094006538391113]"
F222013,30,31,0.6,"[8466.612824253198, 2.64522123336792]"
F222013,30,31,0.7,"[8466.612824253198, 3.081644058227539]"
F222013,30,31,0.8,"[8466.612824253198, 3.5177454948425293]"
F222013,30,31,0.9,"[8466.612824253198, 3.9681224822998047]"
F222013,30,31,1.0,"[8466.612824253198, 4.4008753299713135]"
F222013,30,32,0.01,"[9231.170182504002, 0.05770111083984375]"
F222013,30,32,0.1,"[8074.404185238873, 0.45240044593811035]"
F222013,30,32,0.2,"[8071.895647218478, 0.8866605758666992]"
F222013,30,32,0.3,"[8071.895647218478, 1.322551965713501]"
F222013,30,32,0.4,"[8071.895647218478, 1.756828784942627]"
F222013,30,32,0.5,"[8071.895647218478, 2.2052102088928223]"
F222013,30,32,0.6,"[8071.895647218478, 2.6395621299743652]"
F222013,30,32,0.7,"[8071.895647218478, 3.078167200088501]"
F222013,30,32,0.8,"[8071.895647218478, 3.514559030532837]"
F222013,30,32,0.9,"[8071.895647218478, 3.9653165340423584]"
F222013,30,32,1.0,"[8071.895647218478, 4.399875640869141]"
F222013,30,33,0.01,"[10578.260279590244, 0.05757331848144531]"
F222013,30,33,0.1,"[6572.4025167122545, 0.45501136779785156]"
F222013,30,33,0.2,"[6571.895679042976, 0.8920378684997559]"
F222013,30,33,0.3,"[6571.5406582805135, 1.3311512470245361]"
F222013,30,33,0.4,"[6571.540656648422, 1.766505479812622]"
F222013,30,33,0.5,"[6571.540656556106, 2.2156922817230225]"
F222013,30,33,0.6,"[6571.540656556106, 2.6491599082946777]"
F222013,30,33,0.7,"[6571.540656556106, 3.0823752880096436]"
F222013,30,33,0.8,"[6571.540656556106, 3.5166306495666504]"
F222013,30,33,0.9,"[6571.540656556106, 3.9646687507629395]"
F222013,30,33,1.0,"[6571.540656556106, 4.401818752288818]"
F222013,30,34,0.01,"[11010.72726027662, 0.0575563907623291]"
F222013,30,34,0.1,"[7447.218546819389, 0.4532959461212158]"
F222013,30,34,0.2,"[7446.17908297221, 0.8896770477294922]"
F222013,30,34,0.3,"[7446.17908297221, 1.325603723526001]"
F222013,30,34,0.4,"[7446.17908297221, 1.7612581253051758]"
F222013,30,34,0.5,"[7446.17908297221, 2.208362340927124]"
F222013,30,34,0.6,"[7446.17908297221, 2.6415109634399414]"
F222013,30,34,0.7,"[7446.17908297221, 3.0755114555358887]"
F222013,30,34,0.8,"[7446.17908297221, 3.507237195968628]"
F222013,30,34,0.9,"[7446.17908297221, 3.953486442565918]"
F222013,30,34,1.0,"[7446.17908297221, 4.385128021240234]"
F222013,30,35,0.01,"[11210.060937969834, 0.05771017074584961]"
F222013,30,35,0.1,"[6990.1866241132, 0.4527287483215332]"
F222013,30,35,0.2,"[6971.32322775556, 0.890606164932251]"
F222013,30,35,0.3,"[6971.323227671758, 1.3257951736450195]"
F222013,30,35,0.4,"[6971.323227671758, 1.7597475051879883]"
F222013,30,35,0.5,"[6971.323227671758, 2.210115909576416]"
F222013,30,35,0.6,"[6971.323227671758, 2.6448755264282227]"
F222013,30,35,0.7,"[6971.323227671758, 3.080169439315796]"
F222013,30,35,0.8,"[6971.323227671758, 3.5132100582122803]"
F222013,30,35,0.9,"[6971.323227671758, 3.962235927581787]"
F222013,30,35,1.0,"[6971.323227671758, 4.393831968307495]"
F222013,30,36,0.01,"[12264.192202160231, 0.05772805213928223]"
F222013,30,36,0.1,"[7521.047973086417, 0.451322078704834]"
F222013,30,36,0.2,"[6458.833248682471, 0.8855674266815186]"
F222013,30,36,0.3,"[6458.813415039039, 1.3245913982391357]"
F222013,30,36,0.4,"[6458.813415039039, 1.756803274154663]"
F222013,30,36,0.5,"[6458.813415039039, 2.2060341835021973]"
F222013,30,36,0.6,"[6458.813415039039, 2.6432437896728516]"
F222013,30,36,0.7,"[6458.813415039039, 3.0814287662506104]"
F222013,30,36,0.8,"[6458.813415039039, 3.518296957015991]"
F222013,30,36,0.9,"[6458.813415039039, 3.9677505493164062]"
F222013,30,36,1.0,"[6458.813415039039, 4.403574228286743]"
F222013,30,37,0.01,"[11780.749209120875, 0.057471275329589844]"
F222013,30,37,0.1,"[8069.069809438957, 0.451204776763916]"
F222013,30,37,0.2,"[8002.937347784999, 0.8866045475006104]"
F222013,30,37,0.3,"[8001.843914099003, 1.321347951889038]"
F222013,30,37,0.4,"[8001.801243152293, 1.7556993961334229]"
F222013,30,37,0.5,"[8001.801243152293, 2.206437826156616]"
F222013,30,37,0.6,"[8001.801243152293, 2.638951063156128]"
F222013,30,37,0.7,"[8001.801243152293, 3.075211524963379]"
F222013,30,37,0.8,"[8001.801243152293, 3.512213706970215]"
F222013,30,37,0.9,"[8001.801243152293, 3.962074041366577]"
F222013,30,37,1.0,"[8001.801243152293, 4.398103475570679]"
F222013,30,38,0.01,"[11156.806987009018, 0.057717323303222656]"
F222013,30,38,0.1,"[8362.194831408257, 0.4533672332763672]"
F222013,30,38,0.2,"[8356.695828979446, 0.8890759944915771]"
F222013,30,38,0.3,"[8351.577461601033, 1.3273236751556396]"
F222013,30,38,0.4,"[8351.52162715269, 1.7605865001678467]"
F222013,30,38,0.5,"[8351.52162715269, 2.2060365676879883]"
F222013,30,38,0.6,"[8351.52162715269, 2.6394734382629395]"
F222013,30,38,0.7,"[8351.52162715269, 3.0758190155029297]"
F222013,30,38,0.8,"[8351.52162715269, 3.509990930557251]"
F222013,30,38,0.9,"[8351.52162715269, 3.957235813140869]"
F222013,30,38,1.0,"[8351.52162715269, 4.3876729011535645]"
F222013,30,39,0.01,"[11885.182974593443, 0.057985782623291016]"
F222013,30,39,0.1,"[9321.452786863478, 0.45179152488708496]"
F222013,30,39,0.2,"[7950.287427927762, 0.8853533267974854]"
F222013,30,39,0.3,"[7948.743887382418, 1.321014642715454]"
F222013,30,39,0.4,"[7948.743887382418, 1.7516517639160156]"
F222013,30,39,0.5,"[7948.743887382418, 2.1990878582000732]"
F222013,30,39,0.6,"[7948.743887382418, 2.630638360977173]"
F222013,30,39,0.7,"[7948.743887382418, 3.063354730606079]"
F222013,30,39,0.8,"[7948.743887382418, 3.4949429035186768]"
F222013,30,39,0.9,"[7948.743887382418, 3.9392478466033936]"
F222013,30,39,1.0,"[7948.743887382418, 4.372045278549194]"
F222013,30,40,0.01,"[12529.252499915818, 0.05776095390319824]"
F222013,30,40,0.1,"[8642.145132038482, 0.44950437545776367]"
F222013,30,40,0.2,"[8564.061620920567, 0.8801009654998779]"
F222013,30,40,0.3,"[8562.154381852763, 1.3131589889526367]"
F222013,30,40,0.4,"[8561.409149859745, 1.744840383529663]"
F222013,30,40,0.5,"[8561.409138463994, 2.1893270015716553]"
F222013,30,40,0.6,"[8561.409138463994, 2.6243693828582764]"
F222013,30,40,0.7,"[8561.409138463994, 3.059201240539551]"
F222013,30,40,0.8,"[8561.409138463994, 3.4914839267730713]"
F222013,30,40,0.9,"[8561.409138463994, 3.939147472381592]"
F222013,30,40,1.0,"[8561.409138463994, 4.374024868011475]"
F222013,30,41,0.01,"[12173.093380226755, 0.057711124420166016]"
F222013,30,41,0.1,"[8423.7198080916, 0.4484539031982422]"
F222013,30,41,0.2,"[7815.556851215992, 0.8808717727661133]"
F222013,30,41,0.3,"[7813.150437651748, 1.313793420791626]"
F222013,30,41,0.4,"[7813.129068854783, 1.746246099472046]"
F222013,30,41,0.5,"[7813.129068854783, 2.1927270889282227]"
F222013,30,41,0.6,"[7813.129068854783, 2.627657413482666]"
F222013,30,41,0.7,"[7813.129068854783, 3.063642740249634]"
F222013,30,41,0.8,"[7813.129068854783, 3.4962685108184814]"
F222013,30,41,0.9,"[7813.129068854783, 3.9411609172821045]"
F222013,30,41,1.0,"[7813.129068854783, 4.3776490688323975]"
F222013,30,42,0.01,"[12087.074101085951, 0.05785393714904785]"
F222013,30,42,0.1,"[9303.342976437676, 0.4493520259857178]"
F222013,30,42,0.2,"[9175.727584560771, 0.884803295135498]"
F222013,30,42,0.3,"[9175.727584542474, 1.320458173751831]"
F222013,30,42,0.4,"[9175.727584542474, 1.7538373470306396]"
F222013,30,42,0.5,"[9175.727584542474, 2.2020859718322754]"
F222013,30,42,0.6,"[9175.727584542474, 2.635097026824951]"
F222013,30,42,0.7,"[9175.727584542474, 3.06606125831604]"
F222013,30,42,0.8,"[9175.727584542474, 3.4974637031555176]"
F222013,30,42,0.9,"[9175.727584542474, 3.9467432498931885]"
F222013,30,42,1.0,"[9175.727584542474, 4.3827409744262695]"
F222013,30,43,0.01,"[12018.14132572708, 0.057981252670288086]"
F222013,30,43,0.1,"[7865.050211539568, 0.44858646392822266]"
F222013,30,43,0.2,"[7862.950039051808, 0.878807783126831]"
F222013,30,43,0.3,"[7862.950039051808, 1.312788486480713]"
F222013,30,43,0.4,"[7862.950039051808, 1.7431731224060059]"
F222013,30,43,0.5,"[7862.950039051808, 2.188389539718628]"
F222013,30,43,0.6,"[7862.950039051808, 2.620351791381836]"
F222013,30,43,0.7,"[7862.950039051808, 3.052386522293091]"
F222013,30,43,0.8,"[7862.950039051808, 3.4845519065856934]"
F222013,30,43,0.9,"[7862.950039051808, 3.9329869747161865]"
F222013,30,43,1.0,"[7862.950039051808, 4.363877534866333]"
F222013,30,44,0.01,"[11783.803726532971, 0.058032989501953125]"
F222013,30,44,0.1,"[10611.43366368165, 0.4499485492706299]"
F222013,30,44,0.2,"[10610.316460933198, 0.8817634582519531]"
F222013,30,44,0.3,"[10610.302622208601, 1.3180468082427979]"
F222013,30,44,0.4,"[10610.302622208601, 1.7481684684753418]"
F222013,30,44,0.5,"[10610.302622208601, 2.1901400089263916]"
F222013,30,44,0.6,"[10610.302622208601, 2.6265180110931396]"
F222013,30,44,0.7,"[10610.302622208601, 3.0604407787323]"
F222013,30,44,0.8,"[10610.302622208601, 3.4925460815429688]"
F222013,30,44,0.9,"[10610.302622208601, 3.9366655349731445]"
F222013,30,44,1.0,"[10610.302622208601, 4.370310544967651]"
F222013,30,45,0.01,"[11057.532617019806, 0.0576169490814209]"
F222013,30,45,0.1,"[7115.408666198927, 0.44891786575317383]"
F222013,30,45,0.2,"[7091.10368118706, 0.8794479370117188]"
F222013,30,45,0.3,"[7089.328695171254, 1.3113138675689697]"
F222013,30,45,0.4,"[7089.061945985832, 1.7408080101013184]"
F222013,30,45,0.5,"[7089.049235475791, 2.1840152740478516]"
F222013,30,45,0.6,"[7089.048604703724, 2.614832639694214]"
F222013,30,45,0.7,"[7089.048604703724, 3.0506062507629395]"
F222013,30,45,0.8,"[7089.048604703724, 3.481992244720459]"
F222013,30,45,0.9,"[7089.048604703724, 3.928027391433716]"
F222013,30,45,1.0,"[7089.048604703724, 4.363106727600098]"
F222013,30,46,0.01,"[11287.756507587002, 0.05872344970703125]"
F222013,30,46,0.1,"[10241.108591996908, 0.4588172435760498]"
F222013,30,46,0.2,"[10241.108591936649, 0.8978784084320068]"
F222013,30,46,0.3,"[10241.108591936649, 1.337554693222046]"
F222013,30,46,0.4,"[10241.108591936649, 1.779036045074463]"
F222013,30,46,0.5,"[10241.108591936649, 2.2295339107513428]"
F222013,30,46,0.6,"[10241.108591936649, 2.6705124378204346]"
F222013,30,46,0.7,"[10241.108591936649, 3.1107349395751953]"
F222013,30,46,0.8,"[10241.108591936649, 3.5450050830841064]"
F222013,30,46,0.9,"[10241.108591936649, 3.993208169937134]"
F222013,30,46,1.0,"[10241.108591936649, 4.431575775146484]"
F222013,30,47,0.01,"[12657.040343082945, 0.05769991874694824]"
F222013,30,47,0.1,"[6074.001431024712, 0.4520244598388672]"
F222013,30,47,0.2,"[5929.69293994925, 0.8861761093139648]"
F222013,30,47,0.3,"[5929.692939939346, 1.3184494972229004]"
F222013,30,47,0.4,"[5929.692939939346, 1.7488205432891846]"
F222013,30,47,0.5,"[5929.692939939346, 2.1944193840026855]"
F222013,30,47,0.6,"[5929.692939939346, 2.6236658096313477]"
F222013,30,47,0.7,"[5929.692939939346, 3.0533597469329834]"
F222013,30,47,0.8,"[5929.692939939346, 3.4831936359405518]"
F222013,30,47,0.9,"[5929.692939939346, 3.9267380237579346]"
F222013,30,47,1.0,"[5929.692939939346, 4.359364032745361]"
F222013,30,48,0.01,"[11741.024719678393, 0.056696176528930664]"
F222013,30,48,0.1,"[7635.645838367651, 0.4511120319366455]"
F222013,30,48,0.2,"[7589.700999433422, 0.9038920402526855]"
F222013,30,48,0.3,"[7589.700999433422, 1.3825087547302246]"
F222013,30,48,0.4,"[7589.700999433422, 1.8574445247650146]"
F222013,30,48,0.5,"[7589.700999433422, 2.3484578132629395]"
F222013,30,48,0.6,"[7589.700999433422, 2.822646141052246]"
F222013,30,48,0.7,"[7589.700999433422, 3.2964556217193604]"
F222013,30,48,0.8,"[7589.700999433422, 3.764354944229126]"
F222013,30,48,0.9,"[7589.700999433422, 4.230454206466675]"
F222013,30,48,1.0,"[7589.700999433422, 4.684527397155762]"
F222013,30,49,0.01,"[9886.732073858922, 0.0570526123046875]"
F222013,30,49,0.1,"[4752.305083457574, 0.4529128074645996]"
F222013,30,49,0.2,"[4752.304970151759, 0.8874902725219727]"
F222013,30,49,0.3,"[4752.304970151759, 1.3198223114013672]"
F222013,30,49,0.4,"[4752.304970151759, 1.7504348754882812]"
F222013,30,49,0.5,"[4752.304970151759, 2.1944808959960938]"
F222013,30,49,0.6,"[4752.304970151759, 2.626985549926758]"
F222013,30,49,0.7,"[4752.304970151759, 3.057957887649536]"
F222013,30,49,0.8,"[4752.304970151759, 3.4906256198883057]"
F222013,30,49,0.9,"[4752.304970151759, 3.935049057006836]"
F222013,30,49,1.0,"[4752.304970151759, 4.364649295806885]"
F222013,30,50,0.01,"[12292.00690642597, 0.0567169189453125]"
F222013,30,50,0.1,"[11069.866902237, 0.4482860565185547]"
F222013,30,50,0.2,"[10587.61802132667, 0.8822925090789795]"
F222013,30,50,0.3,"[10585.29188813642, 1.3128855228424072]"
F222013,30,50,0.4,"[10585.29157635814, 1.749483585357666]"
F222013,30,50,0.5,"[10585.29157635814, 2.201850652694702]"
F222013,30,50,0.6,"[10585.29157635814, 2.641402006149292]"
F222013,30,50,0.7,"[10585.29157635814, 3.0778675079345703]"
F222013,30,50,0.8,"[10585.29157635814, 3.5173912048339844]"
F222013,30,50,0.9,"[10585.29157635814, 3.9712390899658203]"
F222013,30,50,1.0,"[10585.29157635814, 4.40962553024292]"
F222013,50,0,0.01,"[20643.021079889553, 0.04934191703796387]"
F222013,50,0,0.1,"[13501.836874398297, 0.47950291633605957]"
F222013,50,0,0.2,"[12756.674587245148, 0.934725284576416]"
F222013,50,0,0.3,"[12754.291765487646, 1.3922150135040283]"
F222013,50,0,0.4,"[12750.113395788241, 1.8462467193603516]"
F222013,50,0,0.5,"[12749.66147213562, 2.324928045272827]"
F222013,50,0,0.6,"[12749.66147213562, 2.781440019607544]"
F222013,50,0,0.7,"[12749.66147213562, 3.2365541458129883]"
F222013,50,0,0.8,"[12749.66147213562, 3.6883904933929443]"
F222013,50,0,0.9,"[12749.66147213562, 4.1687397956848145]"
F222013,50,0,1.0,"[12749.66147213562, 4.622750997543335]"
F222013,50,1,0.01,"[18773.184302433816, 0.04983091354370117]"
F222013,50,1,0.1,"[12952.877334317353, 0.4826927185058594]"
F222013,50,1,0.2,"[12869.125761361656, 0.9389781951904297]"
F222013,50,1,0.3,"[12866.950533821873, 1.4073026180267334]"
F222013,50,1,0.4,"[12866.723289938018, 1.8719818592071533]"
F222013,50,1,0.5,"[12866.605473703283, 2.3614232540130615]"
F222013,50,1,0.6,"[12866.583600892081, 2.8297083377838135]"
F222013,50,1,0.7,"[12866.583600892081, 3.2972934246063232]"
F222013,50,1,0.8,"[12866.583600892081, 3.7639026641845703]"
F222013,50,1,0.9,"[12866.583600892081, 4.250080108642578]"
F222013,50,1,1.0,"[12866.583600892081, 4.709956884384155]"
F222013,50,2,0.01,"[20065.158769305915, 0.04893684387207031]"
F222013,50,2,0.1,"[18546.122988291267, 0.4826202392578125]"
F222013,50,2,0.2,"[18374.072701451332, 0.9388027191162109]"
F222013,50,2,0.3,"[18373.976708279155, 1.3975467681884766]"
F222013,50,2,0.4,"[18373.976708279155, 1.8533368110656738]"
F222013,50,2,0.5,"[18373.976708279155, 2.3338820934295654]"
F222013,50,2,0.6,"[18373.976708279155, 2.7908408641815186]"
F222013,50,2,0.7,"[18373.976708279155, 3.2504351139068604]"
F222013,50,2,0.8,"[18373.976708279155, 3.709810256958008]"
F222013,50,2,0.9,"[18373.976708279155, 4.1913838386535645]"
F222013,50,2,1.0,"[18373.976708279155, 4.647753000259399]"
F222013,50,3,0.01,"[20056.475525024056, 0.04999279975891113]"
F222013,50,3,0.1,"[11253.711014392518, 0.48180508613586426]"
F222013,50,3,0.2,"[11158.524073098308, 0.9373974800109863]"
F222013,50,3,0.3,"[11131.761879442769, 1.395723581314087]"
F222013,50,3,0.4,"[11130.823490364148, 1.8533496856689453]"
F222013,50,3,0.5,"[11127.596991444858, 2.3300514221191406]"
F222013,50,3,0.6,"[11114.73685919799, 2.7837724685668945]"
F222013,50,3,0.7,"[11111.094762186041, 3.2367117404937744]"
F222013,50,3,0.8,"[11110.758680386625, 3.689804792404175]"
F222013,50,3,0.9,"[11099.525828770433, 4.16873836517334]"
F222013,50,3,1.0,"[11088.540633070808, 4.624664783477783]"
F222013,50,4,0.01,"[19909.322080885293, 0.04951024055480957]"
F222013,50,4,0.1,"[14199.2487881926, 0.4850139617919922]"
F222013,50,4,0.2,"[14134.606194100379, 0.9419901371002197]"
F222013,50,4,0.3,"[14075.077762543026, 1.4007985591888428]"
F222013,50,4,0.4,"[14000.859729274873, 1.8560092449188232]"
F222013,50,4,0.5,"[13860.985924345, 2.3374836444854736]"
F222013,50,4,0.6,"[13855.165787226078, 2.7935750484466553]"
F222013,50,4,0.7,"[13850.946792276163, 3.25083327293396]"
F222013,50,4,0.8,"[13850.683793983793, 3.7093236446380615]"
F222013,50,4,0.9,"[13850.635395140478, 4.19067645072937]"
F222013,50,4,1.0,"[13850.635395140478, 4.645545482635498]"
F222013,50,5,0.01,"[20773.296109126914, 0.04939627647399902]"
F222013,50,5,0.1,"[16900.524508002854, 0.48451709747314453]"
F222013,50,5,0.2,"[15780.271608512921, 0.943232536315918]"
F222013,50,5,0.3,"[15780.269571041932, 1.4039137363433838]"
F222013,50,5,0.4,"[15780.269570924847, 1.858928918838501]"
F222013,50,5,0.5,"[15780.269570924847, 2.3384013175964355]"
F222013,50,5,0.6,"[15780.269570924847, 2.7969062328338623]"
F222013,50,5,0.7,"[15780.269570924847, 3.2523109912872314]"
F222013,50,5,0.8,"[15780.269570924847, 3.70801043510437]"
F222013,50,5,0.9,"[15780.269570924847, 4.185750961303711]"
F222013,50,5,1.0,"[15780.269570924847, 4.6421754360198975]"
F222013,50,6,0.01,"[20796.367501972883, 0.04975533485412598]"
F222013,50,6,0.1,"[16771.912436303555, 0.48449206352233887]"
F222013,50,6,0.2,"[16682.497038632042, 0.9414687156677246]"
F222013,50,6,0.3,"[16682.47211581593, 1.4019215106964111]"
F222013,50,6,0.4,"[16682.47211536561, 1.8568365573883057]"
F222013,50,6,0.5,"[16682.47211536561, 2.3364992141723633]"
F222013,50,6,0.6,"[16682.47211536561, 2.793992280960083]"
F222013,50,6,0.7,"[16682.47211536561, 3.2547993659973145]"
F222013,50,6,0.8,"[16682.47211536561, 3.7167224884033203]"
F222013,50,6,0.9,"[16682.47211536561, 4.200432300567627]"
F222013,50,6,1.0,"[16682.47211536561, 4.658437252044678]"
F222013,50,7,0.01,"[20928.23185552616, 0.049653053283691406]"
F222013,50,7,0.1,"[18129.000271976296, 0.4837334156036377]"
F222013,50,7,0.2,"[16473.134836099838, 0.9400629997253418]"
F222013,50,7,0.3,"[16469.196969975004, 1.4007110595703125]"
F222013,50,7,0.4,"[16445.213783317922, 1.8594269752502441]"
F222013,50,7,0.5,"[16445.12668038601, 2.3394124507904053]"
F222013,50,7,0.6,"[16444.475872647978, 2.7969775199890137]"
F222013,50,7,0.7,"[16444.321201279283, 3.2528250217437744]"
F222013,50,7,0.8,"[16444.32114551916, 3.7099788188934326]"
F222013,50,7,0.9,"[16444.31989237391, 4.186994314193726]"
F222013,50,7,1.0,"[16444.31989237391, 4.642014265060425]"
F222013,50,8,0.01,"[21472.300058704146, 0.04920148849487305]"
F222013,50,8,0.1,"[13400.696399923338, 0.48133254051208496]"
F222013,50,8,0.2,"[12774.861569542596, 0.9359657764434814]"
F222013,50,8,0.3,"[12773.494128213953, 1.3942151069641113]"
F222013,50,8,0.4,"[12773.494128213953, 1.8501968383789062]"
F222013,50,8,0.5,"[12773.494128213953, 2.327803373336792]"
F222013,50,8,0.6,"[12773.494128213953, 2.7819957733154297]"
F222013,50,8,0.7,"[12773.494128213953, 3.239333391189575]"
F222013,50,8,0.8,"[12773.494128213953, 3.695845365524292]"
F222013,50,8,0.9,"[12773.494128213953, 4.17706298828125]"
F222013,50,8,1.0,"[12773.494128213953, 4.632587194442749]"
F222013,50,9,0.01,"[20933.643389235036, 0.04900765419006348]"
F222013,50,9,0.1,"[13890.3373016223, 0.4788844585418701]"
F222013,50,9,0.2,"[13726.871955910334, 0.9308483600616455]"
F222013,50,9,0.3,"[13716.693048555633, 1.3873956203460693]"
F222013,50,9,0.4,"[13710.117588348021, 1.8396897315979004]"
F222013,50,9,0.5,"[13710.100291694227, 2.3163468837738037]"
F222013,50,9,0.6,"[13710.100291694227, 2.773207187652588]"
F222013,50,9,0.7,"[13710.100291694227, 3.2299153804779053]"
F222013,50,9,0.8,"[13710.100291694227, 3.6836838722229004]"
F222013,50,9,0.9,"[13710.100291694227, 4.163243293762207]"
F222013,50,9,1.0,"[13710.100291694227, 4.616806983947754]"
