function,dimension,run,checkpoint,error
F62013,30,25,0.9,"[1.8975583770952653e-08, 0.8318467140197754]"
F62013,30,25,1.0,"[1.889998202386778e-08, 0.923133373260498]"
F62013,30,26,0.01,"[19277.006996635868, 0.012121915817260742]"
F62013,30,26,0.1,"[38.29171211536425, 0.09242033958435059]"
F62013,30,26,0.2,"[0.42799849581467697, 0.1815776824951172]"
F62013,30,26,0.3,"[3.968841610912932e-08, 0.27121663093566895]"
F62013,30,26,0.4,"[3.789796210185159e-08, 0.362837553024292]"
F62013,30,26,0.5,"[3.528020897647366e-08, 0.4576702117919922]"
F62013,30,26,0.6,"[0, 0.548487663269043]"
F62013,30,26,0.7,"[0, 0.6391596794128418]"
F62013,30,26,0.8,"[0, 0.7301163673400879]"
F62013,30,26,0.9,"[0, 0.8221161365509033]"
F62013,30,26,1.0,"[0, 0.9120969772338867]"
F62013,30,27,0.01,"[10026.82630129454, 0.012364864349365234]"
F62013,30,27,0.1,"[16.358336175745876, 0.09398293495178223]"
F62013,30,27,0.2,"[11.982853777662058, 0.18410730361938477]"
F62013,30,27,0.3,"[8.038415153020878, 0.273878812789917]"
F62013,30,27,0.4,"[2.7725319492227527, 0.36437129974365234]"
F62013,30,27,0.5,"[0.0036134024870762005, 0.45785951614379883]"
F62013,30,27,0.6,"[1.023511231323937e-08, 0.5483295917510986]"
F62013,30,27,0.7,"[0, 0.641817569732666]"
F62013,30,27,0.8,"[0, 0.7329585552215576]"
F62013,30,27,0.9,"[0, 0.8268628120422363]"
F62013,30,27,1.0,"[0, 0.9165089130401611]"
F62013,30,28,0.01,"[18723.078428313645, 0.012530088424682617]"
F62013,30,28,0.1,"[15.946981381738738, 0.09554338455200195]"
F62013,30,28,0.2,"[12.09028954072744, 0.18728160858154297]"
F62013,30,28,0.3,"[7.9260823362593555, 0.27831578254699707]"
F62013,30,28,0.4,"[4.828670817986563, 0.36965155601501465]"
F62013,30,28,0.5,"[0.4516340504338814, 0.46465444564819336]"
F62013,30,28,0.6,"[2.2898916540725622e-08, 0.5561015605926514]"
F62013,30,28,0.7,"[0, 0.6500208377838135]"
F62013,30,28,0.8,"[0, 0.7441232204437256]"
F62013,30,28,0.9,"[0, 0.8405344486236572]"
F62013,30,28,1.0,"[0, 0.9328272342681885]"
F62013,30,29,0.01,"[25638.830460980294, 0.015485048294067383]"
F62013,30,29,0.1,"[82.5266770983767, 0.09777188301086426]"
F62013,30,29,0.2,"[20.37390331247525, 0.18857693672180176]"
F62013,30,29,0.3,"[13.619735946754759, 0.28009819984436035]"
F62013,30,29,0.4,"[9.517506342719912, 0.3716163635253906]"
F62013,30,29,0.5,"[4.799430134811814, 0.4665510654449463]"
F62013,30,29,0.6,"[0.23529264012552176, 0.5596370697021484]"
F62013,30,29,0.7,"[0, 0.652766227722168]"
F62013,30,29,0.8,"[0, 0.7462708950042725]"
F62013,30,29,0.9,"[0, 0.8426604270935059]"
F62013,30,29,1.0,"[0, 0.9357962608337402]"
F62013,30,30,0.01,"[14288.788842343954, 0.012577056884765625]"
F62013,30,30,0.1,"[47.85741021036654, 0.1745290756225586]"
F62013,30,30,0.2,"[41.30911729031061, 0.3256809711456299]"
F62013,30,30,0.3,"[15.307575076587227, 0.41530370712280273]"
F62013,30,30,0.4,"[11.02216232481544, 0.5059208869934082]"
F62013,30,30,0.5,"[5.592213870399064, 0.6006410121917725]"
F62013,30,30,0.6,"[0.8771234165368469, 0.692903995513916]"
F62013,30,30,0.7,"[1.0505345926503651e-08, 0.7854135036468506]"
F62013,30,30,0.8,"[0, 0.8779048919677734]"
F62013,30,30,0.9,"[0, 0.9751005172729492]"
F62013,30,30,1.0,"[0, 1.0696632862091064]"
F62013,30,31,0.01,"[2981.820560013968, 0.02411055564880371]"
F62013,30,31,0.1,"[50.692836514543615, 0.14386749267578125]"
F62013,30,31,0.2,"[16.10655038327127, 0.2334449291229248]"
F62013,30,31,0.3,"[11.790013951265792, 0.32258009910583496]"
F62013,30,31,0.4,"[6.337841272141873, 0.4125220775604248]"
F62013,30,31,0.5,"[1.7246015416754972, 0.5050389766693115]"
F62013,30,31,0.6,"[0.0062021821630651175, 0.5957460403442383]"
F62013,30,31,0.7,"[1.9406911633268464e-08, 0.6860675811767578]"
F62013,30,31,0.8,"[1.923785930557642e-08, 0.7787125110626221]"
F62013,30,31,0.9,"[1.8947048374684528e-08, 0.8730473518371582]"
F62013,30,31,1.0,"[1.8707169147091918e-08, 0.9635705947875977]"
F62013,30,32,0.01,"[20164.659120225388, 0.03219485282897949]"
F62013,30,32,0.1,"[80.63860045834986, 0.12323975563049316]"
F62013,30,32,0.2,"[15.7372336173529, 0.2126331329345703]"
F62013,30,32,0.3,"[10.727372997084558, 0.30278539657592773]"
F62013,30,32,0.4,"[6.648169984781362, 0.3931910991668701]"
F62013,30,32,0.5,"[2.581317580521386, 0.48616862297058105]"
F62013,30,32,0.6,"[0.024866040705546766, 0.577251672744751]"
F62013,30,32,0.7,"[1.954731487785466e-08, 0.6683800220489502]"
F62013,30,32,0.8,"[0, 0.7620260715484619]"
F62013,30,32,0.9,"[0, 0.8585600852966309]"
F62013,30,32,1.0,"[0, 0.9498343467712402]"
F62013,30,33,0.01,"[7825.361294740736, 0.03274035453796387]"
F62013,30,33,0.1,"[50.70414943848914, 0.1426849365234375]"
F62013,30,33,0.2,"[15.351418373427236, 0.23329377174377441]"
F62013,30,33,0.3,"[10.30756004101488, 0.3232133388519287]"
F62013,30,33,0.4,"[5.4959112655214994, 0.41351819038391113]"
F62013,30,33,0.5,"[1.2467060144965671, 0.5063364505767822]"
F62013,30,33,0.6,"[1.6996652220768738e-05, 0.5980708599090576]"
F62013,30,33,0.7,"[2.0198172023810912e-08, 0.6889703273773193]"
F62013,30,33,0.8,"[1.8866899154090788e-08, 0.7811129093170166]"
F62013,30,33,0.9,"[1.8776063370751217e-08, 0.8749091625213623]"
F62013,30,33,1.0,"[1.8702053239394445e-08, 0.9649899005889893]"
F62013,30,34,0.01,"[2293.0057449562332, 0.013254642486572266]"
F62013,30,34,0.1,"[43.123058410014096, 0.11174964904785156]"
F62013,30,34,0.2,"[15.537556342518997, 0.2027575969696045]"
F62013,30,34,0.3,"[10.262024665803096, 0.2933847904205322]"
F62013,30,34,0.4,"[6.185796171339803, 0.38484954833984375]"
F62013,30,34,0.5,"[1.1368149021618592, 0.4796278476715088]"
F62013,30,34,0.6,"[0.0016857613285310435, 0.5723860263824463]"
F62013,30,34,0.7,"[0, 0.6656985282897949]"
F62013,30,34,0.8,"[0, 0.7571630477905273]"
F62013,30,34,0.9,"[0, 0.850414514541626]"
F62013,30,34,1.0,"[0, 0.9397010803222656]"
F62013,30,35,0.01,"[3903.402181340302, 0.03217434883117676]"
F62013,30,35,0.1,"[28.24770307767278, 0.17728447914123535]"
F62013,30,35,0.2,"[26.40741817036087, 0.2658529281616211]"
F62013,30,35,0.3,"[26.40741816113382, 0.3553965091705322]"
F62013,30,35,0.4,"[26.407418160518773, 0.44403982162475586]"
F62013,30,35,0.5,"[26.40741815806018, 0.5356967449188232]"
F62013,30,35,0.6,"[26.407418155922187, 0.6244127750396729]"
F62013,30,35,0.7,"[26.40741815580907, 0.7136664390563965]"
F62013,30,35,0.8,"[26.40741815572096, 0.8021204471588135]"
F62013,30,35,0.9,"[26.40741815558954, 0.8952376842498779]"
F62013,30,35,1.0,"[26.40741815548074, 0.9862504005432129]"
F62013,30,36,0.01,"[14834.188485692683, 0.02529740333557129]"
F62013,30,36,0.1,"[43.243419355487845, 0.11836075782775879]"
F62013,30,36,0.2,"[41.961352252460415, 0.20556402206420898]"
F62013,30,36,0.3,"[18.71810997107343, 0.292863130569458]"
F62013,30,36,0.4,"[12.657522047565749, 0.3812847137451172]"
F62013,30,36,0.5,"[7.3762899829985145, 0.4727821350097656]"
F62013,30,36,0.6,"[2.038051910531294, 0.5625314712524414]"
F62013,30,36,0.7,"[0.011670058706954478, 0.6523604393005371]"
F62013,30,36,0.8,"[1.1595830073929392e-08, 0.7436807155609131]"
F62013,30,36,0.9,"[1.1448150871729013e-08, 0.8375227451324463]"
F62013,30,36,1.0,"[1.1314909897919279e-08, 0.926241397857666]"
F62013,30,37,0.01,"[17958.278481318914, 0.025456666946411133]"
F62013,30,37,0.1,"[80.23159769128654, 0.11134576797485352]"
F62013,30,37,0.2,"[15.127424832650263, 0.20239686965942383]"
F62013,30,37,0.3,"[11.332971124936307, 0.29363179206848145]"
F62013,30,37,0.4,"[6.964503617682681, 0.38385939598083496]"
F62013,30,37,0.5,"[1.5575826021968169, 0.4779343605041504]"
F62013,30,37,0.6,"[0.02328009367568029, 0.5698120594024658]"
F62013,30,37,0.7,"[0, 0.6630454063415527]"
F62013,30,37,0.8,"[0, 0.7561447620391846]"
F62013,30,37,0.9,"[0, 0.84834885597229]"
F62013,30,37,1.0,"[0, 0.9376320838928223]"
F62013,30,38,0.01,"[1798.3286686349034, 0.03238034248352051]"
F62013,30,38,0.1,"[45.52062881839822, 0.1657273769378662]"
F62013,30,38,0.2,"[16.91963975428314, 0.2562837600708008]"
F62013,30,38,0.3,"[12.489486734904858, 0.346970796585083]"
F62013,30,38,0.4,"[7.0255006733179926, 0.4379260540008545]"
F62013,30,38,0.5,"[3.012480463001225, 0.5327868461608887]"
F62013,30,38,0.6,"[0.012543469990305312, 0.6248550415039062]"
F62013,30,38,0.7,"[0, 0.7174818515777588]"
F62013,30,38,0.8,"[0, 0.8087978363037109]"
F62013,30,38,0.9,"[0, 0.9028046131134033]"
F62013,30,38,1.0,"[0, 0.9925413131713867]"
F62013,30,39,0.01,"[1883.46454115009, 0.012281179428100586]"
F62013,30,39,0.1,"[67.87386962282744, 0.09323239326477051]"
F62013,30,39,0.2,"[4.226940139737394, 0.18190217018127441]"
F62013,30,39,0.3,"[0.339328161113599, 0.271289587020874]"
F62013,30,39,0.4,"[2.631986717460677e-08, 0.3612394332885742]"
F62013,30,39,0.5,"[2.5105919121415354e-08, 0.4551258087158203]"
F62013,30,39,0.6,"[1.12713678390719e-08, 0.5465002059936523]"
F62013,30,39,0.7,"[0, 0.6377086639404297]"
F62013,30,39,0.8,"[0, 0.7288410663604736]"
F62013,30,39,0.9,"[0, 0.8228306770324707]"
F62013,30,39,1.0,"[0, 0.9134793281555176]"
F62013,30,40,0.01,"[1976.9680252849973, 0.012122154235839844]"
F62013,30,40,0.1,"[78.80304799823432, 0.10902762413024902]"
F62013,30,40,0.2,"[26.546346206281328, 0.19829869270324707]"
F62013,30,40,0.3,"[26.40741817254775, 0.2879359722137451]"
F62013,30,40,0.4,"[26.407418165029185, 0.3787808418273926]"
F62013,30,40,0.5,"[26.40741816461707, 0.47379565238952637]"
F62013,30,40,0.6,"[26.40741816423565, 0.5664126873016357]"
F62013,30,40,0.7,"[26.40741816374475, 0.6573131084442139]"
F62013,30,40,0.8,"[26.40741816339596, 0.7484450340270996]"
F62013,30,40,0.9,"[26.407418162915405, 0.8448188304901123]"
F62013,30,40,1.0,"[26.40741816254831, 0.9369642734527588]"
F62013,30,41,0.01,"[2368.6790252162, 0.012368440628051758]"
F62013,30,41,0.1,"[84.9748003753881, 0.13611268997192383]"
F62013,30,41,0.2,"[79.65760222650204, 0.22510337829589844]"
F62013,30,41,0.3,"[74.30828910256639, 0.3142392635345459]"
F62013,30,41,0.4,"[68.19028371296088, 0.4037654399871826]"
F62013,30,41,0.5,"[5.738072727530948, 0.49522900581359863]"
F62013,30,41,0.6,"[3.9866239104987926, 0.5856993198394775]"
F62013,30,41,0.7,"[3.986623902654628, 0.6767091751098633]"
F62013,30,41,0.8,"[3.9866238975122315, 0.7680656909942627]"
F62013,30,41,0.9,"[3.9866238970835184, 0.8624265193939209]"
F62013,30,41,1.0,"[3.9866238966938, 0.9522051811218262]"
F62013,30,42,0.01,"[20756.814129659626, 0.012234210968017578]"
F62013,30,42,0.1,"[69.7083593897894, 0.09257936477661133]"
F62013,30,42,0.2,"[61.349740172799784, 0.18076777458190918]"
F62013,30,42,0.3,"[4.170010595635517, 0.2699470520019531]"
F62013,30,42,0.4,"[3.986623868749234, 0.3599271774291992]"
F62013,30,42,0.5,"[3.9866238677586807, 0.4541332721710205]"
F62013,30,42,0.6,"[3.986623866697869, 0.545668363571167]"
F62013,30,42,0.7,"[3.986623866139894, 0.6387267112731934]"
F62013,30,42,0.8,"[3.9866238654020663, 0.7302737236022949]"
F62013,30,42,0.9,"[3.986623864729154, 0.8248007297515869]"
F62013,30,42,1.0,"[3.9866238642805456, 0.9164702892303467]"
F62013,30,43,0.01,"[7029.185139522965, 0.012204408645629883]"
F62013,30,43,0.1,"[74.62913239947125, 0.16268229484558105]"
F62013,30,43,0.2,"[68.09893117141587, 0.2521209716796875]"
F62013,30,43,0.3,"[64.03523709939077, 0.3409876823425293]"
F62013,30,43,0.4,"[0.019379745888954858, 0.43025684356689453]"
F62013,30,43,0.5,"[2.7666715141094755e-08, 0.5236685276031494]"
F62013,30,43,0.6,"[1.6340550246241037e-08, 0.6154096126556396]"
F62013,30,43,0.7,"[1.6248463907686528e-08, 0.7082409858703613]"
F62013,30,43,0.8,"[1.6170019989658613e-08, 0.7994325160980225]"
F62013,30,43,0.9,"[1.6095668797788676e-08, 0.8937807083129883]"
F62013,30,43,1.0,"[1.6024614524212666e-08, 0.9851632118225098]"
F62013,30,44,0.01,"[23525.213291580192, 0.01227879524230957]"
F62013,30,44,0.1,"[18.292873349383058, 0.09302377700805664]"
F62013,30,44,0.2,"[11.698074690144153, 0.18205547332763672]"
F62013,30,44,0.3,"[7.530080059647958, 0.2704503536224365]"
F62013,30,44,0.4,"[2.622524777830222, 0.3594322204589844]"
F62013,30,44,0.5,"[0.11184334558117826, 0.4512360095977783]"
F62013,30,44,0.6,"[1.7853722056315746e-08, 0.5413217544555664]"
F62013,30,44,0.7,"[0, 0.6322357654571533]"
F62013,30,44,0.8,"[0, 0.7234411239624023]"
F62013,30,44,0.9,"[0, 0.8165018558502197]"
F62013,30,44,1.0,"[0, 0.9072058200836182]"
F62013,30,45,0.01,"[2331.7731747718094, 0.012232303619384766]"
F62013,30,45,0.1,"[38.439133590638676, 0.09204864501953125]"
F62013,30,45,0.2,"[14.06249329897139, 0.18002033233642578]"
F62013,30,45,0.3,"[9.75561517762219, 0.268157958984375]"
F62013,30,45,0.4,"[6.073665762046289, 0.3561985492706299]"
F62013,30,45,0.5,"[1.315699168123615, 0.4468967914581299]"
F62013,30,45,0.6,"[0.001322020197449092, 0.5359063148498535]"
F62013,30,45,0.7,"[2.7158989723830018e-08, 0.6253201961517334]"
F62013,30,45,0.8,"[2.6792122298502363e-08, 0.7146575450897217]"
F62013,30,45,0.9,"[2.6436396183271427e-08, 0.806997537612915]"
F62013,30,45,1.0,"[2.6109205464308616e-08, 0.8963146209716797]"
F62013,30,46,0.01,"[34279.755106667966, 0.012059211730957031]"
F62013,30,46,0.1,"[77.08810928734636, 0.1500864028930664]"
F62013,30,46,0.2,"[69.86805113296828, 0.23910880088806152]"
F62013,30,46,0.3,"[63.190806588317514, 0.32738661766052246]"
F62013,30,46,0.4,"[0.004386775946159105, 0.4158589839935303]"
F62013,30,46,0.5,"[0, 0.5078914165496826]"
F62013,30,46,0.6,"[0, 0.5991075038909912]"
F62013,30,46,0.7,"[0, 0.6895475387573242]"
F62013,30,46,0.8,"[0, 0.7804319858551025]"
F62013,30,46,0.9,"[0, 0.872582197189331]"
F62013,30,46,1.0,"[0, 0.9621963500976562]"
F62013,30,47,0.01,"[16366.192142095106, 0.04329657554626465]"
F62013,30,47,0.1,"[82.081810116984, 0.20185136795043945]"
F62013,30,47,0.2,"[56.679884080942884, 0.34261083602905273]"
F62013,30,47,0.3,"[27.232036364428495, 0.43125462532043457]"
F62013,30,47,0.4,"[26.407418168541767, 0.5215127468109131]"
F62013,30,47,0.5,"[26.40741816751347, 0.6160731315612793]"
F62013,30,47,0.6,"[26.407418166835214, 0.7082257270812988]"
F62013,30,47,0.7,"[26.407418166179582, 0.7998194694519043]"
F62013,30,47,0.8,"[26.407418165361264, 0.8914680480957031]"
F62013,30,47,0.9,"[26.40741816456125, 0.9866733551025391]"
F62013,30,47,1.0,"[26.407418163792386, 1.0787620544433594]"
F62013,30,48,0.01,"[17161.845005854928, 0.011708498001098633]"
F62013,30,48,0.1,"[36.10415288080833, 0.09428644180297852]"
F62013,30,48,0.2,"[14.049831642163326, 0.18357133865356445]"
F62013,30,48,0.3,"[8.88517971693443, 0.2742595672607422]"
F62013,30,48,0.4,"[5.2962409178385315, 0.36769556999206543]"
F62013,30,48,0.5,"[1.013704770202935, 0.46404576301574707]"
F62013,30,48,0.6,"[5.014336568365252e-05, 0.5571310520172119]"
F62013,30,48,0.7,"[1.3068529369775206e-08, 0.6499764919281006]"
F62013,30,48,0.8,"[0, 0.7439424991607666]"
F62013,30,48,0.9,"[0, 0.8413393497467041]"
F62013,30,48,1.0,"[0, 0.9369566440582275]"
F62013,30,49,0.01,"[11419.940961682581, 0.011800527572631836]"
F62013,30,49,0.1,"[77.06057189436535, 0.09784460067749023]"
F62013,30,49,0.2,"[21.55102081497762, 0.19137048721313477]"
F62013,30,49,0.3,"[13.422094307833277, 0.2843027114868164]"
F62013,30,49,0.4,"[7.997515353040626, 0.3782176971435547]"
F62013,30,49,0.5,"[3.7096721831846935, 0.4751863479614258]"
F62013,30,49,0.6,"[0.14375313302446102, 0.5691108703613281]"
F62013,30,49,0.7,"[0, 0.6633660793304443]"
F62013,30,49,0.8,"[0, 0.7576444149017334]"
F62013,30,49,0.9,"[0, 0.8543553352355957]"
F62013,30,49,1.0,"[0, 0.945659875869751]"
F62013,30,50,0.01,"[20770.491435644453, 0.011788368225097656]"
F62013,30,50,0.1,"[70.51768246580036, 0.09291195869445801]"
F62013,30,50,0.2,"[63.93187890311469, 0.18114686012268066]"
F62013,30,50,0.3,"[0.03101764050370548, 0.26908040046691895]"
F62013,30,50,0.4,"[0, 0.357602596282959]"
F62013,30,50,0.5,"[0, 0.4512975215911865]"
F62013,30,50,0.6,"[0, 0.5410745143890381]"
F62013,30,50,0.7,"[0, 0.6321694850921631]"
F62013,30,50,0.8,"[0, 0.7247159481048584]"
F62013,30,50,0.9,"[0, 0.8208932876586914]"
F62013,30,50,1.0,"[0, 0.9123306274414062]"
F62013,50,0,0.01,"[112870.62868476224, 0.015152454376220703]"
F62013,50,0,0.1,"[46.08229842925073, 0.1423497200012207]"
F62013,50,0,0.2,"[43.456841269475035, 0.2782001495361328]"
F62013,50,0,0.3,"[43.44733155674248, 0.41443729400634766]"
F62013,50,0,0.4,"[43.44733155610879, 0.5511150360107422]"
F62013,50,0,0.5,"[43.44733155538813, 0.6947207450866699]"
F62013,50,0,0.6,"[43.447331554753646, 0.8303346633911133]"
F62013,50,0,0.7,"[43.44733155424899, 0.9657540321350098]"
F62013,50,0,0.8,"[43.44733155364429, 1.103393793106079]"
F62013,50,0,0.9,"[43.44733155298081, 1.2466669082641602]"
F62013,50,0,1.0,"[43.447331552456944, 1.3823139667510986]"
F62013,50,1,0.01,"[59723.64276088546, 0.03486061096191406]"
F62013,50,1,0.1,"[48.15976400115596, 0.21879005432128906]"
F62013,50,1,0.2,"[45.27235618669215, 0.35448670387268066]"
F62013,50,1,0.3,"[43.4473324855162, 0.49115967750549316]"
F62013,50,1,0.4,"[43.44733154213145, 0.6280727386474609]"
F62013,50,1,0.5,"[43.44733154186213, 0.7712328433990479]"
F62013,50,1,0.6,"[43.447331541614744, 0.9081015586853027]"
F62013,50,1,0.7,"[43.44733154138828, 1.0449113845825195]"
F62013,50,1,0.8,"[43.447331541114636, 1.1825382709503174]"
F62013,50,1,0.9,"[43.44733154086248, 1.3267607688903809]"
F62013,50,1,1.0,"[43.44733154067035, 1.462991714477539]"
F62013,50,2,0.01,"[87336.33518572568, 0.014755487442016602]"
F62013,50,2,0.1,"[83.59314587800645, 0.1528301239013672]"
F62013,50,2,0.2,"[46.41389897231511, 0.29106831550598145]"
F62013,50,2,0.3,"[43.5660307698264, 0.4240899085998535]"
F62013,50,2,0.4,"[43.44733154700498, 0.5572829246520996]"
F62013,50,2,0.5,"[43.44733154662981, 0.6982333660125732]"
F62013,50,2,0.6,"[43.44733154630126, 0.8325595855712891]"
F62013,50,2,0.7,"[43.447331545904376, 0.9663589000701904]"
F62013,50,2,0.8,"[43.447331543541964, 1.1049416065216064]"
F62013,50,2,0.9,"[43.44733154319533, 1.2477695941925049]"
F62013,50,2,1.0,"[43.44733154287451, 1.3823060989379883]"
F62013,50,3,0.01,"[137983.76124654012, 0.027515649795532227]"
F62013,50,3,0.1,"[99.34190990693185, 0.173506498336792]"
F62013,50,3,0.2,"[92.46456621932873, 0.30673742294311523]"
F62013,50,3,0.3,"[88.38418136541793, 0.4394066333770752]"
F62013,50,3,0.4,"[46.709591892835874, 0.5727367401123047]"
F62013,50,3,0.5,"[18.629816332307428, 0.7125413417816162]"
F62013,50,3,0.6,"[16.108665482664378, 0.8458318710327148]"
F62013,50,3,0.7,"[12.861755884072522, 0.9781455993652344]"
F62013,50,3,0.8,"[11.012199798009306, 1.1129536628723145]"
F62013,50,3,0.9,"[8.573722550199136, 1.2520818710327148]"
F62013,50,3,1.0,"[5.88902206620503, 1.3845970630645752]"
F62013,50,4,0.01,"[52807.44821763087, 0.015459060668945312]"
F62013,50,4,0.1,"[139.95998192003935, 0.23106908798217773]"
F62013,50,4,0.2,"[97.67421725044721, 0.3672349452972412]"
F62013,50,4,0.3,"[80.60847252161284, 0.5030031204223633]"
F62013,50,4,0.4,"[70.69427916830898, 0.6385629177093506]"
F62013,50,4,0.5,"[59.087378297909936, 0.7803676128387451]"
F62013,50,4,0.6,"[26.33094557557422, 0.9149904251098633]"
F62013,50,4,0.7,"[23.598893359859176, 1.0497994422912598]"
F62013,50,4,0.8,"[20.532337571374683, 1.1884965896606445]"
F62013,50,4,0.9,"[17.700228759653555, 1.3311517238616943]"
F62013,50,4,1.0,"[15.348696316756559, 1.4659337997436523]"
F62013,50,5,0.01,"[48392.89424165533, 0.0476222038269043]"
F62013,50,5,0.1,"[48.010563998156385, 0.1900343894958496]"
F62013,50,5,0.2,"[44.378950691024556, 0.32320427894592285]"
F62013,50,5,0.3,"[43.447331552033916, 0.4555485248565674]"
F62013,50,5,0.4,"[43.44733155144536, 0.588935375213623]"
F62013,50,5,0.5,"[43.44733155091126, 0.7290663719177246]"
F62013,50,5,0.6,"[43.44733155039637, 0.862673282623291]"
F62013,50,5,0.7,"[43.44733154985238, 0.9961926937103271]"
F62013,50,5,0.8,"[43.44733154935943, 1.1329741477966309]"
F62013,50,5,0.9,"[43.447331548953116, 1.273951768875122]"
F62013,50,5,1.0,"[43.44733154848586, 1.4072847366333008]"
F62013,50,6,0.01,"[77096.35308769769, 0.05016016960144043]"
F62013,50,6,0.1,"[46.78319564653623, 0.21547341346740723]"
F62013,50,6,0.2,"[43.44759613720976, 0.35211682319641113]"
F62013,50,6,0.3,"[43.447331547438125, 0.4883296489715576]"
F62013,50,6,0.4,"[43.44733154698122, 0.6249663829803467]"
F62013,50,6,0.5,"[43.44733154640426, 0.7681765556335449]"
F62013,50,6,0.6,"[43.4473315459212, 0.9023234844207764]"
F62013,50,6,0.7,"[43.447331545512384, 1.037851095199585]"
F62013,50,6,0.8,"[43.44733154511289, 1.175832986831665]"
F62013,50,6,0.9,"[43.44733154460175, 1.3174083232879639]"
F62013,50,6,1.0,"[43.447331544118924, 1.4523193836212158]"
F62013,50,7,0.01,"[69234.69661138282, 0.02592754364013672]"
F62013,50,7,0.1,"[117.17994040525275, 0.21363544464111328]"
F62013,50,7,0.2,"[45.97741790640521, 0.3494846820831299]"
F62013,50,7,0.3,"[43.45849376318938, 0.4858865737915039]"
F62013,50,7,0.4,"[43.447331543224664, 0.623866081237793]"
F62013,50,7,0.5,"[43.44733154286166, 0.768775463104248]"
F62013,50,7,0.6,"[43.44733154261746, 0.906364917755127]"
F62013,50,7,0.7,"[43.44733154231437, 1.0440483093261719]"
F62013,50,7,0.8,"[43.4473315419782, 1.1851601600646973]"
F62013,50,7,0.9,"[43.447331541664425, 1.3300058841705322]"
F62013,50,7,1.0,"[43.447331541344965, 1.4681529998779297]"
F62013,50,8,0.01,"[73857.81957763662, 0.01478719711303711]"
F62013,50,8,0.1,"[93.79055043937615, 0.14246153831481934]"
F62013,50,8,0.2,"[79.9640568306836, 0.27680230140686035]"
F62013,50,8,0.3,"[45.73527200131389, 0.4122731685638428]"
F62013,50,8,0.4,"[43.44734345929521, 0.5476291179656982]"
F62013,50,8,0.5,"[43.44733154209166, 0.6908910274505615]"
F62013,50,8,0.6,"[43.44733154193614, 0.8273582458496094]"
F62013,50,8,0.7,"[43.44733154180744, 0.9633214473724365]"
F62013,50,8,0.8,"[43.44733154168182, 1.1017847061157227]"
F62013,50,8,0.9,"[43.44733154156074, 1.2441811561584473]"
F62013,50,8,1.0,"[43.44733154154778, 1.3814551830291748]"
F62013,50,9,0.01,"[81515.1996659386, 0.014629364013671875]"
F62013,50,9,0.1,"[216.66072134451508, 0.13976454734802246]"
F62013,50,9,0.2,"[142.36700862654288, 0.2741587162017822]"
F62013,50,9,0.3,"[132.64793259817122, 0.4073178768157959]"
F62013,50,9,0.4,"[62.44355649914837, 0.5398821830749512]"
F62013,50,9,0.5,"[2.354818250555013, 0.6794226169586182]"
F62013,50,9,0.6,"[0.6462026852893814, 0.812687873840332]"
F62013,50,9,0.7,"[0.001467918966113757, 0.9449019432067871]"
F62013,50,9,0.8,"[2.3401298676617444e-08, 1.0799829959869385]"
F62013,50,9,0.9,"[2.3022153072815854e-08, 1.2210512161254883]"
F62013,50,9,1.0,"[2.2683138922729995e-08, 1.3534924983978271]"
F62013,50,10,0.01,"[66943.99404235551, 0.038381338119506836]"
F62013,50,10,0.1,"[48.099623066292565, 0.2021167278289795]"
F62013,50,10,0.2,"[44.85527213496073, 0.3331921100616455]"
F62013,50,10,0.3,"[43.44733154039113, 0.4650139808654785]"
F62013,50,10,0.4,"[43.447331540219125, 0.5978953838348389]"
F62013,50,10,0.5,"[43.44733154004916, 0.7368121147155762]"
F62013,50,10,0.6,"[43.447331539936954, 0.8691797256469727]"
F62013,50,10,0.7,"[43.44733153976449, 1.0011365413665771]"
F62013,50,10,0.8,"[43.44733153961977, 1.1346757411956787]"
F62013,50,10,0.9,"[43.44733153938671, 1.2744266986846924]"
F62013,50,10,1.0,"[43.44733153920697, 1.4065344333648682]"
F62013,50,11,0.01,"[44774.231418596675, 0.01468658447265625]"
F62013,50,11,0.1,"[80.73566660436904, 0.14179682731628418]"
F62013,50,11,0.2,"[43.44736079152665, 0.2785813808441162]"
F62013,50,11,0.3,"[43.447331549395585, 0.41525840759277344]"
F62013,50,11,0.4,"[43.447331549077376, 0.551842212677002]"
F62013,50,11,0.5,"[43.44733154878884, 0.6968178749084473]"
F62013,50,11,0.6,"[43.4473315483915, 0.8335790634155273]"
F62013,50,11,0.7,"[43.447331548028274, 0.9703085422515869]"
F62013,50,11,0.8,"[43.44733154772837, 1.1074745655059814]"
F62013,50,11,0.9,"[43.4473315473831, 1.2497880458831787]"
F62013,50,11,1.0,"[43.44733154709979, 1.3848886489868164]"
F62013,50,12,0.01,"[55187.43512396218, 0.014494657516479492]"
F62013,50,12,0.1,"[99.28895750114452, 0.17209482192993164]"
F62013,50,12,0.2,"[62.67011210838143, 0.3014254570007324]"
F62013,50,12,0.3,"[49.12727826474577, 0.43178296089172363]"
F62013,50,12,0.4,"[49.12727544890731, 0.5633585453033447]"
F62013,50,12,0.5,"[49.127275448518844, 0.7012736797332764]"
F62013,50,12,0.6,"[49.127275448305, 0.8333909511566162]"
F62013,50,12,0.7,"[49.12727544544282, 0.9646396636962891]"
