function,dimension,run,checkpoint,error
F272013,30,24,0.7,"[4907.88755502499, 7.945004940032959]"
F272013,30,24,0.8,"[4907.815316546564, 9.076392412185669]"
F272013,30,24,0.9,"[4907.813534067629, 10.23798155784607]"
F272013,30,24,1.0,"[4907.813366942589, 11.361784934997559]"
F272013,30,25,0.01,"[8401.60808604556, 0.15532755851745605]"
F272013,30,25,0.1,"[8401.560602512782, 1.1719534397125244]"
F272013,30,25,0.2,"[7546.47810280002, 2.2951273918151855]"
F272013,30,25,0.3,"[7331.614415181279, 3.4174258708953857]"
F272013,30,25,0.4,"[4809.657865268168, 4.539770841598511]"
F272013,30,25,0.5,"[4809.644761644798, 5.697357892990112]"
F272013,30,25,0.6,"[4809.644212000475, 6.82278299331665]"
F272013,30,25,0.7,"[4564.237013794432, 7.962451219558716]"
F272013,30,25,0.8,"[4296.755798448229, 9.084777355194092]"
F272013,30,25,0.9,"[4296.749325492895, 10.24040675163269]"
F272013,30,25,1.0,"[4250.455706664083, 11.36094617843628]"
F272013,30,26,0.01,"[2400.3980917701856, 0.18054890632629395]"
F272013,30,26,0.1,"[2397.9022103474667, 1.197617769241333]"
F272013,30,26,0.2,"[2397.712148425286, 2.3221282958984375]"
F272013,30,26,0.3,"[2397.6975550061725, 3.4479236602783203]"
F272013,30,26,0.4,"[2397.695372044408, 4.574143648147583]"
F272013,30,26,0.5,"[2397.6627971440435, 5.739055156707764]"
F272013,30,26,0.6,"[2397.661374891397, 6.8686957359313965]"
F272013,30,26,0.7,"[2387.9007666971884, 7.999791383743286]"
F272013,30,26,0.8,"[2387.0500800807245, 9.128207921981812]"
F272013,30,26,0.9,"[2387.0407411802867, 10.29390835762024]"
F272013,30,26,1.0,"[2228.4212226300046, 11.423065900802612]"
F272013,30,27,0.01,"[3706.33881037679, 0.14644885063171387]"
F272013,30,27,0.1,"[3704.1379039790645, 1.165107011795044]"
F272013,30,27,0.2,"[3704.1128867823772, 2.2881081104278564]"
F272013,30,27,0.3,"[3704.1013989185158, 3.411747932434082]"
F272013,30,27,0.4,"[3694.7242190761335, 4.534062623977661]"
F272013,30,27,0.5,"[3694.606139710634, 5.695680618286133]"
F272013,30,27,0.6,"[3244.7682804644355, 6.8218512535095215]"
F272013,30,27,0.7,"[3240.407488958841, 7.949450731277466]"
F272013,30,27,0.8,"[3239.7422658330297, 9.077627420425415]"
F272013,30,27,0.9,"[2677.8539474062886, 10.236182928085327]"
F272013,30,27,1.0,"[2676.3978097743116, 11.357094764709473]"
F272013,30,28,0.01,"[13900.088103552074, 0.21113920211791992]"
F272013,30,28,0.1,"[5065.233814393817, 1.225968599319458]"
F272013,30,28,0.2,"[4712.511460406931, 2.348515033721924]"
F272013,30,28,0.3,"[4379.1036286315175, 3.474078416824341]"
F272013,30,28,0.4,"[4370.819457978213, 4.5971999168396]"
F272013,30,28,0.5,"[4232.585105871194, 5.7613844871521]"
F272013,30,28,0.6,"[4232.397102360122, 6.8903374671936035]"
F272013,30,28,0.7,"[4163.223293999709, 8.019301176071167]"
F272013,30,28,0.8,"[4054.751340061952, 9.146769523620605]"
F272013,30,28,0.9,"[4054.2751153737154, 10.302855730056763]"
F272013,30,28,1.0,"[4054.098770295963, 11.421309471130371]"
F272013,30,29,0.01,"[4629.40072566745, 0.21138358116149902]"
F272013,30,29,0.1,"[4407.605832469979, 1.2289340496063232]"
F272013,30,29,0.2,"[4317.344976754561, 2.354034662246704]"
F272013,30,29,0.3,"[4317.344976754561, 3.479419708251953]"
F272013,30,29,0.4,"[4317.344976754561, 4.602804660797119]"
F272013,30,29,0.5,"[4317.344976754561, 5.7629148960113525]"
F272013,30,29,0.6,"[4317.344976754561, 6.886417388916016]"
F272013,30,29,0.7,"[4317.344976754561, 8.008853435516357]"
F272013,30,29,0.8,"[4317.344976754561, 9.131673097610474]"
F272013,30,29,0.9,"[4314.974283492378, 10.29068636894226]"
F272013,30,29,1.0,"[4314.9738268170295, 11.418377876281738]"
F272013,30,30,0.01,"[4454.872491643217, 0.23969483375549316]"
F272013,30,30,0.1,"[4035.4494385975404, 1.256049633026123]"
F272013,30,30,0.2,"[4035.4300119077743, 2.38370680809021]"
F272013,30,30,0.3,"[4035.4295153589283, 3.5095252990722656]"
F272013,30,30,0.4,"[4035.428995323912, 4.633929491043091]"
F272013,30,30,0.5,"[3250.673394924257, 5.7957236766815186]"
F272013,30,30,0.6,"[3250.285329554993, 6.926821947097778]"
F272013,30,30,0.7,"[3249.112694720042, 8.058545589447021]"
F272013,30,30,0.8,"[3248.7665983961115, 9.190777063369751]"
F272013,30,30,0.9,"[3248.76272475365, 10.35808801651001]"
F272013,30,30,1.0,"[3248.7615240067935, 11.485251665115356]"
F272013,30,31,0.01,"[6087.020701161719, 0.22632837295532227]"
F272013,30,31,0.1,"[6035.172293053931, 1.2406022548675537]"
F272013,30,31,0.2,"[6035.172293053931, 2.3603107929229736]"
F272013,30,31,0.3,"[2582.031778892598, 3.4812912940979004]"
F272013,30,31,0.4,"[2581.9053598712276, 4.596303224563599]"
F272013,30,31,0.5,"[2531.1359638853714, 5.757375717163086]"
F272013,30,31,0.6,"[2523.4443130910904, 6.881653547286987]"
F272013,30,31,0.7,"[2522.7397374444813, 8.006637811660767]"
F272013,30,31,0.8,"[2522.7257865292913, 9.12956690788269]"
F272013,30,31,0.9,"[2522.723529771658, 10.282642364501953]"
F272013,30,31,1.0,"[2522.723468998702, 11.39863109588623]"
F272013,30,32,0.01,"[11907.518915563365, 0.2357015609741211]"
F272013,30,32,0.1,"[10325.070971899886, 1.2527153491973877]"
F272013,30,32,0.2,"[10284.764385270795, 2.376807451248169]"
F272013,30,32,0.3,"[8807.856296632644, 3.500992774963379]"
F272013,30,32,0.4,"[7750.325560600388, 4.623978853225708]"
F272013,30,32,0.5,"[2318.625271528249, 5.78326153755188]"
F272013,30,32,0.6,"[2222.029511221602, 6.911494970321655]"
F272013,30,32,0.7,"[2221.990568602215, 8.046905994415283]"
F272013,30,32,0.8,"[2221.976652629994, 9.17863917350769]"
F272013,30,32,0.9,"[2221.975564341053, 10.346343278884888]"
F272013,30,32,1.0,"[2221.410403566152, 11.474632501602173]"
F272013,30,33,0.01,"[4509.666898230652, 0.23921728134155273]"
F272013,30,33,0.1,"[4509.391224262998, 1.2595882415771484]"
F272013,30,33,0.2,"[4509.391224262998, 2.3890340328216553]"
F272013,30,33,0.3,"[2200.143216782246, 3.5157134532928467]"
F272013,30,33,0.4,"[2197.052715390979, 4.6445887088775635]"
F272013,30,33,0.5,"[2190.0605303688617, 5.805241823196411]"
F272013,30,33,0.6,"[2190.0297342824615, 6.933323860168457]"
F272013,30,33,0.7,"[2190.0269931289854, 8.057809591293335]"
F272013,30,33,0.8,"[2190.0236589852966, 9.184692859649658]"
F272013,30,33,0.9,"[1853.059323020067, 10.343059062957764]"
F272013,30,33,1.0,"[1714.4673477565652, 11.469236373901367]"
F272013,30,34,0.01,"[2068.8233298408695, 0.1822967529296875]"
F272013,30,34,0.1,"[2067.2025932993383, 1.201101303100586]"
F272013,30,34,0.2,"[2067.177549934213, 2.3288228511810303]"
F272013,30,34,0.3,"[2067.1516404406575, 3.4492411613464355]"
F272013,30,34,0.4,"[2067.1516404406575, 4.569147348403931]"
F272013,30,34,0.5,"[2066.9763971728567, 5.728611707687378]"
F272013,30,34,0.6,"[1934.9672210454837, 6.851795434951782]"
F272013,30,34,0.7,"[1933.6315611719092, 7.9773383140563965]"
F272013,30,34,0.8,"[1933.6248127432855, 9.104160785675049]"
F272013,30,34,0.9,"[1933.622581956135, 10.266332864761353]"
F272013,30,34,1.0,"[1933.6224633978318, 11.392837524414062]"
F272013,30,35,0.01,"[10657.697082170806, 0.2244417667388916]"
F272013,30,35,0.1,"[3369.942682980465, 1.2407305240631104]"
F272013,30,35,0.2,"[3357.6768116791673, 2.361861228942871]"
F272013,30,35,0.3,"[3356.966401967702, 3.4851927757263184]"
F272013,30,35,0.4,"[3356.949979619434, 4.60768985748291]"
F272013,30,35,0.5,"[3356.949003867948, 5.770677804946899]"
F272013,30,35,0.6,"[3350.8933015869425, 6.895866632461548]"
F272013,30,35,0.7,"[3350.8929106832, 8.019957542419434]"
F272013,30,35,0.8,"[3036.287436887864, 9.147900581359863]"
F272013,30,35,0.9,"[3033.6049270006315, 10.314404487609863]"
F272013,30,35,1.0,"[3033.6047400619464, 11.444016933441162]"
F272013,30,36,0.01,"[5565.56228950924, 0.16908478736877441]"
F272013,30,36,0.1,"[5554.347168691821, 1.1818573474884033]"
F272013,30,36,0.2,"[5554.347168691821, 2.297706365585327]"
F272013,30,36,0.3,"[4580.726260684547, 3.4132132530212402]"
F272013,30,36,0.4,"[4547.510289810164, 4.528713226318359]"
F272013,30,36,0.5,"[4542.4533196792445, 5.68021035194397]"
F272013,30,36,0.6,"[4542.336235854876, 6.794442415237427]"
F272013,30,36,0.7,"[3381.550360737211, 7.912988901138306]"
F272013,30,36,0.8,"[3362.5416474401227, 9.035746097564697]"
F272013,30,36,0.9,"[3362.4824622270753, 10.195019483566284]"
F272013,30,36,1.0,"[3362.2622742828644, 11.314351797103882]"
F272013,30,37,0.01,"[3295.3431621943528, 0.1458606719970703]"
F272013,30,37,0.1,"[3295.3431621943528, 1.1574029922485352]"
F272013,30,37,0.2,"[3295.3431621943528, 2.2731072902679443]"
F272013,30,37,0.3,"[3295.3431621943528, 3.3896727561950684]"
F272013,30,37,0.4,"[3295.3431621943528, 4.51124906539917]"
F272013,30,37,0.5,"[3295.3431621943528, 5.666986465454102]"
F272013,30,37,0.6,"[3295.3431621943528, 6.792482137680054]"
F272013,30,37,0.7,"[3295.3431621943528, 7.920034646987915]"
F272013,30,37,0.8,"[3295.3431621943528, 9.046184778213501]"
F272013,30,37,0.9,"[3295.3431621943528, 10.210718393325806]"
F272013,30,37,1.0,"[3295.3431621943528, 11.339582204818726]"
F272013,30,38,0.01,"[8727.588724038278, 0.17622089385986328]"
F272013,30,38,0.1,"[6467.868439503516, 1.191150188446045]"
F272013,30,38,0.2,"[6083.330126019767, 2.311722755432129]"
F272013,30,38,0.3,"[3280.4278053518865, 3.435084342956543]"
F272013,30,38,0.4,"[3280.421844086304, 4.5585291385650635]"
F272013,30,38,0.5,"[2081.929684785128, 5.71754264831543]"
F272013,30,38,0.6,"[2074.83081970136, 6.843079328536987]"
F272013,30,38,0.7,"[2069.8799150599098, 7.971660137176514]"
F272013,30,38,0.8,"[2069.8195846227172, 9.097965478897095]"
F272013,30,38,0.9,"[2069.280759736275, 10.259009599685669]"
F272013,30,38,1.0,"[2069.280759736275, 11.383448362350464]"
F272013,30,39,0.01,"[13484.249781219125, 0.2194509506225586]"
F272013,30,39,0.1,"[13484.16619419261, 1.2350945472717285]"
F272013,30,39,0.2,"[9062.416639034747, 2.3593037128448486]"
F272013,30,39,0.3,"[9062.102227447253, 3.4814541339874268]"
F272013,30,39,0.4,"[7841.5816778879125, 4.605222463607788]"
F272013,30,39,0.5,"[7841.526793968525, 5.766067266464233]"
F272013,30,39,0.6,"[7841.483088471519, 6.892577171325684]"
F272013,30,39,0.7,"[7818.42035017401, 8.016592264175415]"
F272013,30,39,0.8,"[7808.973893733877, 9.1431884765625]"
F272013,30,39,0.9,"[7808.831486494042, 10.301883935928345]"
F272013,30,39,1.0,"[4156.750644856973, 11.426204919815063]"
F272013,30,40,0.01,"[10578.745577329622, 0.2738535404205322]"
F272013,30,40,0.1,"[5803.733743276065, 1.2849528789520264]"
F272013,30,40,0.2,"[5001.431253512301, 2.401074171066284]"
F272013,30,40,0.3,"[5001.429641842751, 3.5173466205596924]"
F272013,30,40,0.4,"[5001.427516175663, 4.636301517486572]"
F272013,30,40,0.5,"[4255.325850553906, 5.791868448257446]"
F272013,30,40,0.6,"[4255.325850553906, 6.911126375198364]"
F272013,30,40,0.7,"[3771.216084548423, 8.034785270690918]"
F272013,30,40,0.8,"[3688.288544290306, 9.161356449127197]"
F272013,30,40,0.9,"[3444.808079911686, 10.321070194244385]"
F272013,30,40,1.0,"[3441.8299049563984, 11.445922374725342]"
F272013,30,41,0.01,"[5827.156650276638, 0.22837162017822266]"
F272013,30,41,0.1,"[5022.055158465463, 1.2434449195861816]"
F272013,30,41,0.2,"[5022.0397812930705, 2.364908456802368]"
F272013,30,41,0.3,"[2206.8053338777418, 3.486086130142212]"
F272013,30,41,0.4,"[2206.6899028693288, 4.602616310119629]"
F272013,30,41,0.5,"[2206.681833184599, 5.753698825836182]"
F272013,30,41,0.6,"[2206.301982636586, 6.875252723693848]"
F272013,30,41,0.7,"[2206.2981560008247, 7.995249032974243]"
F272013,30,41,0.8,"[2206.29794368616, 9.118014335632324]"
F272013,30,41,0.9,"[2206.219325264358, 10.278491973876953]"
F272013,30,41,1.0,"[2032.7437747464, 11.400690078735352]"
F272013,30,42,0.01,"[9710.425745364964, 0.21850228309631348]"
F272013,30,42,0.1,"[7611.309088837823, 1.2300631999969482]"
F272013,30,42,0.2,"[7364.136393374742, 2.347318172454834]"
F272013,30,42,0.3,"[5123.827091053124, 3.462022304534912]"
F272013,30,42,0.4,"[5120.265594536406, 4.577906847000122]"
F272013,30,42,0.5,"[2050.6238883347874, 5.733111619949341]"
F272013,30,42,0.6,"[2031.700306852017, 6.849515676498413]"
F272013,30,42,0.7,"[2028.0047306109595, 7.965524435043335]"
F272013,30,42,0.8,"[1987.8309455876633, 9.084721326828003]"
F272013,30,42,0.9,"[1987.2656245787948, 10.236275672912598]"
F272013,30,42,1.0,"[1987.2414284472998, 11.351224660873413]"
F272013,30,43,0.01,"[6546.364730710301, 0.20854711532592773]"
F272013,30,43,0.1,"[6546.316687099875, 1.2186360359191895]"
F272013,30,43,0.2,"[5745.722742050728, 2.334181070327759]"
F272013,30,43,0.3,"[5718.485470926534, 3.4468836784362793]"
F272013,30,43,0.4,"[5718.1339931450575, 4.5619940757751465]"
F272013,30,43,0.5,"[5717.9414807618305, 5.715124607086182]"
F272013,30,43,0.6,"[5717.939623648409, 6.834385395050049]"
F272013,30,43,0.7,"[5011.366679228598, 7.951384782791138]"
F272013,30,43,0.8,"[5011.331801321788, 9.06803011894226]"
F272013,30,43,0.9,"[5011.331675502877, 10.218164205551147]"
F272013,30,43,1.0,"[5010.750942672762, 11.333683967590332]"
F272013,30,44,0.01,"[12267.750739281779, 0.1483154296875]"
F272013,30,44,0.1,"[11998.374363767087, 1.158517837524414]"
F272013,30,44,0.2,"[8660.877687867544, 2.277057409286499]"
F272013,30,44,0.3,"[6776.724775989399, 3.3975322246551514]"
F272013,30,44,0.4,"[6776.724625216454, 4.517109632492065]"
F272013,30,44,0.5,"[6776.722697472638, 5.671095848083496]"
F272013,30,44,0.6,"[6775.9166534481155, 6.79001784324646]"
F272013,30,44,0.7,"[6775.90419485126, 7.912136554718018]"
F272013,30,44,0.8,"[4992.650778115942, 9.029991626739502]"
F272013,30,44,0.9,"[4992.5049241576435, 10.180290937423706]"
F272013,30,44,1.0,"[4992.499329319381, 11.296693086624146]"
F272013,30,45,0.01,"[8022.36393972851, 0.17018365859985352]"
F272013,30,45,0.1,"[7796.692286059966, 1.1828722953796387]"
F272013,30,45,0.2,"[7795.839392168102, 2.3051464557647705]"
F272013,30,45,0.3,"[7325.941973281868, 3.426926612854004]"
F272013,30,45,0.4,"[7325.491960700165, 4.546178817749023]"
F272013,30,45,0.5,"[5398.617819292972, 5.706267833709717]"
F272013,30,45,0.6,"[5398.110352351598, 6.831171989440918]"
F272013,30,45,0.7,"[5112.837028554178, 7.953641653060913]"
F272013,30,45,0.8,"[5074.012121415627, 9.073062181472778]"
F272013,30,45,0.9,"[5074.012121415627, 10.228257894515991]"
F272013,30,45,1.0,"[5074.012121415627, 11.348274230957031]"
F272013,30,46,0.01,"[11551.091707505087, 0.2302401065826416]"
F272013,30,46,0.1,"[10370.3698835278, 1.2475879192352295]"
F272013,30,46,0.2,"[8714.051900010689, 2.3743016719818115]"
F272013,30,46,0.3,"[2715.015112013887, 3.4945733547210693]"
F272013,30,46,0.4,"[2715.015112013887, 4.614556074142456]"
F272013,30,46,0.5,"[2715.015112013887, 5.768699407577515]"
F272013,30,46,0.6,"[2715.015112013887, 6.8901073932647705]"
F272013,30,46,0.7,"[2715.015112013887, 8.012455940246582]"
F272013,30,46,0.8,"[2715.015112013887, 9.134646892547607]"
F272013,30,46,0.9,"[2715.015112013887, 10.291623830795288]"
F272013,30,46,1.0,"[2715.015112013887, 11.412714958190918]"
F272013,30,47,0.01,"[7828.281217004276, 0.26125621795654297]"
F272013,30,47,0.1,"[4385.3519613785775, 1.27760648727417]"
F272013,30,47,0.2,"[3925.590737235676, 2.40175461769104]"
F272013,30,47,0.3,"[3812.638440513676, 3.5204575061798096]"
F272013,30,47,0.4,"[3555.9499803345243, 4.644131660461426]"
F272013,30,47,0.5,"[3508.613880352037, 5.8054704666137695]"
F272013,30,47,0.6,"[3071.815880053262, 6.928774356842041]"
F272013,30,47,0.7,"[2791.2491304993346, 8.053900003433228]"
F272013,30,47,0.8,"[2630.077190574782, 9.17884635925293]"
F272013,30,47,0.9,"[2630.038373966105, 10.336634397506714]"
F272013,30,47,1.0,"[2567.766067794362, 11.461138010025024]"
F272013,30,48,0.01,"[3419.2115132779345, 0.14529919624328613]"
F272013,30,48,0.1,"[3419.18263708855, 1.1526484489440918]"
F272013,30,48,0.2,"[3419.1815503269418, 2.276304006576538]"
F272013,30,48,0.3,"[1971.9769390914917, 3.4000024795532227]"
F272013,30,48,0.4,"[1969.7633495661698, 4.522775650024414]"
F272013,30,48,0.5,"[1968.122101516522, 5.681687355041504]"
F272013,30,48,0.6,"[1968.10982031172, 6.802658557891846]"
F272013,30,48,0.7,"[1968.1062684904145, 7.924926280975342]"
F272013,30,48,0.8,"[1863.2359971366277, 9.046720027923584]"
F272013,30,48,0.9,"[1858.9992123687261, 10.207435369491577]"
F272013,30,48,1.0,"[1858.9958356447596, 11.33061957359314]"
F272013,30,49,0.01,"[4484.5740654863075, 0.1441500186920166]"
F272013,30,49,0.1,"[4415.771806808215, 1.1549124717712402]"
F272013,30,49,0.2,"[4415.365139459769, 2.275926351547241]"
F272013,30,49,0.3,"[4413.574019074429, 3.3942599296569824]"
F272013,30,49,0.4,"[4412.845029126139, 4.512148141860962]"
F272013,30,49,0.5,"[4412.827518206364, 5.6706507205963135]"
F272013,30,49,0.6,"[4412.826886814974, 6.793192148208618]"
F272013,30,49,0.7,"[3508.112583447345, 7.914376497268677]"
F272013,30,49,0.8,"[3464.0485720041106, 9.031424045562744]"
F272013,30,49,0.9,"[3463.825437269271, 10.181963682174683]"
F272013,30,49,1.0,"[3463.8251167557864, 11.297494888305664]"
F272013,30,50,0.01,"[3546.426549339866, 0.14537692070007324]"
F272013,30,50,0.1,"[3542.941808827214, 1.15598726272583]"
F272013,30,50,0.2,"[3542.9392602703138, 2.2739548683166504]"
F272013,30,50,0.3,"[3542.9389679176647, 3.39033842086792]"
F272013,30,50,0.4,"[2764.2554143416955, 4.507579803466797]"
F272013,30,50,0.5,"[2763.1864795942242, 5.661520719528198]"
F272013,30,50,0.6,"[1789.7465132714215, 6.782419681549072]"
F272013,30,50,0.7,"[1733.277325846957, 7.9061198234558105]"
F272013,30,50,0.8,"[1732.943119151722, 9.029985189437866]"
F272013,30,50,0.9,"[1727.6599430171427, 10.18842339515686]"
F272013,30,50,1.0,"[1727.4539504689583, 11.308306455612183]"
F272013,50,0,0.01,"[9653.256461596247, 0.20589756965637207]"
F272013,50,0,0.1,"[9552.165557723754, 1.659210205078125]"
F272013,50,0,0.2,"[9552.165326053537, 3.1885557174682617]"
F272013,50,0,0.3,"[9552.148261364915, 4.71634578704834]"
F272013,50,0,0.4,"[7762.160348329151, 6.2460033893585205]"
F272013,50,0,0.5,"[7751.394834151764, 7.856136322021484]"
F272013,50,0,0.6,"[7751.394834151764, 9.385799169540405]"
F272013,50,0,0.7,"[7751.384863174095, 10.918189525604248]"
F272013,50,0,0.8,"[7751.37227583096, 12.445537090301514]"
F272013,50,0,0.9,"[7751.371900142809, 14.054541826248169]"
F272013,50,0,1.0,"[7056.404010752689, 15.57880425453186]"
F272013,50,1,0.01,"[12632.802437732866, 0.16262435913085938]"
F272013,50,1,0.1,"[12461.552716615608, 1.6212520599365234]"
F272013,50,1,0.2,"[12359.445349660797, 3.161879301071167]"
F272013,50,1,0.3,"[12359.409721118198, 4.696717023849487]"
F272013,50,1,0.4,"[12359.408489107402, 6.228920221328735]"
F272013,50,1,0.5,"[12359.407140467893, 7.840781211853027]"
F272013,50,1,0.6,"[9495.744899806592, 9.371085166931152]"
F272013,50,1,0.7,"[9156.240956257803, 10.90204405784607]"
F272013,50,1,0.8,"[9156.240956257803, 12.435213088989258]"
F272013,50,1,0.9,"[9156.240956257803, 14.04800009727478]"
F272013,50,1,1.0,"[9156.240956257803, 15.578157424926758]"
F272013,50,2,0.01,"[11121.309562576793, 0.1613759994506836]"
F272013,50,2,0.1,"[11118.946559267566, 1.606177806854248]"
F272013,50,2,0.2,"[11118.930796907833, 3.1295228004455566]"
F272013,50,2,0.3,"[11118.865467125142, 4.651156425476074]"
F272013,50,2,0.4,"[11118.833103695384, 6.176707983016968]"
F272013,50,2,0.5,"[9317.46810063591, 7.780488967895508]"
F272013,50,2,0.6,"[9072.12086442015, 9.303281784057617]"
F272013,50,2,0.7,"[9072.12086442015, 10.825618267059326]"
F272013,50,2,0.8,"[9072.12086442015, 12.347076654434204]"
F272013,50,2,0.9,"[9072.12086442015, 13.949033975601196]"
F272013,50,2,1.0,"[9071.906924939785, 15.46883749961853]"
F272013,50,3,0.01,"[16092.379128348737, 0.16231250762939453]"
F272013,50,3,0.1,"[13042.6442407432, 1.6140649318695068]"
F272013,50,3,0.2,"[11236.476968247862, 3.1452581882476807]"
F272013,50,3,0.3,"[11221.484527139102, 4.6756837368011475]"
F272013,50,3,0.4,"[11221.261019590083, 6.204742908477783]"
F272013,50,3,0.5,"[9449.48656387917, 7.818562984466553]"
F272013,50,3,0.6,"[9447.68791879271, 9.350346088409424]"
F272013,50,3,0.7,"[9447.66185588877, 10.87947416305542]"
F272013,50,3,0.8,"[9415.0066739566, 12.41084599494934]"
F272013,50,3,0.9,"[8356.24200526444, 14.020865201950073]"
F272013,50,3,1.0,"[8305.595039503334, 15.54816198348999]"
F272013,50,4,0.01,"[12191.940788478822, 0.16151857376098633]"
F272013,50,4,0.1,"[11812.402452936667, 1.605851650238037]"
F272013,50,4,0.2,"[11789.734764428835, 3.131997585296631]"
F272013,50,4,0.3,"[11788.27064152529, 4.653164386749268]"
F272013,50,4,0.4,"[4402.424977871312, 6.179412126541138]"
F272013,50,4,0.5,"[4402.424977871312, 7.787019968032837]"
F272013,50,4,0.6,"[4402.424977871312, 9.313257455825806]"
F272013,50,4,0.7,"[4402.424977871312, 10.845983982086182]"
F272013,50,4,0.8,"[4402.424977871312, 12.36948847770691]"
F272013,50,4,0.9,"[4402.424977871312, 13.972337484359741]"
F272013,50,4,1.0,"[4402.424977871312, 15.49260139465332]"
F272013,50,5,0.01,"[17437.60337070435, 0.23114252090454102]"
F272013,50,5,0.1,"[13006.66213443191, 1.6868805885314941]"
F272013,50,5,0.2,"[13006.602545874177, 3.218778371810913]"
F272013,50,5,0.3,"[11494.027589492127, 4.747166156768799]"
F272013,50,5,0.4,"[11493.916369033024, 6.273454427719116]"
F272013,50,5,0.5,"[11493.914736061508, 7.882556676864624]"
F272013,50,5,0.6,"[9912.021324801339, 9.411473274230957]"
F272013,50,5,0.7,"[9911.416700898322, 10.936475038528442]"
F272013,50,5,0.8,"[9911.310121268323, 12.461173057556152]"
F272013,50,5,0.9,"[9911.308421204669, 14.066265106201172]"
F272013,50,5,1.0,"[9911.308305284454, 15.590224504470825]"
F272013,50,6,0.01,"[14537.352606013586, 0.2109529972076416]"
F272013,50,6,0.1,"[13104.753471338363, 1.6587979793548584]"
F272013,50,6,0.2,"[12799.13343287791, 3.185404062271118]"
F272013,50,6,0.3,"[12798.993569450218, 4.709720611572266]"
F272013,50,6,0.4,"[12798.95999245464, 6.238365173339844]"
F272013,50,6,0.5,"[12798.956859629841, 7.849274158477783]"
F272013,50,6,0.6,"[9014.363588940529, 9.375223398208618]"
F272013,50,6,0.7,"[9014.271817473493, 10.898648977279663]"
F272013,50,6,0.8,"[9014.271503992475, 12.42206335067749]"
F272013,50,6,0.9,"[9014.242285733104, 14.02485704421997]"
F272013,50,6,1.0,"[9014.241624617202, 15.544728755950928]"
F272013,50,7,0.01,"[13494.98620504604, 0.1782538890838623]"
F272013,50,7,0.1,"[11277.649829499642, 1.617473840713501]"
F272013,50,7,0.2,"[11277.646814922988, 3.1354751586914062]"
F272013,50,7,0.3,"[11217.312356969178, 4.652050256729126]"
F272013,50,7,0.4,"[11217.287517381816, 6.167351245880127]"
F272013,50,7,0.5,"[10883.566436848423, 7.7642810344696045]"
F272013,50,7,0.6,"[10858.130315027985, 9.277545690536499]"
F272013,50,7,0.7,"[10857.939778082564, 10.790154218673706]"
F272013,50,7,0.8,"[10857.350975929405, 12.307343244552612]"
F272013,50,7,0.9,"[10857.083026181504, 13.9035325050354]"
F272013,50,7,1.0,"[10856.901981561337, 15.420685768127441]"
F272013,50,8,0.01,"[14110.432441329052, 0.17171025276184082]"
F272013,50,8,0.1,"[11811.586225413825, 1.6185600757598877]"
F272013,50,8,0.2,"[10744.845933918219, 3.142986536026001]"
F272013,50,8,0.3,"[10744.845933918219, 4.665066719055176]"
F272013,50,8,0.4,"[10637.982547558795, 6.188742160797119]"
F272013,50,8,0.5,"[8632.503131583713, 7.794687986373901]"
F272013,50,8,0.6,"[8632.420749923502, 9.324262857437134]"
F272013,50,8,0.7,"[8632.41306912643, 10.854193687438965]"
F272013,50,8,0.8,"[8629.84803944086, 12.3808274269104]"
F272013,50,8,0.9,"[8629.842740016353, 13.983154535293579]"
F272013,50,8,1.0,"[4649.744322437901, 15.506353855133057]"
F272013,50,9,0.01,"[11517.479612462663, 0.2817842960357666]"
F272013,50,9,0.1,"[9194.463706242375, 1.7261881828308105]"
F272013,50,9,0.2,"[9193.796040872337, 3.2515666484832764]"
F272013,50,9,0.3,"[9056.912411280584, 4.7744529247283936]"
F272013,50,9,0.4,"[9010.560610726212, 6.300630569458008]"
F272013,50,9,0.5,"[9010.560610726212, 7.910917043685913]"
F272013,50,9,0.6,"[9010.560610726212, 9.440115451812744]"
F272013,50,9,0.7,"[9010.560610726212, 10.968738317489624]"
F272013,50,9,0.8,"[8882.750504501691, 12.497276067733765]"
F272013,50,9,0.9,"[8882.128676210436, 14.103193759918213]"
F272013,50,9,1.0,"[8882.11662346182, 15.630891561508179]"
F272013,50,10,0.01,"[19442.366768021737, 0.2370622158050537]"
F272013,50,10,0.1,"[14394.758032638023, 1.6751103401184082]"
F272013,50,10,0.2,"[14394.758019580944, 3.195070505142212]"
F272013,50,10,0.3,"[11542.368143882028, 4.714158773422241]"
F272013,50,10,0.4,"[10999.061989009082, 6.232009649276733]"
F272013,50,10,0.5,"[10456.664144782453, 7.83125114440918]"
F272013,50,10,0.6,"[10456.630675670647, 9.348900079727173]"
F272013,50,10,0.7,"[9143.196505693373, 10.870811223983765]"
F272013,50,10,0.8,"[9142.95414633794, 12.392200946807861]"
F272013,50,10,0.9,"[9127.228540795059, 13.992044687271118]"
F272013,50,10,1.0,"[9114.146971301074, 15.510242223739624]"
F272013,50,11,0.01,"[5636.721724086387, 0.16109848022460938]"
F272013,50,11,0.1,"[5630.163267328601, 1.601759433746338]"
F272013,50,11,0.2,"[5630.136036941653, 3.1231040954589844]"
F272013,50,11,0.3,"[5433.9904383341045, 4.647347927093506]"
F272013,50,11,0.4,"[5432.663916003013, 6.172762870788574]"
F272013,50,11,0.5,"[5432.592660709629, 7.778140544891357]"
