function,dimension,run,checkpoint,error
F92013,50,10,0.6,"[94.79680019890344, 0.8486876487731934]"
F92013,50,10,0.7,"[94.79680019890344, 0.8486888408660889]"
F92013,50,10,0.8,"[94.79680019890344, 0.8486902713775635]"
F92013,50,10,0.9,"[94.79680019890344, 0.8486921787261963]"
F92013,50,10,1.0,"[94.79680019890344, 0.8486936092376709]"
F92013,50,11,0.01,"[99.03710614480104, 0.08633017539978027]"
F92013,50,11,0.1,"[93.95630399488891, 0.8461697101593018]"
F92013,50,11,0.2,"[93.60201695420767, 1.65132737159729]"
F92013,50,11,0.3,"[93.60201695420767, 2.454918384552002]"
F92013,50,11,0.4,"[92.20721555614415, 3.2592644691467285]"
F92013,50,11,0.5,"[92.20721555614415, 4.104892253875732]"
F92013,50,11,0.6,"[92.20721555614415, 4.912696123123169]"
F92013,50,11,0.7,"[92.20721555614415, 5.72725772857666]"
F92013,50,11,0.8,"[92.20721555614415, 6.546671152114868]"
F92013,50,11,0.9,"[92.20721555614415, 7.3808441162109375]"
F92013,50,11,1.0,"[92.20721555614415, 7.3808465003967285]"
F92013,50,12,0.01,"[95.03050092242762, 0.08608055114746094]"
F92013,50,12,0.1,"[89.45276894803447, 0.8453271389007568]"
F92013,50,12,0.2,"[89.45276894803447, 1.6503353118896484]"
F92013,50,12,0.3,"[89.45276894803447, 2.4546103477478027]"
F92013,50,12,0.4,"[89.45276894803447, 3.259643316268921]"
F92013,50,12,0.5,"[89.45276894803447, 4.108004093170166]"
F92013,50,12,0.6,"[89.45276894803447, 4.919313192367554]"
F92013,50,12,0.7,"[89.45276894803447, 5.734740972518921]"
F92013,50,12,0.8,"[89.45276894803447, 6.124996900558472]"
F92013,50,12,0.9,"[89.45276894803447, 6.124999761581421]"
F92013,50,12,1.0,"[89.45276894803447, 6.1250011920928955]"
F92013,50,13,0.01,"[99.00921853640767, 0.08524918556213379]"
F92013,50,13,0.1,"[90.67577658012124, 0.8443541526794434]"
F92013,50,13,0.2,"[90.67572059068112, 1.6454746723175049]"
F92013,50,13,0.3,"[90.67562066645644, 2.4457144737243652]"
F92013,50,13,0.4,"[90.6754723531601, 3.2458741664886475]"
F92013,50,13,0.5,"[90.6754435881536, 4.090482950210571]"
F92013,50,13,0.6,"[89.5810242118452, 4.895472526550293]"
F92013,50,13,0.7,"[89.54653466239904, 5.7090489864349365]"
F92013,50,13,0.8,"[89.54496017279956, 6.523893356323242]"
F92013,50,13,0.9,"[89.54496005268481, 6.7402660846710205]"
F92013,50,13,1.0,"[89.54496005268481, 6.740272760391235]"
F92013,50,14,0.01,"[98.20457524994379, 0.08575892448425293]"
F92013,50,14,0.1,"[97.4759402248319, 0.8452968597412109]"
F92013,50,14,0.2,"[97.47591336246683, 1.6480515003204346]"
F92013,50,14,0.3,"[97.4759057023191, 2.448077917098999]"
F92013,50,14,0.4,"[97.4759057023191, 2.4483959674835205]"
F92013,50,14,0.5,"[97.4759057023191, 2.448399066925049]"
F92013,50,14,0.6,"[97.4759057023191, 2.4484007358551025]"
F92013,50,14,0.7,"[97.4759057023191, 2.448401927947998]"
F92013,50,14,0.8,"[97.4759057023191, 2.4484028816223145]"
F92013,50,14,0.9,"[97.4759057023191, 2.4484078884124756]"
F92013,50,14,1.0,"[97.4759057023191, 2.448409080505371]"
F92013,50,15,0.01,"[91.54402276238642, 0.0858159065246582]"
F92013,50,15,0.1,"[88.3021210973667, 0.8464746475219727]"
F92013,50,15,0.2,"[88.29447405398264, 1.6501314640045166]"
F92013,50,15,0.3,"[88.26214073125084, 2.453428030014038]"
F92013,50,15,0.4,"[88.25949122925306, 3.258234739303589]"
F92013,50,15,0.5,"[88.25679585200783, 4.10230016708374]"
F92013,50,15,0.6,"[88.25668016027544, 4.823113203048706]"
F92013,50,15,0.7,"[88.25668016027544, 4.823115825653076]"
F92013,50,15,0.8,"[88.25668016027544, 4.823120832443237]"
F92013,50,15,0.9,"[88.25668016027544, 4.823122262954712]"
F92013,50,15,1.0,"[88.25668016027544, 4.8231236934661865]"
F92013,50,16,0.01,"[97.06808686863388, 0.08594346046447754]"
F92013,50,16,0.1,"[96.45212591254233, 0.8466746807098389]"
F92013,50,16,0.2,"[96.45212591254233, 1.1872062683105469]"
F92013,50,16,0.3,"[96.45212591254233, 1.1872162818908691]"
F92013,50,16,0.4,"[96.45212591254233, 1.1872179508209229]"
F92013,50,16,0.5,"[96.45212591254233, 1.1872198581695557]"
F92013,50,16,0.6,"[96.45212591254233, 1.1872212886810303]"
F92013,50,16,0.7,"[96.45212591254233, 1.1872227191925049]"
F92013,50,16,0.8,"[96.45212591254233, 1.1872241497039795]"
F92013,50,16,0.9,"[96.45212591254233, 1.187225580215454]"
F92013,50,16,1.0,"[96.45212591254233, 1.1872272491455078]"
F92013,50,17,0.01,"[96.47708631878601, 0.08659005165100098]"
F92013,50,17,0.1,"[92.90935961155424, 0.8484294414520264]"
F92013,50,17,0.2,"[92.90566330092975, 1.6526892185211182]"
F92013,50,17,0.3,"[92.90426659738813, 2.4556710720062256]"
F92013,50,17,0.4,"[92.90417441613073, 3.259268283843994]"
F92013,50,17,0.5,"[92.90415813636429, 3.5977532863616943]"
F92013,50,17,0.6,"[92.90415813636429, 3.597761392593384]"
F92013,50,17,0.7,"[92.90415813636429, 3.5977630615234375]"
F92013,50,17,0.8,"[92.90415813636429, 3.597764253616333]"
F92013,50,17,0.9,"[92.90415813636429, 3.5977659225463867]"
F92013,50,17,1.0,"[92.90415813636429, 3.5977671146392822]"
F92013,50,18,0.01,"[97.60970426940696, 0.085662841796875]"
F92013,50,18,0.1,"[92.3251244576121, 0.8456521034240723]"
F92013,50,18,0.2,"[92.27236248704668, 1.6482231616973877]"
F92013,50,18,0.3,"[92.27153337771813, 2.2805352210998535]"
F92013,50,18,0.4,"[92.27153337771813, 2.280538320541382]"
F92013,50,18,0.5,"[92.27153337771813, 2.280543565750122]"
F92013,50,18,0.6,"[92.27153337771813, 2.2805449962615967]"
F92013,50,18,0.7,"[92.27153337771813, 2.280550003051758]"
F92013,50,18,0.8,"[92.27153337771813, 2.2805514335632324]"
F92013,50,18,0.9,"[92.27153337771813, 2.280552864074707]"
F92013,50,18,1.0,"[92.27153337771813, 2.280557632446289]"
F92013,50,19,0.01,"[94.72098043544759, 0.08594012260437012]"
F92013,50,19,0.1,"[92.00715199997569, 0.847278356552124]"
F92013,50,19,0.2,"[92.00558177025431, 1.6506328582763672]"
F92013,50,19,0.3,"[91.04213963746253, 2.4539918899536133]"
F92013,50,19,0.4,"[91.04213963746253, 3.2600481510162354]"
F92013,50,19,0.5,"[91.04213963746253, 4.107663154602051]"
F92013,50,19,0.6,"[91.04213963746253, 4.914444208145142]"
F92013,50,19,0.7,"[91.04213963746253, 5.730017900466919]"
F92013,50,19,0.8,"[91.04213963746253, 6.552804470062256]"
F92013,50,19,0.9,"[91.04213963746253, 7.434255123138428]"
F92013,50,19,1.0,"[91.04213963746253, 8.207582473754883]"
F92013,50,20,0.01,"[94.77784555120707, 0.08586859703063965]"
F92013,50,20,0.1,"[94.11212762608426, 0.845207929611206]"
F92013,50,20,0.2,"[94.10074454762844, 1.6479167938232422]"
F92013,50,20,0.3,"[94.08896665833856, 2.449258804321289]"
F92013,50,20,0.4,"[94.0843484820108, 3.2520790100097656]"
F92013,50,20,0.5,"[94.08422306167199, 4.0955400466918945]"
F92013,50,20,0.6,"[94.08413022446757, 4.90047025680542]"
F92013,50,20,0.7,"[94.08407369648364, 5.710254669189453]"
F92013,50,20,0.8,"[94.08407369645244, 6.140363931655884]"
F92013,50,20,0.9,"[94.08407369645244, 6.140366792678833]"
F92013,50,20,1.0,"[94.08407369645244, 6.140368461608887]"
F92013,50,21,0.01,"[95.11596640351246, 0.08561491966247559]"
F92013,50,21,0.1,"[91.03064525231014, 0.8449075222015381]"
F92013,50,21,0.2,"[91.03035021074771, 1.6604444980621338]"
F92013,50,21,0.3,"[91.01844110220333, 2.462209701538086]"
F92013,50,21,0.4,"[91.01832916392755, 2.715519428253174]"
F92013,50,21,0.5,"[91.01832916392755, 2.715522527694702]"
F92013,50,21,0.6,"[91.01832916392755, 2.7155239582061768]"
F92013,50,21,0.7,"[91.01832916392755, 2.7155256271362305]"
F92013,50,21,0.8,"[91.01832916392755, 2.715526819229126]"
F92013,50,21,0.9,"[91.01832916392755, 2.7155282497406006]"
F92013,50,21,1.0,"[91.01832916392755, 2.715529680252075]"
F92013,50,22,0.01,"[98.5550664471715, 0.08607840538024902]"
F92013,50,22,0.1,"[98.5550664471715, 0.8023257255554199]"
F92013,50,22,0.2,"[98.5550664471715, 0.8023285865783691]"
F92013,50,22,0.3,"[98.5550664471715, 0.8023302555084229]"
F92013,50,22,0.4,"[98.5550664471715, 0.8023314476013184]"
F92013,50,22,0.5,"[98.5550664471715, 0.8023331165313721]"
F92013,50,22,0.6,"[98.5550664471715, 0.8023343086242676]"
F92013,50,22,0.7,"[98.5550664471715, 0.8023357391357422]"
F92013,50,22,0.8,"[98.5550664471715, 0.8023374080657959]"
F92013,50,22,0.9,"[98.5550664471715, 0.8023386001586914]"
F92013,50,22,1.0,"[98.5550664471715, 0.8023397922515869]"
F92013,50,23,0.01,"[93.01402795044174, 0.0856776237487793]"
F92013,50,23,0.1,"[87.30112531665543, 0.8473060131072998]"
F92013,50,23,0.2,"[85.86498868614979, 1.6502315998077393]"
F92013,50,23,0.3,"[85.32589690318503, 2.452613592147827]"
F92013,50,23,0.4,"[85.31434169363206, 3.255838632583618]"
F92013,50,23,0.5,"[84.4673380233927, 4.102229833602905]"
F92013,50,23,0.6,"[84.45461012463159, 4.908435583114624]"
F92013,50,23,0.7,"[84.43772856381793, 5.719588279724121]"
F92013,50,23,0.8,"[84.43454491303294, 6.544119358062744]"
F92013,50,23,0.9,"[84.43432369938319, 7.4306535720825195]"
F92013,50,23,1.0,"[84.4342449961149, 8.293336391448975]"
F92013,50,24,0.01,"[100.99512316511891, 0.08672904968261719]"
F92013,50,24,0.1,"[99.39439738119847, 0.8485708236694336]"
F92013,50,24,0.2,"[99.38822710118097, 1.6519122123718262]"
F92013,50,24,0.3,"[99.38807490331635, 2.2010326385498047]"
F92013,50,24,0.4,"[99.38807490331635, 2.201038122177124]"
F92013,50,24,0.5,"[99.38807490331635, 2.201040029525757]"
F92013,50,24,0.6,"[99.38807490331635, 2.2010416984558105]"
F92013,50,24,0.7,"[99.38807490331635, 2.2010462284088135]"
F92013,50,24,0.8,"[99.38807490331635, 2.201047420501709]"
F92013,50,24,0.9,"[99.38807490331635, 2.2010488510131836]"
F92013,50,24,1.0,"[99.38807490331635, 2.201054573059082]"
F92013,50,25,0.01,"[105.58685054223707, 0.08574438095092773]"
F92013,50,25,0.1,"[91.95093144038668, 0.8449432849884033]"
F92013,50,25,0.2,"[91.8565399188372, 1.6461560726165771]"
F92013,50,25,0.3,"[91.16428118241521, 2.444869041442871]"
F92013,50,25,0.4,"[91.16428118241521, 3.24468731880188]"
F92013,50,25,0.5,"[91.16428118241521, 4.0038652420043945]"
F92013,50,25,0.6,"[91.16428118241521, 4.003868103027344]"
F92013,50,25,0.7,"[91.16428118241521, 4.003870010375977]"
F92013,50,25,0.8,"[91.16428118241521, 4.003871202468872]"
F92013,50,25,0.9,"[91.16428118241521, 4.003872632980347]"
F92013,50,25,1.0,"[91.16428118241521, 4.003874063491821]"
F92013,50,26,0.01,"[98.4931903985356, 0.08570098876953125]"
F92013,50,26,0.1,"[97.69193331200773, 0.8451802730560303]"
F92013,50,26,0.2,"[97.6909032132059, 1.648751974105835]"
F92013,50,26,0.3,"[97.6909032132059, 2.449141263961792]"
F92013,50,26,0.4,"[97.6909032132059, 3.041351795196533]"
F92013,50,26,0.5,"[97.6909032132059, 3.0413553714752197]"
F92013,50,26,0.6,"[97.6909032132059, 3.0413568019866943]"
F92013,50,26,0.7,"[97.6909032132059, 3.041358232498169]"
F92013,50,26,0.8,"[97.6909032132059, 3.0413599014282227]"
F92013,50,26,0.9,"[97.6909032132059, 3.0413615703582764]"
F92013,50,26,1.0,"[97.6909032132059, 3.041362762451172]"
F92013,50,27,0.01,"[103.60355280222359, 0.08569717407226562]"
F92013,50,27,0.1,"[96.8074446431612, 0.8474969863891602]"
F92013,50,27,0.2,"[96.74360627681233, 1.6535284519195557]"
F92013,50,27,0.3,"[96.17586833764062, 2.4569718837738037]"
F92013,50,27,0.4,"[96.16088042201613, 3.2631680965423584]"
F92013,50,27,0.5,"[96.14319126941689, 4.110914468765259]"
F92013,50,27,0.6,"[96.14319126941689, 4.91919207572937]"
F92013,50,27,0.7,"[96.14319126941689, 5.218515634536743]"
F92013,50,27,0.8,"[96.14319126941689, 5.218518495559692]"
F92013,50,27,0.9,"[96.14319126941689, 5.218520164489746]"
F92013,50,27,1.0,"[96.14319126941689, 5.2185218334198]"
F92013,50,28,0.01,"[93.07353431097988, 0.08585238456726074]"
F92013,50,28,0.1,"[91.23317492760287, 0.8445913791656494]"
F92013,50,28,0.2,"[91.21109312574492, 1.6489756107330322]"
F92013,50,28,0.3,"[91.20948742337788, 2.4504966735839844]"
F92013,50,28,0.4,"[91.20948741265101, 3.2524008750915527]"
F92013,50,28,0.5,"[91.2089163585722, 4.096813678741455]"
F92013,50,28,0.6,"[91.20880431738533, 4.904254674911499]"
F92013,50,28,0.7,"[91.20880251875951, 5.373451471328735]"
F92013,50,28,0.8,"[91.20880251875951, 5.373454332351685]"
F92013,50,28,0.9,"[91.20880251875951, 5.373456001281738]"
F92013,50,28,1.0,"[91.20880251875951, 5.373457431793213]"
F92013,50,29,0.01,"[100.9086138994287, 0.0859823226928711]"
F92013,50,29,0.1,"[100.84559434164669, 0.846574068069458]"
F92013,50,29,0.2,"[100.84546042546765, 1.6498439311981201]"
F92013,50,29,0.3,"[100.84534444889431, 2.4514594078063965]"
F92013,50,29,0.4,"[100.84525840605426, 3.252394437789917]"
F92013,50,29,0.5,"[100.84523348514188, 4.09862494468689]"
F92013,50,29,0.6,"[100.84523315541077, 4.904270648956299]"
F92013,50,29,0.7,"[100.84523315541077, 4.946732521057129]"
F92013,50,29,0.8,"[100.84523315541077, 4.946735143661499]"
F92013,50,29,0.9,"[100.84523315541077, 4.946736812591553]"
F92013,50,29,1.0,"[100.84523315541077, 4.9467384815216064]"
F92013,50,30,0.01,"[104.45026863206465, 0.08594274520874023]"
F92013,50,30,0.1,"[94.33943492215656, 0.8459234237670898]"
F92013,50,30,0.2,"[94.33943492215656, 1.6476094722747803]"
F92013,50,30,0.3,"[92.22261663738476, 2.448767900466919]"
F92013,50,30,0.4,"[92.21834439727303, 3.2524893283843994]"
F92013,50,30,0.5,"[92.21823694342777, 4.0976033210754395]"
F92013,50,30,0.6,"[92.21822119373974, 4.902203321456909]"
F92013,50,30,0.7,"[92.21809688082982, 5.71236515045166]"
F92013,50,30,0.8,"[92.21808824280481, 6.532018184661865]"
F92013,50,30,0.9,"[92.21808767453189, 7.1921327114105225]"
F92013,50,30,1.0,"[92.21808767453189, 7.192135572433472]"
F92013,50,31,0.01,"[95.03706784533057, 0.08570623397827148]"
F92013,50,31,0.1,"[95.03706784533057, 0.8464066982269287]"
F92013,50,31,0.2,"[95.03706784533057, 1.6535160541534424]"
F92013,50,31,0.3,"[95.03706784533057, 2.46012020111084]"
F92013,50,31,0.4,"[95.03706784533057, 3.264873743057251]"
F92013,50,31,0.5,"[95.03706784533057, 4.113396644592285]"
F92013,50,31,0.6,"[95.03706784533057, 4.495193719863892]"
F92013,50,31,0.7,"[95.03706784533057, 4.495196580886841]"
F92013,50,31,0.8,"[95.03706784533057, 4.495198488235474]"
F92013,50,31,0.9,"[95.03706784533057, 4.495199680328369]"
F92013,50,31,1.0,"[95.03706784533057, 4.495201349258423]"
F92013,50,32,0.01,"[102.53601015185103, 0.08560395240783691]"
F92013,50,32,0.1,"[102.17433493997129, 0.8451905250549316]"
F92013,50,32,0.2,"[102.17433493997129, 1.648181438446045]"
F92013,50,32,0.3,"[102.17433493997129, 2.4513232707977295]"
F92013,50,32,0.4,"[102.17433493997129, 3.256253480911255]"
F92013,50,32,0.5,"[102.17433493997129, 4.101974248886108]"
F92013,50,32,0.6,"[102.17433493997129, 4.90890097618103]"
F92013,50,32,0.7,"[102.17433493997129, 5.335392236709595]"
F92013,50,32,0.8,"[102.17433493997129, 5.335395097732544]"
F92013,50,32,0.9,"[102.17433493997129, 5.335397005081177]"
F92013,50,32,1.0,"[102.17433493997129, 5.335398435592651]"
F92013,50,33,0.01,"[92.16683184358715, 0.08551907539367676]"
F92013,50,33,0.1,"[89.25421535220983, 0.8467056751251221]"
F92013,50,33,0.2,"[89.10569315820032, 1.6515870094299316]"
F92013,50,33,0.3,"[89.09104045132415, 2.454730987548828]"
F92013,50,33,0.4,"[89.08801506052168, 3.2584455013275146]"
F92013,50,33,0.5,"[89.08755020089376, 4.104750871658325]"
F92013,50,33,0.6,"[89.0875182963261, 4.9115636348724365]"
F92013,50,33,0.7,"[89.08728146739458, 5.724735736846924]"
F92013,50,33,0.8,"[89.08716843888124, 6.544104099273682]"
F92013,50,33,0.9,"[89.08708697770459, 7.424060821533203]"
F92013,50,33,1.0,"[89.08708546948895, 7.603900671005249]"
F92013,50,34,0.01,"[95.52955890382435, 0.08575630187988281]"
F92013,50,34,0.1,"[95.37200566023364, 0.8456225395202637]"
F92013,50,34,0.2,"[95.37200566023364, 1.6518073081970215]"
F92013,50,34,0.3,"[95.37200566023364, 2.4567677974700928]"
F92013,50,34,0.4,"[95.37200566023364, 3.261775016784668]"
F92013,50,34,0.5,"[95.37200566023364, 3.34621262550354]"
F92013,50,34,0.6,"[95.37200566023364, 3.34621524810791]"
F92013,50,34,0.7,"[95.37200566023364, 3.3462166786193848]"
F92013,50,34,0.8,"[95.37200566023364, 3.3462178707122803]"
F92013,50,34,0.9,"[95.37200566023364, 3.346219301223755]"
F92013,50,34,1.0,"[95.37200566023364, 3.3462204933166504]"
F92013,50,35,0.01,"[88.54034592385733, 0.08562612533569336]"
F92013,50,35,0.1,"[87.91298613700337, 0.8483991622924805]"
F92013,50,35,0.2,"[87.8253629270032, 1.6531336307525635]"
F92013,50,35,0.3,"[87.78481821102764, 2.4566776752471924]"
F92013,50,35,0.4,"[87.75485208731129, 3.2634317874908447]"
F92013,50,35,0.5,"[87.75483249885622, 4.110736131668091]"
F92013,50,35,0.6,"[87.75357426286905, 4.91857123374939]"
F92013,50,35,0.7,"[87.75325812449228, 5.7300333976745605]"
F92013,50,35,0.8,"[87.75325670036489, 6.0296406745910645]"
F92013,50,35,0.9,"[87.75325670036489, 6.029643297195435]"
F92013,50,35,1.0,"[87.75325670036489, 6.029644727706909]"
F92013,50,36,0.01,"[105.44102353841112, 0.0856316089630127]"
F92013,50,36,0.1,"[85.08236451965399, 0.8469855785369873]"
F92013,50,36,0.2,"[84.95539613374194, 1.6539978981018066]"
F92013,50,36,0.3,"[84.95539613374194, 2.4594078063964844]"
F92013,50,36,0.4,"[84.95539613374194, 3.2639806270599365]"
F92013,50,36,0.5,"[84.95539613374194, 4.11251425743103]"
F92013,50,36,0.6,"[84.95539613374194, 4.922428131103516]"
F92013,50,36,0.7,"[84.95539613374194, 5.698941230773926]"
F92013,50,36,0.8,"[84.95539613374194, 5.698947429656982]"
F92013,50,36,0.9,"[84.95539613374194, 5.698949098587036]"
F92013,50,36,1.0,"[84.95539613374194, 5.69895076751709]"
F92013,50,37,0.01,"[86.5855588904733, 0.08590269088745117]"
F92013,50,37,0.1,"[84.74106323895853, 0.8473727703094482]"
F92013,50,37,0.2,"[84.74106323895853, 1.6541569232940674]"
F92013,50,37,0.3,"[84.74106323895853, 1.696880578994751]"
F92013,50,37,0.4,"[84.74106323895853, 1.6968865394592285]"
F92013,50,37,0.5,"[84.74106323895853, 1.6968884468078613]"
F92013,50,37,0.6,"[84.74106323895853, 1.696889877319336]"
F92013,50,37,0.7,"[84.74106323895853, 1.696894645690918]"
F92013,50,37,0.8,"[84.74106323895853, 1.6968955993652344]"
F92013,50,37,0.9,"[84.74106323895853, 1.696897029876709]"
F92013,50,37,1.0,"[84.74106323895853, 1.6968984603881836]"
F92013,50,38,0.01,"[97.04731110315663, 0.08550715446472168]"
F92013,50,38,0.1,"[96.34777985562891, 0.8450634479522705]"
F92013,50,38,0.2,"[96.05465656364095, 1.6485145092010498]"
F92013,50,38,0.3,"[96.05447395082922, 2.4501988887786865]"
F92013,50,38,0.4,"[96.05447395082922, 2.9566311836242676]"
F92013,50,38,0.5,"[96.05447395082922, 2.956634044647217]"
F92013,50,38,0.6,"[96.05447395082922, 2.9566354751586914]"
F92013,50,38,0.7,"[96.05447395082922, 2.956636905670166]"
F92013,50,38,0.8,"[96.05447395082922, 2.9566380977630615]"
F92013,50,38,0.9,"[96.05447395082922, 2.956639289855957]"
F92013,50,38,1.0,"[96.05447395082922, 2.9566404819488525]"
F92013,50,39,0.01,"[100.8819671005433, 0.08574032783508301]"
F92013,50,39,0.1,"[87.49911865397723, 0.8464677333831787]"
F92013,50,39,0.2,"[87.29398687924868, 1.6465201377868652]"
F92013,50,39,0.3,"[87.29398687924868, 2.4476897716522217]"
F92013,50,39,0.4,"[87.25876568064928, 3.2501163482666016]"
F92013,50,39,0.5,"[87.25875639240587, 4.094958305358887]"
F92013,50,39,0.6,"[87.25875600582071, 4.561800479888916]"
F92013,50,39,0.7,"[87.25875600582071, 4.561803102493286]"
F92013,50,39,0.8,"[87.25875600582071, 4.56180477142334]"
F92013,50,39,0.9,"[87.25875600582071, 4.561805963516235]"
F92013,50,39,1.0,"[87.25875600582071, 4.56180739402771]"
F92013,50,40,0.01,"[103.39170652526616, 0.08584809303283691]"
F92013,50,40,0.1,"[103.39146079394902, 0.8470900058746338]"
F92013,50,40,0.2,"[103.39146057789668, 1.1857562065124512]"
F92013,50,40,0.3,"[103.39146057789668, 1.1857621669769287]"
F92013,50,40,0.4,"[103.39146057789668, 1.1857640743255615]"
F92013,50,40,0.5,"[103.39146057789668, 1.1857657432556152]"
F92013,50,40,0.6,"[103.39146057789668, 1.1857671737670898]"
F92013,50,40,0.7,"[103.39146057789668, 1.1857686042785645]"
F92013,50,40,0.8,"[103.39146057789668, 1.185770034790039]"
F92013,50,40,0.9,"[103.39146057789668, 1.1857714653015137]"
F92013,50,40,1.0,"[103.39146057789668, 1.1857728958129883]"
F92013,50,41,0.01,"[97.98357117222747, 0.08570432662963867]"
F92013,50,41,0.1,"[92.05736204746489, 0.8441767692565918]"
F92013,50,41,0.2,"[91.37400379768326, 1.6452410221099854]"
F92013,50,41,0.3,"[91.19751186478652, 2.448902130126953]"
F92013,50,41,0.4,"[91.16552074175678, 3.254343271255493]"
F92013,50,41,0.5,"[91.0661432313446, 4.099466562271118]"
F92013,50,41,0.6,"[91.0256209903796, 4.906599760055542]"
F92013,50,41,0.7,"[91.02492793425557, 5.720064878463745]"
F92013,50,41,0.8,"[91.02492793425557, 5.720332622528076]"
F92013,50,41,0.9,"[91.02492793425557, 5.720335960388184]"
F92013,50,41,1.0,"[91.02492793425557, 5.720337867736816]"
F92013,50,42,0.01,"[95.93939226675593, 0.0863502025604248]"
F92013,50,42,0.1,"[94.85602305818196, 0.8498268127441406]"
F92013,50,42,0.2,"[94.8557069719892, 1.6539063453674316]"
F92013,50,42,0.3,"[94.85554455930298, 2.461791753768921]"
F92013,50,42,0.4,"[94.85554195089554, 3.2711243629455566]"
F92013,50,42,0.5,"[94.85554195087559, 3.611151933670044]"
F92013,50,42,0.6,"[94.85554195087559, 3.6111550331115723]"
F92013,50,42,0.7,"[94.85554195087559, 3.611156702041626]"
F92013,50,42,0.8,"[94.85554195087559, 3.6111581325531006]"
F92013,50,42,0.9,"[94.85554195087559, 3.611159563064575]"
F92013,50,42,1.0,"[94.85554195087559, 3.611161231994629]"
F92013,50,43,0.01,"[92.77051565927718, 0.08532524108886719]"
F92013,50,43,0.1,"[92.6984791242511, 0.8459391593933105]"
F92013,50,43,0.2,"[92.69523654745865, 1.6483955383300781]"
F92013,50,43,0.3,"[92.69521065856594, 2.240915060043335]"
F92013,50,43,0.4,"[92.69521065856594, 2.240917682647705]"
F92013,50,43,0.5,"[92.69521065856594, 2.240919828414917]"
F92013,50,43,0.6,"[92.69521065856594, 2.2409212589263916]"
F92013,50,43,0.7,"[92.69521065856594, 2.240922689437866]"
F92013,50,43,0.8,"[92.69521065856594, 2.2409238815307617]"
F92013,50,43,0.9,"[92.69521065856594, 2.2409255504608154]"
F92013,50,43,1.0,"[92.69521065856594, 2.24092698097229]"
F92013,50,44,0.01,"[99.91954882818953, 0.08555078506469727]"
F92013,50,44,0.1,"[92.65216570823253, 0.8458981513977051]"
F92013,50,44,0.2,"[92.5391767471096, 1.6630630493164062]"
F92013,50,44,0.3,"[92.53610110928798, 2.466522216796875]"
F92013,50,44,0.4,"[92.2090233019187, 3.269695281982422]"
F92013,50,44,0.5,"[92.20546413382709, 4.115679502487183]"
F92013,50,44,0.6,"[91.82875904904091, 4.9229912757873535]"
F92013,50,44,0.7,"[91.54601153498339, 5.732913255691528]"
F92013,50,44,0.8,"[91.54598421387595, 6.554591655731201]"
F92013,50,44,0.9,"[91.54598043410334, 7.437963485717773]"
F92013,50,44,1.0,"[91.54582127645506, 8.300053119659424]"
F92013,50,45,0.01,"[101.74247227165256, 0.11614465713500977]"
F92013,50,45,0.1,"[101.74247227165256, 0.8732151985168457]"
F92013,50,45,0.2,"[101.74247227165256, 1.6747560501098633]"
F92013,50,45,0.3,"[101.74247227165256, 2.4756247997283936]"
F92013,50,45,0.4,"[101.74247227165256, 3.278181791305542]"
F92013,50,45,0.5,"[101.74247227165256, 3.8282694816589355]"
F92013,50,45,0.6,"[101.74247227165256, 3.8282723426818848]"
F92013,50,45,0.7,"[101.74247227165256, 3.8282742500305176]"
F92013,50,45,0.8,"[101.74247227165256, 3.828275680541992]"
F92013,50,45,0.9,"[101.74247227165256, 3.8282768726348877]"
F92013,50,45,1.0,"[101.74247227165256, 3.8282785415649414]"
F92013,50,46,0.01,"[94.96305479066524, 0.10054254531860352]"
F92013,50,46,0.1,"[90.50038675730588, 0.9916434288024902]"
F92013,50,46,0.2,"[90.27180988482309, 1.9327685832977295]"
F92013,50,46,0.3,"[90.27180988482309, 2.8791580200195312]"
F92013,50,46,0.4,"[90.27180988482309, 3.8086063861846924]"
F92013,50,46,0.5,"[90.27180988482309, 4.656003475189209]"
F92013,50,46,0.6,"[90.27180988482309, 4.997400999069214]"
F92013,50,46,0.7,"[90.27180988482309, 4.997404098510742]"
F92013,50,46,0.8,"[90.27180988482309, 4.997406005859375]"
F92013,50,46,0.9,"[90.27180988482309, 4.997407674789429]"
F92013,50,46,1.0,"[90.27180988482309, 4.997409343719482]"
F92013,50,47,0.01,"[92.27492507879242, 0.12222743034362793]"
F92013,50,47,0.1,"[90.69886370201505, 0.8829011917114258]"
F92013,50,47,0.2,"[90.69050430619359, 1.6843621730804443]"
F92013,50,47,0.3,"[90.56798179135654, 2.4865877628326416]"
F92013,50,47,0.4,"[90.5677744044865, 3.2883946895599365]"
F92013,50,47,0.5,"[90.56681755190948, 4.133792400360107]"
F92013,50,47,0.6,"[90.56681755190948, 4.939461708068848]"
F92013,50,47,0.7,"[90.56674639931776, 5.7473578453063965]"
F92013,50,47,0.8,"[90.56659446803206, 6.569396495819092]"
F92013,50,47,0.9,"[90.5665934444167, 7.453345060348511]"
F92013,50,47,1.0,"[90.56659340979866, 7.994552135467529]"
F92013,50,48,0.01,"[95.27518227400338, 0.08537459373474121]"
F92013,50,48,0.1,"[91.4726129175632, 0.844780683517456]"
F92013,50,48,0.2,"[91.47104510119755, 1.646519422531128]"
F92013,50,48,0.3,"[91.47064417200568, 2.4515793323516846]"
F92013,50,48,0.4,"[91.47064417200568, 3.255061388015747]"
