function,dimension,run,checkpoint,error
F212013,30,23,1.0,"[1139.2525285519853, 3.315463066101074]"
F212013,30,24,0.01,"[7488.736756400281, 0.05844378471374512]"
F212013,30,24,0.1,"[703.182956539797, 0.3354024887084961]"
F212013,30,24,0.2,"[511.87733024055433, 0.6426937580108643]"
F212013,30,24,0.3,"[428.92631443268715, 0.9493160247802734]"
F212013,30,24,0.4,"[406.80202912730806, 1.2592756748199463]"
F212013,30,24,0.5,"[401.75525061915505, 1.5779149532318115]"
F212013,30,24,0.6,"[400.284366036532, 1.8854165077209473]"
F212013,30,24,0.7,"[400.0692499406284, 2.1927812099456787]"
F212013,30,24,0.8,"[400.00951337846595, 2.5000271797180176]"
F212013,30,24,0.9,"[400.0023251845482, 2.8159031867980957]"
F212013,30,24,1.0,"[400.00043515681864, 3.121610641479492]"
F212013,30,25,0.01,"[8772.873812888269, 0.07218360900878906]"
F212013,30,25,0.1,"[1269.2183904374378, 0.473186731338501]"
F212013,30,25,0.2,"[1269.2183903833225, 0.780210018157959]"
F212013,30,25,0.3,"[1269.218390381567, 1.0878305435180664]"
F212013,30,25,0.4,"[1269.2183903799914, 1.3956825733184814]"
F212013,30,25,0.5,"[1269.2183903784587, 1.7102165222167969]"
F212013,30,25,0.6,"[1269.2183903768414, 2.0188496112823486]"
F212013,30,25,0.7,"[1269.21839037546, 2.326739549636841]"
F212013,30,25,0.8,"[1269.2183903743396, 2.6333117485046387]"
F212013,30,25,0.9,"[1269.2183903730809, 2.948732614517212]"
F212013,30,25,1.0,"[1269.2183903718512, 3.254122257232666]"
F212013,30,26,0.01,"[11059.19431534134, 0.07833003997802734]"
F212013,30,26,0.1,"[1139.252528603423, 0.4760866165161133]"
F212013,30,26,0.2,"[1139.2525285984152, 0.7844698429107666]"
F212013,30,26,0.3,"[1139.2525285944378, 1.093177318572998]"
F212013,30,26,0.4,"[1139.2525285908707, 1.4043338298797607]"
F212013,30,26,0.5,"[1139.2525285860238, 1.7204217910766602]"
F212013,30,26,0.6,"[1139.2525285822799, 2.0272202491760254]"
F212013,30,26,0.7,"[1139.2525285790273, 2.3330090045928955]"
F212013,30,26,0.8,"[1139.2525285750526, 2.6397006511688232]"
F212013,30,26,0.9,"[1139.2525285719782, 2.955437421798706]"
F212013,30,26,1.0,"[1139.2525285696863, 3.2644152641296387]"
F212013,30,27,0.01,"[10412.003238151447, 0.07818293571472168]"
F212013,30,27,0.1,"[1139.252529111006, 0.4975147247314453]"
F212013,30,27,0.2,"[1139.2525290533097, 0.803901195526123]"
F212013,30,27,0.3,"[1139.2525289812475, 1.109004020690918]"
F212013,30,27,0.4,"[1139.2525286008063, 1.4161064624786377]"
F212013,30,27,0.5,"[1139.252528595916, 1.7333316802978516]"
F212013,30,27,0.6,"[1139.2525285920178, 2.040316581726074]"
F212013,30,27,0.7,"[1139.2525285878223, 2.347414970397949]"
F212013,30,27,0.8,"[1139.2525285839529, 2.655487537384033]"
F212013,30,27,0.9,"[1139.2525285803085, 2.9733455181121826]"
F212013,30,27,1.0,"[1139.2525285771997, 3.279554843902588]"
F212013,30,28,0.01,"[7621.67744128196, 0.09328413009643555]"
F212013,30,28,0.1,"[1269.2183987911715, 0.36959004402160645]"
F212013,30,28,0.2,"[1269.2183904065794, 0.6782374382019043]"
F212013,30,28,0.3,"[1269.218390403962, 0.9853227138519287]"
F212013,30,28,0.4,"[1269.2183904013257, 1.296154499053955]"
F212013,30,28,0.5,"[1269.2183903981247, 1.6104333400726318]"
F212013,30,28,0.6,"[1269.2183903958467, 1.9154586791992188]"
F212013,30,28,0.7,"[1269.2183903942698, 2.2243552207946777]"
F212013,30,28,0.8,"[1269.2183903921903, 2.5313565731048584]"
F212013,30,28,0.9,"[1269.2183903905418, 2.847905158996582]"
F212013,30,28,1.0,"[1269.2183903887492, 3.1535909175872803]"
F212013,30,29,0.01,"[24588.197996558763, 0.04021143913269043]"
F212013,30,29,0.1,"[1319.6384618592583, 0.3162045478820801]"
F212013,30,29,0.2,"[1139.252528596669, 0.622004508972168]"
F212013,30,29,0.3,"[1139.2525285909662, 0.9300961494445801]"
F212013,30,29,0.4,"[1139.2525285864447, 1.2388854026794434]"
F212013,30,29,0.5,"[1139.2525285832025, 1.5576586723327637]"
F212013,30,29,0.6,"[1139.2525285795466, 1.865631341934204]"
F212013,30,29,0.7,"[1139.2525285788165, 2.1721134185791016]"
F212013,30,29,0.8,"[1139.2525285788165, 2.476980686187744]"
F212013,30,29,0.9,"[1139.2525285788165, 2.7899556159973145]"
F212013,30,29,1.0,"[1139.2525285788165, 3.0939297676086426]"
F212013,30,30,0.01,"[5519.504257389452, 0.07843613624572754]"
F212013,30,30,0.1,"[1269.2183904079257, 0.48502206802368164]"
F212013,30,30,0.2,"[1269.2183904046813, 0.7939760684967041]"
F212013,30,30,0.3,"[1269.2183904016435, 1.1033341884613037]"
F212013,30,30,0.4,"[1269.2183903984148, 1.415189266204834]"
F212013,30,30,0.5,"[1269.2183903954808, 1.7331945896148682]"
F212013,30,30,0.6,"[1269.2183903921348, 2.0392417907714844]"
F212013,30,30,0.7,"[1269.2183903894256, 2.3464224338531494]"
F212013,30,30,0.8,"[1269.2183903867744, 2.652538537979126]"
F212013,30,30,0.9,"[1269.2183903840037, 2.9696531295776367]"
F212013,30,30,1.0,"[1269.2183903814773, 3.2785139083862305]"
F212013,30,31,0.01,"[26418.09437454764, 0.06545662879943848]"
F212013,30,31,0.1,"[689.6138409927748, 0.3636314868927002]"
F212013,30,31,0.2,"[508.0311577943892, 0.6655833721160889]"
F212013,30,31,0.3,"[487.35196085338976, 0.9683525562286377]"
F212013,30,31,0.4,"[487.35196085338976, 1.272383451461792]"
F212013,30,31,0.5,"[487.35196085338976, 1.5863511562347412]"
F212013,30,31,0.6,"[487.35196085338976, 1.8883750438690186]"
F212013,30,31,0.7,"[487.35196085338976, 2.190678358078003]"
F212013,30,31,0.8,"[487.35196085338976, 2.4941155910491943]"
F212013,30,31,0.9,"[487.35196085338976, 2.805548667907715]"
F212013,30,31,1.0,"[487.35196085338976, 3.1063344478607178]"
F212013,30,32,0.01,"[25498.66692167389, 0.04014134407043457]"
F212013,30,32,0.1,"[1144.8855376160739, 0.31691431999206543]"
F212013,30,32,0.2,"[1139.2525286164066, 0.6245863437652588]"
F212013,30,32,0.3,"[1139.252528611143, 0.93241286277771]"
F212013,30,32,0.4,"[1139.252528606104, 1.2412700653076172]"
F212013,30,32,0.5,"[1139.252528600894, 1.5569634437561035]"
F212013,30,32,0.6,"[1139.2525285972247, 1.865621566772461]"
F212013,30,32,0.7,"[1139.2525285932838, 2.174185276031494]"
F212013,30,32,0.8,"[1139.2525285897716, 2.4836111068725586]"
F212013,30,32,0.9,"[1139.252528586105, 2.799962043762207]"
F212013,30,32,1.0,"[1139.252528582911, 3.1068227291107178]"
F212013,30,33,0.01,"[8594.496313056647, 0.0397648811340332]"
F212013,30,33,0.1,"[811.6052321820243, 0.3147735595703125]"
F212013,30,33,0.2,"[446.24665273334176, 0.6189167499542236]"
F212013,30,33,0.3,"[411.34096354914163, 0.9252240657806396]"
F212013,30,33,0.4,"[401.90106149307576, 1.232208013534546]"
F212013,30,33,0.5,"[400.3127714555844, 1.54888916015625]"
F212013,30,33,0.6,"[400.08775766956455, 1.855057954788208]"
F212013,30,33,0.7,"[400.01447849560395, 2.1613998413085938]"
F212013,30,33,0.8,"[400.00557041638353, 2.46724534034729]"
F212013,30,33,0.9,"[400.0011263808999, 2.7829527854919434]"
F212013,30,33,1.0,"[400.0002507217264, 3.0878326892852783]"
F212013,30,34,0.01,"[25456.8494867, 0.07712984085083008]"
F212013,30,34,0.1,"[1139.2545541495292, 0.3813321590423584]"
F212013,30,34,0.2,"[1139.2525285705992, 0.6889586448669434]"
F212013,30,34,0.3,"[1139.2525285675808, 0.9965243339538574]"
F212013,30,34,0.4,"[1139.252528565941, 1.3040516376495361]"
F212013,30,34,0.5,"[1139.2525285637496, 1.621591567993164]"
F212013,30,34,0.6,"[1139.2525285618008, 1.9308583736419678]"
F212013,30,34,0.7,"[1139.2525285594827, 2.238847494125366]"
F212013,30,34,0.8,"[1139.2525285575505, 2.545748472213745]"
F212013,30,34,0.9,"[1139.2525285556792, 2.8629608154296875]"
F212013,30,34,1.0,"[1139.2525285536594, 3.172567129135132]"
F212013,30,35,0.01,"[5794.0188658896095, 0.07666850090026855]"
F212013,30,35,0.1,"[1139.2525294450845, 0.36331796646118164]"
F212013,30,35,0.2,"[1139.2525287044944, 0.6660568714141846]"
F212013,30,35,0.3,"[1139.2525286932487, 0.9702475070953369]"
F212013,30,35,0.4,"[1139.252528581759, 1.2764151096343994]"
F212013,30,35,0.5,"[1139.2525285793195, 1.5921382904052734]"
F212013,30,35,0.6,"[1139.252528576865, 1.8962793350219727]"
F212013,30,35,0.7,"[1139.2525285745492, 2.2002832889556885]"
F212013,30,35,0.8,"[1139.252528572122, 2.504518508911133]"
F212013,30,35,0.9,"[1139.2525285699303, 2.8183040618896484]"
F212013,30,35,1.0,"[1139.2525285675163, 3.1230928897857666]"
F212013,30,36,0.01,"[22312.650739945573, 0.039756059646606445]"
F212013,30,36,0.1,"[1342.4919965578713, 0.3183310031890869]"
F212013,30,36,0.2,"[521.6643473336569, 0.6213729381561279]"
F212013,30,36,0.3,"[493.53337472130966, 0.9249184131622314]"
F212013,30,36,0.4,"[493.0791888014726, 1.230283498764038]"
F212013,30,36,0.5,"[493.0791888014726, 1.542250633239746]"
F212013,30,36,0.6,"[493.0791888014726, 1.845564842224121]"
F212013,30,36,0.7,"[493.0791888014726, 2.1492562294006348]"
F212013,30,36,0.8,"[493.0791888014726, 2.451782464981079]"
F212013,30,36,0.9,"[493.0791888014726, 2.7628173828125]"
F212013,30,36,1.0,"[493.0791888014726, 3.0632712841033936]"
F212013,30,37,0.01,"[417155.9293849512, 0.09416627883911133]"
F212013,30,37,0.1,"[796.7109602703806, 0.4791865348815918]"
F212013,30,37,0.2,"[507.0946787246735, 0.7844703197479248]"
F212013,30,37,0.3,"[475.0914930111105, 1.0909435749053955]"
F212013,30,37,0.4,"[395.28876663813026, 1.4004693031311035]"
F212013,30,37,0.5,"[311.241384006275, 1.715759038925171]"
F212013,30,37,0.6,"[302.71833066979354, 2.021970272064209]"
F212013,30,37,0.7,"[300.4205750506143, 2.3285601139068604]"
F212013,30,37,0.8,"[300.1317716467672, 2.6343188285827637]"
F212013,30,37,0.9,"[300.01840701886863, 2.9498515129089355]"
F212013,30,37,1.0,"[300.0063998727287, 3.2544405460357666]"
F212013,30,38,0.01,"[10665.888982354201, 0.06532430648803711]"
F212013,30,38,0.1,"[1269.2183909967189, 0.3646504878997803]"
F212013,30,38,0.2,"[1269.2183907188432, 0.6671760082244873]"
F212013,30,38,0.3,"[1269.218390536496, 0.9702563285827637]"
F212013,30,38,0.4,"[1269.2183905204915, 1.2754299640655518]"
F212013,30,38,0.5,"[1269.2183905113309, 1.5893535614013672]"
F212013,30,38,0.6,"[1269.218390493681, 1.8899900913238525]"
F212013,30,38,0.7,"[1269.2183904875246, 2.191026449203491]"
F212013,30,38,0.8,"[1269.218390482351, 2.492621660232544]"
F212013,30,38,0.9,"[1269.2183904765527, 2.8053011894226074]"
F212013,30,38,1.0,"[1269.2183904719595, 3.1103763580322266]"
F212013,30,39,0.01,"[453378.85415155423, 0.0789482593536377]"
F212013,30,39,0.1,"[549.5902760632971, 0.5146610736846924]"
F212013,30,39,0.2,"[487.5320567722604, 0.8213739395141602]"
F212013,30,39,0.3,"[469.59719252517016, 1.126777172088623]"
F212013,30,39,0.4,"[361.2016576535516, 1.434671401977539]"
F212013,30,39,0.5,"[312.08386154270784, 1.7519667148590088]"
F212013,30,39,0.6,"[302.80566854983476, 2.0592997074127197]"
F212013,30,39,0.7,"[300.39155401810467, 2.3666090965270996]"
F212013,30,39,0.8,"[300.0724334683821, 2.6729114055633545]"
F212013,30,39,0.9,"[300.0069380208936, 2.989055871963501]"
F212013,30,39,1.0,"[300.0027638225786, 3.294347047805786]"
F212013,30,40,0.01,"[4878.536691702211, 0.06910586357116699]"
F212013,30,40,0.1,"[1139.2525285545144, 0.42370009422302246]"
F212013,30,40,0.2,"[1139.2525285528186, 0.732135534286499]"
F212013,30,40,0.3,"[1139.252528551083, 1.0400950908660889]"
F212013,30,40,0.4,"[1139.2525285498293, 1.3499698638916016]"
F212013,30,40,0.5,"[1139.2525285481875, 1.6675355434417725]"
F212013,30,40,0.6,"[1139.252528547013, 1.9745550155639648]"
F212013,30,40,0.7,"[1139.2525285459544, 2.2826967239379883]"
F212013,30,40,0.8,"[1139.2525285446343, 2.5887930393218994]"
F212013,30,40,0.9,"[1139.2525285434128, 2.9054923057556152]"
F212013,30,40,1.0,"[1139.252528542771, 3.212554693222046]"
F212013,30,41,0.01,"[20526.747981335644, 0.0751190185546875]"
F212013,30,41,0.1,"[1269.2183908372467, 0.3639352321624756]"
F212013,30,41,0.2,"[1269.2183907351673, 0.6706786155700684]"
F212013,30,41,0.3,"[1269.2183904166711, 0.9772167205810547]"
F212013,30,41,0.4,"[1269.2183903689788, 1.284980297088623]"
F212013,30,41,0.5,"[1269.2183903672235, 1.602492332458496]"
F212013,30,41,0.6,"[1269.2183903657985, 1.9093351364135742]"
F212013,30,41,0.7,"[1269.2183903643738, 2.217536211013794]"
F212013,30,41,0.8,"[1269.2183903632083, 2.5252628326416016]"
F212013,30,41,0.9,"[1269.218390361925, 2.8429226875305176]"
F212013,30,41,1.0,"[1269.2183903609427, 3.1503186225891113]"
F212013,30,42,0.01,"[3209.0246280795286, 0.07904171943664551]"
F212013,30,42,0.1,"[1172.0073171474955, 0.4716529846191406]"
F212013,30,42,0.2,"[1139.2525286042212, 0.779047966003418]"
F212013,30,42,0.3,"[1139.252528600774, 1.0871448516845703]"
F212013,30,42,0.4,"[1139.2525285978584, 1.3961851596832275]"
F212013,30,42,0.5,"[1139.252528594033, 1.7152750492095947]"
F212013,30,42,0.6,"[1139.25252859066, 2.0236222743988037]"
F212013,30,42,0.7,"[1139.2525285875997, 2.3326923847198486]"
F212013,30,42,0.8,"[1139.2525285846777, 2.6417458057403564]"
F212013,30,42,0.9,"[1139.252528581899, 2.961456298828125]"
F212013,30,42,1.0,"[1139.2525285789393, 3.27219820022583]"
F212013,30,43,0.01,"[23882.75133478817, 0.07875394821166992]"
F212013,30,43,0.1,"[1269.2184077758955, 0.474428653717041]"
F212013,30,43,0.2,"[1269.2183903646749, 0.779287576675415]"
F212013,30,43,0.3,"[1269.218390363787, 1.0834877490997314]"
F212013,30,43,0.4,"[1269.218390362898, 1.3896088600158691]"
F212013,30,43,0.5,"[1269.2183903619264, 1.7052226066589355]"
F212013,30,43,0.6,"[1269.218390361086, 2.009305953979492]"
F212013,30,43,0.7,"[1269.2183903601247, 2.312880277633667]"
F212013,30,43,0.8,"[1269.2183903594396, 2.6170668601989746]"
F212013,30,43,0.9,"[1269.2183903586115, 2.9310498237609863]"
F212013,30,43,1.0,"[1269.2183903579473, 3.2361834049224854]"
F212013,30,44,0.01,"[6200.575446517334, 0.07907485961914062]"
F212013,30,44,0.1,"[1139.2525285976421, 0.5367252826690674]"
F212013,30,44,0.2,"[1139.2525285943059, 0.8443820476531982]"
F212013,30,44,0.3,"[1139.2525285908794, 1.1515567302703857]"
F212013,30,44,0.4,"[1139.2525285878362, 1.4639036655426025]"
F212013,30,44,0.5,"[1139.2525285850795, 1.7824397087097168]"
F212013,30,44,0.6,"[1139.2525285820643, 2.0900063514709473]"
F212013,30,44,0.7,"[1139.2525285796903, 2.3985745906829834]"
F212013,30,44,0.8,"[1139.2525285769009, 2.706101894378662]"
F212013,30,44,0.9,"[1139.25252857403, 3.025449275970459]"
F212013,30,44,1.0,"[1139.2525285717338, 3.3354361057281494]"
F212013,30,45,0.01,"[24336.32136930593, 0.05310487747192383]"
F212013,30,45,0.1,"[1179.5844978313205, 0.3287227153778076]"
F212013,30,45,0.2,"[1139.2525285441754, 0.6745626926422119]"
F212013,30,45,0.3,"[1139.2525285430577, 0.9824631214141846]"
F212013,30,45,0.4,"[1139.2525285422391, 1.2933037281036377]"
F212013,30,45,0.5,"[1139.2525285413546, 1.6104364395141602]"
F212013,30,45,0.6,"[1139.2525285402585, 1.9163260459899902]"
F212013,30,45,0.7,"[1139.2525285395905, 2.2234108448028564]"
F212013,30,45,0.8,"[1139.2525285387562, 2.531607151031494]"
F212013,30,45,0.9,"[1139.2525285381819, 2.8479275703430176]"
F212013,30,45,1.0,"[1139.2525285375798, 3.154139757156372]"
F212013,30,46,0.01,"[25498.76013613713, 0.07250523567199707]"
F212013,30,46,0.1,"[1845.7637050836247, 0.3699495792388916]"
F212013,30,46,0.2,"[1139.2525287316435, 0.6730248928070068]"
F212013,30,46,0.3,"[1139.252528606462, 0.9768915176391602]"
F212013,30,46,0.4,"[1139.2525286019397, 1.2806313037872314]"
F212013,30,46,0.5,"[1139.252528597861, 1.5937061309814453]"
F212013,30,46,0.6,"[1139.2525285948407, 1.897528886795044]"
F212013,30,46,0.7,"[1139.2525285914314, 2.2018017768859863]"
F212013,30,46,0.8,"[1139.2525285882725, 2.5053915977478027]"
F212013,30,46,0.9,"[1139.2525285854183, 2.8180673122406006]"
F212013,30,46,1.0,"[1139.2525285823576, 3.121472120285034]"
F212013,30,47,0.01,"[26053.206683597346, 0.08898591995239258]"
F212013,30,47,0.1,"[597.394149129259, 0.37464404106140137]"
F212013,30,47,0.2,"[495.6456914488167, 0.6792111396789551]"
F212013,30,47,0.3,"[458.5935185065946, 0.9849131107330322]"
F212013,30,47,0.4,"[435.7698806621072, 1.290194034576416]"
F212013,30,47,0.5,"[311.4065144290744, 1.6042649745941162]"
F212013,30,47,0.6,"[303.1711419156627, 1.9089703559875488]"
F212013,30,47,0.7,"[300.7088904881907, 2.2139534950256348]"
F212013,30,47,0.8,"[300.164181720497, 2.518839120864868]"
F212013,30,47,0.9,"[300.0331949208446, 2.8329107761383057]"
F212013,30,47,1.0,"[300.00566267122645, 3.1365721225738525]"
F212013,30,48,0.01,"[3382.8776165185463, 0.038912057876586914]"
F212013,30,48,0.1,"[1269.2183904604126, 0.3105936050415039]"
F212013,30,48,0.2,"[1269.2183904540202, 0.6134662628173828]"
F212013,30,48,0.3,"[1269.2183904460903, 0.915973424911499]"
F212013,30,48,0.4,"[1269.2183904390567, 1.2195699214935303]"
F212013,30,48,0.5,"[1269.2183904335714, 1.533656120300293]"
F212013,30,48,0.6,"[1269.218390428733, 1.8379790782928467]"
F212013,30,48,0.7,"[1269.2183904238238, 2.1420843601226807]"
F212013,30,48,0.8,"[1269.2183904181743, 2.445500612258911]"
F212013,30,48,0.9,"[1269.2183904141252, 2.75683856010437]"
F212013,30,48,1.0,"[1269.2183904141252, 3.057785987854004]"
F212013,30,49,0.01,"[5381.0012803942445, 0.03954601287841797]"
F212013,30,49,0.1,"[1139.252528581872, 0.315532922744751]"
F212013,30,49,0.2,"[1139.252528578264, 0.622920036315918]"
F212013,30,49,0.3,"[1139.2525285749728, 0.9321117401123047]"
F212013,30,49,0.4,"[1139.2525285706895, 1.2403695583343506]"
F212013,30,49,0.5,"[1139.2525285674558, 1.5587193965911865]"
F212013,30,49,0.6,"[1139.2525285649092, 1.865868091583252]"
F212013,30,49,0.7,"[1139.25252856271, 2.1737112998962402]"
F212013,30,49,0.8,"[1139.2525285603297, 2.4833455085754395]"
F212013,30,49,0.9,"[1139.2525285579954, 2.799826145172119]"
F212013,30,49,1.0,"[1139.2525285557688, 3.1090521812438965]"
F212013,30,50,0.01,"[51480.8136515331, 0.03964996337890625]"
F212013,30,50,0.1,"[746.2413425661161, 0.3153500556945801]"
F212013,30,50,0.2,"[512.2224002476646, 0.6209800243377686]"
F212013,30,50,0.3,"[491.9923781701009, 0.9262466430664062]"
F212013,30,50,0.4,"[412.91478502220843, 1.2315051555633545]"
F212013,30,50,0.5,"[329.276699476952, 1.5451903343200684]"
F212013,30,50,0.6,"[303.8856692589469, 1.850182294845581]"
F212013,30,50,0.7,"[301.2855338798232, 2.1535768508911133]"
F212013,30,50,0.8,"[300.19642929333384, 2.4571685791015625]"
F212013,30,50,0.9,"[300.0412171803498, 2.771066188812256]"
F212013,30,50,1.0,"[300.0093304242648, 3.0758025646209717]"
F212013,50,0,0.01,"[43890.436237799244, 0.03775954246520996]"
F212013,50,0,0.1,"[2303.5558847732714, 0.3697545528411865]"
F212013,50,0,0.2,"[350.7866206455135, 0.7186639308929443]"
F212013,50,0,0.3,"[222.08091069678414, 1.0687177181243896]"
F212013,50,0,0.4,"[213.11732144353414, 1.4170582294464111]"
F212013,50,0,0.5,"[205.90962772567786, 1.7862176895141602]"
F212013,50,0,0.6,"[200.94644301672565, 2.137613534927368]"
F212013,50,0,0.7,"[200.34186448593118, 2.4872214794158936]"
F212013,50,0,0.8,"[200.12153934697562, 2.8376739025115967]"
F212013,50,0,0.9,"[200.0274114817804, 3.2083659172058105]"
F212013,50,0,1.0,"[200.01012030735592, 3.559281349182129]"
F212013,50,1,0.01,"[43890.436237799244, 0.03783440589904785]"
F212013,50,1,0.1,"[495.6107341973302, 0.3740408420562744]"
F212013,50,1,0.2,"[301.0719072769207, 0.7296223640441895]"
F212013,50,1,0.3,"[220.87140844419764, 1.0848069190979004]"
F212013,50,1,0.4,"[208.61109472006046, 1.4376335144042969]"
F212013,50,1,0.5,"[201.84253738141228, 1.8109855651855469]"
F212013,50,1,0.6,"[200.54122037313653, 2.165090322494507]"
F212013,50,1,0.7,"[200.206241028887, 2.5184719562530518]"
F212013,50,1,0.8,"[200.07111491346768, 2.871419668197632]"
F212013,50,1,0.9,"[200.01681910343268, 3.2456746101379395]"
F212013,50,1,1.0,"[200.0048942542735, 3.6023685932159424]"
F212013,50,2,0.01,"[1433386.000252861, 0.03828859329223633]"
F212013,50,2,0.1,"[1008.6058915043868, 0.3760416507720947]"
F212013,50,2,0.2,"[447.9467978965704, 0.7316775321960449]"
F212013,50,2,0.3,"[429.96536363329415, 1.0858588218688965]"
F212013,50,2,0.4,"[422.6282606585021, 1.4399502277374268]"
F212013,50,2,0.5,"[411.7326093273946, 1.8133447170257568]"
F212013,50,2,0.6,"[402.49045632409343, 2.1679494380950928]"
F212013,50,2,0.7,"[400.78994100221826, 2.523339033126831]"
F212013,50,2,0.8,"[400.41946858318306, 2.878938913345337]"
F212013,50,2,0.9,"[400.2059853434969, 3.2527904510498047]"
F212013,50,2,1.0,"[400.0445649128858, 3.608523368835449]"
F212013,50,3,0.01,"[43890.436237799244, 0.03862905502319336]"
F212013,50,3,0.1,"[1816.2646904340309, 0.37601161003112793]"
F212013,50,3,0.2,"[370.3234039447475, 0.7312042713165283]"
F212013,50,3,0.3,"[231.80334971140473, 1.0888581275939941]"
F212013,50,3,0.4,"[222.33691093719472, 1.4456393718719482]"
F212013,50,3,0.5,"[207.2055676302656, 1.8186931610107422]"
F212013,50,3,0.6,"[201.66377548072956, 2.1745665073394775]"
F212013,50,3,0.7,"[200.4149164743319, 2.5287392139434814]"
F212013,50,3,0.8,"[200.19887435157125, 2.88433575630188]"
F212013,50,3,0.9,"[200.02753660194048, 3.2582874298095703]"
F212013,50,3,1.0,"[200.00781121741625, 3.6152853965759277]"
F212013,50,4,0.01,"[13488.700522592864, 0.037755727767944336]"
F212013,50,4,0.1,"[455.24375157644386, 0.3717339038848877]"
F212013,50,4,0.2,"[429.1443468714672, 0.7232394218444824]"
F212013,50,4,0.3,"[423.3926625845529, 1.0731773376464844]"
F212013,50,4,0.4,"[413.3440211641903, 1.4220240116119385]"
F212013,50,4,0.5,"[410.0859344403075, 1.7859728336334229]"
F212013,50,4,0.6,"[401.3693967215372, 2.1340091228485107]"
F212013,50,4,0.7,"[400.4895087698294, 2.483140707015991]"
F212013,50,4,0.8,"[400.1519532870145, 2.833024024963379]"
F212013,50,4,0.9,"[400.0523117804223, 3.2009074687957764]"
F212013,50,4,1.0,"[400.01878401425915, 3.5516254901885986]"
F212013,50,5,0.01,"[21361.35728163531, 0.03814291954040527]"
F212013,50,5,0.1,"[1362.5458666311897, 0.3734877109527588]"
F212013,50,5,0.2,"[447.32837011736547, 0.7271213531494141]"
F212013,50,5,0.3,"[431.442485227185, 1.0814793109893799]"
F212013,50,5,0.4,"[424.69513024463845, 1.4323015213012695]"
F212013,50,5,0.5,"[415.7740611716299, 1.8046128749847412]"
F212013,50,5,0.6,"[404.8473999504117, 2.157313346862793]"
F212013,50,5,0.7,"[401.8204738948268, 2.5158402919769287]"
F212013,50,5,0.8,"[400.6621446525246, 2.8705687522888184]"
F212013,50,5,0.9,"[400.28160801065997, 3.2468907833099365]"
F212013,50,5,1.0,"[400.1095488216656, 3.600881338119507]"
F212013,50,6,0.01,"[43890.436237799244, 0.03809642791748047]"
F212013,50,6,0.1,"[1864.9522866386674, 0.3730003833770752]"
F212013,50,6,0.2,"[334.36160772805306, 0.7288625240325928]"
F212013,50,6,0.3,"[271.01478676177203, 1.0816328525543213]"
F212013,50,6,0.4,"[206.65025261611822, 1.433640956878662]"
F212013,50,6,0.5,"[201.7812330297579, 1.8017513751983643]"
F212013,50,6,0.6,"[200.42008972585438, 2.1512789726257324]"
F212013,50,6,0.7,"[200.07464219253347, 2.5022242069244385]"
F212013,50,6,0.8,"[200.01300453735223, 2.8549468517303467]"
F212013,50,6,0.9,"[200.00312357465168, 3.230384588241577]"
F212013,50,6,1.0,"[200.00044440519878, 3.583937168121338]"
F212013,50,7,0.01,"[202886467.93107742, 0.03752946853637695]"
F212013,50,7,0.1,"[8084.905451934115, 0.3656272888183594]"
F212013,50,7,0.2,"[445.1503495585846, 0.7142715454101562]"
F212013,50,7,0.3,"[423.25586736561354, 1.0639574527740479]"
F212013,50,7,0.4,"[418.0956947802149, 1.412013053894043]"
F212013,50,7,0.5,"[405.579843053569, 1.7792799472808838]"
F212013,50,7,0.6,"[402.4506634120512, 2.1286356449127197]"
F212013,50,7,0.7,"[400.62512455733645, 2.4751503467559814]"
F212013,50,7,0.8,"[400.3675005194277, 2.827049732208252]"
F212013,50,7,0.9,"[400.08837945039613, 3.1966936588287354]"
F212013,50,7,1.0,"[400.02963980586446, 3.5479393005371094]"
F212013,50,8,0.01,"[43890.436237799244, 0.037774085998535156]"
F212013,50,8,0.1,"[3236.7820294486096, 0.3723752498626709]"
F212013,50,8,0.2,"[986.7678408275667, 0.7270565032958984]"
F212013,50,8,0.3,"[342.4114787230192, 1.082141399383545]"
F212013,50,8,0.4,"[266.3335491171438, 1.4320404529571533]"
F212013,50,8,0.5,"[229.16403942585418, 1.8019359111785889]"
F212013,50,8,0.6,"[204.64900693646098, 2.154924154281616]"
F212013,50,8,0.7,"[201.910873156894, 2.507746458053589]"
F212013,50,8,0.8,"[200.67773788010663, 2.862905740737915]"
F212013,50,8,0.9,"[200.1528832482752, 3.236894130706787]"
F212013,50,8,1.0,"[200.07259843936617, 3.5892724990844727]"
F212013,50,9,0.01,"[43890.436237799244, 0.09851646423339844]"
F212013,50,9,0.1,"[607.3127651692005, 0.543196439743042]"
F212013,50,9,0.2,"[324.9445528403992, 0.8994114398956299]"
F212013,50,9,0.3,"[252.45167926513614, 1.2579457759857178]"
F212013,50,9,0.4,"[212.89607247993308, 1.6126794815063477]"
F212013,50,9,0.5,"[205.4735105024115, 1.9882822036743164]"
F212013,50,9,0.6,"[201.155861777376, 2.3437132835388184]"
F212013,50,9,0.7,"[200.36205251550177, 2.6972086429595947]"
F212013,50,9,0.8,"[200.11220866209453, 3.0513525009155273]"
F212013,50,9,0.9,"[200.02286574880623, 3.423281192779541]"
F212013,50,9,1.0,"[200.01302193516494, 3.779116153717041]"
F212013,50,10,0.01,"[26937.572660324273, 0.08983588218688965]"
