function,dimension,run,checkpoint,error
F192013,50,11,0.6,"[630.0778605844155, 8.377674579620361]"
F192013,50,11,0.7,"[629.6651175751228, 9.747076749801636]"
F192013,50,11,0.8,"[628.2191956784623, 11.1207435131073]"
F192013,50,11,0.9,"[627.6528505545703, 12.563504695892334]"
F192013,50,11,1.0,"[627.4620751878347, 13.9347825050354]"
F192013,50,12,0.01,"[134410548.883653, 0.14507675170898438]"
F192013,50,12,0.1,"[500.449680346587, 1.4401142597198486]"
F192013,50,12,0.2,"[193.05414710286038, 2.807450771331787]"
F192013,50,12,0.3,"[185.41534448245943, 4.171927213668823]"
F192013,50,12,0.4,"[172.00329101949546, 5.535441875457764]"
F192013,50,12,0.5,"[169.0511653097193, 6.975199937820435]"
F192013,50,12,0.6,"[167.58342043850985, 8.344153881072998]"
F192013,50,12,0.7,"[164.88906108735443, 9.716497659683228]"
F192013,50,12,0.8,"[164.29283802044336, 11.085298538208008]"
F192013,50,12,0.9,"[163.88554146410365, 12.518202066421509]"
F192013,50,12,1.0,"[163.39798388198142, 13.8866286277771]"
F192013,50,13,0.01,"[167218157.89116913, 0.1466505527496338]"
F192013,50,13,0.1,"[423.9509248660081, 1.4534695148468018]"
F192013,50,13,0.2,"[204.04524323652015, 2.8329906463623047]"
F192013,50,13,0.3,"[184.47166940063084, 4.211133241653442]"
F192013,50,13,0.4,"[180.67601470715954, 5.58399510383606]"
F192013,50,13,0.5,"[177.1046243279004, 7.033551216125488]"
F192013,50,13,0.6,"[176.7151777654732, 8.409587383270264]"
F192013,50,13,0.7,"[174.61913566874694, 9.791061639785767]"
F192013,50,13,0.8,"[173.9001024305992, 11.174415111541748]"
F192013,50,13,0.9,"[173.51695949927603, 12.622966051101685]"
F192013,50,13,1.0,"[173.25755794945655, 14.006511688232422]"
F192013,50,14,0.01,"[64207805.89917772, 0.14548730850219727]"
F192013,50,14,0.1,"[290.83821925631617, 1.458338737487793]"
F192013,50,14,0.2,"[288.59369147191387, 2.838829517364502]"
F192013,50,14,0.3,"[265.4048381615994, 4.223780155181885]"
F192013,50,14,0.4,"[260.71130062992916, 5.602053880691528]"
F192013,50,14,0.5,"[258.49589777199253, 7.056039333343506]"
F192013,50,14,0.6,"[256.5935472760408, 8.442442178726196]"
F192013,50,14,0.7,"[256.06987258984145, 9.824311017990112]"
F192013,50,14,0.8,"[255.58915601846297, 11.212121963500977]"
F192013,50,14,0.9,"[255.07849775155, 12.672245502471924]"
F192013,50,14,1.0,"[254.80123688037736, 14.058417081832886]"
F192013,50,15,0.01,"[102142196.63452163, 0.14427638053894043]"
F192013,50,15,0.1,"[2391.096965651908, 1.4475648403167725]"
F192013,50,15,0.2,"[705.0158065549715, 2.821619749069214]"
F192013,50,15,0.3,"[695.840630950147, 4.186047077178955]"
F192013,50,15,0.4,"[670.9187747990254, 5.552307844161987]"
F192013,50,15,0.5,"[667.016973780087, 6.996264934539795]"
F192013,50,15,0.6,"[664.1105248580448, 8.366635084152222]"
F192013,50,15,0.7,"[662.907923458125, 9.733858823776245]"
F192013,50,15,0.8,"[661.8374677351785, 11.107759952545166]"
F192013,50,15,0.9,"[660.4113250160233, 12.551182985305786]"
F192013,50,15,1.0,"[660.2231968931167, 13.924450635910034]"
F192013,50,16,0.01,"[404532635.66502506, 0.14597058296203613]"
F192013,50,16,0.1,"[1065.1471641958303, 1.4594404697418213]"
F192013,50,16,0.2,"[136.74503810398983, 2.838494300842285]"
F192013,50,16,0.3,"[115.19232650939944, 4.221964597702026]"
F192013,50,16,0.4,"[97.60457793631394, 5.598934173583984]"
F192013,50,16,0.5,"[92.62997937040564, 7.05344820022583]"
F192013,50,16,0.6,"[91.02275550871491, 8.435999631881714]"
F192013,50,16,0.7,"[90.18623288379672, 9.816720724105835]"
F192013,50,16,0.8,"[89.4063076534369, 11.201780319213867]"
F192013,50,16,0.9,"[88.99317335462013, 12.654066324234009]"
F192013,50,16,1.0,"[88.7033342776815, 14.038801908493042]"
F192013,50,17,0.01,"[52455832.55389002, 0.14508843421936035]"
F192013,50,17,0.1,"[490.64292141911983, 1.4508419036865234]"
F192013,50,17,0.2,"[376.78916909209374, 2.8235270977020264]"
F192013,50,17,0.3,"[361.8105125386328, 4.196961402893066]"
F192013,50,17,0.4,"[345.9917654066155, 5.567341089248657]"
F192013,50,17,0.5,"[340.8178734502866, 7.018167018890381]"
F192013,50,17,0.6,"[339.7089036776789, 8.396273612976074]"
F192013,50,17,0.7,"[338.5729642942298, 9.77308702468872]"
F192013,50,17,0.8,"[337.9072219357946, 11.151663064956665]"
F192013,50,17,0.9,"[337.72307099635555, 12.595698118209839]"
F192013,50,17,1.0,"[337.53811139237655, 13.974942684173584]"
F192013,50,18,0.01,"[154575323.62844333, 0.14489221572875977]"
F192013,50,18,0.1,"[588.5993387769322, 1.4458796977996826]"
F192013,50,18,0.2,"[419.7723194764271, 2.819749593734741]"
F192013,50,18,0.3,"[384.247408512026, 4.183650970458984]"
F192013,50,18,0.4,"[367.0096620731115, 5.548559665679932]"
F192013,50,18,0.5,"[350.33354871853567, 6.989319801330566]"
F192013,50,18,0.6,"[347.800424634376, 8.354275703430176]"
F192013,50,18,0.7,"[346.4710625364594, 9.717460870742798]"
F192013,50,18,0.8,"[344.7368299806253, 11.087889671325684]"
F192013,50,18,0.9,"[343.9675313355699, 12.523293256759644]"
F192013,50,18,1.0,"[343.61614458861106, 13.894375801086426]"
F192013,50,19,0.01,"[154492018.63199103, 0.14540600776672363]"
F192013,50,19,0.1,"[314.27693665860374, 1.453437328338623]"
F192013,50,19,0.2,"[311.55773920970387, 2.83120059967041]"
F192013,50,19,0.3,"[308.7205131596263, 4.205916166305542]"
F192013,50,19,0.4,"[295.80505830925256, 5.577229738235474]"
F192013,50,19,0.5,"[287.17886044437546, 7.022744178771973]"
F192013,50,19,0.6,"[282.91718182851866, 8.391689538955688]"
F192013,50,19,0.7,"[279.624197848339, 9.761235475540161]"
F192013,50,19,0.8,"[277.4935501679256, 11.139681816101074]"
F192013,50,19,0.9,"[276.6823615390459, 12.585505485534668]"
F192013,50,19,1.0,"[276.45423388162726, 13.959927320480347]"
F192013,50,20,0.01,"[107580321.86105174, 0.1450343132019043]"
F192013,50,20,0.1,"[650.0572751752875, 1.4501886367797852]"
F192013,50,20,0.2,"[525.1584855265005, 2.8220150470733643]"
F192013,50,20,0.3,"[222.0726022976164, 4.193765640258789]"
F192013,50,20,0.4,"[212.4414357883369, 5.560999631881714]"
F192013,50,20,0.5,"[210.65228628137788, 7.0050177574157715]"
F192013,50,20,0.6,"[208.69830704364858, 8.381837606430054]"
F192013,50,20,0.7,"[208.09675878196606, 9.751887083053589]"
F192013,50,20,0.8,"[207.524856039238, 11.126981735229492]"
F192013,50,20,0.9,"[207.22849913643665, 12.570469617843628]"
F192013,50,20,1.0,"[207.10558035040458, 13.945398092269897]"
F192013,50,21,0.01,"[40733397.21108753, 0.14404964447021484]"
F192013,50,21,0.1,"[512.2942649680375, 1.4455373287200928]"
F192013,50,21,0.2,"[509.1506344640212, 2.8144469261169434]"
F192013,50,21,0.3,"[494.8218906387183, 4.1846604347229]"
F192013,50,21,0.4,"[485.01757993771, 5.561579465866089]"
F192013,50,21,0.5,"[482.0235965330289, 7.011448621749878]"
F192013,50,21,0.6,"[481.2015046288036, 8.381386518478394]"
F192013,50,21,0.7,"[480.09530222903686, 9.748926877975464]"
F192013,50,21,0.8,"[478.89343834893407, 11.122926235198975]"
F192013,50,21,0.9,"[478.6877596667348, 12.5646333694458]"
F192013,50,21,1.0,"[478.48240314380587, 13.937014102935791]"
F192013,50,22,0.01,"[93647248.54760794, 0.14556622505187988]"
F192013,50,22,0.1,"[525.1094473330081, 1.455273151397705]"
F192013,50,22,0.2,"[402.05928361914187, 2.833146572113037]"
F192013,50,22,0.3,"[401.81729414646315, 4.208501815795898]"
F192013,50,22,0.4,"[381.61997937100386, 5.578761339187622]"
F192013,50,22,0.5,"[374.83877359348935, 7.0293920040130615]"
F192013,50,22,0.6,"[373.6521508412259, 8.396787405014038]"
F192013,50,22,0.7,"[373.04437982303534, 9.765235185623169]"
F192013,50,22,0.8,"[371.9751799189828, 11.139279127120972]"
F192013,50,22,0.9,"[370.9651080354922, 12.576323509216309]"
F192013,50,22,1.0,"[370.5878480935892, 13.949480533599854]"
F192013,50,23,0.01,"[189355656.7422455, 0.14535284042358398]"
F192013,50,23,0.1,"[1489.4215449567707, 1.449871301651001]"
F192013,50,23,0.2,"[480.7650887751704, 2.8223414421081543]"
F192013,50,23,0.3,"[432.84697738590944, 4.195569276809692]"
F192013,50,23,0.4,"[413.7422582111344, 5.567429304122925]"
F192013,50,23,0.5,"[405.0522715616411, 7.011254787445068]"
F192013,50,23,0.6,"[403.6352455761985, 8.37953805923462]"
F192013,50,23,0.7,"[402.8325792726147, 9.745992422103882]"
F192013,50,23,0.8,"[402.45061671553367, 11.117042779922485]"
F192013,50,23,0.9,"[402.11354822270414, 12.556997776031494]"
F192013,50,23,1.0,"[401.6733551116489, 13.929759502410889]"
F192013,50,24,0.01,"[189355656.7422455, 0.1445615291595459]"
F192013,50,24,0.1,"[1489.4215449567707, 1.4438989162445068]"
F192013,50,24,0.2,"[480.7650887751704, 2.809248208999634]"
F192013,50,24,0.3,"[432.84697738590944, 4.17835259437561]"
F192013,50,24,0.4,"[413.7422582111344, 5.543612957000732]"
F192013,50,24,0.5,"[405.0522715616411, 6.985198974609375]"
F192013,50,24,0.6,"[403.6352455761985, 8.3491690158844]"
F192013,50,24,0.7,"[402.8325792726147, 9.712000608444214]"
F192013,50,24,0.8,"[402.45061671553367, 11.082192420959473]"
F192013,50,24,0.9,"[402.11354822270414, 12.520400285720825]"
F192013,50,24,1.0,"[401.6733551116489, 13.890719890594482]"
F192013,50,25,0.01,"[130741333.10111526, 0.14699459075927734]"
F192013,50,25,0.1,"[458.1288405649494, 1.458284854888916]"
F192013,50,25,0.2,"[452.2395026192123, 2.8441340923309326]"
F192013,50,25,0.3,"[432.5859319822398, 4.2247633934021]"
F192013,50,25,0.4,"[425.97863173762335, 5.603121042251587]"
F192013,50,25,0.5,"[422.53507760094726, 7.061826229095459]"
F192013,50,25,0.6,"[420.34782650320994, 8.440390825271606]"
F192013,50,25,0.7,"[420.044912358936, 9.824712991714478]"
F192013,50,25,0.8,"[419.45207187877645, 11.211082220077515]"
F192013,50,25,0.9,"[418.4892224063128, 12.669287919998169]"
F192013,50,25,1.0,"[417.8200055155701, 14.054642915725708]"
F192013,50,26,0.01,"[93460863.70464343, 0.14713025093078613]"
F192013,50,26,0.1,"[340.66438036882914, 1.4616475105285645]"
F192013,50,26,0.2,"[222.56493373236788, 2.85265851020813]"
F192013,50,26,0.3,"[202.32508533887892, 4.236335754394531]"
F192013,50,26,0.4,"[190.9257336474841, 5.619458913803101]"
F192013,50,26,0.5,"[186.30602959542193, 7.083296537399292]"
F192013,50,26,0.6,"[184.74397026946008, 8.46317720413208]"
F192013,50,26,0.7,"[183.31468415948052, 9.851318836212158]"
F192013,50,26,0.8,"[182.85978615854378, 11.238308191299438]"
F192013,50,26,0.9,"[182.4154436763033, 12.695977926254272]"
F192013,50,26,1.0,"[181.6042590520657, 14.082880973815918]"
F192013,50,27,0.01,"[222708737.7237884, 0.14529657363891602]"
F192013,50,27,0.1,"[951.2802473831132, 1.4494900703430176]"
F192013,50,27,0.2,"[425.41965016893596, 2.8229074478149414]"
F192013,50,27,0.3,"[419.97152558005814, 4.202939987182617]"
F192013,50,27,0.4,"[403.0336730797924, 5.582803010940552]"
F192013,50,27,0.5,"[397.88288532137926, 7.04138445854187]"
F192013,50,27,0.6,"[395.5328106903796, 8.42014479637146]"
F192013,50,27,0.7,"[394.20491359075345, 9.802392721176147]"
F192013,50,27,0.8,"[393.71367282680285, 11.185342073440552]"
F192013,50,27,0.9,"[392.1221307304347, 12.640371561050415]"
F192013,50,27,1.0,"[391.2738972219456, 14.026818752288818]"
F192013,50,28,0.01,"[129649308.62181363, 0.1445162296295166]"
F192013,50,28,0.1,"[967.378653675742, 1.4558210372924805]"
F192013,50,28,0.2,"[223.19306319892087, 2.828751802444458]"
F192013,50,28,0.3,"[203.55969588080234, 4.206873416900635]"
F192013,50,28,0.4,"[199.15714799886064, 5.583342552185059]"
F192013,50,28,0.5,"[196.7953962864068, 7.036633491516113]"
F192013,50,28,0.6,"[196.15956034312194, 8.417749166488647]"
F192013,50,28,0.7,"[195.94346007946478, 9.797301769256592]"
F192013,50,28,0.8,"[195.81104972656624, 11.176812171936035]"
F192013,50,28,0.9,"[195.35349150318916, 12.62870740890503]"
F192013,50,28,1.0,"[195.0963964335799, 14.008361577987671]"
F192013,50,29,0.01,"[82873932.93589029, 0.14403891563415527]"
F192013,50,29,0.1,"[945.7352704623972, 1.4449570178985596]"
F192013,50,29,0.2,"[853.7782246085485, 2.817664861679077]"
F192013,50,29,0.3,"[831.5487704260763, 4.184544801712036]"
F192013,50,29,0.4,"[823.6340678180886, 5.549810886383057]"
F192013,50,29,0.5,"[820.7220522264338, 6.999903440475464]"
F192013,50,29,0.6,"[819.1570957906993, 8.371928453445435]"
F192013,50,29,0.7,"[818.866141131959, 9.745510816574097]"
F192013,50,29,0.8,"[818.7779493080252, 11.118995666503906]"
F192013,50,29,0.9,"[818.6847649538488, 12.557013034820557]"
F192013,50,29,1.0,"[818.5455638115018, 13.933009624481201]"
F192013,50,30,0.01,"[192128066.186784, 0.14514660835266113]"
F192013,50,30,0.1,"[1219.7071927426164, 1.448617935180664]"
F192013,50,30,0.2,"[905.0799707391207, 2.820216178894043]"
F192013,50,30,0.3,"[860.1582747765362, 4.190720796585083]"
F192013,50,30,0.4,"[839.0467385375819, 5.556605339050293]"
F192013,50,30,0.5,"[771.1077492724467, 7.005763053894043]"
F192013,50,30,0.6,"[675.7058291865178, 8.38069748878479]"
F192013,50,30,0.7,"[675.7058291865178, 9.763854026794434]"
F192013,50,30,0.8,"[675.7058291865178, 11.14029312133789]"
F192013,50,30,0.9,"[672.0796493394164, 12.58918571472168]"
F192013,50,30,1.0,"[668.292645424589, 13.971091508865356]"
F192013,50,31,0.01,"[620596605.4032043, 0.14545679092407227]"
F192013,50,31,0.1,"[405.14754681060936, 1.449328899383545]"
F192013,50,31,0.2,"[361.8776394200705, 2.8311829566955566]"
F192013,50,31,0.3,"[290.5923226268874, 4.209972143173218]"
F192013,50,31,0.4,"[279.26488056352696, 5.583926439285278]"
F192013,50,31,0.5,"[271.65334622225623, 7.0368218421936035]"
F192013,50,31,0.6,"[268.6941342780692, 8.414018869400024]"
F192013,50,31,0.7,"[266.94384007826557, 9.797104597091675]"
F192013,50,31,0.8,"[266.46774156999413, 11.179182291030884]"
F192013,50,31,0.9,"[266.3902118896908, 12.634180307388306]"
F192013,50,31,1.0,"[266.33080940906575, 14.018452882766724]"
F192013,50,32,0.01,"[127296550.93924133, 0.14604568481445312]"
F192013,50,32,0.1,"[666.2709426137749, 1.4568533897399902]"
F192013,50,32,0.2,"[611.3726531137706, 2.865842580795288]"
F192013,50,32,0.3,"[588.2432165169246, 4.246849060058594]"
F192013,50,32,0.4,"[581.2961787205281, 5.627933025360107]"
F192013,50,32,0.5,"[579.3411542861263, 7.083395957946777]"
F192013,50,32,0.6,"[577.415241395034, 8.465706825256348]"
F192013,50,32,0.7,"[576.6429108655868, 9.850107908248901]"
F192013,50,32,0.8,"[576.13421142829, 11.232605695724487]"
F192013,50,32,0.9,"[575.4546273464512, 12.689465761184692]"
F192013,50,32,1.0,"[575.1484954223292, 14.071165800094604]"
F192013,50,33,0.01,"[208096017.30940443, 0.14528298377990723]"
F192013,50,33,0.1,"[1114.4393300269087, 1.4487898349761963]"
F192013,50,33,0.2,"[1103.213253589202, 2.8174407482147217]"
F192013,50,33,0.3,"[1081.7023447507513, 4.193096160888672]"
F192013,50,33,0.4,"[1079.2136171061354, 5.572188377380371]"
F192013,50,33,0.5,"[1077.4956704787282, 7.024822950363159]"
F192013,50,33,0.6,"[1076.4585783606308, 8.400675296783447]"
F192013,50,33,0.7,"[1075.5177337221712, 9.777929544448853]"
F192013,50,33,0.8,"[1074.3153976385981, 11.152539014816284]"
F192013,50,33,0.9,"[1073.2702894402007, 12.599265098571777]"
F192013,50,33,1.0,"[1072.7056787405566, 13.976757764816284]"
F192013,50,34,0.01,"[105920988.98856884, 0.1458594799041748]"
F192013,50,34,0.1,"[1006.6067281407481, 1.4522719383239746]"
F192013,50,34,0.2,"[954.3040435631151, 2.827685594558716]"
F192013,50,34,0.3,"[485.3958086303055, 4.208645820617676]"
F192013,50,34,0.4,"[484.34868187279767, 5.587184429168701]"
F192013,50,34,0.5,"[393.1853624655474, 7.039130926132202]"
F192013,50,34,0.6,"[370.8039131130258, 8.417781352996826]"
F192013,50,34,0.7,"[359.2103819072669, 9.801372766494751]"
F192013,50,34,0.8,"[355.64707297238306, 11.17958116531372]"
F192013,50,34,0.9,"[353.68374334888426, 12.633522510528564]"
F192013,50,34,1.0,"[351.8819577049578, 14.019435405731201]"
F192013,50,35,0.01,"[127822446.54435751, 0.1439809799194336]"
F192013,50,35,0.1,"[598.4475647501461, 1.4356803894042969]"
F192013,50,35,0.2,"[595.1496905375004, 2.7971835136413574]"
F192013,50,35,0.3,"[594.1718905827863, 4.156656503677368]"
F192013,50,35,0.4,"[579.595267117181, 5.517749786376953]"
F192013,50,35,0.5,"[568.8198377556969, 6.955378293991089]"
F192013,50,35,0.6,"[566.1181354934683, 8.318228721618652]"
F192013,50,35,0.7,"[564.9970758388868, 9.683531045913696]"
F192013,50,35,0.8,"[564.5575635183782, 11.053020477294922]"
F192013,50,35,0.9,"[563.0729139465166, 12.492176532745361]"
F192013,50,35,1.0,"[562.0721929803226, 13.860959768295288]"
F192013,50,36,0.01,"[250878558.79363975, 0.1444392204284668]"
F192013,50,36,0.1,"[898.8455698886801, 1.4360194206237793]"
F192013,50,36,0.2,"[243.96448347563376, 2.7917943000793457]"
F192013,50,36,0.3,"[228.96362087646355, 4.15199089050293]"
F192013,50,36,0.4,"[221.30063057988127, 5.511614799499512]"
F192013,50,36,0.5,"[219.07225342224694, 6.94749903678894]"
F192013,50,36,0.6,"[217.91110548622328, 8.307480335235596]"
F192013,50,36,0.7,"[217.67533154190414, 9.673741817474365]"
F192013,50,36,0.8,"[217.589266390386, 11.036720752716064]"
F192013,50,36,0.9,"[217.4196425396293, 12.470721960067749]"
F192013,50,36,1.0,"[216.18246267758036, 13.835324048995972]"
F192013,50,37,0.01,"[1800845589.3853831, 0.14460039138793945]"
F192013,50,37,0.1,"[1439.9573404518278, 1.43892240524292]"
F192013,50,37,0.2,"[573.6816795856221, 2.7985620498657227]"
F192013,50,37,0.3,"[502.3732984169526, 4.157760143280029]"
F192013,50,37,0.4,"[463.8585054391999, 5.519877910614014]"
F192013,50,37,0.5,"[444.28636400959374, 6.960055112838745]"
F192013,50,37,0.6,"[436.67206908036655, 8.32444167137146]"
F192013,50,37,0.7,"[433.85771669375333, 9.69327974319458]"
F192013,50,37,0.8,"[431.8781870021503, 11.064039468765259]"
F192013,50,37,0.9,"[430.40232900265914, 12.503690481185913]"
F192013,50,37,1.0,"[429.2945904444417, 13.872519969940186]"
F192013,50,38,0.01,"[683549582.818556, 0.14534974098205566]"
F192013,50,38,0.1,"[937.8712567018019, 1.445019006729126]"
F192013,50,38,0.2,"[417.53988582935847, 2.8274786472320557]"
F192013,50,38,0.3,"[399.64696077067026, 4.204464435577393]"
F192013,50,38,0.4,"[374.95429081290206, 5.580850839614868]"
F192013,50,38,0.5,"[364.27490148312563, 7.0292816162109375]"
F192013,50,38,0.6,"[360.2470714924892, 8.404387712478638]"
F192013,50,38,0.7,"[357.05808267928114, 9.78151535987854]"
F192013,50,38,0.8,"[354.57200516573664, 11.156745195388794]"
F192013,50,38,0.9,"[352.8398799746718, 12.599271297454834]"
F192013,50,38,1.0,"[352.64448095120486, 13.97730803489685]"
F192013,50,39,0.01,"[76868921.96356969, 0.14557671546936035]"
F192013,50,39,0.1,"[1663.7151515044397, 1.448141098022461]"
F192013,50,39,0.2,"[275.35552717914504, 2.831890344619751]"
F192013,50,39,0.3,"[251.38512067626652, 4.216120481491089]"
F192013,50,39,0.4,"[233.1196122880135, 5.598327398300171]"
F192013,50,39,0.5,"[228.55841614241763, 7.054555654525757]"
F192013,50,39,0.6,"[226.31419997259536, 8.4346182346344]"
F192013,50,39,0.7,"[225.22698537155804, 9.81493878364563]"
F192013,50,39,0.8,"[224.7200752444595, 11.196091413497925]"
F192013,50,39,0.9,"[224.3347767997367, 12.64160966873169]"
F192013,50,39,1.0,"[224.0906291998466, 14.022015810012817]"
F192013,50,40,0.01,"[131086407.36779644, 0.14447331428527832]"
F192013,50,40,0.1,"[306.8984064148116, 1.4444055557250977]"
F192013,50,40,0.2,"[172.90806744196004, 2.816263198852539]"
F192013,50,40,0.3,"[156.0365202971244, 4.183525562286377]"
F192013,50,40,0.4,"[147.2701402619033, 5.553558588027954]"
F192013,50,40,0.5,"[145.70760759790255, 6.999710559844971]"
F192013,50,40,0.6,"[145.3880987306693, 8.370399951934814]"
F192013,50,40,0.7,"[145.22001918585477, 9.741504907608032]"
F192013,50,40,0.8,"[144.84666523240594, 11.115535497665405]"
F192013,50,40,0.9,"[144.3612791615169, 12.559046268463135]"
F192013,50,40,1.0,"[144.2797276232792, 13.93598198890686]"
F192013,50,41,0.01,"[85021509.40984488, 0.1457526683807373]"
F192013,50,41,0.1,"[1798.5879533734046, 1.4450628757476807]"
F192013,50,41,0.2,"[1796.6759806626533, 2.820338487625122]"
F192013,50,41,0.3,"[1095.4980169854794, 4.19208836555481]"
F192013,50,41,0.4,"[894.16004018851, 5.5638556480407715]"
F192013,50,41,0.5,"[892.5917693386166, 7.014111280441284]"
F192013,50,41,0.6,"[884.8319181681304, 8.388107776641846]"
F192013,50,41,0.7,"[862.447635452314, 9.76559329032898]"
F192013,50,41,0.8,"[852.2446952556743, 11.139083862304688]"
F192013,50,41,0.9,"[850.3934841365669, 12.584553003311157]"
F192013,50,41,1.0,"[849.7564249563811, 13.962634801864624]"
F192013,50,42,0.01,"[582173508.2932992, 0.1441967487335205]"
F192013,50,42,0.1,"[467.66615345017203, 1.4397101402282715]"
F192013,50,42,0.2,"[425.3148759242365, 2.80698299407959]"
F192013,50,42,0.3,"[421.8276009954684, 4.17470645904541]"
F192013,50,42,0.4,"[400.9914386859559, 5.541686534881592]"
F192013,50,42,0.5,"[391.6507069206958, 6.983418703079224]"
F192013,50,42,0.6,"[388.6155017776773, 8.356097221374512]"
F192013,50,42,0.7,"[388.15158292752267, 9.727641344070435]"
F192013,50,42,0.8,"[387.8617958829699, 11.101848363876343]"
F192013,50,42,0.9,"[387.57456262860944, 12.546277046203613]"
F192013,50,42,1.0,"[387.4282539078515, 13.923221826553345]"
F192013,50,43,0.01,"[32173463.71214954, 0.144378662109375]"
F192013,50,43,0.1,"[992.4997314397201, 1.4400031566619873]"
F192013,50,43,0.2,"[759.4099125973303, 2.809844732284546]"
F192013,50,43,0.3,"[748.1887721665171, 4.17909049987793]"
F192013,50,43,0.4,"[730.6641455554745, 5.547585964202881]"
F192013,50,43,0.5,"[728.0417972146336, 6.991251468658447]"
F192013,50,43,0.6,"[726.2913551521247, 8.36344838142395]"
F192013,50,43,0.7,"[724.3893842731081, 9.741231441497803]"
F192013,50,43,0.8,"[722.406669161262, 11.119410276412964]"
F192013,50,43,0.9,"[719.9134398349588, 12.56803846359253]"
F192013,50,43,1.0,"[719.3256472027597, 13.94523572921753]"
F192013,50,44,0.01,"[638906793.350587, 0.14527583122253418]"
F192013,50,44,0.1,"[1684.0507493013674, 1.4495587348937988]"
F192013,50,44,0.2,"[780.2803396849288, 2.827934980392456]"
F192013,50,44,0.3,"[654.8093692328507, 4.201346397399902]"
F192013,50,44,0.4,"[643.0730573399796, 5.580276966094971]"
F192013,50,44,0.5,"[632.1403855981494, 7.031296253204346]"
F192013,50,44,0.6,"[628.0363284337836, 8.414266586303711]"
F192013,50,44,0.7,"[624.5419085321505, 9.7915518283844]"
F192013,50,44,0.8,"[595.6593100818982, 11.175565481185913]"
F192013,50,44,0.9,"[587.99839165868, 12.628146886825562]"
F192013,50,44,1.0,"[583.9012659116702, 14.011943578720093]"
F192013,50,45,0.01,"[148719246.80346587, 0.14516019821166992]"
F192013,50,45,0.1,"[203.53112797800122, 1.4459640979766846]"
F192013,50,45,0.2,"[179.0456408657451, 2.817068338394165]"
F192013,50,45,0.3,"[162.09440075781833, 4.186520338058472]"
F192013,50,45,0.4,"[148.18929800296883, 5.559793710708618]"
F192013,50,45,0.5,"[146.17452455076, 7.000826358795166]"
F192013,50,45,0.6,"[143.44247046117732, 8.381525993347168]"
F192013,50,45,0.7,"[141.76285940964294, 9.755942344665527]"
F192013,50,45,0.8,"[138.4154105022725, 11.134506702423096]"
F192013,50,45,0.9,"[137.25676283666803, 12.581592798233032]"
F192013,50,45,1.0,"[136.97946286060392, 13.957100868225098]"
F192013,50,46,0.01,"[362695608.26579815, 0.1442856788635254]"
F192013,50,46,0.1,"[532.2985825629853, 1.4443206787109375]"
F192013,50,46,0.2,"[155.76545504457067, 2.826045036315918]"
F192013,50,46,0.3,"[144.14612706589924, 4.206599473953247]"
F192013,50,46,0.4,"[126.6325457674443, 5.5834877490997314]"
F192013,50,46,0.5,"[120.87742746057756, 7.0389344692230225]"
F192013,50,46,0.6,"[118.10747454937678, 8.418190717697144]"
F192013,50,46,0.7,"[115.38605543072174, 9.801913499832153]"
F192013,50,46,0.8,"[112.91885698766532, 11.18489933013916]"
F192013,50,46,0.9,"[112.50200895640307, 12.637922048568726]"
F192013,50,46,1.0,"[112.1517981044176, 14.022590160369873]"
F192013,50,47,0.01,"[133531531.03071229, 0.14484310150146484]"
F192013,50,47,0.1,"[820.8965719697678, 1.4493117332458496]"
F192013,50,47,0.2,"[496.51398280805677, 2.8202319145202637]"
F192013,50,47,0.3,"[288.27119932948267, 4.19646430015564]"
F192013,50,47,0.4,"[270.2382298674563, 5.571000814437866]"
F192013,50,47,0.5,"[253.7854363107292, 7.023241758346558]"
F192013,50,47,0.6,"[251.21622156224237, 8.400765657424927]"
F192013,50,47,0.7,"[247.85005843523288, 9.781833410263062]"
F192013,50,47,0.8,"[247.16071788315526, 11.161235094070435]"
F192013,50,47,0.9,"[246.7326673793874, 12.613759756088257]"
F192013,50,47,1.0,"[244.22608993267386, 13.99873685836792]"
F192013,50,48,0.01,"[261766208.9686419, 0.14475011825561523]"
F192013,50,48,0.1,"[477.1496627244262, 1.441065788269043]"
F192013,50,48,0.2,"[246.34581107400072, 2.8024463653564453]"
F192013,50,48,0.3,"[236.65265928257872, 4.174864053726196]"
F192013,50,48,0.4,"[218.4532304821454, 5.5501015186309814]"
F192013,50,48,0.5,"[215.22533986234419, 7.000210285186768]"
F192013,50,48,0.6,"[213.68745110910822, 8.37147045135498]"
F192013,50,48,0.7,"[212.28504243680402, 9.738631248474121]"
F192013,50,48,0.8,"[212.02052668974318, 11.112997770309448]"
F192013,50,48,0.9,"[211.56277799173836, 12.560556411743164]"
F192013,50,48,1.0,"[211.17653057103894, 13.923901319503784]"
F192013,50,49,0.01,"[484752108.4160628, 0.1439208984375]"
F192013,50,49,0.1,"[1842.6593295227203, 1.428318738937378]"
F192013,50,49,0.2,"[423.0395055113934, 2.7842071056365967]"
F192013,50,49,0.3,"[355.9526392384495, 4.155681133270264]"
F192013,50,49,0.4,"[343.13491070488385, 5.558522701263428]"
F192013,50,49,0.5,"[338.20625004632757, 7.077346324920654]"
F192013,50,49,0.6,"[337.83261561905533, 8.478868007659912]"
F192013,50,49,0.7,"[336.69966958379086, 9.877763271331787]"
F192013,50,49,0.8,"[336.1919807938925, 11.326210737228394]"
