function,dimension,run,checkpoint,error
F152013,30,22,0.9,"[5211.976498423266, 1.380056381225586]"
F152013,30,22,1.0,"[5211.976498423266, 1.5298054218292236]"
F152013,30,23,0.01,"[9986.689744947354, 0.020569562911987305]"
F152013,30,23,0.1,"[9166.641852451168, 0.15685701370239258]"
F152013,30,23,0.2,"[9052.324256684578, 0.3076355457305908]"
F152013,30,23,0.3,"[9041.15719047404, 0.4577651023864746]"
F152013,30,23,0.4,"[9041.15719047404, 0.609208345413208]"
F152013,30,23,0.5,"[9041.15719047404, 0.7659544944763184]"
F152013,30,23,0.6,"[9041.15719047404, 0.9175524711608887]"
F152013,30,23,0.7,"[9041.15719047404, 1.0708012580871582]"
F152013,30,23,0.8,"[9041.15719047404, 1.22178316116333]"
F152013,30,23,0.9,"[9041.15719047404, 1.379258394241333]"
F152013,30,23,1.0,"[9041.15719047404, 1.5295424461364746]"
F152013,30,24,0.01,"[10802.370411253614, 0.020521879196166992]"
F152013,30,24,0.1,"[4958.433266898243, 0.15819191932678223]"
F152013,30,24,0.2,"[4958.4332668202005, 0.3100583553314209]"
F152013,30,24,0.3,"[4958.4332668202005, 0.46108555793762207]"
F152013,30,24,0.4,"[4958.4332668202005, 0.6137504577636719]"
F152013,30,24,0.5,"[4958.4332668202005, 0.7702152729034424]"
F152013,30,24,0.6,"[4958.4332668202005, 0.9221334457397461]"
F152013,30,24,0.7,"[4958.4332668202005, 1.0737786293029785]"
F152013,30,24,0.8,"[4958.4332668202005, 1.2245385646820068]"
F152013,30,24,0.9,"[4958.4332668202005, 1.3804807662963867]"
F152013,30,24,1.0,"[4958.4332668202005, 1.5327413082122803]"
F152013,30,25,0.01,"[12428.341434893538, 0.02062678337097168]"
F152013,30,25,0.1,"[7378.591885764691, 0.1572253704071045]"
F152013,30,25,0.2,"[6130.640018420753, 0.310333251953125]"
F152013,30,25,0.3,"[6130.640018338101, 0.4622178077697754]"
F152013,30,25,0.4,"[6130.640018338101, 0.6146199703216553]"
F152013,30,25,0.5,"[6130.640018338101, 0.7708353996276855]"
F152013,30,25,0.6,"[6130.640018338101, 0.9226441383361816]"
F152013,30,25,0.7,"[6130.640018338101, 1.0759599208831787]"
F152013,30,25,0.8,"[6130.640018338101, 1.2273974418640137]"
F152013,30,25,0.9,"[6130.640018338101, 1.382383108139038]"
F152013,30,25,1.0,"[6130.640018338101, 1.5338735580444336]"
F152013,30,26,0.01,"[11049.79419210968, 0.02068305015563965]"
F152013,30,26,0.1,"[7245.901172963148, 0.15768218040466309]"
F152013,30,26,0.2,"[7245.810865999933, 0.3098423480987549]"
F152013,30,26,0.3,"[7245.810865999933, 0.46134400367736816]"
F152013,30,26,0.4,"[7245.810865999933, 0.6128849983215332]"
F152013,30,26,0.5,"[7245.810865999933, 0.7695217132568359]"
F152013,30,26,0.6,"[7245.810865999933, 0.9224135875701904]"
F152013,30,26,0.7,"[7245.810865999933, 1.0740535259246826]"
F152013,30,26,0.8,"[7245.810865999933, 1.2243003845214844]"
F152013,30,26,0.9,"[7245.810865999933, 1.3805067539215088]"
F152013,30,26,1.0,"[7245.810865999933, 1.5320243835449219]"
F152013,30,27,0.01,"[9819.867368552807, 0.046722412109375]"
F152013,30,27,0.1,"[5882.431770534275, 0.22466540336608887]"
F152013,30,27,0.2,"[5826.764110584553, 0.37548041343688965]"
F152013,30,27,0.3,"[5822.472949119957, 0.5259208679199219]"
F152013,30,27,0.4,"[5822.46826399312, 0.6766440868377686]"
F152013,30,27,0.5,"[5822.468142885456, 0.8324193954467773]"
F152013,30,27,0.6,"[5822.4681404917965, 0.9854559898376465]"
F152013,30,27,0.7,"[5822.4681404917965, 1.139369249343872]"
F152013,30,27,0.8,"[5822.4681404917965, 1.2920069694519043]"
F152013,30,27,0.9,"[5822.4681404917965, 1.4492480754852295]"
F152013,30,27,1.0,"[5822.4681404917965, 1.6012458801269531]"
F152013,30,28,0.01,"[10313.938311201873, 0.020565271377563477]"
F152013,30,28,0.1,"[4700.512929762648, 0.1583240032196045]"
F152013,30,28,0.2,"[4434.786179747746, 0.31087327003479004]"
F152013,30,28,0.3,"[4432.472609333899, 0.4630446434020996]"
F152013,30,28,0.4,"[4432.338067805042, 0.6150350570678711]"
F152013,30,28,0.5,"[4429.594403275104, 0.7726736068725586]"
F152013,30,28,0.6,"[4414.432236853567, 0.9246840476989746]"
F152013,30,28,0.7,"[4414.081662573834, 1.0788581371307373]"
F152013,30,28,0.8,"[4414.051690660829, 1.2309353351593018]"
F152013,30,28,0.9,"[4414.048545016275, 1.3885271549224854]"
F152013,30,28,1.0,"[4414.04738818757, 1.5401427745819092]"
F152013,30,29,0.01,"[11130.412234863366, 0.02061605453491211]"
F152013,30,29,0.1,"[7294.132609399191, 0.15871739387512207]"
F152013,30,29,0.2,"[6375.761943214358, 0.3118772506713867]"
F152013,30,29,0.3,"[6375.761943185023, 0.4651834964752197]"
F152013,30,29,0.4,"[6375.761943185023, 0.6181614398956299]"
F152013,30,29,0.5,"[6375.761943185023, 0.7760043144226074]"
F152013,30,29,0.6,"[6375.761943185023, 0.9287950992584229]"
F152013,30,29,0.7,"[6375.761943185023, 1.0828330516815186]"
F152013,30,29,0.8,"[6375.761943185023, 1.2342936992645264]"
F152013,30,29,0.9,"[6375.761943185023, 1.391575813293457]"
F152013,30,29,1.0,"[6375.761943185023, 1.5432629585266113]"
F152013,30,30,0.01,"[10912.80738106734, 0.05048322677612305]"
F152013,30,30,0.1,"[7715.004115101554, 0.22011017799377441]"
F152013,30,30,0.2,"[7715.000570447196, 0.37082767486572266]"
F152013,30,30,0.3,"[7715.000570447196, 0.5209925174713135]"
F152013,30,30,0.4,"[7715.000570447196, 0.6716482639312744]"
F152013,30,30,0.5,"[7715.000570447196, 0.8264832496643066]"
F152013,30,30,0.6,"[7715.000570447196, 0.9785921573638916]"
F152013,30,30,0.7,"[7715.000570447196, 1.1346244812011719]"
F152013,30,30,0.8,"[7715.000570447196, 1.285637378692627]"
F152013,30,30,0.9,"[7715.000570447196, 1.440406084060669]"
F152013,30,30,1.0,"[7715.000570447196, 1.592160701751709]"
F152013,30,31,0.01,"[10343.046325775336, 0.04249405860900879]"
F152013,30,31,0.1,"[5572.785126396315, 0.23284292221069336]"
F152013,30,31,0.2,"[5572.785126055685, 0.3843252658843994]"
F152013,30,31,0.3,"[5572.785126055685, 0.5367207527160645]"
F152013,30,31,0.4,"[5572.785126055685, 0.6885819435119629]"
F152013,30,31,0.5,"[5572.785126055685, 0.8478262424468994]"
F152013,30,31,0.6,"[5572.785126055685, 0.9986131191253662]"
F152013,30,31,0.7,"[5572.785126055685, 1.153001308441162]"
F152013,30,31,0.8,"[5572.785126055685, 1.3025195598602295]"
F152013,30,31,0.9,"[5572.785126055685, 1.4585587978363037]"
F152013,30,31,1.0,"[5572.785126055685, 1.6093997955322266]"
F152013,30,32,0.01,"[11495.304111205322, 0.03364753723144531]"
F152013,30,32,0.1,"[5805.90058802864, 0.17144346237182617]"
F152013,30,32,0.2,"[5805.886780296136, 0.3245961666107178]"
F152013,30,32,0.3,"[5805.886780296136, 0.47595906257629395]"
F152013,30,32,0.4,"[5805.886780296136, 0.6272656917572021]"
F152013,30,32,0.5,"[5805.886780296136, 0.7846164703369141]"
F152013,30,32,0.6,"[5805.886780296136, 0.9378118515014648]"
F152013,30,32,0.7,"[5805.886780296136, 1.0918314456939697]"
F152013,30,32,0.8,"[5805.886780296136, 1.2422540187835693]"
F152013,30,32,0.9,"[5805.886780296136, 1.3981640338897705]"
F152013,30,32,1.0,"[5805.886780296136, 1.5492138862609863]"
F152013,30,33,0.01,"[12071.058337726397, 0.020412445068359375]"
F152013,30,33,0.1,"[6799.449494399059, 0.15830516815185547]"
F152013,30,33,0.2,"[6362.092936371722, 0.3096938133239746]"
F152013,30,33,0.3,"[6316.5955866178965, 0.46119213104248047]"
F152013,30,33,0.4,"[6235.986157037327, 0.6116650104522705]"
F152013,30,33,0.5,"[6232.468836574475, 0.7683405876159668]"
F152013,30,33,0.6,"[6232.430416003049, 0.9198107719421387]"
F152013,30,33,0.7,"[6232.430416003049, 1.0734102725982666]"
F152013,30,33,0.8,"[6232.430416003049, 1.224897861480713]"
F152013,30,33,0.9,"[6232.430416003049, 1.3830196857452393]"
F152013,30,33,1.0,"[6232.430416003049, 1.536790132522583]"
F152013,30,34,0.01,"[11432.044975093406, 0.020750761032104492]"
F152013,30,34,0.1,"[5672.024148602552, 0.15900540351867676]"
F152013,30,34,0.2,"[5647.941389851854, 0.31176280975341797]"
F152013,30,34,0.3,"[5647.941389842626, 0.46359777450561523]"
F152013,30,34,0.4,"[5647.941389842626, 0.6145453453063965]"
F152013,30,34,0.5,"[5647.941389842626, 0.7714736461639404]"
F152013,30,34,0.6,"[5647.941389842626, 0.9233217239379883]"
F152013,30,34,0.7,"[5647.941389842626, 1.076758861541748]"
F152013,30,34,0.8,"[5647.941389842626, 1.2287788391113281]"
F152013,30,34,0.9,"[5647.941389842626, 1.3862707614898682]"
F152013,30,34,1.0,"[5647.941389842626, 1.5381040573120117]"
F152013,30,35,0.01,"[10688.765260638413, 0.02070784568786621]"
F152013,30,35,0.1,"[7980.230303356166, 0.15795087814331055]"
F152013,30,35,0.2,"[7962.804145463412, 0.3091728687286377]"
F152013,30,35,0.3,"[7962.782394524496, 0.4597349166870117]"
F152013,30,35,0.4,"[7962.782394524496, 0.6123192310333252]"
F152013,30,35,0.5,"[7962.782394524496, 0.769209623336792]"
F152013,30,35,0.6,"[7962.782394524496, 0.9206802845001221]"
F152013,30,35,0.7,"[7962.782394524496, 1.0741114616394043]"
F152013,30,35,0.8,"[7962.782394524496, 1.2247235774993896]"
F152013,30,35,0.9,"[7962.782394524496, 1.3805913925170898]"
F152013,30,35,1.0,"[7962.782394524496, 1.533989667892456]"
F152013,30,36,0.01,"[11496.50476289661, 0.020603179931640625]"
F152013,30,36,0.1,"[5477.348193080679, 0.15724921226501465]"
F152013,30,36,0.2,"[5474.933175111918, 0.3077399730682373]"
F152013,30,36,0.3,"[5474.931361189801, 0.4595057964324951]"
F152013,30,36,0.4,"[5474.931361189801, 0.6114921569824219]"
F152013,30,36,0.5,"[5474.931361189801, 0.7686004638671875]"
F152013,30,36,0.6,"[5474.931361189801, 0.9197471141815186]"
F152013,30,36,0.7,"[5474.931361189801, 1.0739920139312744]"
F152013,30,36,0.8,"[5474.931361189801, 1.2249724864959717]"
F152013,30,36,0.9,"[5474.931361189801, 1.382483720779419]"
F152013,30,36,1.0,"[5474.931361189801, 1.5347590446472168]"
F152013,30,37,0.01,"[11617.831980450099, 0.020522594451904297]"
F152013,30,37,0.1,"[5620.218591708635, 0.15680718421936035]"
F152013,30,37,0.2,"[5620.218590500693, 0.3083972930908203]"
F152013,30,37,0.3,"[5620.218590500693, 0.46001219749450684]"
F152013,30,37,0.4,"[5620.218590500693, 0.6108291149139404]"
F152013,30,37,0.5,"[5620.218590500693, 0.7678365707397461]"
F152013,30,37,0.6,"[5620.218590500693, 0.9183981418609619]"
F152013,30,37,0.7,"[5620.218590500693, 1.0707457065582275]"
F152013,30,37,0.8,"[5620.218590500693, 1.2223966121673584]"
F152013,30,37,0.9,"[5620.218590500693, 1.3780436515808105]"
F152013,30,37,1.0,"[5620.218590500693, 1.5301544666290283]"
F152013,30,38,0.01,"[11315.49085785808, 0.020638704299926758]"
F152013,30,38,0.1,"[5964.976597858437, 0.15720510482788086]"
F152013,30,38,0.2,"[5961.052197209559, 0.30820655822753906]"
F152013,30,38,0.3,"[5960.817178266612, 0.4590432643890381]"
F152013,30,38,0.4,"[5960.8000686218, 0.6098222732543945]"
F152013,30,38,0.5,"[5960.797743996013, 0.766162633895874]"
F152013,30,38,0.6,"[5960.797743996013, 0.9171957969665527]"
F152013,30,38,0.7,"[5960.797743996013, 1.0710818767547607]"
F152013,30,38,0.8,"[5960.797743996013, 1.2224409580230713]"
F152013,30,38,0.9,"[5960.797743996013, 1.3790240287780762]"
F152013,30,38,1.0,"[5960.797743996013, 1.5287272930145264]"
F152013,30,39,0.01,"[11548.002986060845, 0.020662307739257812]"
F152013,30,39,0.1,"[6268.13529471271, 0.1576998233795166]"
F152013,30,39,0.2,"[6265.981424181203, 0.3100414276123047]"
F152013,30,39,0.3,"[6265.981424172903, 0.46186327934265137]"
F152013,30,39,0.4,"[6265.981424172903, 0.6119673252105713]"
F152013,30,39,0.5,"[6265.981424172903, 0.7682137489318848]"
F152013,30,39,0.6,"[6265.981424172903, 0.9187090396881104]"
F152013,30,39,0.7,"[6265.981424172903, 1.0724482536315918]"
F152013,30,39,0.8,"[6265.981424172903, 1.2229869365692139]"
F152013,30,39,0.9,"[6265.981424172903, 1.3795483112335205]"
F152013,30,39,1.0,"[6265.981424172903, 1.5296308994293213]"
F152013,30,40,0.01,"[9880.945741448875, 0.02074456214904785]"
F152013,30,40,0.1,"[6509.633669176281, 0.1578521728515625]"
F152013,30,40,0.2,"[6460.774749204271, 0.30914950370788574]"
F152013,30,40,0.3,"[6451.049429414734, 0.4600379467010498]"
F152013,30,40,0.4,"[6451.049429414734, 0.6100976467132568]"
F152013,30,40,0.5,"[6451.049429414734, 0.7671539783477783]"
F152013,30,40,0.6,"[6451.049429414734, 0.919870138168335]"
F152013,30,40,0.7,"[6451.049429414734, 1.0742871761322021]"
F152013,30,40,0.8,"[6451.049429414734, 1.224623203277588]"
F152013,30,40,0.9,"[6451.049429414734, 1.3809900283813477]"
F152013,30,40,1.0,"[6451.049429414734, 1.5319206714630127]"
F152013,30,41,0.01,"[12932.24833573455, 0.020724058151245117]"
F152013,30,41,0.1,"[5776.720388313026, 0.15685653686523438]"
F152013,30,41,0.2,"[5757.01402610345, 0.3073723316192627]"
F152013,30,41,0.3,"[5009.983330979579, 0.45908021926879883]"
F152013,30,41,0.4,"[5009.983330895019, 0.6110608577728271]"
F152013,30,41,0.5,"[5009.983330895019, 0.7684071063995361]"
F152013,30,41,0.6,"[5009.983330895019, 0.9183235168457031]"
F152013,30,41,0.7,"[5009.983330895019, 1.0699717998504639]"
F152013,30,41,0.8,"[5009.983330895019, 1.2210497856140137]"
F152013,30,41,0.9,"[5009.983330895019, 1.3767218589782715]"
F152013,30,41,1.0,"[5009.983330895019, 1.528801679611206]"
F152013,30,42,0.01,"[10856.44980157036, 0.020676851272583008]"
F152013,30,42,0.1,"[6425.554695630663, 0.15863752365112305]"
F152013,30,42,0.2,"[6425.554695561108, 0.3094644546508789]"
F152013,30,42,0.3,"[6425.554695561108, 0.4608330726623535]"
F152013,30,42,0.4,"[6425.554695561108, 0.6115157604217529]"
F152013,30,42,0.5,"[6425.554695561108, 0.7660617828369141]"
F152013,30,42,0.6,"[6425.554695561108, 0.9163722991943359]"
F152013,30,42,0.7,"[6425.554695561108, 1.0687377452850342]"
F152013,30,42,0.8,"[6425.554695561108, 1.2207248210906982]"
F152013,30,42,0.9,"[6425.554695561108, 1.3787236213684082]"
F152013,30,42,1.0,"[6425.554695561108, 1.530977487564087]"
F152013,30,43,0.01,"[11460.163307663992, 0.020590782165527344]"
F152013,30,43,0.1,"[6970.1720393073, 0.15738749504089355]"
F152013,30,43,0.2,"[6935.372824297989, 0.3084442615509033]"
F152013,30,43,0.3,"[6934.729105142565, 0.4594871997833252]"
F152013,30,43,0.4,"[6934.372411103787, 0.6100389957427979]"
F152013,30,43,0.5,"[6934.372398097547, 0.7669312953948975]"
F152013,30,43,0.6,"[6934.372397799717, 0.9194276332855225]"
F152013,30,43,0.7,"[6934.372397799717, 1.0731596946716309]"
F152013,30,43,0.8,"[6934.372397799717, 1.2251145839691162]"
F152013,30,43,0.9,"[6934.372397799717, 1.3798720836639404]"
F152013,30,43,1.0,"[6934.372397799717, 1.531353235244751]"
F152013,30,44,0.01,"[12114.723149866333, 0.02065563201904297]"
F152013,30,44,0.1,"[7351.173030319351, 0.15830421447753906]"
F152013,30,44,0.2,"[7336.501831928226, 0.3098118305206299]"
F152013,30,44,0.3,"[7331.4977637036045, 0.4608786106109619]"
F152013,30,44,0.4,"[7331.430473362374, 0.6131784915924072]"
F152013,30,44,0.5,"[7331.430473362374, 0.771392822265625]"
F152013,30,44,0.6,"[7331.430473362374, 0.9241299629211426]"
F152013,30,44,0.7,"[7331.430473362374, 1.0791356563568115]"
F152013,30,44,0.8,"[7331.430473362374, 1.2316908836364746]"
F152013,30,44,0.9,"[7331.430473362374, 1.3883790969848633]"
F152013,30,44,1.0,"[7331.430473362374, 1.5399930477142334]"
F152013,30,45,0.01,"[12423.994424094824, 0.05348348617553711]"
F152013,30,45,0.1,"[5288.505222521022, 0.23236632347106934]"
F152013,30,45,0.2,"[5288.488487960744, 0.38662290573120117]"
F152013,30,45,0.3,"[5288.488487960744, 0.5398015975952148]"
F152013,30,45,0.4,"[5288.488487960744, 0.6927096843719482]"
F152013,30,45,0.5,"[5288.488487960744, 0.8517122268676758]"
F152013,30,45,0.6,"[5288.488487960744, 1.004133939743042]"
F152013,30,45,0.7,"[5288.488487960744, 1.1594972610473633]"
F152013,30,45,0.8,"[5288.488487960744, 1.3109424114227295]"
F152013,30,45,0.9,"[5288.488487960744, 1.4668560028076172]"
F152013,30,45,1.0,"[5288.488487960744, 1.6195075511932373]"
F152013,30,46,0.01,"[12220.670860235723, 0.021697044372558594]"
F152013,30,46,0.1,"[8030.896903095601, 0.15892481803894043]"
F152013,30,46,0.2,"[8030.024431242148, 0.31033873558044434]"
F152013,30,46,0.3,"[8030.024431242148, 0.46144866943359375]"
F152013,30,46,0.4,"[8010.98406537033, 0.6130433082580566]"
F152013,30,46,0.5,"[8010.783272042408, 0.769406795501709]"
F152013,30,46,0.6,"[8010.586450114606, 0.9209003448486328]"
F152013,30,46,0.7,"[8010.583457577582, 1.0756807327270508]"
F152013,30,46,0.8,"[8010.582272843912, 1.2282590866088867]"
F152013,30,46,0.9,"[8010.582261644031, 1.3846194744110107]"
F152013,30,46,1.0,"[8010.582261607824, 1.5383872985839844]"
F152013,30,47,0.01,"[10083.320971187906, 0.020461320877075195]"
F152013,30,47,0.1,"[5182.141710904182, 0.15915226936340332]"
F152013,30,47,0.2,"[5070.862894480977, 0.3125765323638916]"
F152013,30,47,0.3,"[5050.611614351511, 0.46565818786621094]"
F152013,30,47,0.4,"[5050.238513701573, 0.6181511878967285]"
F152013,30,47,0.5,"[5050.163440407005, 0.7759168148040771]"
F152013,30,47,0.6,"[5049.831398186975, 0.9288637638092041]"
F152013,30,47,0.7,"[5049.831398186975, 1.0829262733459473]"
F152013,30,47,0.8,"[5049.831398186975, 1.2355947494506836]"
F152013,30,47,0.9,"[5049.831398186975, 1.3932256698608398]"
F152013,30,47,1.0,"[5049.831398186975, 1.5462579727172852]"
F152013,30,48,0.01,"[10518.954959656443, 0.019867897033691406]"
F152013,30,48,0.1,"[7848.864859232178, 0.1567990779876709]"
F152013,30,48,0.2,"[7844.00985525187, 0.30957770347595215]"
F152013,30,48,0.3,"[7843.990516738383, 0.46134066581726074]"
F152013,30,48,0.4,"[7843.990516738383, 0.6116178035736084]"
F152013,30,48,0.5,"[7843.990516738383, 0.7671029567718506]"
F152013,30,48,0.6,"[7843.990516738383, 0.9175200462341309]"
F152013,30,48,0.7,"[7843.990516738383, 1.0679597854614258]"
F152013,30,48,0.8,"[7843.990516738383, 1.2191181182861328]"
F152013,30,48,0.9,"[7843.990516738383, 1.376183271408081]"
F152013,30,48,1.0,"[7843.990516738383, 1.5290381908416748]"
F152013,30,49,0.01,"[10470.704036278099, 0.019952058792114258]"
F152013,30,49,0.1,"[8026.852077027352, 0.159287691116333]"
F152013,30,49,0.2,"[8002.316758235574, 0.31365466117858887]"
F152013,30,49,0.3,"[8002.214296590835, 0.46755123138427734]"
F152013,30,49,0.4,"[8002.214103938487, 0.6221697330474854]"
F152013,30,49,0.5,"[8002.214103938487, 0.7803173065185547]"
F152013,30,49,0.6,"[8002.214103938487, 0.9332137107849121]"
F152013,30,49,0.7,"[8002.214103938487, 1.0855698585510254]"
F152013,30,49,0.8,"[8002.214103938487, 1.2374770641326904]"
F152013,30,49,0.9,"[8002.214103938487, 1.3950490951538086]"
F152013,30,49,1.0,"[8002.214103938487, 1.5476863384246826]"
F152013,30,50,0.01,"[9599.977964610775, 0.019832611083984375]"
F152013,30,50,0.1,"[7304.777995304054, 0.15712618827819824]"
F152013,30,50,0.2,"[7236.721721847451, 0.30795931816101074]"
F152013,30,50,0.3,"[7233.027839947233, 0.4588139057159424]"
F152013,30,50,0.4,"[7233.027839947233, 0.609607458114624]"
F152013,30,50,0.5,"[7233.027839947233, 0.7666265964508057]"
F152013,30,50,0.6,"[7233.027839947233, 0.9168112277984619]"
F152013,30,50,0.7,"[7233.027839947233, 1.0665600299835205]"
F152013,30,50,0.8,"[7233.027839947233, 1.217602014541626]"
F152013,30,50,0.9,"[7233.027839947233, 1.3736939430236816]"
F152013,30,50,1.0,"[7233.027839947233, 1.5267338752746582]"
F152013,50,0,0.01,"[19282.90764592685, 0.018318653106689453]"
F152013,50,0,0.1,"[9513.639707984024, 0.17012262344360352]"
F152013,50,0,0.2,"[9513.184708273797, 0.3294997215270996]"
F152013,50,0,0.3,"[9513.184708211182, 0.488936185836792]"
F152013,50,0,0.4,"[9513.184708211182, 0.6476125717163086]"
F152013,50,0,0.5,"[9513.184708211182, 0.8152139186859131]"
F152013,50,0,0.6,"[9513.184708211182, 0.9743404388427734]"
F152013,50,0,0.7,"[9513.184708211182, 1.1350224018096924]"
F152013,50,0,0.8,"[9513.184708211182, 1.2938392162322998]"
F152013,50,0,0.9,"[9513.184708211182, 1.4599480628967285]"
F152013,50,0,1.0,"[9513.184708211182, 1.6189191341400146]"
F152013,50,1,0.01,"[18156.066141730105, 0.017983198165893555]"
F152013,50,1,0.1,"[14318.839244910845, 0.16923880577087402]"
F152013,50,1,0.2,"[14100.476266971724, 0.32828497886657715]"
F152013,50,1,0.3,"[14001.988726736894, 0.4870340824127197]"
F152013,50,1,0.4,"[11804.559922348768, 0.64601731300354]"
F152013,50,1,0.5,"[9646.397428591623, 0.8134005069732666]"
F152013,50,1,0.6,"[9515.820136551578, 0.9718999862670898]"
F152013,50,1,0.7,"[9285.078856423223, 1.132289171218872]"
F152013,50,1,0.8,"[9262.83828492693, 1.2914202213287354]"
F152013,50,1,0.9,"[9262.472148612382, 1.4582915306091309]"
F152013,50,1,1.0,"[9262.467645116047, 1.61720871925354]"
F152013,50,2,0.01,"[17318.243361539557, 0.01835346221923828]"
F152013,50,2,0.1,"[9267.24708834374, 0.16936326026916504]"
F152013,50,2,0.2,"[9195.542240832501, 0.3284327983856201]"
F152013,50,2,0.3,"[9191.075543559846, 0.48699212074279785]"
F152013,50,2,0.4,"[9185.627505520859, 0.6458010673522949]"
F152013,50,2,0.5,"[9184.922454338535, 0.8130018711090088]"
F152013,50,2,0.6,"[9184.915002429723, 0.9713990688323975]"
F152013,50,2,0.7,"[9184.910501305174, 1.1329898834228516]"
F152013,50,2,0.8,"[9184.907246201838, 1.292426347732544]"
F152013,50,2,0.9,"[9184.907043820109, 1.460792064666748]"
F152013,50,2,1.0,"[9184.907023913458, 1.6226849555969238]"
F152013,50,3,0.01,"[19278.870335639695, 0.018194198608398438]"
F152013,50,3,0.1,"[8222.76092073552, 0.1690373420715332]"
F152013,50,3,0.2,"[7851.244447919946, 0.3276851177215576]"
F152013,50,3,0.3,"[7847.481509807854, 0.4855775833129883]"
F152013,50,3,0.4,"[7847.480150471913, 0.6434097290039062]"
F152013,50,3,0.5,"[7847.478365864976, 0.8096110820770264]"
F152013,50,3,0.6,"[7847.478265171187, 0.9676105976104736]"
F152013,50,3,0.7,"[7847.478265171187, 1.1295528411865234]"
F152013,50,3,0.8,"[7847.478265171187, 1.2890849113464355]"
F152013,50,3,0.9,"[7847.478265171187, 1.4569852352142334]"
F152013,50,3,1.0,"[7847.478265171187, 1.616182565689087]"
F152013,50,4,0.01,"[19270.37243874716, 0.01815629005432129]"
F152013,50,4,0.1,"[12815.96498375464, 0.17071819305419922]"
F152013,50,4,0.2,"[12815.251988540027, 0.3312070369720459]"
F152013,50,4,0.3,"[12815.251988540027, 0.4918842315673828]"
F152013,50,4,0.4,"[12815.251988540027, 0.6527092456817627]"
F152013,50,4,0.5,"[12815.251988540027, 0.8218123912811279]"
F152013,50,4,0.6,"[12815.251988540027, 0.9822640419006348]"
F152013,50,4,0.7,"[12815.251988540027, 1.1441516876220703]"
F152013,50,4,0.8,"[12815.251988540027, 1.303706169128418]"
F152013,50,4,0.9,"[12815.251988540027, 1.4719808101654053]"
F152013,50,4,1.0,"[12815.251988540027, 1.6321156024932861]"
F152013,50,5,0.01,"[18758.766151399595, 0.018042802810668945]"
F152013,50,5,0.1,"[11443.350241309081, 0.17000532150268555]"
F152013,50,5,0.2,"[11238.429027300715, 0.32932114601135254]"
F152013,50,5,0.3,"[11235.444510436786, 0.48795008659362793]"
F152013,50,5,0.4,"[11233.784487645407, 0.646918535232544]"
F152013,50,5,0.5,"[11223.72712549996, 0.814079761505127]"
F152013,50,5,0.6,"[11219.60984502252, 0.9735009670257568]"
F152013,50,5,0.7,"[11218.004695918138, 1.134289264678955]"
F152013,50,5,0.8,"[11217.016272674531, 1.293360710144043]"
F152013,50,5,0.9,"[11216.325857101197, 1.4611916542053223]"
F152013,50,5,1.0,"[11216.315996268197, 1.6210570335388184]"
F152013,50,6,0.01,"[17675.893734032266, 0.018117904663085938]"
F152013,50,6,0.1,"[8973.843382228339, 0.16927838325500488]"
F152013,50,6,0.2,"[8970.301780876645, 0.32763147354125977]"
F152013,50,6,0.3,"[8964.905202298074, 0.48566460609436035]"
F152013,50,6,0.4,"[8964.451230556768, 0.6440565586090088]"
F152013,50,6,0.5,"[8964.449272544707, 0.8101670742034912]"
F152013,50,6,0.6,"[8964.432780573039, 0.968130350112915]"
F152013,50,6,0.7,"[8964.432603039271, 1.126786231994629]"
F152013,50,6,0.8,"[8964.43255082834, 1.2851078510284424]"
F152013,50,6,0.9,"[8964.432548711771, 1.4522063732147217]"
F152013,50,6,1.0,"[8964.432548711771, 1.6120588779449463]"
F152013,50,7,0.01,"[21125.17508869767, 0.018321990966796875]"
F152013,50,7,0.1,"[10700.852681423796, 0.17173171043395996]"
F152013,50,7,0.2,"[10674.01067041049, 0.3331024646759033]"
F152013,50,7,0.3,"[10668.579700799097, 0.4939613342285156]"
F152013,50,7,0.4,"[10668.011378729445, 0.6546761989593506]"
F152013,50,7,0.5,"[10667.901288232475, 0.8243577480316162]"
F152013,50,7,0.6,"[10667.889179970025, 0.9863886833190918]"
F152013,50,7,0.7,"[10667.889179970025, 1.1485953330993652]"
F152013,50,7,0.8,"[10667.889179970025, 1.3099780082702637]"
F152013,50,7,0.9,"[10667.889179970025, 1.4789988994598389]"
F152013,50,7,1.0,"[10667.889179970025, 1.6394901275634766]"
F152013,50,8,0.01,"[20827.98914210455, 0.0182492733001709]"
F152013,50,8,0.1,"[10945.966170238631, 0.17022323608398438]"
F152013,50,8,0.2,"[8505.390112453952, 0.3301060199737549]"
F152013,50,8,0.3,"[8505.390073294719, 0.49019289016723633]"
F152013,50,8,0.4,"[8505.390073289485, 0.6503283977508545]"
F152013,50,8,0.5,"[8505.390073289485, 0.8181428909301758]"
F152013,50,8,0.6,"[8505.390073289485, 0.9775650501251221]"
F152013,50,8,0.7,"[8505.390073289485, 1.1392550468444824]"
F152013,50,8,0.8,"[8505.390073289485, 1.2986516952514648]"
F152013,50,8,0.9,"[8505.390073289485, 1.465498685836792]"
F152013,50,8,1.0,"[8505.390073289485, 1.6249330043792725]"
F152013,50,9,0.01,"[21695.141793290786, 0.018171310424804688]"
F152013,50,9,0.1,"[10024.99663547878, 0.16814112663269043]"
F152013,50,9,0.2,"[9828.637846087431, 0.32611942291259766]"
