function,dimension,run,checkpoint,error
F142013,50,8,1.0,"[13591.115146313616, 1.3871114253997803]"
F142013,50,9,0.01,"[20968.793640069318, 0.014610052108764648]"
F142013,50,9,0.1,"[16766.636589683596, 0.14543581008911133]"
F142013,50,9,0.2,"[16766.333866681343, 0.28274083137512207]"
F142013,50,9,0.3,"[16766.333866576497, 0.4202122688293457]"
F142013,50,9,0.4,"[16766.333866576497, 0.5564754009246826]"
F142013,50,9,0.5,"[16766.333866576497, 0.7017965316772461]"
F142013,50,9,0.6,"[16766.333866576497, 0.8369383811950684]"
F142013,50,9,0.7,"[16766.333866576497, 0.9740631580352783]"
F142013,50,9,0.8,"[16766.333866576497, 1.110724925994873]"
F142013,50,9,0.9,"[16766.333866576497, 1.2553150653839111]"
F142013,50,9,1.0,"[16766.333866576497, 1.3886263370513916]"
F142013,50,10,0.01,"[21124.93519536114, 0.014584541320800781]"
F142013,50,10,0.1,"[18145.13769948019, 0.1433408260345459]"
F142013,50,10,0.2,"[15763.728925751002, 0.28177928924560547]"
F142013,50,10,0.3,"[15726.198573136906, 0.4176335334777832]"
F142013,50,10,0.4,"[15726.198572971884, 0.5521330833435059]"
F142013,50,10,0.5,"[15726.198572971884, 0.6925902366638184]"
F142013,50,10,0.6,"[15726.198572971884, 0.8298065662384033]"
F142013,50,10,0.7,"[15726.198572971884, 0.96547532081604]"
F142013,50,10,0.8,"[15726.198572971884, 1.1000611782073975]"
F142013,50,10,0.9,"[15726.198572971884, 1.238752841949463]"
F142013,50,10,1.0,"[15726.198572971884, 1.3712308406829834]"
F142013,50,11,0.01,"[20580.278517384842, 0.015054941177368164]"
F142013,50,11,0.1,"[15956.224506072633, 0.14639925956726074]"
F142013,50,11,0.2,"[15955.727776184678, 0.28568577766418457]"
F142013,50,11,0.3,"[15955.727776103733, 0.42432570457458496]"
F142013,50,11,0.4,"[15955.727776103733, 0.5604774951934814]"
F142013,50,11,0.5,"[15955.727776103733, 0.7142236232757568]"
F142013,50,11,0.6,"[15955.727776103733, 0.8504068851470947]"
F142013,50,11,0.7,"[15955.727776103733, 0.9880406856536865]"
F142013,50,11,0.8,"[15955.727776103733, 1.1225106716156006]"
F142013,50,11,0.9,"[15955.727776103733, 1.2643318176269531]"
F142013,50,11,1.0,"[15955.727776103733, 1.399402141571045]"
F142013,50,12,0.01,"[19315.02027266753, 0.01683521270751953]"
F142013,50,12,0.1,"[11068.211377678776, 0.15521550178527832]"
F142013,50,12,0.2,"[10214.549263037847, 0.2981405258178711]"
F142013,50,12,0.3,"[10214.549262938377, 0.44444775581359863]"
F142013,50,12,0.4,"[10214.54926291824, 0.5886342525482178]"
F142013,50,12,0.5,"[10214.54926291824, 0.744159460067749]"
F142013,50,12,0.6,"[10214.54926291824, 0.8867428302764893]"
F142013,50,12,0.7,"[10214.54926291824, 1.0327777862548828]"
F142013,50,12,0.8,"[10214.54926291824, 1.1754417419433594]"
F142013,50,12,0.9,"[10214.54926291824, 1.3309094905853271]"
F142013,50,12,1.0,"[10214.54926291824, 1.473433256149292]"
F142013,50,13,0.01,"[21028.058631584463, 0.015438079833984375]"
F142013,50,13,0.1,"[15823.839675556139, 0.14297723770141602]"
F142013,50,13,0.2,"[15823.787635342876, 0.27948927879333496]"
F142013,50,13,0.3,"[15823.78763524244, 0.4125790596008301]"
F142013,50,13,0.4,"[15823.78763524244, 0.5473923683166504]"
F142013,50,13,0.5,"[15823.78763524244, 0.6905851364135742]"
F142013,50,13,0.6,"[15823.78763524244, 0.8268389701843262]"
F142013,50,13,0.7,"[15823.78763524244, 0.9647307395935059]"
F142013,50,13,0.8,"[15823.78763524244, 1.0978219509124756]"
F142013,50,13,0.9,"[15823.78763524244, 1.2395319938659668]"
F142013,50,13,1.0,"[15823.78763524244, 1.3753225803375244]"
F142013,50,14,0.01,"[18028.549993074124, 0.015273809432983398]"
F142013,50,14,0.1,"[7556.251956173046, 0.14306426048278809]"
F142013,50,14,0.2,"[7516.278621198931, 0.27533602714538574]"
F142013,50,14,0.3,"[7516.278621113124, 0.4058878421783447]"
F142013,50,14,0.4,"[7516.278621113124, 0.5356078147888184]"
F142013,50,14,0.5,"[7516.278621113124, 0.6746563911437988]"
F142013,50,14,0.6,"[7516.278621113124, 0.8095314502716064]"
F142013,50,14,0.7,"[7516.278621113124, 0.9427156448364258]"
F142013,50,14,0.8,"[7516.278621113124, 1.0726962089538574]"
F142013,50,14,0.9,"[7516.278621113124, 1.2114880084991455]"
F142013,50,14,1.0,"[7516.278621113124, 1.340198040008545]"
F142013,50,15,0.01,"[20147.870385450824, 0.015534162521362305]"
F142013,50,15,0.1,"[15795.784681460851, 0.14476823806762695]"
F142013,50,15,0.2,"[15795.78418965081, 0.28236913681030273]"
F142013,50,15,0.3,"[15795.78418944453, 0.4169433116912842]"
F142013,50,15,0.4,"[15795.78418944453, 0.5528090000152588]"
F142013,50,15,0.5,"[15795.78418944453, 0.6962070465087891]"
F142013,50,15,0.6,"[15795.78418944453, 0.8351948261260986]"
F142013,50,15,0.7,"[15795.78418944453, 0.973726749420166]"
F142013,50,15,0.8,"[15795.78418944453, 1.109344244003296]"
F142013,50,15,0.9,"[15795.78418944453, 1.247333288192749]"
F142013,50,15,1.0,"[15795.78418944453, 1.3848118782043457]"
F142013,50,16,0.01,"[20455.014250331114, 0.014673233032226562]"
F142013,50,16,0.1,"[15932.823191641808, 0.14103269577026367]"
F142013,50,16,0.2,"[15907.395271558085, 0.27630114555358887]"
F142013,50,16,0.3,"[15907.395271415791, 0.4103519916534424]"
F142013,50,16,0.4,"[15907.395271415791, 0.5426452159881592]"
F142013,50,16,0.5,"[15907.395271415791, 0.6846377849578857]"
F142013,50,16,0.6,"[15907.395271415791, 0.819739580154419]"
F142013,50,16,0.7,"[15907.395271415791, 0.954866886138916]"
F142013,50,16,0.8,"[15907.395271415791, 1.0886166095733643]"
F142013,50,16,0.9,"[15907.395271415791, 1.228776216506958]"
F142013,50,16,1.0,"[15907.395271415791, 1.3616411685943604]"
F142013,50,17,0.01,"[17882.00862793986, 0.014994144439697266]"
F142013,50,17,0.1,"[13347.630329553336, 0.14293980598449707]"
F142013,50,17,0.2,"[13347.63032931618, 0.27740049362182617]"
F142013,50,17,0.3,"[13347.630329316129, 0.41141676902770996]"
F142013,50,17,0.4,"[13347.630329316129, 0.5463073253631592]"
F142013,50,17,0.5,"[13347.630329316129, 0.687941312789917]"
F142013,50,17,0.6,"[13347.630329316129, 0.8236703872680664]"
F142013,50,17,0.7,"[13347.630329316129, 0.9601356983184814]"
F142013,50,17,0.8,"[13347.630329316129, 1.0940752029418945]"
F142013,50,17,0.9,"[13347.630329316129, 1.2379815578460693]"
F142013,50,17,1.0,"[13347.630329316129, 1.3737213611602783]"
F142013,50,18,0.01,"[19698.475924338276, 0.015091180801391602]"
F142013,50,18,0.1,"[16519.17347120252, 0.14476609230041504]"
F142013,50,18,0.2,"[16517.083374994443, 0.27773213386535645]"
F142013,50,18,0.3,"[16506.895995356197, 0.4126763343811035]"
F142013,50,18,0.4,"[16506.59269010704, 0.5454525947570801]"
F142013,50,18,0.5,"[16506.330096701928, 0.6897358894348145]"
F142013,50,18,0.6,"[16506.330096701928, 0.8264005184173584]"
F142013,50,18,0.7,"[16506.330096701928, 0.9591715335845947]"
F142013,50,18,0.8,"[16506.330096701928, 1.0945069789886475]"
F142013,50,18,0.9,"[16506.330096701928, 1.2329728603363037]"
F142013,50,18,1.0,"[16506.330096701928, 1.3664371967315674]"
F142013,50,19,0.01,"[19925.948094122086, 0.01513051986694336]"
F142013,50,19,0.1,"[9510.08006186671, 0.14101719856262207]"
F142013,50,19,0.2,"[9161.269826906195, 0.27103519439697266]"
F142013,50,19,0.3,"[9138.687111625508, 0.40112853050231934]"
F142013,50,19,0.4,"[9137.9945760011, 0.5324649810791016]"
F142013,50,19,0.5,"[9137.990891049996, 0.670158863067627]"
F142013,50,19,0.6,"[9137.773443206052, 0.8012261390686035]"
F142013,50,19,0.7,"[9137.77334000774, 0.9317257404327393]"
F142013,50,19,0.8,"[9137.772148171873, 1.0638492107391357]"
F142013,50,19,0.9,"[9137.772147329208, 1.2027311325073242]"
F142013,50,19,1.0,"[9137.772147329208, 1.3368854522705078]"
F142013,50,20,0.01,"[20204.292320914552, 0.014986753463745117]"
F142013,50,20,0.1,"[11257.977173103422, 0.14211392402648926]"
F142013,50,20,0.2,"[8541.240375172687, 0.2757720947265625]"
F142013,50,20,0.3,"[8541.222230959245, 0.40932488441467285]"
F142013,50,20,0.4,"[8541.222230873667, 0.5427029132843018]"
F142013,50,20,0.5,"[8541.222230873667, 0.6827337741851807]"
F142013,50,20,0.6,"[8541.222230873667, 0.8169841766357422]"
F142013,50,20,0.7,"[8541.222230873667, 0.9489881992340088]"
F142013,50,20,0.8,"[8541.222230873667, 1.084745168685913]"
F142013,50,20,0.9,"[8541.222230873667, 1.2238221168518066]"
F142013,50,20,1.0,"[8541.222230873667, 1.3537471294403076]"
F142013,50,21,0.01,"[20176.66363509145, 0.014514684677124023]"
F142013,50,21,0.1,"[17483.50103537159, 0.139923095703125]"
F142013,50,21,0.2,"[14372.542835641689, 0.2751469612121582]"
F142013,50,21,0.3,"[14272.079008928084, 0.41031336784362793]"
F142013,50,21,0.4,"[14248.343841506092, 0.5436735153198242]"
F142013,50,21,0.5,"[14248.343841506092, 0.686802864074707]"
F142013,50,21,0.6,"[14248.343841506092, 0.8184361457824707]"
F142013,50,21,0.7,"[14248.343841506092, 0.9512832164764404]"
F142013,50,21,0.8,"[14248.343841506092, 1.086575984954834]"
F142013,50,21,0.9,"[14248.343841506092, 1.2274081707000732]"
F142013,50,21,1.0,"[14248.343841506092, 1.3621149063110352]"
F142013,50,22,0.01,"[20281.40602907976, 0.04145407676696777]"
F142013,50,22,0.1,"[7988.959027593835, 0.2592356204986572]"
F142013,50,22,0.2,"[7888.751078906334, 0.3918001651763916]"
F142013,50,22,0.3,"[7887.933865584757, 0.5233058929443359]"
F142013,50,22,0.4,"[7887.820147605822, 0.6555097103118896]"
F142013,50,22,0.5,"[7887.819651871505, 0.7947702407836914]"
F142013,50,22,0.6,"[7887.819651871505, 0.9315311908721924]"
F142013,50,22,0.7,"[7887.819651871505, 1.067934513092041]"
F142013,50,22,0.8,"[7887.819651871505, 1.202958345413208]"
F142013,50,22,0.9,"[7887.819651871505, 1.346691370010376]"
F142013,50,22,1.0,"[7887.819651871505, 1.4824750423431396]"
F142013,50,23,0.01,"[18729.036599000123, 0.015301227569580078]"
F142013,50,23,0.1,"[14837.233274443497, 0.14511990547180176]"
F142013,50,23,0.2,"[14828.327031723355, 0.28118276596069336]"
F142013,50,23,0.3,"[14814.304335097859, 0.41631460189819336]"
F142013,50,23,0.4,"[14814.243577176472, 0.5502333641052246]"
F142013,50,23,0.5,"[14814.124895077442, 0.693533182144165]"
F142013,50,23,0.6,"[14814.124810964353, 0.8304369449615479]"
F142013,50,23,0.7,"[14814.124801283506, 0.969639778137207]"
F142013,50,23,0.8,"[14814.124801255388, 1.107147455215454]"
F142013,50,23,0.9,"[14814.12480087296, 1.255244493484497]"
F142013,50,23,1.0,"[14814.12480087296, 1.3916587829589844]"
F142013,50,24,0.01,"[18260.5917957144, 0.014981508255004883]"
F142013,50,24,0.1,"[13257.508754243234, 0.1430504322052002]"
F142013,50,24,0.2,"[13257.507555892862, 0.280139684677124]"
F142013,50,24,0.3,"[13257.507555857523, 0.41596555709838867]"
F142013,50,24,0.4,"[13257.507555857523, 0.5519900321960449]"
F142013,50,24,0.5,"[13257.507555857523, 0.6938333511352539]"
F142013,50,24,0.6,"[13257.507555857523, 0.827538013458252]"
F142013,50,24,0.7,"[13257.507555857523, 0.9655156135559082]"
F142013,50,24,0.8,"[13257.507555857523, 1.1022398471832275]"
F142013,50,24,0.9,"[13257.507555857523, 1.2458503246307373]"
F142013,50,24,1.0,"[13257.507555857523, 1.3815429210662842]"
F142013,50,25,0.01,"[18302.223160854825, 0.03847765922546387]"
F142013,50,25,0.1,"[9249.489691929455, 0.1658644676208496]"
F142013,50,25,0.2,"[9035.076679404896, 0.3008308410644531]"
F142013,50,25,0.3,"[9028.192577003709, 0.43210601806640625]"
F142013,50,25,0.4,"[9028.178851496123, 0.5654549598693848]"
F142013,50,25,0.5,"[9028.029725351753, 0.7067482471466064]"
F142013,50,25,0.6,"[9028.02552400601, 0.8399441242218018]"
F142013,50,25,0.7,"[9028.024986142038, 0.9714593887329102]"
F142013,50,25,0.8,"[9028.024983683266, 1.1045756340026855]"
F142013,50,25,0.9,"[9028.02497010717, 1.2422044277191162]"
F142013,50,25,1.0,"[9028.024966809378, 1.376267910003662]"
F142013,50,26,0.01,"[20083.220793089884, 0.03516340255737305]"
F142013,50,26,0.1,"[16297.04751626217, 0.2494513988494873]"
F142013,50,26,0.2,"[10384.268425199465, 0.3848578929901123]"
F142013,50,26,0.3,"[10351.624945695316, 0.516247034072876]"
F142013,50,26,0.4,"[10345.166605623484, 0.6475198268890381]"
F142013,50,26,0.5,"[10341.818509849305, 0.7841510772705078]"
F142013,50,26,0.6,"[10336.039733947311, 0.9145314693450928]"
F142013,50,26,0.7,"[10335.935814155995, 1.0460917949676514]"
F142013,50,26,0.8,"[10332.568319087206, 1.1768689155578613]"
F142013,50,26,0.9,"[10332.05153656078, 1.311457633972168]"
F142013,50,26,1.0,"[10331.999355239072, 1.4464194774627686]"
F142013,50,27,0.01,"[19962.677974494643, 0.0142364501953125]"
F142013,50,27,0.1,"[16112.689103490546, 0.13926053047180176]"
F142013,50,27,0.2,"[16112.688079479132, 0.27677083015441895]"
F142013,50,27,0.3,"[16112.688079432322, 0.4129455089569092]"
F142013,50,27,0.4,"[16112.688079432322, 0.5481529235839844]"
F142013,50,27,0.5,"[16112.688079432322, 0.6926124095916748]"
F142013,50,27,0.6,"[16112.688079432322, 0.8297905921936035]"
F142013,50,27,0.7,"[16112.688079432322, 0.9669761657714844]"
F142013,50,27,0.8,"[16112.688079432322, 1.098203420639038]"
F142013,50,27,0.9,"[16112.688079432322, 1.2317559719085693]"
F142013,50,27,1.0,"[16112.688079432322, 1.3645856380462646]"
F142013,50,28,0.01,"[20290.594752516383, 0.014259576797485352]"
F142013,50,28,0.1,"[15891.087914366244, 0.13440942764282227]"
F142013,50,28,0.2,"[15889.811671507887, 0.26941490173339844]"
F142013,50,28,0.3,"[15889.811670764335, 0.404374361038208]"
F142013,50,28,0.4,"[15889.811670764335, 0.5365447998046875]"
F142013,50,28,0.5,"[15889.811670764335, 0.6818301677703857]"
F142013,50,28,0.6,"[15889.811670764335, 0.8131263256072998]"
F142013,50,28,0.7,"[15889.811670764335, 0.9475202560424805]"
F142013,50,28,0.8,"[15889.811670764335, 1.081909418106079]"
F142013,50,28,0.9,"[15889.811670764335, 1.221625804901123]"
F142013,50,28,1.0,"[15889.811670764335, 1.3539719581604004]"
F142013,50,29,0.01,"[21123.3489088412, 0.01583385467529297]"
F142013,50,29,0.1,"[7972.835952360687, 0.14381122589111328]"
F142013,50,29,0.2,"[7845.775771257699, 0.27913355827331543]"
F142013,50,29,0.3,"[7844.642621942214, 0.416278600692749]"
F142013,50,29,0.4,"[7844.080086080303, 0.5528197288513184]"
F142013,50,29,0.5,"[7844.076258435847, 0.6944084167480469]"
F142013,50,29,0.6,"[7844.076253000279, 0.8280560970306396]"
F142013,50,29,0.7,"[7844.076246079883, 0.9637453556060791]"
F142013,50,29,0.8,"[7844.076241785078, 1.0944466590881348]"
F142013,50,29,0.9,"[7844.0762403809185, 1.2324881553649902]"
F142013,50,29,1.0,"[7844.076240380917, 1.362619400024414]"
F142013,50,30,0.01,"[20580.90010327984, 0.015210866928100586]"
F142013,50,30,0.1,"[16971.583220530385, 0.1429142951965332]"
F142013,50,30,0.2,"[16971.583214430604, 0.28106021881103516]"
F142013,50,30,0.3,"[16971.58321442769, 0.41540956497192383]"
F142013,50,30,0.4,"[16971.58321442769, 0.5517749786376953]"
F142013,50,30,0.5,"[16971.58321442769, 0.69677734375]"
F142013,50,30,0.6,"[16971.58321442769, 0.8355085849761963]"
F142013,50,30,0.7,"[16971.58321442769, 0.9757866859436035]"
F142013,50,30,0.8,"[16971.58321442769, 1.1151583194732666]"
F142013,50,30,0.9,"[16971.58321442769, 1.2578387260437012]"
F142013,50,30,1.0,"[16971.58321442769, 1.3941638469696045]"
F142013,50,31,0.01,"[20368.035342329407, 0.015365839004516602]"
F142013,50,31,0.1,"[7856.315336285235, 0.14084219932556152]"
F142013,50,31,0.2,"[7855.9737526662375, 0.27719950675964355]"
F142013,50,31,0.3,"[7855.973752325062, 0.41103219985961914]"
F142013,50,31,0.4,"[7855.973752325062, 0.545926570892334]"
F142013,50,31,0.5,"[7855.973752325062, 0.6787822246551514]"
F142013,50,31,0.6,"[7855.973752325062, 0.808793306350708]"
F142013,50,31,0.7,"[7855.973752325062, 0.9459168910980225]"
F142013,50,31,0.8,"[7855.973752325062, 1.078153371810913]"
F142013,50,31,0.9,"[7855.973752325062, 1.2189252376556396]"
F142013,50,31,1.0,"[7855.973752325062, 1.352323055267334]"
F142013,50,32,0.01,"[18884.634500609445, 0.015584707260131836]"
F142013,50,32,0.1,"[15279.120450145132, 0.14502215385437012]"
F142013,50,32,0.2,"[15279.120446740519, 0.28299665451049805]"
F142013,50,32,0.3,"[15279.120446726894, 0.4190223217010498]"
F142013,50,32,0.4,"[15279.120446726894, 0.5547285079956055]"
F142013,50,32,0.5,"[15279.120446726894, 0.7009100914001465]"
F142013,50,32,0.6,"[15279.120446726894, 0.8379619121551514]"
F142013,50,32,0.7,"[15279.120446726894, 0.9757893085479736]"
F142013,50,32,0.8,"[15279.120446726894, 1.114410638809204]"
F142013,50,32,0.9,"[15279.120446726894, 1.2580993175506592]"
F142013,50,32,1.0,"[15279.120446726894, 1.393827199935913]"
F142013,50,33,0.01,"[20545.12718643063, 0.015124797821044922]"
F142013,50,33,0.1,"[15827.981037510017, 0.14517569541931152]"
F142013,50,33,0.2,"[15827.881116714241, 0.2828092575073242]"
F142013,50,33,0.3,"[15827.881116658085, 0.42070651054382324]"
F142013,50,33,0.4,"[15827.881116658085, 0.5577120780944824]"
F142013,50,33,0.5,"[15827.881116658085, 0.7020101547241211]"
F142013,50,33,0.6,"[15827.881116658085, 0.8369004726409912]"
F142013,50,33,0.7,"[15827.881116658085, 0.9708127975463867]"
F142013,50,33,0.8,"[15827.881116658085, 1.1076374053955078]"
F142013,50,33,0.9,"[15827.881116658085, 1.2478559017181396]"
F142013,50,33,1.0,"[15827.881116658085, 1.3848671913146973]"
F142013,50,34,0.01,"[17797.26786901617, 0.014942407608032227]"
F142013,50,34,0.1,"[12403.076334645559, 0.15367746353149414]"
F142013,50,34,0.2,"[12403.076103541433, 0.289935827255249]"
F142013,50,34,0.3,"[12403.076103497975, 0.42435121536254883]"
F142013,50,34,0.4,"[12403.076103497975, 0.5601589679718018]"
F142013,50,34,0.5,"[12403.076103497975, 0.7041010856628418]"
F142013,50,34,0.6,"[12403.076103497975, 0.8383386135101318]"
F142013,50,34,0.7,"[12403.076103497975, 0.9710793495178223]"
F142013,50,34,0.8,"[12403.076103497975, 1.1055943965911865]"
F142013,50,34,0.9,"[12403.076103497975, 1.2487318515777588]"
F142013,50,34,1.0,"[12403.076103497975, 1.38352632522583]"
F142013,50,35,0.01,"[19682.415019545097, 0.015482425689697266]"
F142013,50,35,0.1,"[16117.550180333496, 0.14359259605407715]"
F142013,50,35,0.2,"[16106.392763259202, 0.27976441383361816]"
F142013,50,35,0.3,"[16106.392763259202, 0.41674351692199707]"
F142013,50,35,0.4,"[16106.392763259202, 0.5557591915130615]"
F142013,50,35,0.5,"[16106.392763259202, 0.6980171203613281]"
F142013,50,35,0.6,"[16106.392763259202, 0.8325929641723633]"
F142013,50,35,0.7,"[16106.392763259202, 0.9652810096740723]"
F142013,50,35,0.8,"[16106.392763259202, 1.0979633331298828]"
F142013,50,35,0.9,"[16106.392763259202, 1.2420547008514404]"
F142013,50,35,1.0,"[16106.392763259202, 1.3793089389801025]"
F142013,50,36,0.01,"[18084.546214827278, 0.015912771224975586]"
F142013,50,36,0.1,"[9245.842436109973, 0.14447689056396484]"
F142013,50,36,0.2,"[9245.607530994253, 0.28273868560791016]"
F142013,50,36,0.3,"[9245.60753087679, 0.42075538635253906]"
F142013,50,36,0.4,"[9245.60753087679, 0.5585172176361084]"
F142013,50,36,0.5,"[9245.60753087679, 0.7014894485473633]"
F142013,50,36,0.6,"[9245.60753087679, 0.8376598358154297]"
F142013,50,36,0.7,"[9245.60753087679, 0.9754855632781982]"
F142013,50,36,0.8,"[9245.60753087679, 1.1148347854614258]"
F142013,50,36,0.9,"[9245.60753087679, 1.2565217018127441]"
F142013,50,36,1.0,"[9245.60753087679, 1.384838581085205]"
F142013,50,37,0.01,"[20625.70592336769, 0.01575016975402832]"
F142013,50,37,0.1,"[15852.018187152284, 0.14706707000732422]"
F142013,50,37,0.2,"[15524.147558903951, 0.2862436771392822]"
F142013,50,37,0.3,"[15515.719530121922, 0.4235970973968506]"
F142013,50,37,0.4,"[15515.706636871386, 0.560875415802002]"
F142013,50,37,0.5,"[15515.557295742585, 0.7050161361694336]"
F142013,50,37,0.6,"[15515.557295742585, 0.8435075283050537]"
F142013,50,37,0.7,"[15515.557295742585, 0.983518123626709]"
F142013,50,37,0.8,"[15515.557295742585, 1.118924617767334]"
F142013,50,37,0.9,"[15515.557295742585, 1.261742115020752]"
F142013,50,37,1.0,"[15515.557295742585, 1.3985559940338135]"
F142013,50,38,0.01,"[21098.90134252068, 0.015259742736816406]"
F142013,50,38,0.1,"[15497.000934604946, 0.14451265335083008]"
F142013,50,38,0.2,"[15469.924852880833, 0.28163623809814453]"
F142013,50,38,0.3,"[15469.391659081015, 0.41941094398498535]"
F142013,50,38,0.4,"[15469.331191467929, 0.5569310188293457]"
F142013,50,38,0.5,"[15469.329264157448, 0.6999568939208984]"
F142013,50,38,0.6,"[15469.306579381191, 0.8360934257507324]"
F142013,50,38,0.7,"[15469.306483997569, 0.9749248027801514]"
F142013,50,38,0.8,"[15469.306483804381, 1.1126611232757568]"
F142013,50,38,0.9,"[15469.306483781804, 1.2579255104064941]"
F142013,50,38,1.0,"[15469.306483781804, 1.3951606750488281]"
F142013,50,39,0.01,"[20456.42271724063, 0.015374183654785156]"
F142013,50,39,0.1,"[14234.942274438556, 0.14777517318725586]"
F142013,50,39,0.2,"[14234.942215391264, 0.286301851272583]"
F142013,50,39,0.3,"[14234.942215355546, 0.42545080184936523]"
F142013,50,39,0.4,"[14234.942215355546, 0.5632567405700684]"
F142013,50,39,0.5,"[14234.942215355546, 0.7087283134460449]"
F142013,50,39,0.6,"[14234.942215355546, 0.8475556373596191]"
F142013,50,39,0.7,"[14234.942215355546, 0.9867429733276367]"
F142013,50,39,0.8,"[14234.942215355546, 1.1250216960906982]"
F142013,50,39,0.9,"[14234.942215355546, 1.2687814235687256]"
F142013,50,39,1.0,"[14234.942215355546, 1.4071180820465088]"
F142013,50,40,0.01,"[20812.377003440568, 0.01517486572265625]"
F142013,50,40,0.1,"[9883.652983501715, 0.14389967918395996]"
F142013,50,40,0.2,"[9376.218450434832, 0.27690887451171875]"
F142013,50,40,0.3,"[9375.012138628144, 0.4095420837402344]"
F142013,50,40,0.4,"[9374.27248270897, 0.5432872772216797]"
F142013,50,40,0.5,"[9373.69740981229, 0.6821150779724121]"
F142013,50,40,0.6,"[9373.628859223201, 0.8132815361022949]"
F142013,50,40,0.7,"[9314.543235189141, 0.9484467506408691]"
F142013,50,40,0.8,"[8999.789304275055, 1.080164909362793]"
F142013,50,40,0.9,"[8778.401974854321, 1.2179474830627441]"
F142013,50,40,1.0,"[8695.162470758494, 1.3482398986816406]"
F142013,50,41,0.01,"[18461.15563743301, 0.015537023544311523]"
F142013,50,41,0.1,"[15641.49843270225, 0.14717602729797363]"
F142013,50,41,0.2,"[15641.498404615133, 0.2845277786254883]"
F142013,50,41,0.3,"[15641.498404599519, 0.4222705364227295]"
F142013,50,41,0.4,"[15641.498404599519, 0.5586717128753662]"
F142013,50,41,0.5,"[15641.498404599519, 0.7019016742706299]"
F142013,50,41,0.6,"[15641.498404599519, 0.8380734920501709]"
F142013,50,41,0.7,"[15641.498404599519, 0.9724218845367432]"
F142013,50,41,0.8,"[15641.498404599519, 1.1127104759216309]"
F142013,50,41,0.9,"[15641.498404599519, 1.2568109035491943]"
F142013,50,41,1.0,"[15641.498404599519, 1.3944451808929443]"
F142013,50,42,0.01,"[19509.251769032104, 0.015512704849243164]"
F142013,50,42,0.1,"[14042.260030603775, 0.14642596244812012]"
F142013,50,42,0.2,"[14042.211126933493, 0.2836494445800781]"
F142013,50,42,0.3,"[14042.211126629692, 0.41994142532348633]"
F142013,50,42,0.4,"[14042.211126629692, 0.5560996532440186]"
F142013,50,42,0.5,"[14042.211126629692, 0.6987700462341309]"
F142013,50,42,0.6,"[14042.211126629692, 0.837066650390625]"
F142013,50,42,0.7,"[14042.211126629692, 0.9720139503479004]"
F142013,50,42,0.8,"[14042.211126629692, 1.1125640869140625]"
F142013,50,42,0.9,"[14042.211126629692, 1.2536075115203857]"
F142013,50,42,1.0,"[14042.211126629692, 1.391892910003662]"
F142013,50,43,0.01,"[18259.39602394134, 0.015295267105102539]"
F142013,50,43,0.1,"[14317.017712076095, 0.14586520195007324]"
F142013,50,43,0.2,"[14317.017431424261, 0.28542375564575195]"
F142013,50,43,0.3,"[14317.017431335644, 0.424060583114624]"
F142013,50,43,0.4,"[14317.017431335644, 0.5602858066558838]"
F142013,50,43,0.5,"[14317.017431335644, 0.7055363655090332]"
F142013,50,43,0.6,"[14317.017431335644, 0.8436253070831299]"
F142013,50,43,0.7,"[14317.017431335644, 0.9789116382598877]"
F142013,50,43,0.8,"[14317.017431335644, 1.1172668933868408]"
F142013,50,43,0.9,"[14317.017431335644, 1.261328935623169]"
F142013,50,43,1.0,"[14317.017431335644, 1.3990929126739502]"
F142013,50,44,0.01,"[19764.7390370271, 0.015651464462280273]"
F142013,50,44,0.1,"[8482.835953842623, 0.1460421085357666]"
F142013,50,44,0.2,"[7986.47669582018, 0.2830631732940674]"
F142013,50,44,0.3,"[7976.689820183541, 0.42012500762939453]"
F142013,50,44,0.4,"[7976.672214549057, 0.5575847625732422]"
F142013,50,44,0.5,"[7976.6721394291435, 0.7029597759246826]"
F142013,50,44,0.6,"[7976.670798865527, 0.8384180068969727]"
F142013,50,44,0.7,"[7976.670798865527, 0.9714279174804688]"
F142013,50,44,0.8,"[7976.670798865527, 1.1078674793243408]"
F142013,50,44,0.9,"[7976.670798865527, 1.2491295337677002]"
F142013,50,44,1.0,"[7976.670798865527, 1.3889644145965576]"
F142013,50,45,0.01,"[20212.29325325232, 0.0156557559967041]"
F142013,50,45,0.1,"[15338.94645069202, 0.14328241348266602]"
F142013,50,45,0.2,"[15338.91775181445, 0.2773308753967285]"
F142013,50,45,0.3,"[15338.917751784566, 0.41260838508605957]"
F142013,50,45,0.4,"[15338.917751784566, 0.5473020076751709]"
F142013,50,45,0.5,"[15338.917751784566, 0.6916115283966064]"
F142013,50,45,0.6,"[15338.917751784566, 0.8279385566711426]"
F142013,50,45,0.7,"[15338.917751784566, 0.9638068675994873]"
F142013,50,45,0.8,"[15338.917751784566, 1.0988683700561523]"
F142013,50,45,0.9,"[15338.917751784566, 1.238006353378296]"
F142013,50,45,1.0,"[15338.917751784566, 1.3739054203033447]"
F142013,50,46,0.01,"[17592.757467296226, 0.015324115753173828]"
F142013,50,46,0.1,"[13186.656476216716, 0.14484786987304688]"
F142013,50,46,0.2,"[13186.656472375533, 0.28249597549438477]"
F142013,50,46,0.3,"[13186.656472360733, 0.42122578620910645]"
