function,dimension,run,checkpoint,error
F42013,50,13,0.4,[276504.3332993842]
F42013,50,13,0.5,[275973.56199914106]
F42013,50,13,0.6,[275107.2251839648]
F42013,50,13,0.7,[273704.2738694046]
F42013,50,13,0.8,[271442.1275734319]
F42013,50,13,0.9,[267835.456686077]
F42013,50,13,1.0,[262161.66503839556]
F42013,50,14,0.01,[253558.60959069163]
F42013,50,14,0.1,[252853.54037819177]
F42013,50,14,0.2,[251210.90534556608]
F42013,50,14,0.3,[248365.60286246127]
F42013,50,14,0.4,[243810.58922845655]
F42013,50,14,0.5,[236821.34975092564]
F42013,50,14,0.6,[226518.46098433807]
F42013,50,14,0.7,[212024.32620876693]
F42013,50,14,0.8,[192611.96501675178]
F42013,50,14,0.9,[231898.42645790795]
F42013,50,14,1.0,[157524.20841896528]
F42013,50,15,0.01,[280983483.1763559]
F42013,50,15,0.1,[262563.7933717604]
F42013,50,15,0.2,[262370.85551454057]
F42013,50,15,0.3,[262029.02636709204]
F42013,50,15,0.4,[261460.7626294513]
F42013,50,15,0.5,[260538.3986395487]
F42013,50,15,0.6,[259063.97251831397]
F42013,50,15,0.7,[256754.05289578505]
F42013,50,15,0.8,[253215.86332710297]
F42013,50,15,0.9,[247988.75930418185]
F42013,50,15,1.0,[240583.88157358038]
F42013,50,16,0.01,[1019505384.7109454]
F42013,50,16,0.1,[347602.7012627883]
F42013,50,16,0.2,[347468.14295224304]
F42013,50,16,0.3,[347228.7569291972]
F42013,50,16,0.4,[346827.9767871945]
F42013,50,16,0.5,[346169.8665234681]
F42013,50,16,0.6,[345097.95200350723]
F42013,50,16,0.7,[343367.9302984279]
F42013,50,16,0.8,[340593.1339808178]
F42013,50,16,0.9,[336204.7441237249]
F42013,50,16,1.0,[329382.56735551293]
F42013,50,17,0.01,[223414467.04300922]
F42013,50,17,0.1,[304421.0126080417]
F42013,50,17,0.2,[304221.3266341066]
F42013,50,17,0.3,[303866.16890452936]
F42013,50,17,0.4,[303271.8279931173]
F42013,50,17,0.5,[302296.5602896895]
F42013,50,17,0.6,[300709.7527962055]
F42013,50,17,0.7,[298152.5952949284]
F42013,50,17,0.8,[294059.28857579234]
F42013,50,17,0.9,[287602.15250613564]
F42013,50,17,1.0,[277622.3269581998]
F42013,50,18,0.01,[5634077381.003223]
F42013,50,18,0.1,[261665.21759855584]
F42013,50,18,0.2,[261608.12860557417]
F42013,50,18,0.3,[261507.0930675484]
F42013,50,18,0.4,[261337.76969146225]
F42013,50,18,0.5,[261059.26686050152]
F42013,50,18,0.6,[260604.41843622486]
F42013,50,18,0.7,[259867.09173125762]
F42013,50,18,0.8,[258676.14761961743]
F42013,50,18,0.9,[256771.53779800457]
F42013,50,18,1.0,[253758.6438998364]
F42013,50,19,0.01,[1697652.525538911]
F42013,50,19,0.1,[319810.0825734696]
F42013,50,19,0.2,[319405.95918891067]
F42013,50,19,0.3,[318688.7716408434]
F42013,50,19,0.4,[317493.0869322858]
F42013,50,19,0.5,[315543.1574781432]
F42013,50,19,0.6,[312402.2184235177]
F42013,50,19,0.7,[307421.41520747624]
F42013,50,19,0.8,[299649.286931449]
F42013,50,19,0.9,[287862.1383261339]
F42013,50,19,1.0,[270638.28418649646]
F42013,50,20,0.01,[294554.6397885323]
F42013,50,20,0.1,[291342.79866436817]
F42013,50,20,0.2,[289220.8140578889]
F42013,50,20,0.3,[285580.380619734]
F42013,50,20,0.4,[279830.1018432366]
F42013,50,20,0.5,[271167.1819775422]
F42013,50,20,0.6,[258640.36639372513]
F42013,50,20,0.7,[241316.5116646733]
F42013,50,20,0.8,[218424.34439780674]
F42013,50,20,0.9,[197316.7352772693]
F42013,50,20,1.0,[186711.96586178543]
F42013,50,21,0.01,[973019957.8061545]
F42013,50,21,0.1,[292539.45314498676]
F42013,50,21,0.2,[292340.58100277407]
F42013,50,21,0.3,[291987.7270618807]
F42013,50,21,0.4,[291399.6862208342]
F42013,50,21,0.5,[290441.35545315937]
F42013,50,21,0.6,[288899.47071335226]
F42013,50,21,0.7,[286459.2049124584]
F42013,50,21,0.8,[282663.5274530814]
F42013,50,21,0.9,[276933.13808311394]
F42013,50,21,1.0,[268595.21096120746]
F42013,50,22,0.01,[1073928619.6243463]
F42013,50,22,0.1,[275995.9368286683]
F42013,50,22,0.2,[275796.679228823]
F42013,50,22,0.3,[275443.0635363675]
F42013,50,22,0.4,[274853.540494617]
F42013,50,22,0.5,[273892.252006631]
F42013,50,22,0.6,[272344.3271694743]
F42013,50,22,0.7,[269891.79081779916]
F42013,50,22,0.8,[266072.5231598506]
F42013,50,22,0.9,[260303.7356569328]
F42013,50,22,1.0,[251926.9474497537]
F42013,50,23,0.01,[305612.4005657179]
F42013,50,23,0.1,[302501.29876841704]
F42013,50,23,0.2,[301176.77402047784]
F42013,50,23,0.3,[298850.77328018926]
F42013,50,23,0.4,[295040.8380488392]
F42013,50,23,0.5,[289001.28273231775]
F42013,50,23,0.6,[279693.55954057607]
F42013,50,23,0.7,[265889.72606484854]
F42013,50,23,0.8,[246370.62694971976]
F42013,50,23,0.9,[237977.87269460072]
F42013,50,23,1.0,[202224.33255861737]
F42013,50,24,0.01,[33089943.30666021]
F42013,50,24,0.1,[176642.28699258462]
F42013,50,24,0.2,[176473.26909455642]
F42013,50,24,0.3,[176173.23074045355]
F42013,50,24,0.4,[175672.77340358435]
F42013,50,24,0.5,[174856.02653130426]
F42013,50,24,0.6,[173539.01053202708]
F42013,50,24,0.7,[171447.54934509497]
F42013,50,24,0.8,[168178.57279812772]
F42013,50,24,0.9,[163213.08650684744]
F42013,50,24,1.0,[155948.07827376775]
F42013,50,25,0.01,[474196601.6958887]
F42013,50,25,0.1,[263915.79728022835]
F42013,50,25,0.2,[263787.377521511]
F42013,50,25,0.3,[263558.9521140125]
F42013,50,25,0.4,[263176.6311711474]
F42013,50,25,0.5,[262549.098243695]
F42013,50,25,0.6,[261527.57457537157]
F42013,50,25,0.7,[259879.97679049984]
F42013,50,25,0.8,[257238.9015968192]
F42013,50,25,0.9,[253064.7565860942]
F42013,50,25,1.0,[246603.03272812656]
F42013,50,26,0.01,[297274.4964009768]
F42013,50,26,0.1,[232822.61719641226]
F42013,50,26,0.2,[232264.32652817838]
F42013,50,26,0.3,[231282.96386025482]
F42013,50,26,0.4,[229672.46543288432]
F42013,50,26,0.5,[227109.7877468965]
F42013,50,26,0.6,[223129.1022718442]
F42013,50,26,0.7,[217125.21993263642]
F42013,50,26,0.8,[208326.15777502282]
F42013,50,26,0.9,[195867.24725500273]
F42013,50,26,1.0,[180284.6155683485]
F42013,50,27,0.01,[61551132.64091881]
F42013,50,27,0.1,[247400.9432893997]
F42013,50,27,0.2,[247108.8417851795]
F42013,50,27,0.3,[246590.9180786735]
F42013,50,27,0.4,[245728.74590331668]
F42013,50,27,0.5,[244326.16018603242]
F42013,50,27,0.6,[242075.6683344834]
F42013,50,27,0.7,[238528.2060302559]
F42013,50,27,0.8,[233040.87038152997]
F42013,50,27,0.9,[224815.30812018862]
F42013,50,27,1.0,[212955.660120576]
F42013,50,28,0.01,[3137187.464558162]
F42013,50,28,0.1,[283106.9622050567]
F42013,50,28,0.2,[282747.8521228469]
F42013,50,28,0.3,[282110.8161719371]
F42013,50,28,0.4,[281049.53027926653]
F42013,50,28,0.5,[279320.890530556]
F42013,50,28,0.6,[276542.0703702122]
F42013,50,28,0.7,[272150.3053340423]
F42013,50,28,0.8,[265334.4500233649]
F42013,50,28,0.9,[255082.34239527016]
F42013,50,28,1.0,[240263.05006073884]
F42013,50,29,0.01,[8039397591.00813]
F42013,50,29,0.1,[286490.9257360205]
F42013,50,29,0.2,[284541.52314773365]
F42013,50,29,0.3,[284448.2693593286]
F42013,50,29,0.4,[284291.8570105763]
F42013,50,29,0.5,[284034.2362467855]
F42013,50,29,0.6,[283612.5492084936]
F42013,50,29,0.7,[282926.51285468374]
F42013,50,29,0.8,[281812.05306190695]
F42013,50,29,0.9,[280013.7759391789]
F42013,50,29,1.0,[277130.4253786893]
F42013,50,30,0.01,[317208588.15068007]
F42013,50,30,0.1,[219278.68849788103]
F42013,50,30,0.2,[219134.69708523882]
F42013,50,30,0.3,[218879.19574426592]
F42013,50,30,0.4,[218453.3321065431]
F42013,50,30,0.5,[217759.1114869637]
F42013,50,30,0.6,[216641.58251457152]
F42013,50,30,0.7,[214871.12917261757]
F42013,50,30,0.8,[212111.7042740712]
F42013,50,30,0.9,[207928.92195709026]
F42013,50,30,1.0,[201796.82179414903]
F42013,50,31,0.01,[282034.904296645]
F42013,50,31,0.1,[268629.2268409727]
F42013,50,31,0.2,[267736.8911846019]
F42013,50,31,0.3,[266162.10610700474]
F42013,50,31,0.4,[263561.41659753287]
F42013,50,31,0.5,[259385.23738985384]
F42013,50,31,0.6,[252822.2069750145]
F42013,50,31,0.7,[242808.3001344827]
F42013,50,31,0.8,[228072.08934881332]
F42013,50,31,0.9,[207554.35889944845]
F42013,50,31,1.0,[191721.96681733587]
F42013,50,32,0.01,[632728.166868328]
F42013,50,32,0.1,[335461.32021610235]
F42013,50,32,0.2,[334724.2311160101]
F42013,50,32,0.3,[333428.8931345594]
F42013,50,32,0.4,[331304.7337950625]
F42013,50,32,0.5,[327931.6652059155]
F42013,50,32,0.6,[322718.9868264759]
F42013,50,32,0.7,[314945.59971167956]
F42013,50,32,0.8,[303793.01994444086]
F42013,50,32,0.9,[288486.6204019231]
F42013,50,32,1.0,[268164.0297845798]
F42013,50,33,0.01,[402560234.74546534]
F42013,50,33,0.1,[256755.4934715923]
F42013,50,33,0.2,[256470.7838007604]
F42013,50,33,0.3,[255966.25400138478]
F42013,50,33,0.4,[255127.21803874383]
F42013,50,33,0.5,[253764.6155621335]
F42013,50,33,0.6,[251584.75926515376]
F42013,50,33,0.7,[248166.33132725695]
F42013,50,33,0.8,[242925.7046047785]
F42013,50,33,0.9,[235186.39376012931]
F42013,50,33,1.0,[224272.6165800077]
F42013,50,34,0.01,[616687.8221649501]
F42013,50,34,0.1,[219203.04205320642]
F42013,50,34,0.2,[218856.1956011568]
F42013,50,34,0.3,[218245.66317209965]
F42013,50,34,0.4,[217241.6976713739]
F42013,50,34,0.5,[215640.2014075496]
F42013,50,34,0.6,[213147.37974855857]
F42013,50,34,0.7,[209388.7990032893]
F42013,50,34,0.8,[203909.4076733082]
F42013,50,34,0.9,[196220.30791875368]
F42013,50,34,1.0,[185687.29108183697]
F42013,50,35,0.01,[253267.11055169895]
F42013,50,35,0.1,[249712.59930867542]
F42013,50,35,0.2,[242395.4257605664]
F42013,50,35,0.3,[231527.37538098867]
F42013,50,35,0.4,[216967.63111235373]
F42013,50,35,0.5,[198128.3134105518]
F42013,50,35,0.6,[183415.1986207854]
F42013,50,35,0.7,[171228.86464236787]
F42013,50,35,0.8,[159142.2696693834]
F42013,50,35,0.9,[152073.9244387605]
F42013,50,35,1.0,[142632.64296861447]
F42013,50,36,0.01,[245032.31416835546]
F42013,50,36,0.1,[236504.3917689813]
F42013,50,36,0.2,[235351.1226605866]
F42013,50,36,0.3,[233322.53652211884]
F42013,50,36,0.4,[229991.2684587362]
F42013,50,36,0.5,[224691.66067857083]
F42013,50,36,0.6,[216489.08080693128]
F42013,50,36,0.7,[204276.52548492578]
F42013,50,36,0.8,[186984.48505927846]
F42013,50,36,0.9,[164274.645659906]
F42013,50,36,1.0,[150144.31345272547]
F42013,50,37,0.01,[196451851.7829876]
F42013,50,37,0.1,[254430.64013926897]
F42013,50,37,0.2,[254161.42231667216]
F42013,50,37,0.3,[253684.7284284043]
F42013,50,37,0.4,[252893.04588244116]
F42013,50,37,0.5,[251610.06353816116]
F42013,50,37,0.6,[249564.11496614388]
F42013,50,37,0.7,[246369.97066303028]
F42013,50,37,0.8,[241499.6818131658]
F42013,50,37,0.9,[234340.2665959023]
F42013,50,37,1.0,[224237.4177112856]
F42013,50,38,0.01,[182277.0000091506]
F42013,50,38,0.1,[177966.72803298273]
F42013,50,38,0.2,[168532.39936968544]
F42013,50,38,0.3,[154334.9363950123]
F42013,50,38,0.4,[141172.09287339388]
F42013,50,38,0.5,[131772.87488264046]
F42013,50,38,0.6,[120843.8338786523]
F42013,50,38,0.7,[111784.41228890735]
F42013,50,38,0.8,[104845.56608865563]
F42013,50,38,0.9,[98007.77477057547]
F42013,50,38,1.0,[96795.06993849327]
F42013,50,39,0.01,[2566867268.569153]
F42013,50,39,0.1,[248331.29586624345]
F42013,50,39,0.2,[248235.83065858888]
F42013,50,39,0.3,[248066.15350114866]
F42013,50,39,0.4,[247782.53971778136]
F42013,50,39,0.5,[247318.0708626285]
F42013,50,39,0.6,[246564.8618563187]
F42013,50,39,0.7,[245357.82133836555]
F42013,50,39,0.8,[243443.86705130074]
F42013,50,39,0.9,[240471.73403163685]
F42013,50,39,1.0,[235982.7511617736]
F42013,50,40,0.01,[5653812.606972746]
F42013,50,40,0.1,[248596.52495773227]
F42013,50,40,0.2,[248228.65758835778]
F42013,50,40,0.3,[247576.3432657002]
F42013,50,40,0.4,[246490.32152140807]
F42013,50,40,0.5,[244723.2687576385]
F42013,50,40,0.6,[241887.43741790918]
F42013,50,40,0.7,[237417.29719247436]
F42013,50,40,0.8,[230509.59849206268]
F42013,50,40,0.9,[220202.37480577835]
F42013,50,40,1.0,[205558.5940099592]
F42013,50,41,0.01,[356115.59357591585]
F42013,50,41,0.1,[354570.6366791771]
F42013,50,41,0.2,[350877.6618600365]
F42013,50,41,0.3,[344555.5527278965]
F42013,50,41,0.4,[334583.20157406654]
F42013,50,41,0.5,[319551.6063487967]
F42013,50,41,0.6,[297798.3153180558]
F42013,50,41,0.7,[270943.25092357525]
F42013,50,41,0.8,[253488.2091374376]
F42013,50,41,0.9,[234239.16873733708]
F42013,50,41,1.0,[220970.910055851]
F42013,50,42,0.01,[4074673615.4832473]
F42013,50,42,0.1,[293812.6310955543]
F42013,50,42,0.2,[293754.8755629712]
F42013,50,42,0.3,[293652.8398075912]
F42013,50,42,0.4,[293481.72805005417]
F42013,50,42,0.5,[293199.978129874]
F42013,50,42,0.6,[292739.0117532179]
F42013,50,42,0.7,[291989.63163383096]
F42013,50,42,0.8,[290773.6805931955]
F42013,50,42,0.9,[288815.0525694229]
F42013,50,42,1.0,[285682.30261922634]
F42013,50,43,0.01,[262238.0594110949]
F42013,50,43,0.1,[261838.5107997096]
F42013,50,43,0.2,[261313.90572706913]
F42013,50,43,0.3,[260384.8556611001]
F42013,50,43,0.4,[258841.29905087952]
F42013,50,43,0.5,[256337.50387881632]
F42013,50,43,0.6,[252336.1855504194]
F42013,50,43,0.7,[246060.65116466174]
F42013,50,43,0.8,[236408.36040603698]
F42013,50,43,0.9,[222023.10443552013]
F42013,50,43,1.0,[205310.59963154796]
F42013,50,44,0.01,[318933.85548383964]
F42013,50,44,0.1,[267272.6477609952]
F42013,50,44,0.2,[266573.3280157572]
F42013,50,44,0.3,[265344.0962885519]
F42013,50,44,0.4,[263327.18999410927]
F42013,50,44,0.5,[260119.89075581334]
F42013,50,44,0.6,[255146.98164103067]
F42013,50,44,0.7,[247680.08375486475]
F42013,50,44,0.8,[236842.74017666766]
F42013,50,44,0.9,[221784.78013118668]
F42013,50,44,1.0,[201820.47137349902]
F42013,50,45,0.01,[201808.35207572643]
F42013,50,45,0.1,[195539.23887807204]
F42013,50,45,0.2,[194554.91143769096]
F42013,50,45,0.3,[192825.27806265163]
F42013,50,45,0.4,[189989.45757184998]
F42013,50,45,0.5,[185488.1355907347]
F42013,50,45,0.6,[178542.91428585668]
F42013,50,45,0.7,[168259.29192137773]
F42013,50,45,0.8,[153848.64262520947]
F42013,50,45,0.9,[139906.98834705466]
F42013,50,45,1.0,[127440.0829624746]
F42013,50,46,0.01,[16705900.595025133]
F42013,50,46,0.1,[233028.3756826009]
F42013,50,46,0.2,[232625.09513086465]
F42013,50,46,0.3,[231913.96676994275]
F42013,50,46,0.4,[230741.19130186667]
F42013,50,46,0.5,[228862.16692297775]
F42013,50,46,0.6,[225919.37977673765]
F42013,50,46,0.7,[221450.45345225107]
F42013,50,46,0.8,[214903.87253221372]
F42013,50,46,0.9,[205770.46289621407]
F42013,50,46,1.0,[193596.3132041186]
F42013,50,47,0.01,[649770060.6403444]
F42013,50,47,0.1,[257224.48229187122]
F42013,50,47,0.2,[257120.54598699012]
F42013,50,47,0.3,[256935.52124730955]
F42013,50,47,0.4,[256625.41756134355]
F42013,50,47,0.5,[256115.2872283935]
F42013,50,47,0.6,[255281.94035219683]
F42013,50,47,0.7,[253930.51384512463]
F42013,50,47,0.8,[251746.71510525]
F42013,50,47,0.9,[248256.74808230318]
F42013,50,47,1.0,[242776.12308701145]
F42013,50,48,0.01,[554923833.7514361]
F42013,50,48,0.1,[292412.36685609724]
F42013,50,48,0.2,[292254.6956489342]
F42013,50,48,0.3,[291974.6851341076]
F42013,50,48,0.4,[291507.2989712675]
F42013,50,48,0.5,[290743.59305923415]
F42013,50,48,0.6,[289509.53048538405]
F42013,50,48,0.7,[287542.6564435223]
F42013,50,48,0.8,[284448.37366559944]
F42013,50,48,0.9,[279692.02215592493]
F42013,50,48,1.0,[272578.4336857799]
F42013,50,49,0.01,[4305902.80341274]
F42013,50,49,0.1,[263028.8038593646]
F42013,50,49,0.2,[262651.31223220937]
F42013,50,49,0.3,[261982.18301762006]
F42013,50,49,0.4,[260868.86320234858]
F42013,50,49,0.5,[259059.18233972148]
F42013,50,49,0.6,[256159.22890497049]
F42013,50,49,0.7,[251597.194915507]
F42013,50,49,0.8,[244562.64364771795]
F42013,50,49,0.9,[234071.45317635374]
F42013,50,49,1.0,[219077.629333074]
F42013,50,50,0.01,[188232.37518347803]
F42013,50,50,0.1,[187955.32665978526]
F42013,50,50,0.2,[187691.59605714647]
F42013,50,50,0.3,[187226.08843088534]
F42013,50,50,0.4,[186456.91338967474]
F42013,50,50,0.5,[185219.84495047145]
F42013,50,50,0.6,[183267.3194204038]
F42013,50,50,0.7,[180254.6764437011]
F42013,50,50,0.8,[175705.20101057066]
F42013,50,50,0.9,[169042.50568023798]
F42013,50,50,1.0,[159638.69100846612]
