function,dimension,run,checkpoint,error
F62013,50,12,1.0,[44.03042728273874]
F62013,50,13,0.01,[77515.1182376898]
F62013,50,13,0.1,[6760.966569433602]
F62013,50,13,0.2,[1855.7574477751043]
F62013,50,13,0.3,[782.8264189053591]
F62013,50,13,0.4,[462.27631004524255]
F62013,50,13,0.5,[333.60362102922954]
F62013,50,13,0.6,[275.92841187208194]
F62013,50,13,0.7,[233.14085023367625]
F62013,50,13,0.8,[152.5701167740782]
F62013,50,13,0.9,[136.40841766326935]
F62013,50,13,1.0,[94.64300966133737]
F62013,50,14,0.01,[124575.20912736961]
F62013,50,14,0.1,[11323.218040621014]
F62013,50,14,0.2,[2649.862498873254]
F62013,50,14,0.3,[1068.4265406715144]
F62013,50,14,0.4,[623.5373591581683]
F62013,50,14,0.5,[422.2462815967781]
F62013,50,14,0.6,[277.31113238922944]
F62013,50,14,0.7,[177.27776094177693]
F62013,50,14,0.8,[115.71971069420056]
F62013,50,14,0.9,[66.28763600346247]
F62013,50,14,1.0,[49.16345496241297]
F62013,50,15,0.01,[56244.95633135128]
F62013,50,15,0.1,[4104.979805486354]
F62013,50,15,0.2,[903.0014790767312]
F62013,50,15,0.3,[475.7474619921161]
F62013,50,15,0.4,[360.3781799367139]
F62013,50,15,0.5,[307.42147372213503]
F62013,50,15,0.6,[243.2764043681467]
F62013,50,15,0.7,[124.32235943169292]
F62013,50,15,0.8,[102.76303444179143]
F62013,50,15,0.9,[101.05208103536324]
F62013,50,15,1.0,[58.22026277138616]
F62013,50,16,0.01,[26614.562795185444]
F62013,50,16,0.1,[2216.7316782243392]
F62013,50,16,0.2,[500.89102350254376]
F62013,50,16,0.3,[258.1892100271548]
F62013,50,16,0.4,[175.8285847897854]
F62013,50,16,0.5,[141.75842662669947]
F62013,50,16,0.6,[87.84049713911224]
F62013,50,16,0.7,[84.12481573234572]
F62013,50,16,0.8,[83.08656093664206]
F62013,50,16,0.9,[80.7557218722925]
F62013,50,16,1.0,[77.4522463142057]
F62013,50,17,0.01,[35972.43712271713]
F62013,50,17,0.1,[2713.1145980928472]
F62013,50,17,0.2,[693.2371201690809]
F62013,50,17,0.3,[328.75580725462885]
F62013,50,17,0.4,[198.8807987359811]
F62013,50,17,0.5,[152.23978162487424]
F62013,50,17,0.6,[123.8486855979412]
F62013,50,17,0.7,[46.29638238062921]
F62013,50,17,0.8,[43.89782745259538]
F62013,50,17,0.9,[43.47209171614486]
F62013,50,17,1.0,[43.44218319602135]
F62013,50,18,0.01,[67698.85699209827]
F62013,50,18,0.1,[6283.533413143378]
F62013,50,18,0.2,[1601.0786253526796]
F62013,50,18,0.3,[860.605044017693]
F62013,50,18,0.4,[652.7452214758141]
F62013,50,18,0.5,[502.43047391541546]
F62013,50,18,0.6,[331.58806634339226]
F62013,50,18,0.7,[175.32126265371016]
F62013,50,18,0.8,[153.96058175721464]
F62013,50,18,0.9,[153.0376114322603]
F62013,50,18,1.0,[151.7820540910352]
F62013,50,19,0.01,[32463.34476609151]
F62013,50,19,0.1,[2081.2562018518975]
F62013,50,19,0.2,[748.6227566077646]
F62013,50,19,0.3,[470.066194500265]
F62013,50,19,0.4,[337.17765612331493]
F62013,50,19,0.5,[258.7275783992752]
F62013,50,19,0.6,[195.01785299819915]
F62013,50,19,0.7,[130.75428248012292]
F62013,50,19,0.8,[123.85960062849722]
F62013,50,19,0.9,[115.10280888724276]
F62013,50,19,1.0,[43.44139480720207]
F62013,50,20,0.01,[31947.052825673556]
F62013,50,20,0.1,[2077.3036152097984]
F62013,50,20,0.2,[524.3640635303291]
F62013,50,20,0.3,[290.90480262838855]
F62013,50,20,0.4,[220.09603512157548]
F62013,50,20,0.5,[157.42268334984306]
F62013,50,20,0.6,[104.44652176719376]
F62013,50,20,0.7,[101.11342549950382]
F62013,50,20,0.8,[100.08182196476378]
F62013,50,20,0.9,[98.45442245616823]
F62013,50,20,1.0,[96.0494824515356]
F62013,50,21,0.01,[48433.72372109748]
F62013,50,21,0.1,[2796.4089526159505]
F62013,50,21,0.2,[688.6087951321482]
F62013,50,21,0.3,[365.41284305118677]
F62013,50,21,0.4,[239.8141191467754]
F62013,50,21,0.5,[132.78662132428656]
F62013,50,21,0.6,[55.363395984063914]
F62013,50,21,0.7,[49.182252957988226]
F62013,50,21,0.8,[49.15632078989722]
F62013,50,21,0.9,[49.152708915190374]
F62013,50,21,1.0,[49.14782667286272]
F62013,50,22,0.01,[56301.86717740749]
F62013,50,22,0.1,[5978.421680040971]
F62013,50,22,0.2,[1445.7217124198487]
F62013,50,22,0.3,[641.3624675116366]
F62013,50,22,0.4,[409.49465615298885]
F62013,50,22,0.5,[287.05714011301075]
F62013,50,22,0.6,[205.3949753780239]
F62013,50,22,0.7,[94.0494218500686]
F62013,50,22,0.8,[48.212869589472234]
F62013,50,22,0.9,[47.60746932125619]
F62013,50,22,1.0,[46.74511474044391]
F62013,50,23,0.01,[70178.32930328025]
F62013,50,23,0.1,[5341.759492051316]
F62013,50,23,0.2,[1234.3494153168224]
F62013,50,23,0.3,[582.5732773211938]
F62013,50,23,0.4,[391.1910280258114]
F62013,50,23,0.5,[272.9070320141019]
F62013,50,23,0.6,[144.44701144709245]
F62013,50,23,0.7,[107.01017893289702]
F62013,50,23,0.8,[104.36251964778069]
F62013,50,23,0.9,[100.79603910234061]
F62013,50,23,1.0,[49.113785010436686]
F62013,50,24,0.01,[71621.34416646678]
F62013,50,24,0.1,[5996.702907364008]
F62013,50,24,0.2,[1514.2132708632091]
F62013,50,24,0.3,[633.9672746544691]
F62013,50,24,0.4,[403.32723408274944]
F62013,50,24,0.5,[283.41941766031186]
F62013,50,24,0.6,[215.70316725315365]
F62013,50,24,0.7,[183.85098056870527]
F62013,50,24,0.8,[133.34679883720116]
F62013,50,24,0.9,[81.59570574958423]
F62013,50,24,1.0,[46.888849537991746]
F62013,50,25,0.01,[40554.0326448978]
F62013,50,25,0.1,[3134.819459828344]
F62013,50,25,0.2,[762.6722011645135]
F62013,50,25,0.3,[420.83339091069837]
F62013,50,25,0.4,[305.72454261247265]
F62013,50,25,0.5,[226.3101583376059]
F62013,50,25,0.6,[169.01635040491465]
F62013,50,25,0.7,[101.0443841611368]
F62013,50,25,0.8,[99.78424607210582]
F62013,50,25,0.9,[98.51851129556951]
F62013,50,25,1.0,[95.67875954106933]
F62013,50,26,0.01,[41524.2491397642]
F62013,50,26,0.1,[2723.4424377154046]
F62013,50,26,0.2,[891.1005649996997]
F62013,50,26,0.3,[509.7137846728387]
F62013,50,26,0.4,[313.1040457369668]
F62013,50,26,0.5,[215.31215412473534]
F62013,50,26,0.6,[180.53038646208722]
F62013,50,26,0.7,[116.6726195956677]
F62013,50,26,0.8,[104.09437558182049]
F62013,50,26,0.9,[103.21743553159001]
F62013,50,26,1.0,[101.33290150772712]
F62013,50,27,0.01,[70403.39009531989]
F62013,50,27,0.1,[6180.270508386938]
F62013,50,27,0.2,[1513.8846012064848]
F62013,50,27,0.3,[568.170115919826]
F62013,50,27,0.4,[334.7685247629338]
F62013,50,27,0.5,[248.76648193360063]
F62013,50,27,0.6,[216.1957250263241]
F62013,50,27,0.7,[208.3992264787522]
F62013,50,27,0.8,[203.27395886600937]
F62013,50,27,0.9,[152.3775380105062]
F62013,50,27,1.0,[146.6312787225271]
F62013,50,28,0.01,[49693.20457309681]
F62013,50,28,0.1,[4052.410084682616]
F62013,50,28,0.2,[1051.0130558991225]
F62013,50,28,0.3,[493.18152596459373]
F62013,50,28,0.4,[321.5934307417674]
F62013,50,28,0.5,[249.7067447124706]
F62013,50,28,0.6,[197.98183551756836]
F62013,50,28,0.7,[157.84382381445107]
F62013,50,28,0.8,[151.81869398550828]
F62013,50,28,0.9,[97.27680308224114]
F62013,50,28,1.0,[43.44215316680334]
F62013,50,29,0.01,[43771.099929889504]
F62013,50,29,0.1,[3459.6339905742543]
F62013,50,29,0.2,[1044.4478991944593]
F62013,50,29,0.3,[460.0305635357461]
F62013,50,29,0.4,[301.04851335588023]
F62013,50,29,0.5,[217.99220529924094]
F62013,50,29,0.6,[159.06774018583383]
F62013,50,29,0.7,[103.08162008689101]
F62013,50,29,0.8,[101.21069047423157]
F62013,50,29,0.9,[100.15420444357824]
F62013,50,29,1.0,[97.89097442769946]
F62013,50,30,0.01,[63005.13763239498]
F62013,50,30,0.1,[4079.53154974521]
F62013,50,30,0.2,[1006.1316419416772]
F62013,50,30,0.3,[483.8494436259717]
F62013,50,30,0.4,[336.5901166541862]
F62013,50,30,0.5,[285.37050727400924]
F62013,50,30,0.6,[265.28254823531756]
F62013,50,30,0.7,[230.76726429977293]
F62013,50,30,0.8,[212.75812680252375]
F62013,50,30,0.9,[208.87846807635185]
F62013,50,30,1.0,[153.58573754056022]
F62013,50,31,0.01,[32076.679593294513]
F62013,50,31,0.1,[2995.4413209754057]
F62013,50,31,0.2,[727.2636555761366]
F62013,50,31,0.3,[410.09862131234945]
F62013,50,31,0.4,[304.8210904819774]
F62013,50,31,0.5,[256.44692986077484]
F62013,50,31,0.6,[183.84083622606568]
F62013,50,31,0.7,[156.06272630362832]
F62013,50,31,0.8,[147.82170350579224]
F62013,50,31,0.9,[47.31386716835675]
F62013,50,31,1.0,[43.78468911995026]
F62013,50,32,0.01,[58664.17627528121]
F62013,50,32,0.1,[4592.052204266359]
F62013,50,32,0.2,[1317.4240850975496]
F62013,50,32,0.3,[600.9739351928125]
F62013,50,32,0.4,[339.34127836159735]
F62013,50,32,0.5,[218.8796540034689]
F62013,50,32,0.6,[164.22710014787708]
F62013,50,32,0.7,[151.53778865334993]
F62013,50,32,0.8,[113.91388696888816]
F62013,50,32,0.9,[45.32350091511603]
F62013,50,32,1.0,[44.583878956653734]
F62013,50,33,0.01,[34857.42831809143]
F62013,50,33,0.1,[2600.3862733612673]
F62013,50,33,0.2,[774.9390837421935]
F62013,50,33,0.3,[337.45361654939495]
F62013,50,33,0.4,[198.16691243076764]
F62013,50,33,0.5,[159.17094387661973]
F62013,50,33,0.6,[145.68899567127562]
F62013,50,33,0.7,[100.3540035833928]
F62013,50,33,0.8,[49.00554950957826]
F62013,50,33,0.9,[45.166225280634194]
F62013,50,33,1.0,[44.20380693869879]
F62013,50,34,0.01,[38541.91172950279]
F62013,50,34,0.1,[2821.934579882052]
F62013,50,34,0.2,[636.9962099128015]
F62013,50,34,0.3,[350.2131837591612]
F62013,50,34,0.4,[251.15905070209863]
F62013,50,34,0.5,[204.15764532893888]
F62013,50,34,0.6,[173.30149866340014]
F62013,50,34,0.7,[166.18083052712348]
F62013,50,34,0.8,[148.98162944641308]
F62013,50,34,0.9,[94.74809163979148]
F62013,50,34,1.0,[92.358356037558]
F62013,50,35,0.01,[27328.444110932407]
F62013,50,35,0.1,[1387.4193774216512]
F62013,50,35,0.2,[567.4877184079795]
F62013,50,35,0.3,[404.01146923582496]
F62013,50,35,0.4,[300.95566274122064]
F62013,50,35,0.5,[241.21706643972436]
F62013,50,35,0.6,[189.07602201960322]
F62013,50,35,0.7,[175.3876547989978]
F62013,50,35,0.8,[164.75841420396773]
F62013,50,35,0.9,[87.16244272230324]
F62013,50,35,1.0,[43.45075483114874]
F62013,50,36,0.01,[53293.69610314914]
F62013,50,36,0.1,[4997.0137861674775]
F62013,50,36,0.2,[1356.5744383826575]
F62013,50,36,0.3,[529.8969073111368]
F62013,50,36,0.4,[310.07266098996024]
F62013,50,36,0.5,[253.99305973359094]
F62013,50,36,0.6,[199.135903067478]
F62013,50,36,0.7,[150.1469353757385]
F62013,50,36,0.8,[96.97553226491232]
F62013,50,36,0.9,[44.84467589456949]
F62013,50,36,1.0,[44.03089145611705]
F62013,50,37,0.01,[39741.61846175994]
F62013,50,37,0.1,[3076.4609012212]
F62013,50,37,0.2,[958.0937205272701]
F62013,50,37,0.3,[550.780335738575]
F62013,50,37,0.4,[417.5202110806864]
F62013,50,37,0.5,[283.28692106846984]
F62013,50,37,0.6,[218.76882197783425]
F62013,50,37,0.7,[172.26226078424122]
F62013,50,37,0.8,[108.33735919366404]
F62013,50,37,0.9,[90.40391910144626]
F62013,50,37,1.0,[22.36187193293847]
F62013,50,38,0.01,[48349.52197676003]
F62013,50,38,0.1,[3833.568429322611]
F62013,50,38,0.2,[950.9655606340943]
F62013,50,38,0.3,[470.71517774199975]
F62013,50,38,0.4,[308.1175058095839]
F62013,50,38,0.5,[195.26629592939855]
F62013,50,38,0.6,[96.22214353662889]
F62013,50,38,0.7,[50.72501335106301]
F62013,50,38,0.8,[49.606519701400885]
F62013,50,38,0.9,[49.26415276950888]
F62013,50,38,1.0,[49.14988049312899]
F62013,50,39,0.01,[105145.88373327683]
F62013,50,39,0.1,[10075.507864311394]
F62013,50,39,0.2,[2001.5938484170108]
F62013,50,39,0.3,[677.05126603027]
F62013,50,39,0.4,[412.3065615129043]
F62013,50,39,0.5,[318.7622298679039]
F62013,50,39,0.6,[270.4991851699922]
F62013,50,39,0.7,[233.20187479179026]
F62013,50,39,0.8,[173.01049236329231]
F62013,50,39,0.9,[146.3845365781293]
F62013,50,39,1.0,[141.9787329543267]
F62013,50,40,0.01,[85989.84186769812]
F62013,50,40,0.1,[6717.688973499398]
F62013,50,40,0.2,[1353.80890898173]
F62013,50,40,0.3,[544.3376238759664]
F62013,50,40,0.4,[318.6833170091886]
F62013,50,40,0.5,[224.10936885008573]
F62013,50,40,0.6,[172.15078546406698]
F62013,50,40,0.7,[137.7139991082289]
F62013,50,40,0.8,[98.97030128160714]
F62013,50,40,0.9,[96.82801489148699]
F62013,50,40,1.0,[95.977833060693]
F62013,50,41,0.01,[33068.56875287905]
F62013,50,41,0.1,[2310.7835492423014]
F62013,50,41,0.2,[666.7832074693933]
F62013,50,41,0.3,[349.70485609138586]
F62013,50,41,0.4,[222.85699507748654]
F62013,50,41,0.5,[147.46581701159562]
F62013,50,41,0.6,[101.75230587596786]
F62013,50,41,0.7,[100.30240034797475]
F62013,50,41,0.8,[99.42177036494513]
F62013,50,41,0.9,[97.85401394137318]
F62013,50,41,1.0,[94.85046008022391]
F62013,50,42,0.01,[44562.44416091518]
F62013,50,42,0.1,[2969.297095951457]
F62013,50,42,0.2,[671.2790332016184]
F62013,50,42,0.3,[354.3653507495608]
F62013,50,42,0.4,[272.23108282607916]
F62013,50,42,0.5,[206.9119215436665]
F62013,50,42,0.6,[156.2068125154941]
F62013,50,42,0.7,[110.17846819754436]
F62013,50,42,0.8,[77.78211861047282]
F62013,50,42,0.9,[46.3698809647791]
F62013,50,42,1.0,[43.45813583327288]
F62013,50,43,0.01,[27468.14702045455]
F62013,50,43,0.1,[2233.086766128107]
F62013,50,43,0.2,[715.7254423581758]
F62013,50,43,0.3,[420.0179833984452]
F62013,50,43,0.4,[268.7280370176237]
F62013,50,43,0.5,[135.2014165063564]
F62013,50,43,0.6,[75.01108300637998]
F62013,50,43,0.7,[48.96083289385251]
F62013,50,43,0.8,[48.684525498702556]
F62013,50,43,0.9,[48.23915329782062]
F62013,50,43,1.0,[47.2768925445431]
F62013,50,44,0.01,[70180.05673616445]
F62013,50,44,0.1,[5258.174499829495]
F62013,50,44,0.2,[1302.0073436628545]
F62013,50,44,0.3,[613.4562945797534]
F62013,50,44,0.4,[386.12947630395547]
F62013,50,44,0.5,[285.23564715469206]
F62013,50,44,0.6,[228.9000585048111]
F62013,50,44,0.7,[189.54349928548754]
F62013,50,44,0.8,[174.85167691073002]
F62013,50,44,0.9,[125.6332309287161]
F62013,50,44,1.0,[116.21827167216304]
F62013,50,45,0.01,[61844.02705068993]
F62013,50,45,0.1,[4788.312505614484]
F62013,50,45,0.2,[1205.6929472107136]
F62013,50,45,0.3,[605.4949403402389]
F62013,50,45,0.4,[386.3984997328447]
F62013,50,45,0.5,[242.61497038032167]
F62013,50,45,0.6,[134.7116447568775]
F62013,50,45,0.7,[53.78186171871869]
F62013,50,45,0.8,[49.18049915128779]
F62013,50,45,0.9,[49.1780661916855]
F62013,50,45,1.0,[49.176374475739294]
F62013,50,46,0.01,[31014.295082766173]
F62013,50,46,0.1,[2593.53192641017]
F62013,50,46,0.2,[806.2114954184033]
F62013,50,46,0.3,[357.96723701089945]
F62013,50,46,0.4,[199.26600990608847]
F62013,50,46,0.5,[107.39979265685156]
F62013,50,46,0.6,[95.33157903149583]
F62013,50,46,0.7,[94.6225322162303]
F62013,50,46,0.8,[93.19410187405356]
F62013,50,46,0.9,[91.56300884837265]
F62013,50,46,1.0,[88.38400660878551]
F62013,50,47,0.01,[60543.03817475386]
F62013,50,47,0.1,[3898.03285329541]
F62013,50,47,0.2,[1115.4579988121218]
F62013,50,47,0.3,[608.567097025959]
F62013,50,47,0.4,[376.9076750116544]
F62013,50,47,0.5,[258.78854331596403]
F62013,50,47,0.6,[195.78721299666165]
F62013,50,47,0.7,[117.11065914383289]
F62013,50,47,0.8,[60.50022921300388]
F62013,50,47,0.9,[44.013778009952716]
F62013,50,47,1.0,[43.451546087525]
F62013,50,48,0.01,[52832.83012138714]
F62013,50,48,0.1,[4231.334458652258]
F62013,50,48,0.2,[1110.0743768526536]
F62013,50,48,0.3,[599.0345416406306]
F62013,50,48,0.4,[399.43689844046065]
F62013,50,48,0.5,[219.34352559131526]
F62013,50,48,0.6,[127.0959678612146]
F62013,50,48,0.7,[61.22388832607305]
F62013,50,48,0.8,[43.53001264355976]
F62013,50,48,0.9,[43.43893959424554]
F62013,50,48,1.0,[43.43194605721487]
F62013,50,49,0.01,[46866.42520398747]
F62013,50,49,0.1,[4222.700562093708]
F62013,50,49,0.2,[1131.5133715084326]
F62013,50,49,0.3,[496.9745158031584]
F62013,50,49,0.4,[272.53439582600106]
F62013,50,49,0.5,[161.92048983234758]
F62013,50,49,0.6,[104.8472281337572]
F62013,50,49,0.7,[100.65685948729401]
F62013,50,49,0.8,[100.19547302114051]
F62013,50,49,0.9,[99.4285969893557]
F62013,50,49,1.0,[97.64500867200695]
F62013,50,50,0.01,[29242.57842691184]
F62013,50,50,0.1,[2819.0679553253226]
F62013,50,50,0.2,[970.9418196537009]
F62013,50,50,0.3,[513.3852133586205]
F62013,50,50,0.4,[271.9058792718778]
F62013,50,50,0.5,[134.35704018418323]
F62013,50,50,0.6,[49.24472184391675]
F62013,50,50,0.7,[45.64535672482464]
F62013,50,50,0.8,[45.271886283425715]
F62013,50,50,0.9,[44.65936690706178]
F62013,50,50,1.0,[43.615101209616114]
