function,dimension,run,checkpoint,error
F162013,50,8,1.0,[0.41966368432588297]
F162013,50,9,0.01,[0.7810404262907014]
F162013,50,9,0.1,[0.7809109759573687]
F162013,50,9,0.2,[0.7809109759534181]
F162013,50,9,0.3,[0.7809109759685384]
F162013,50,9,0.4,[0.6988786538096292]
F162013,50,9,0.5,[0.6988786538119314]
F162013,50,9,0.6,[0.698878653800449]
F162013,50,9,0.7,[0.6987443997048217]
F162013,50,9,0.8,[0.688801937172201]
F162013,50,9,0.9,[0.6888019371592691]
F162013,50,9,1.0,[0.6888019371590417]
F162013,50,10,0.01,[0.5941526676161004]
F162013,50,10,0.1,[0.5237799059836448]
F162013,50,10,0.2,[0.495042298771466]
F162013,50,10,0.3,[0.2835766162712048]
F162013,50,10,0.4,[0.2835755216961786]
F162013,50,10,0.5,[0.2835755216604525]
F162013,50,10,0.6,[0.2835755216496807]
F162013,50,10,0.7,[0.28320420782728206]
F162013,50,10,0.8,[0.2832042078050563]
F162013,50,10,0.9,[0.2832042078006225]
F162013,50,10,1.0,[0.28320420779584765]
F162013,50,11,0.01,[0.4904355516024168]
F162013,50,11,0.1,[0.49043275100689243]
F162013,50,11,0.2,[0.48975680362980256]
F162013,50,11,0.3,[0.4887910824025994]
F162013,50,11,0.4,[0.488791082391117]
F162013,50,11,0.5,[0.4887910823995014]
F162013,50,11,0.6,[0.4887910479508548]
F162013,50,11,0.7,[0.4540272677488417]
F162013,50,11,0.8,[0.4540272677444932]
F162013,50,11,0.9,[0.4540272677494954]
F162013,50,11,1.0,[0.4540272677286623]
F162013,50,12,0.01,[0.4995056328345697]
F162013,50,12,0.1,[0.49950563112679447]
F162013,50,12,0.2,[0.4969270088690507]
F162013,50,12,0.3,[0.49692700884932606]
F162013,50,12,0.4,[0.49692700884446595]
F162013,50,12,0.5,[0.49692700884500596]
F162013,50,12,0.6,[0.44643611271689565]
F162013,50,12,0.7,[0.4464312723686419]
F162013,50,12,0.8,[0.44643127236102487]
F162013,50,12,0.9,[0.44643127235826796]
F162013,50,12,1.0,[0.44643127235625]
F162013,50,13,0.01,[0.7631377730961049]
F162013,50,13,0.1,[0.7631377684133724]
F162013,50,13,0.2,[0.6309783184450453]
F162013,50,13,0.3,[0.6309779469559658]
F162013,50,13,0.4,[0.630977946891278]
F162013,50,13,0.5,[0.31009082527242526]
F162013,50,13,0.6,[0.2894600179714928]
F162013,50,13,0.7,[0.28946001794733434]
F162013,50,13,0.8,[0.28946001794329845]
F162013,50,13,0.9,[0.2894600179481017]
F162013,50,13,1.0,[0.28932873990348185]
F162013,50,14,0.01,[0.9483845224625611]
F162013,50,14,0.1,[0.9482696305250897]
F162013,50,14,0.2,[0.47618548761136026]
F162013,50,14,0.3,[0.47618548758202905]
F162013,50,14,0.4,[0.476185487585866]
F162013,50,14,0.5,[0.4761854875834217]
F162013,50,14,0.6,[0.4761699741738141]
F162013,50,14,0.7,[0.4761699741767984]
F162013,50,14,0.8,[0.45977304055494983]
F162013,50,14,0.9,[0.45977304054162005]
F162013,50,14,1.0,[0.459773040535282]
F162013,50,15,0.01,[0.5837680339283793]
F162013,50,15,0.1,[0.5837444736244208]
F162013,50,15,0.2,[0.5415138755967632]
F162013,50,15,0.3,[0.5415138749974631]
F162013,50,15,0.4,[0.541513836996927]
F162013,50,15,0.5,[0.42212074230371854]
F162013,50,15,0.6,[0.4221207422099269]
F162013,50,15,0.7,[0.4221207421903159]
F162013,50,15,0.8,[0.42212074217937356]
F162013,50,15,0.9,[0.4221207365691271]
F162013,50,15,1.0,[0.422120736550994]
F162013,50,16,0.01,[0.4581142087822059]
F162013,50,16,0.1,[0.4581142063136667]
F162013,50,16,0.2,[0.4386194239849601]
F162013,50,16,0.3,[0.4386194239814074]
F162013,50,16,0.4,[0.4386194239747283]
F162013,50,16,0.5,[0.4386194241878343]
F162013,50,16,0.6,[0.4386182031990131]
F162013,50,16,0.7,[0.4386182031613828]
F162013,50,16,0.8,[0.43861820316041644]
F162013,50,16,0.9,[0.4386182031557553]
F162013,50,16,1.0,[0.4386182031541921]
F162013,50,17,0.01,[0.7532476776054295]
F162013,50,17,0.1,[0.7532476343194503]
F162013,50,17,0.2,[0.7157479828949818]
F162013,50,17,0.3,[0.7157479828895248]
F162013,50,17,0.4,[0.7157479828898659]
F162013,50,17,0.5,[0.12290348404940232]
F162013,50,17,0.6,[0.11241191044646826]
F162013,50,17,0.7,[0.11229976671350528]
F162013,50,17,0.8,[0.1122997666973049]
F162013,50,17,0.9,[0.11229976669591224]
F162013,50,17,1.0,[0.11229976669426378]
F162013,50,18,0.01,[0.31333806235824113]
F162013,50,18,0.1,[0.31234391555571506]
F162013,50,18,0.2,[0.30974245781698073]
F162013,50,18,0.3,[0.29484927359263224]
F162013,50,18,0.4,[0.22352782835434937]
F162013,50,18,0.5,[0.22352782829503326]
F162013,50,18,0.6,[0.2148408400611288]
F162013,50,18,0.7,[0.2148408400500159]
F162013,50,18,0.8,[0.21484083978259605]
F162013,50,18,0.9,[0.21484083978316448]
F162013,50,18,1.0,[0.21484083978151602]
F162013,50,19,0.01,[0.37421708865628034]
F162013,50,19,0.1,[0.3004726245875702]
F162013,50,19,0.2,[0.3000396703203876]
F162013,50,19,0.3,[0.3000396694404799]
F162013,50,19,0.4,[0.24568341025505447]
F162013,50,19,0.5,[0.24568341024800588]
F162013,50,19,0.6,[0.24568341024573215]
F162013,50,19,0.7,[0.24568341024550477]
F162013,50,19,0.8,[0.24568341023399398]
F162013,50,19,0.9,[0.24512452155860842]
F162013,50,19,1.0,[0.2451245215169422]
F162013,50,20,0.01,[0.43823863039432354]
F162013,50,20,0.1,[0.4382385158712623]
F162013,50,20,0.2,[0.38404194399373637]
F162013,50,20,0.3,[0.3742500168471281]
F162013,50,20,0.4,[0.37425001684846393]
F162013,50,20,0.5,[0.37425001684718495]
F162013,50,20,0.6,[0.3742500168460481]
F162013,50,20,0.7,[0.3742500168417564]
F162013,50,20,0.8,[0.3742499707829836]
F162013,50,20,0.9,[0.304824273128645]
F162013,50,20,1.0,[0.30482427313077665]
F162013,50,21,0.01,[0.33030639462302247]
F162013,50,21,0.1,[0.33024338996787606]
F162013,50,21,0.2,[0.33024338693789446]
F162013,50,21,0.3,[0.3294516368692655]
F162013,50,21,0.4,[0.3294516368652012]
F162013,50,21,0.5,[0.32945163685798207]
F162013,50,21,0.6,[0.3294516368569873]
F162013,50,21,0.7,[0.32945163686281376]
F162013,50,21,0.8,[0.3294516368517293]
F162013,50,21,0.9,[0.3294516368325162]
F162013,50,21,1.0,[0.32945163683359624]
F162013,50,22,0.01,[0.4109920077829372]
F162013,50,22,0.1,[0.4108265213955349]
F162013,50,22,0.2,[0.40957578403785533]
F162013,50,22,0.3,[0.4095757840277656]
F162013,50,22,0.4,[0.40957578399326167]
F162013,50,22,0.5,[0.1611424253402447]
F162013,50,22,0.6,[0.15976195202733834]
F162013,50,22,0.7,[0.15976141668343757]
F162013,50,22,0.8,[0.15976136819128328]
F162013,50,22,0.9,[0.14935965895858772]
F162013,50,22,1.0,[0.1493596589483559]
F162013,50,23,0.01,[0.39112538822516285]
F162013,50,23,0.1,[0.39105238616338056]
F162013,50,23,0.2,[0.29301200142157313]
F162013,50,23,0.3,[0.29103880329765275]
F162013,50,23,0.4,[0.29103849701030526]
F162013,50,23,0.5,[0.2910384970176665]
F162013,50,23,0.6,[0.2910384969985387]
F162013,50,23,0.7,[0.29103849699339435]
F162013,50,23,0.8,[0.2910384969829636]
F162013,50,23,0.9,[0.2652447621264855]
F162013,50,23,1.0,[0.2652430182719172]
F162013,50,24,0.01,[0.42886708026188103]
F162013,50,24,0.1,[0.42885641067962865]
F162013,50,24,0.2,[0.411731877011448]
F162013,50,24,0.3,[0.4082922880820661]
F162013,50,24,0.4,[0.2930748840881847]
F162013,50,24,0.5,[0.2930748840357751]
F162013,50,24,0.6,[0.29307488403557613]
F162013,50,24,0.7,[0.29307488403901516]
F162013,50,24,0.8,[0.2930748840415447]
F162013,50,24,0.9,[0.29307488403676984]
F162013,50,24,1.0,[0.29307488404006676]
F162013,50,25,0.01,[0.6154858039568865]
F162013,50,25,0.1,[0.6148074753020865]
F162013,50,25,0.2,[0.6033179488914584]
F162013,50,25,0.3,[0.6033179488553628]
F162013,50,25,0.4,[0.5700994442971705]
F162013,50,25,0.5,[0.5699829783090706]
F162013,50,25,0.6,[0.5699829782505503]
F162013,50,25,0.7,[0.5699829780694188]
F162013,50,25,0.8,[0.5699829780392918]
F162013,50,25,0.9,[0.5699827060668383]
F162013,50,25,1.0,[0.5699827060415714]
F162013,50,26,0.01,[0.46113325822261686]
F162013,50,26,0.1,[0.46113325681236006]
F162013,50,26,0.2,[0.4447134768909109]
F162013,50,26,0.3,[0.4373469009066753]
F162013,50,26,0.4,[0.4272415171697901]
F162013,50,26,0.5,[0.42724151715941616]
F162013,50,26,0.6,[0.42724151714747904]
F162013,50,26,0.7,[0.4272322314580492]
F162013,50,26,0.8,[0.4272322314490964]
F162013,50,26,0.9,[0.42723223145313227]
F162013,50,26,1.0,[0.42723223145455336]
F162013,50,27,0.01,[0.44364712524335914]
F162013,50,27,0.1,[0.4404127413517642]
F162013,50,27,0.2,[0.41678258657503875]
F162013,50,27,0.3,[0.4166842326716562]
F162013,50,27,0.4,[0.41668423264576404]
F162013,50,27,0.5,[0.41668423273532085]
F162013,50,27,0.6,[0.15214609208101137]
F162013,50,27,0.7,[0.14300793455419125]
F162013,50,27,0.8,[0.14231402845391017]
F162013,50,27,0.9,[0.142310885550188]
F162013,50,27,1.0,[0.14223091233176888]
F162013,50,28,0.01,[0.2777858973452112]
F162013,50,28,0.1,[0.2777506060810424]
F162013,50,28,0.2,[0.2777506060766939]
F162013,50,28,0.3,[0.2604170156396606]
F162013,50,28,0.4,[0.2604170156339478]
F162013,50,28,0.5,[0.2604170156328962]
F162013,50,28,0.6,[0.26041687592865514]
F162013,50,28,0.7,[0.26041687590978313]
F162013,50,28,0.8,[0.26041687589790286]
F162013,50,28,0.9,[0.2604168723017608]
F162013,50,28,1.0,[0.2604168722848783]
F162013,50,29,0.01,[0.25925805400933655]
F162013,50,29,0.1,[0.2554476250605262]
F162013,50,29,0.2,[0.25416398278235874]
F162013,50,29,0.3,[0.2541639762338832]
F162013,50,29,0.4,[0.1840290554381454]
F162013,50,29,0.5,[0.18363916111457002]
F162013,50,29,0.6,[0.18363829667856635]
F162013,50,29,0.7,[0.18363829245879515]
F162013,50,29,0.8,[0.1836382924023212]
F162013,50,29,0.9,[0.18363829239649476]
F162013,50,29,1.0,[0.18363829219001104]
F162013,50,30,0.01,[0.4911468875224898]
F162013,50,30,0.1,[0.49114688498065107]
F162013,50,30,0.2,[0.4528685350029491]
F162013,50,30,0.3,[0.45286853497475477]
F162013,50,30,0.4,[0.45286853496793356]
F162013,50,30,0.5,[0.45286851144524576]
F162013,50,30,0.6,[0.06987250171397363]
F162013,50,30,0.7,[0.06987250130418943]
F162013,50,30,0.8,[0.06987138573381912]
F162013,50,30,0.9,[0.06987138573342122]
F162013,50,30,1.0,[0.06987138573325069]
F162013,50,31,0.01,[0.550870530549787]
F162013,50,31,0.1,[0.5508705280587662]
F162013,50,31,0.2,[0.5341326009543934]
F162013,50,31,0.3,[0.4443623825792997]
F162013,50,31,0.4,[0.4440964161933323]
F162013,50,31,0.5,[0.4440964161541672]
F162013,50,31,0.6,[0.4440964161556735]
F162013,50,31,0.7,[0.444096416168577]
F162013,50,31,0.8,[0.4440964161490797]
F162013,50,31,0.9,[0.4440964161526608]
F162013,50,31,1.0,[0.44409619635453623]
F162013,50,32,0.01,[0.2737135757637361]
F162013,50,32,0.1,[0.2736984488100518]
F162013,50,32,0.2,[0.2684738939469469]
F162013,50,32,0.3,[0.26812549782934525]
F162013,50,32,0.4,[0.20978016462939308]
F162013,50,32,0.5,[0.20978016463027416]
F162013,50,32,0.6,[0.20978016462316873]
F162013,50,32,0.7,[0.20978016462106552]
F162013,50,32,0.8,[0.20978016459409332]
F162013,50,32,0.9,[0.19234187471940345]
F162013,50,32,1.0,[0.19084739977810727]
F162013,50,33,0.01,[0.44149518662041487]
F162013,50,33,0.1,[0.4414562862035325]
F162013,50,33,0.2,[0.3908956733466198]
F162013,50,33,0.3,[0.3908956081181145]
F162013,50,33,0.4,[0.3908956081183135]
F162013,50,33,0.5,[0.390895608112686]
F162013,50,33,0.6,[0.3908956081128565]
F162013,50,33,0.7,[0.390895608115585]
F162013,50,33,0.8,[0.3908956081052679]
F162013,50,33,0.9,[0.3908956081120891]
F162013,50,33,1.0,[0.39089560810487]
F162013,50,34,0.01,[0.4468655130291097]
F162013,50,34,0.1,[0.4462614044816462]
F162013,50,34,0.2,[0.4452616041513977]
F162013,50,34,0.3,[0.2922058859472827]
F162013,50,34,0.4,[0.2922058858952994]
F162013,50,34,0.5,[0.2723032248474908]
F162013,50,34,0.6,[0.27230322483944747]
F162013,50,34,0.7,[0.2723032248444781]
F162013,50,34,0.8,[0.27230322483995906]
F162013,50,34,0.9,[0.2723032248404422]
F162013,50,34,1.0,[0.27230322483470104]
F162013,50,35,0.01,[0.640844347169292]
F162013,50,35,0.1,[0.6408236350289656]
F162013,50,35,0.2,[0.5271364689492941]
F162013,50,35,0.3,[0.5081028863640995]
F162013,50,35,0.4,[0.5081028862404366]
F162013,50,35,0.5,[0.5081028862379071]
F162013,50,35,0.6,[0.508102886236486]
F162013,50,35,0.7,[0.5081028862387029]
F162013,50,35,0.8,[0.5081028862301196]
F162013,50,35,0.9,[0.5081028861669665]
F162013,50,35,1.0,[0.5081028851588485]
F162013,50,36,0.01,[0.41058925851027084]
F162013,50,36,0.1,[0.4105892531137272]
F162013,50,36,0.2,[0.4085617296242958]
F162013,50,36,0.3,[0.4085617296132682]
F162013,50,36,0.4,[0.356770006365565]
F162013,50,36,0.5,[0.35677000631957867]
F162013,50,36,0.6,[0.3567700063179302]
F162013,50,36,0.7,[0.3567700063042025]
F162013,50,36,0.8,[0.35676915664146236]
F162013,50,36,0.9,[0.3567660103897481]
F162013,50,36,1.0,[0.35676601038605327]
F162013,50,37,0.01,[0.4817637311161036]
F162013,50,37,0.1,[0.4681804363286801]
F162013,50,37,0.2,[0.4095080628189578]
F162013,50,37,0.3,[0.4095083645914883]
F162013,50,37,0.4,[0.40950759133383485]
F162013,50,37,0.5,[0.4095075913114954]
F162013,50,37,0.6,[0.40950759131484915]
F162013,50,37,0.7,[0.40950759130316783]
F162013,50,37,0.8,[0.3744876894081983]
F162013,50,37,0.9,[0.26879655153919657]
F162013,50,37,1.0,[0.26879655130406377]
F162013,50,38,0.01,[0.44751005106584785]
F162013,50,38,0.1,[0.44747952606610397]
F162013,50,38,0.2,[0.4474673439198398]
F162013,50,38,0.3,[0.44742883494330954]
F162013,50,38,0.4,[0.4474288349330209]
F162013,50,38,0.5,[0.44799971470774835]
F162013,50,38,0.6,[0.2604325981854174]
F162013,50,38,0.7,[0.2604325842243611]
F162013,50,38,0.8,[0.2604325842197852]
F162013,50,38,0.9,[0.2604325842117703]
F162013,50,38,1.0,[0.260432584218222]
F162013,50,39,0.01,[0.4090655703974164]
F162013,50,39,0.1,[0.40880995271973575]
F162013,50,39,0.2,[0.4088099527125735]
F162013,50,39,0.3,[0.3102881874777097]
F162013,50,39,0.4,[0.3102881874195589]
F162013,50,39,0.5,[0.3102590588862597]
F162013,50,39,0.6,[0.3102590588777332]
F162013,50,39,0.7,[0.31025905884507665]
F162013,50,39,0.8,[0.31025905884351346]
F162013,50,39,0.9,[0.3102590588426608]
F162013,50,39,1.0,[0.310259058848402]
F162013,50,40,0.01,[0.35360608378741176]
F162013,50,40,0.1,[0.33684476956042886]
F162013,50,40,0.2,[0.3305617990660892]
F162013,50,40,0.3,[0.3305617996404351]
F162013,50,40,0.4,[0.33053449829884585]
F162013,50,40,0.5,[0.3305344982931615]
F162013,50,40,0.6,[0.3305344982931899]
F162013,50,40,0.7,[0.3305344982885856]
F162013,50,40,0.8,[0.3181804065230267]
F162013,50,40,0.9,[0.3181356711854164]
F162013,50,40,1.0,[0.3181356711764636]
F162013,50,41,0.01,[0.24473516021936348]
F162013,50,41,0.1,[0.2447351585173294]
F162013,50,41,0.2,[0.2447351551376471]
F162013,50,41,0.3,[0.22457303874131185]
F162013,50,41,0.4,[0.18454967336381856]
F162013,50,41,0.5,[0.18454843424109413]
F162013,50,41,0.6,[0.18454842696843343]
F162013,50,41,0.7,[0.18454842696010587]
F162013,50,41,0.8,[0.1845484269529436]
F162013,50,41,0.9,[0.18454842695351203]
F162013,50,41,1.0,[0.18454842695118145]
F162013,50,42,0.01,[0.3364869578472849]
F162013,50,42,0.1,[0.33648679902412937]
F162013,50,42,0.2,[0.2935456192614083]
F162013,50,42,0.3,[0.29331843894709664]
F162013,50,42,0.4,[0.2933184389276846]
F162013,50,42,0.5,[0.2933183981183163]
F162013,50,42,0.6,[0.2933183981246259]
F162013,50,42,0.7,[0.293318398112433]
F162013,50,42,0.8,[0.29331839808685345]
F162013,50,42,0.9,[0.20748458053211039]
F162013,50,42,1.0,[0.20747805982435352]
F162013,50,43,0.01,[0.9130161222907986]
F162013,50,43,0.1,[0.9130161200281179]
F162013,50,43,0.2,[0.9122516542186077]
F162013,50,43,0.3,[0.9122516542087453]
F162013,50,43,0.4,[0.9122516542088022]
F162013,50,43,0.5,[0.895665448784456]
F162013,50,43,0.6,[0.28585656825794103]
F162013,50,43,0.7,[0.274675882153133]
F162013,50,43,0.8,[0.2746758821218407]
F162013,50,43,0.9,[0.25914243003131787]
F162013,50,43,1.0,[0.25914243001648174]
F162013,50,44,0.01,[0.23947859073410882]
F162013,50,44,0.1,[0.2394619427325324]
F162013,50,44,0.2,[0.21833450578438374]
F162013,50,44,0.3,[0.21696781992241654]
F162013,50,44,0.4,[0.2169678199248608]
F162013,50,44,0.5,[0.21696781992309866]
F162013,50,44,0.6,[0.21692198782196215]
F162013,50,44,0.7,[0.21692190960152402]
F162013,50,44,0.8,[0.13320835489986393]
F162013,50,44,0.9,[0.1332083281660914]
F162013,50,44,1.0,[0.13198169663431258]
F162013,50,45,0.01,[0.4057463671674668]
F162013,50,45,0.1,[0.4057463658085396]
F162013,50,45,0.2,[0.3730511870913631]
F162013,50,45,0.3,[0.3730511870772659]
F162013,50,45,0.4,[0.37060800142029393]
F162013,50,45,0.5,[0.37060800138638683]
F162013,50,45,0.6,[0.3706080013848805]
F162013,50,45,0.7,[0.3706080013943449]
F162013,50,45,0.8,[0.3706080013768087]
F162013,50,45,0.9,[0.3706080013798214]
F162013,50,45,1.0,[0.3706080013748476]
F162013,50,46,0.01,[0.7829703491109683]
F162013,50,46,0.1,[0.6617199047897202]
F162013,50,46,0.2,[0.6616215627548172]
F162013,50,46,0.3,[0.6616215540595647]
F162013,50,46,0.4,[0.6616215540211385]
F162013,50,46,0.5,[0.4700210465980206]
F162013,50,46,0.6,[0.4678006730900677]
F162013,50,46,0.7,[0.4678006730755726]
F162013,50,46,0.8,[0.46780067307642526]
F162013,50,46,0.9,[0.4678006730649713]
F162013,50,46,1.0,[0.46780067305991224]
F162013,50,47,0.01,[0.4151466498866796]
F162013,50,47,0.1,[0.41511843913423263]
F162013,50,47,0.2,[0.4149749442627808]
F162013,50,47,0.3,[0.4149653504857156]
F162013,50,47,0.4,[0.41496541389315666]
F162013,50,47,0.5,[0.25175192606096175]
F162013,50,47,0.6,[0.2517519260450456]
F162013,50,47,0.7,[0.24758497709882477]
F162013,50,47,0.8,[0.2475849468667093]
F162013,50,47,0.9,[0.2475849458741095]
F162013,50,47,1.0,[0.2475849458657251]
F162013,50,48,0.01,[0.5843799259841376]
F162013,50,48,0.1,[0.5843450712957576]
F162013,50,48,0.2,[0.5382479783775409]
F162013,50,48,0.3,[0.5382479783264671]
F162013,50,48,0.4,[0.5382479783171163]
F162013,50,48,0.5,[0.4678620335987773]
F162013,50,48,0.6,[0.46786203357891054]
F162013,50,48,0.7,[0.4678331867813199]
F162013,50,48,0.8,[0.4678331815415788]
F162013,50,48,0.9,[0.467833181533706]
F162013,50,48,1.0,[0.4678331815194099]
F162013,50,49,0.01,[0.3696981276081317]
F162013,50,49,0.1,[0.36922564280402526]
F162013,50,49,0.2,[0.3676783421019252]
F162013,50,49,0.3,[0.3591478426011747]
F162013,50,49,0.4,[0.35914784256431176]
F162013,50,49,0.5,[0.3431758813085253]
F162013,50,49,0.6,[0.26263706922802044]
F162013,50,49,0.7,[0.2626370692007072]
F162013,50,49,0.8,[0.2626370692034925]
F162013,50,49,0.9,[0.26263706920133245]
F162013,50,49,1.0,[0.2626370692051978]
F162013,50,50,0.01,[0.48715206975120395]
F162013,50,50,0.1,[0.48706928251522186]
F162013,50,50,0.2,[0.4869300171482962]
F162013,50,50,0.3,[0.28294077385314154]
F162013,50,50,0.4,[0.2829407738379075]
F162013,50,50,0.5,[0.27786255827700757]
F162013,50,50,0.6,[0.27786255789484926]
F162013,50,50,0.7,[0.27786255789089864]
F162013,50,50,0.8,[0.2778625578984588]
F162013,50,50,0.9,[0.27786255789143866]
F162013,50,50,1.0,[0.27786255788751646]
