function,dimension,run,checkpoint,error
F182013,50,13,0.6,[276.73343622412835]
F182013,50,13,0.7,[276.7334237226329]
F182013,50,13,0.8,[276.7334225889431]
F182013,50,13,0.9,[276.7334225889299]
F182013,50,13,1.0,[276.7334225889307]
F182013,50,14,0.01,[355.0039605238695]
F182013,50,14,0.1,[237.62692657185983]
F182013,50,14,0.2,[235.925099186823]
F182013,50,14,0.3,[235.8786611028239]
F182013,50,14,0.4,[235.8778435239476]
F182013,50,14,0.5,[235.87775566666915]
F182013,50,14,0.6,[235.87775317493902]
F182013,50,14,0.7,[235.87775302071213]
F182013,50,14,0.8,[235.87775293851223]
F182013,50,14,0.9,[235.87775292098877]
F182013,50,14,1.0,[235.87775292098866]
F182013,50,15,0.01,[418.2408709196825]
F182013,50,15,0.1,[366.74866397648634]
F182013,50,15,0.2,[366.4992049725097]
F182013,50,15,0.3,[366.496458815083]
F182013,50,15,0.4,[366.4963033070868]
F182013,50,15,0.5,[366.4962963107181]
F182013,50,15,0.6,[366.4962960856817]
F182013,50,15,0.7,[366.4962960856817]
F182013,50,15,0.8,[366.4962960856818]
F182013,50,15,0.9,[366.4962960856818]
F182013,50,15,1.0,[366.49629608568193]
F182013,50,16,0.01,[321.48259235300407]
F182013,50,16,0.1,[232.68318153348037]
F182013,50,16,0.2,[232.20114134145842]
F182013,50,16,0.3,[232.17860671544315]
F182013,50,16,0.4,[232.17773201365276]
F182013,50,16,0.5,[232.17765985095718]
F182013,50,16,0.6,[232.17765119167575]
F182013,50,16,0.7,[232.17764891124943]
F182013,50,16,0.8,[232.17764891124943]
F182013,50,16,0.9,[232.17764891124955]
F182013,50,16,1.0,[232.17764891124966]
F182013,50,17,0.01,[280.86491892163303]
F182013,50,17,0.1,[211.71460687382353]
F182013,50,17,0.2,[211.37999090178528]
F182013,50,17,0.3,[211.37525945392895]
F182013,50,17,0.4,[211.37508271635602]
F182013,50,17,0.5,[211.37506156895995]
F182013,50,17,0.6,[211.3750604095087]
F182013,50,17,0.7,[211.37506034494072]
F182013,50,17,0.8,[211.37506034494072]
F182013,50,17,0.9,[211.37506034494072]
F182013,50,17,1.0,[211.37506034494083]
F182013,50,18,0.01,[319.46098163585634]
F182013,50,18,0.1,[246.7713616067515]
F182013,50,18,0.2,[246.14660433029326]
F182013,50,18,0.3,[246.1303695147219]
F182013,50,18,0.4,[246.12995511876977]
F182013,50,18,0.5,[246.12993777520933]
F182013,50,18,0.6,[246.12993723668365]
F182013,50,18,0.7,[246.12993723668353]
F182013,50,18,0.8,[246.12993723668353]
F182013,50,18,0.9,[246.12993723668353]
F182013,50,18,1.0,[246.12993723668353]
F182013,50,19,0.01,[328.38051055045287]
F182013,50,19,0.1,[284.0481909248533]
F182013,50,19,0.2,[284.00541864915976]
F182013,50,19,0.3,[284.0046604903747]
F182013,50,19,0.4,[284.0046227437183]
F182013,50,19,0.5,[284.00462139422416]
F182013,50,19,0.6,[284.00462132325083]
F182013,50,19,0.7,[284.00462132325083]
F182013,50,19,0.8,[284.0046213232507]
F182013,50,19,0.9,[284.0046213232507]
F182013,50,19,1.0,[284.0046213232506]
F182013,50,20,0.01,[281.6842343797531]
F182013,50,20,0.1,[216.87265577181154]
F182013,50,20,0.2,[215.54173474887625]
F182013,50,20,0.3,[215.44129687260852]
F182013,50,20,0.4,[215.42955349241436]
F182013,50,20,0.5,[215.4283376612516]
F182013,50,20,0.6,[215.42804539327562]
F182013,50,20,0.7,[215.4278810876881]
F182013,50,20,0.8,[215.42781793532777]
F182013,50,20,0.9,[215.42774840723882]
F182013,50,20,1.0,[215.42774815299663]
F182013,50,21,0.01,[368.8491392871374]
F182013,50,21,0.1,[262.4498894141075]
F182013,50,21,0.2,[262.2488543742488]
F182013,50,21,0.3,[262.245161268786]
F182013,50,21,0.4,[262.2450448997338]
F182013,50,21,0.5,[262.24503476105474]
F182013,50,21,0.6,[262.24503446883307]
F182013,50,21,0.7,[262.2450344553213]
F182013,50,21,0.8,[262.2450344553214]
F182013,50,21,0.9,[262.2450344553215]
F182013,50,21,1.0,[262.2450344553215]
F182013,50,22,0.01,[281.6842343797531]
F182013,50,22,0.1,[216.87265577181154]
F182013,50,22,0.2,[215.54173474887625]
F182013,50,22,0.3,[215.44129687260852]
F182013,50,22,0.4,[215.42955349241436]
F182013,50,22,0.5,[215.4283376612516]
F182013,50,22,0.6,[215.42804539327562]
F182013,50,22,0.7,[215.4278810876881]
F182013,50,22,0.8,[215.42781793532777]
F182013,50,22,0.9,[215.42774840723882]
F182013,50,22,1.0,[215.42774815299663]
F182013,50,23,0.01,[297.2161545554353]
F182013,50,23,0.1,[235.96874074726315]
F182013,50,23,0.2,[235.63784452323557]
F182013,50,23,0.3,[235.63128963270174]
F182013,50,23,0.4,[235.63090580921084]
F182013,50,23,0.5,[235.63082863767636]
F182013,50,23,0.6,[235.63082273162763]
F182013,50,23,0.7,[235.63082273162775]
F182013,50,23,0.8,[235.6308226542527]
F182013,50,23,0.9,[235.63082254813696]
F182013,50,23,1.0,[235.6308225476772]
F182013,50,24,0.01,[294.997646663262]
F182013,50,24,0.1,[202.4887376152093]
F182013,50,24,0.2,[201.62191768536945]
F182013,50,24,0.3,[201.57935400238375]
F182013,50,24,0.4,[201.5775396164771]
F182013,50,24,0.5,[201.57741360779687]
F182013,50,24,0.6,[201.57740795266955]
F182013,50,24,0.7,[201.5774073993838]
F182013,50,24,0.8,[201.5774073993839]
F182013,50,24,0.9,[201.57740739938367]
F182013,50,24,1.0,[201.5774073993839]
F182013,50,25,0.01,[357.82782749015416]
F182013,50,25,0.1,[273.41813447518894]
F182013,50,25,0.2,[272.2934400205261]
F182013,50,25,0.3,[272.2614484705307]
F182013,50,25,0.4,[272.26066135256565]
F182013,50,25,0.5,[272.26063327349857]
F182013,50,25,0.6,[272.26063238377117]
F182013,50,25,0.7,[272.2606321899689]
F182013,50,25,0.8,[272.2606321899691]
F182013,50,25,0.9,[272.2606321691967]
F182013,50,25,1.0,[272.26063216550745]
F182013,50,26,0.01,[357.8817980415986]
F182013,50,26,0.1,[278.67883937181307]
F182013,50,26,0.2,[278.25635135060656]
F182013,50,26,0.3,[278.242906202943]
F182013,50,26,0.4,[278.24247348732706]
F182013,50,26,0.5,[278.24238259843264]
F182013,50,26,0.6,[278.24237020997987]
F182013,50,26,0.7,[278.24236591738065]
F182013,50,26,0.8,[278.2423655253731]
F182013,50,26,0.9,[278.24236552537286]
F182013,50,26,1.0,[278.24236552537286]
F182013,50,27,0.01,[329.80035671211544]
F182013,50,27,0.1,[199.1910064204003]
F182013,50,27,0.2,[198.45096927874283]
F182013,50,27,0.3,[198.38219361796905]
F182013,50,27,0.4,[198.37802398464873]
F182013,50,27,0.5,[198.37770273604292]
F182013,50,27,0.6,[198.3776438590212]
F182013,50,27,0.7,[198.37763719933378]
F182013,50,27,0.8,[198.377634623865]
F182013,50,27,0.9,[198.37763383387062]
F182013,50,27,1.0,[198.3776338338705]
F182013,50,28,0.01,[296.0123737321892]
F182013,50,28,0.1,[250.28878884915844]
F182013,50,28,0.2,[249.55508250342314]
F182013,50,28,0.3,[249.52510623952708]
F182013,50,28,0.4,[249.52265133207595]
F182013,50,28,0.5,[249.52249566461205]
F182013,50,28,0.6,[249.52245266471857]
F182013,50,28,0.7,[249.522442876166]
F182013,50,28,0.8,[249.52244224893263]
F182013,50,28,0.9,[249.52244181751007]
F182013,50,28,1.0,[249.5224418175103]
F182013,50,29,0.01,[284.73816051053655]
F182013,50,29,0.1,[203.3851076637045]
F182013,50,29,0.2,[202.5204948349492]
F182013,50,29,0.3,[202.50018644440934]
F182013,50,29,0.4,[202.49983354914343]
F182013,50,29,0.5,[202.49979957501296]
F182013,50,29,0.6,[202.4997969997205]
F182013,50,29,0.7,[202.49979692065472]
F182013,50,29,0.8,[202.49979692065472]
F182013,50,29,0.9,[202.49979692065472]
F182013,50,29,1.0,[202.49979692065472]
F182013,50,30,0.01,[251.38502467946955]
F182013,50,30,0.1,[201.42508740350172]
F182013,50,30,0.2,[201.3426719542299]
F182013,50,30,0.3,[201.33990701421612]
F182013,50,30,0.4,[201.33972030174277]
F182013,50,30,0.5,[201.33971012400593]
F182013,50,30,0.6,[201.3397089966595]
F182013,50,30,0.7,[201.33970889653574]
F182013,50,30,0.8,[201.33970889653574]
F182013,50,30,0.9,[201.33970889653585]
F182013,50,30,1.0,[201.33970889653597]
F182013,50,31,0.01,[315.15654037623995]
F182013,50,31,0.1,[232.08502560755392]
F182013,50,31,0.2,[231.88379191766012]
F182013,50,31,0.3,[231.8789832190946]
F182013,50,31,0.4,[231.87873901080513]
F182013,50,31,0.5,[231.87866968690082]
F182013,50,31,0.6,[231.87866314116388]
F182013,50,31,0.7,[231.87866134789942]
F182013,50,31,0.8,[231.87866116427926]
F182013,50,31,0.9,[231.87866116427926]
F182013,50,31,1.0,[231.87866116427926]
F182013,50,32,0.01,[345.4362513904849]
F182013,50,32,0.1,[258.37757672188036]
F182013,50,32,0.2,[257.45231286803414]
F182013,50,32,0.3,[257.39093705210644]
F182013,50,32,0.4,[257.3864154293499]
F182013,50,32,0.5,[257.3853696767949]
F182013,50,32,0.6,[257.38523946482314]
F182013,50,32,0.7,[257.3851897292751]
F182013,50,32,0.8,[257.3851867855915]
F182013,50,32,0.9,[257.3851829218894]
F182013,50,32,1.0,[257.3851826873124]
F182013,50,33,0.01,[381.7816660208065]
F182013,50,33,0.1,[283.5922554340882]
F182013,50,33,0.2,[283.40387116104125]
F182013,50,33,0.3,[283.3949983578183]
F182013,50,33,0.4,[283.394125577222]
F182013,50,33,0.5,[283.39403286528113]
F182013,50,33,0.6,[283.3940171863235]
F182013,50,33,0.7,[283.3940124526871]
F182013,50,33,0.8,[283.39401244886517]
F182013,50,33,0.9,[283.39401244886267]
F182013,50,33,1.0,[283.39401244886244]
F182013,50,34,0.01,[271.9616932777433]
F182013,50,34,0.1,[167.0349065651169]
F182013,50,34,0.2,[165.83164483301175]
F182013,50,34,0.3,[165.7801876294559]
F182013,50,34,0.4,[165.7767191599953]
F182013,50,34,0.5,[165.776523395146]
F182013,50,34,0.6,[165.77651279244526]
F182013,50,34,0.7,[165.77651254337547]
F182013,50,34,0.8,[165.77651254337525]
F182013,50,34,0.9,[165.77651254337525]
F182013,50,34,1.0,[165.77651254337525]
F182013,50,35,0.01,[267.88302232490025]
F182013,50,35,0.1,[200.43709111321732]
F182013,50,35,0.2,[199.82693210549098]
F182013,50,35,0.3,[199.80111002517958]
F182013,50,35,0.4,[199.80012812536506]
F182013,50,35,0.5,[199.79999265660172]
F182013,50,35,0.6,[199.79998258575324]
F182013,50,35,0.7,[199.79998103936975]
F182013,50,35,0.8,[199.79997919392804]
F182013,50,35,0.9,[199.79997919392508]
F182013,50,35,1.0,[199.7999791939252]
F182013,50,36,0.01,[469.41302184186543]
F182013,50,36,0.1,[369.02245936764007]
F182013,50,36,0.2,[367.91455015335976]
F182013,50,36,0.3,[367.9076932428484]
F182013,50,36,0.4,[367.90734191236925]
F182013,50,36,0.5,[367.9073098403087]
F182013,50,36,0.6,[367.907308921525]
F182013,50,36,0.7,[367.9073088683033]
F182013,50,36,0.8,[367.9073088683034]
F182013,50,36,0.9,[367.9073088683034]
F182013,50,36,1.0,[367.9073088683034]
F182013,50,37,0.01,[300.49839689134285]
F182013,50,37,0.1,[234.64535434742288]
F182013,50,37,0.2,[233.93869319186]
F182013,50,37,0.3,[233.88455721686182]
F182013,50,37,0.4,[233.87759704833775]
F182013,50,37,0.5,[233.8773322676285]
F182013,50,37,0.6,[233.8772955106948]
F182013,50,37,0.7,[233.87728269263516]
F182013,50,37,0.8,[233.87728020116435]
F182013,50,37,0.9,[233.87727985193476]
F182013,50,37,1.0,[233.87727846167127]
F182013,50,38,0.01,[318.32051882296025]
F182013,50,38,0.1,[208.25743124063524]
F182013,50,38,0.2,[207.85715586732238]
F182013,50,38,0.3,[207.84780379812958]
F182013,50,38,0.4,[207.84679916757727]
F182013,50,38,0.5,[207.84672021542622]
F182013,50,38,0.6,[207.846717013471]
F182013,50,38,0.7,[207.8467167343174]
F182013,50,38,0.8,[207.8467167343174]
F182013,50,38,0.9,[207.8467167343174]
F182013,50,38,1.0,[207.8467167343174]
F182013,50,39,0.01,[345.43140760792596]
F182013,50,39,0.1,[203.45312866559698]
F182013,50,39,0.2,[202.3966208997723]
F182013,50,39,0.3,[202.37537149889897]
F182013,50,39,0.4,[202.3750408179917]
F182013,50,39,0.5,[202.37501629920814]
F182013,50,39,0.6,[202.37501528517225]
F182013,50,39,0.7,[202.37501528517055]
F182013,50,39,0.8,[202.37501528517055]
F182013,50,39,0.9,[202.37501528517066]
F182013,50,39,1.0,[202.37501528517066]
F182013,50,40,0.01,[436.9859760520751]
F182013,50,40,0.1,[348.03060967370936]
F182013,50,40,0.2,[347.2565385752928]
F182013,50,40,0.3,[347.24800106855776]
F182013,50,40,0.4,[347.2477162551552]
F182013,50,40,0.5,[347.24770458653825]
F182013,50,40,0.6,[347.2477036767002]
F182013,50,40,0.7,[347.2477036233504]
F182013,50,40,0.8,[347.2477036233505]
F182013,50,40,0.9,[347.2477036233505]
F182013,50,40,1.0,[347.24770362335073]
F182013,50,41,0.01,[366.76258801400786]
F182013,50,41,0.1,[276.6882243905975]
F182013,50,41,0.2,[275.63009888463694]
F182013,50,41,0.3,[275.4878347332376]
F182013,50,41,0.4,[275.47551282988843]
F182013,50,41,0.5,[275.47339430219245]
F182013,50,41,0.6,[275.4728301499672]
F182013,50,41,0.7,[275.4726001648676]
F182013,50,41,0.8,[275.4724300993578]
F182013,50,41,0.9,[275.4724293638752]
F182013,50,41,1.0,[275.47236072917417]
F182013,50,42,0.01,[296.7672352198223]
F182013,50,42,0.1,[227.13539220246253]
F182013,50,42,0.2,[226.80988590628522]
F182013,50,42,0.3,[226.8054837780337]
F182013,50,42,0.4,[226.8047965584508]
F182013,50,42,0.5,[226.80476230161958]
F182013,50,42,0.6,[226.80475879604762]
F182013,50,42,0.7,[226.80475765946744]
F182013,50,42,0.8,[226.80475731359184]
F182013,50,42,0.9,[226.80475731359195]
F182013,50,42,1.0,[226.80475731359195]
F182013,50,43,0.01,[265.2801337512151]
F182013,50,43,0.1,[215.38813298654566]
F182013,50,43,0.2,[214.15191539585703]
F182013,50,43,0.3,[214.0518566207005]
F182013,50,43,0.4,[214.04719311072108]
F182013,50,43,0.5,[214.04649432712858]
F182013,50,43,0.6,[214.0464303530954]
F182013,50,43,0.7,[214.0464172105933]
F182013,50,43,0.8,[214.04640949146778]
F182013,50,43,0.9,[214.04640840199556]
F182013,50,43,1.0,[214.04640840199204]
F182013,50,44,0.01,[326.2103954487385]
F182013,50,44,0.1,[242.02131745522286]
F182013,50,44,0.2,[241.37903985270304]
F182013,50,44,0.3,[241.36983444189832]
F182013,50,44,0.4,[241.36946037273879]
F182013,50,44,0.5,[241.36943761615862]
F182013,50,44,0.6,[241.36943644018743]
F182013,50,44,0.7,[241.36943630506153]
F182013,50,44,0.8,[241.3694363050613]
F182013,50,44,0.9,[241.3694363050613]
F182013,50,44,1.0,[241.36943630506119]
F182013,50,45,0.01,[280.2422896700971]
F182013,50,45,0.1,[208.8243137229506]
F182013,50,45,0.2,[207.2159626232051]
F182013,50,45,0.3,[207.04872251827123]
F182013,50,45,0.4,[207.02898746621304]
F182013,50,45,0.5,[207.02745960432458]
F182013,50,45,0.6,[207.02725056381757]
F182013,50,45,0.7,[207.02718889436528]
F182013,50,45,0.8,[207.02716014352495]
F182013,50,45,0.9,[207.02715891181742]
F182013,50,45,1.0,[207.0271542191581]
F182013,50,46,0.01,[334.45429261954257]
F182013,50,46,0.1,[223.18348974076355]
F182013,50,46,0.2,[222.90204773186986]
F182013,50,46,0.3,[222.8958426376056]
F182013,50,46,0.4,[222.89556753939416]
F182013,50,46,0.5,[222.8955497408906]
F182013,50,46,0.6,[222.89554644139923]
F182013,50,46,0.7,[222.8955457779448]
F182013,50,46,0.8,[222.8955457779448]
F182013,50,46,0.9,[222.8955457779448]
F182013,50,46,1.0,[222.8955457779448]
F182013,50,47,0.01,[371.2205296758143]
F182013,50,47,0.1,[273.6638561555045]
F182013,50,47,0.2,[273.212848225128]
F182013,50,47,0.3,[273.20497425238193]
F182013,50,47,0.4,[273.20460233924246]
F182013,50,47,0.5,[273.20459330971573]
F182013,50,47,0.6,[273.2045921082331]
F182013,50,47,0.7,[273.20459203949827]
F182013,50,47,0.8,[273.20459203949827]
F182013,50,47,0.9,[273.2045920394985]
F182013,50,47,1.0,[273.2045920394985]
F182013,50,48,0.01,[265.7474611921889]
F182013,50,48,0.1,[167.17211860336624]
F182013,50,48,0.2,[166.5456465619078]
F182013,50,48,0.3,[166.50846356870647]
F182013,50,48,0.4,[166.50609834411193]
F182013,50,48,0.5,[166.5059189829185]
F182013,50,48,0.6,[166.5058967902288]
F182013,50,48,0.7,[166.50589196329258]
F182013,50,48,0.8,[166.50588997935552]
F182013,50,48,0.9,[166.5058883883096]
F182013,50,48,1.0,[166.50588838826343]
F182013,50,49,0.01,[322.18260754734854]
F182013,50,49,0.1,[250.36140548664685]
F182013,50,49,0.2,[250.20111165365006]
F182013,50,49,0.3,[250.19324550519127]
F182013,50,49,0.4,[250.19285095212047]
F182013,50,49,0.5,[250.1928170984247]
F182013,50,49,0.6,[250.19281437410382]
F182013,50,49,0.7,[250.1928134100881]
F182013,50,49,0.8,[250.19281325462612]
F182013,50,49,0.9,[250.19281325462612]
F182013,50,49,1.0,[250.19281325462612]
F182013,50,50,0.01,[293.85740561395664]
F182013,50,50,0.1,[191.1402088937616]
F182013,50,50,0.2,[190.88884633110877]
F182013,50,50,0.3,[190.8662793380504]
F182013,50,50,0.4,[190.8657929238541]
F182013,50,50,0.5,[190.86577322707876]
F182013,50,50,0.6,[190.86577143394118]
F182013,50,50,0.7,[190.86577094183986]
F182013,50,50,0.8,[190.86577094183986]
F182013,50,50,0.9,[190.86577094184008]
F182013,50,50,1.0,[190.8657709418402]
