function,dimension,run,checkpoint,error
F42013,50,17,0.9,[0]
F42013,50,17,1.0,[0]
F42013,50,18,0.01,[232605.72322477106]
F42013,50,18,0.1,[28.121542200245813]
F42013,50,18,0.2,[0.001694843813083935]
F42013,50,18,0.3,[2.235884949186584e-06]
F42013,50,18,0.4,[1.9177832655259408e-08]
F42013,50,18,0.5,[0]
F42013,50,18,0.6,[0]
F42013,50,18,0.7,[0]
F42013,50,18,0.8,[0]
F42013,50,18,0.9,[0]
F42013,50,18,1.0,[0]
F42013,50,19,0.01,[242819.13288485585]
F42013,50,19,0.1,[70.04775233651685]
F42013,50,19,0.2,[0.0077540899503674154]
F42013,50,19,0.3,[2.4646785050208564e-05]
F42013,50,19,0.4,[7.781909516779706e-08]
F42013,50,19,0.5,[0]
F42013,50,19,0.6,[0]
F42013,50,19,0.7,[0]
F42013,50,19,0.8,[0]
F42013,50,19,0.9,[0]
F42013,50,19,1.0,[0]
F42013,50,20,0.01,[236176.6937772459]
F42013,50,20,0.1,[16.558160272242276]
F42013,50,20,0.2,[0.0019732328189547843]
F42013,50,20,0.3,[2.5062752229132457e-06]
F42013,50,20,0.4,[6.930986273800954e-08]
F42013,50,20,0.5,[1.3956878319731914e-08]
F42013,50,20,0.6,[1.3956878319731914e-08]
F42013,50,20,0.7,[1.3956878319731914e-08]
F42013,50,20,0.8,[1.3956878319731914e-08]
F42013,50,20,0.9,[1.3956878319731914e-08]
F42013,50,20,1.0,[1.3956878319731914e-08]
F42013,50,21,0.01,[265345.65881738433]
F42013,50,21,0.1,[55.06570632945318]
F42013,50,21,0.2,[0.005395339185497505]
F42013,50,21,0.3,[6.771416792616947e-06]
F42013,50,21,0.4,[5.0437392928870395e-08]
F42013,50,21,0.5,[1.100056579161901e-08]
F42013,50,21,0.6,[1.100056579161901e-08]
F42013,50,21,0.7,[1.100056579161901e-08]
F42013,50,21,0.8,[1.100056579161901e-08]
F42013,50,21,0.9,[1.100056579161901e-08]
F42013,50,21,1.0,[1.100056579161901e-08]
F42013,50,22,0.01,[272364.28120676667]
F42013,50,22,0.1,[28.701598901736133]
F42013,50,22,0.2,[0.0013440153395549714]
F42013,50,22,0.3,[3.3638154945947463e-06]
F42013,50,22,0.4,[2.8071781343896873e-08]
F42013,50,22,0.5,[0]
F42013,50,22,0.6,[0]
F42013,50,22,0.7,[0]
F42013,50,22,0.8,[0]
F42013,50,22,0.9,[0]
F42013,50,22,1.0,[0]
F42013,50,23,0.01,[311811.43537529046]
F42013,50,23,0.1,[70.5405699815235]
F42013,50,23,0.2,[0.001278962495007363]
F42013,50,23,0.3,[1.7706104245007737e-06]
F42013,50,23,0.4,[3.302716322650667e-08]
F42013,50,23,0.5,[1.9352910385350697e-08]
F42013,50,23,0.6,[1.9352910385350697e-08]
F42013,50,23,0.7,[1.9352910385350697e-08]
F42013,50,23,0.8,[1.9352910385350697e-08]
F42013,50,23,0.9,[1.9352910385350697e-08]
F42013,50,23,1.0,[1.9352910385350697e-08]
F42013,50,24,0.01,[190645.82958433585]
F42013,50,24,0.1,[5.868869650497572]
F42013,50,24,0.2,[0.0005447745279525407]
F42013,50,24,0.3,[6.398527148121502e-07]
F42013,50,24,0.4,[0]
F42013,50,24,0.5,[0]
F42013,50,24,0.6,[0]
F42013,50,24,0.7,[0]
F42013,50,24,0.8,[0]
F42013,50,24,0.9,[0]
F42013,50,24,1.0,[0]
F42013,50,25,0.01,[204191.43846637523]
F42013,50,25,0.1,[15.501494645845924]
F42013,50,25,0.2,[0.0015400824202060903]
F42013,50,25,0.3,[2.8524127628770657e-06]
F42013,50,25,0.4,[3.626382749644108e-08]
F42013,50,25,0.5,[0]
F42013,50,25,0.6,[0]
F42013,50,25,0.7,[0]
F42013,50,25,0.8,[0]
F42013,50,25,0.9,[0]
F42013,50,25,1.0,[0]
F42013,50,26,0.01,[207355.3303599719]
F42013,50,26,0.1,[130.65821167907836]
F42013,50,26,0.2,[0.008954518284781443]
F42013,50,26,0.3,[1.9142346445732983e-05]
F42013,50,26,0.4,[1.5721457202744205e-07]
F42013,50,26,0.5,[0]
F42013,50,26,0.6,[0]
F42013,50,26,0.7,[0]
F42013,50,26,0.8,[0]
F42013,50,26,0.9,[0]
F42013,50,26,1.0,[0]
F42013,50,27,0.01,[175292.97880228361]
F42013,50,27,0.1,[44.976585165533606]
F42013,50,27,0.2,[0.004696704389061779]
F42013,50,27,0.3,[1.6178853456949582e-05]
F42013,50,27,0.4,[1.2210716704430524e-07]
F42013,50,27,0.5,[0]
F42013,50,27,0.6,[0]
F42013,50,27,0.7,[0]
F42013,50,27,0.8,[0]
F42013,50,27,0.9,[0]
F42013,50,27,1.0,[0]
F42013,50,28,0.01,[219720.2920667189]
F42013,50,28,0.1,[32.30035417250588]
F42013,50,28,0.2,[0.0011923748118078947]
F42013,50,28,0.3,[1.8958201053465018e-06]
F42013,50,28,0.4,[2.0629613572964445e-08]
F42013,50,28,0.5,[0]
F42013,50,28,0.6,[0]
F42013,50,28,0.7,[0]
F42013,50,28,0.8,[0]
F42013,50,28,0.9,[0]
F42013,50,28,1.0,[0]
F42013,50,29,0.01,[209661.5231312092]
F42013,50,29,0.1,[25.249305638734995]
F42013,50,29,0.2,[0.001784082016456523]
F42013,50,29,0.3,[2.2900819658389082e-06]
F42013,50,29,0.4,[1.0583562470856123e-08]
F42013,50,29,0.5,[0]
F42013,50,29,0.6,[0]
F42013,50,29,0.7,[0]
F42013,50,29,0.8,[0]
F42013,50,29,0.9,[0]
F42013,50,29,1.0,[0]
F42013,50,30,0.01,[199636.78302544862]
F42013,50,30,0.1,[43.47582873785973]
F42013,50,30,0.2,[0.002204421083888519]
F42013,50,30,0.3,[2.447345195832895e-06]
F42013,50,30,0.4,[1.8033233573078178e-08]
F42013,50,30,0.5,[0]
F42013,50,30,0.6,[0]
F42013,50,30,0.7,[0]
F42013,50,30,0.8,[0]
F42013,50,30,0.9,[0]
F42013,50,30,1.0,[0]
F42013,50,31,0.01,[252343.3948006635]
F42013,50,31,0.1,[25.75697099513468]
F42013,50,31,0.2,[0.0025108934632953606]
F42013,50,31,0.3,[3.688590368255973e-06]
F42013,50,31,0.4,[3.8742427932447754e-08]
F42013,50,31,0.5,[1.0008989193011075e-08]
F42013,50,31,0.6,[1.0008989193011075e-08]
F42013,50,31,0.7,[1.0008989193011075e-08]
F42013,50,31,0.8,[1.0008989193011075e-08]
F42013,50,31,0.9,[1.0008989193011075e-08]
F42013,50,31,1.0,[1.0008989193011075e-08]
F42013,50,32,0.01,[265978.4677471989]
F42013,50,32,0.1,[34.27656339665077]
F42013,50,32,0.2,[0.000951901773987629]
F42013,50,32,0.3,[1.2197444902994903e-06]
F42013,50,32,0.4,[0]
F42013,50,32,0.5,[0]
F42013,50,32,0.6,[0]
F42013,50,32,0.7,[0]
F42013,50,32,0.8,[0]
F42013,50,32,0.9,[0]
F42013,50,32,1.0,[0]
F42013,50,33,0.01,[195927.89390369385]
F42013,50,33,0.1,[20.649171235714675]
F42013,50,33,0.2,[0.0007750101210604043]
F42013,50,33,0.3,[2.9491036457329756e-06]
F42013,50,33,0.4,[3.39955477102194e-08]
F42013,50,33,0.5,[0]
F42013,50,33,0.6,[0]
F42013,50,33,0.7,[0]
F42013,50,33,0.8,[0]
F42013,50,33,0.9,[0]
F42013,50,33,1.0,[0]
F42013,50,34,0.01,[230648.95856340378]
F42013,50,34,0.1,[53.15787692424169]
F42013,50,34,0.2,[0.00159223681862386]
F42013,50,34,0.3,[3.8001271605025977e-06]
F42013,50,34,0.4,[3.0451019483734854e-08]
F42013,50,34,0.5,[0]
F42013,50,34,0.6,[0]
F42013,50,34,0.7,[0]
F42013,50,34,0.8,[0]
F42013,50,34,0.9,[0]
F42013,50,34,1.0,[0]
F42013,50,35,0.01,[203959.06057466776]
F42013,50,35,0.1,[27.928761518983492]
F42013,50,35,0.2,[0.004496953542684423]
F42013,50,35,0.3,[1.1173534630870563e-05]
F42013,50,35,0.4,[2.640454113134183e-07]
F42013,50,35,0.5,[2.6068391889566556e-08]
F42013,50,35,0.6,[2.6068391889566556e-08]
F42013,50,35,0.7,[2.6068391889566556e-08]
F42013,50,35,0.8,[2.6068391889566556e-08]
F42013,50,35,0.9,[2.6068391889566556e-08]
F42013,50,35,1.0,[2.6068391889566556e-08]
F42013,50,36,0.01,[253668.37731824676]
F42013,50,36,0.1,[76.72704900335566]
F42013,50,36,0.2,[0.004443909300334781]
F42013,50,36,0.3,[3.3957164760067826e-06]
F42013,50,36,0.4,[7.415019354084507e-08]
F42013,50,36,0.5,[0]
F42013,50,36,0.6,[0]
F42013,50,36,0.7,[0]
F42013,50,36,0.8,[0]
F42013,50,36,0.9,[0]
F42013,50,36,1.0,[0]
F42013,50,37,0.01,[254568.7951491197]
F42013,50,37,0.1,[44.30952470809552]
F42013,50,37,0.2,[0.0033649080189661618]
F42013,50,37,0.3,[8.655458486828138e-06]
F42013,50,37,0.4,[1.6317608242388815e-07]
F42013,50,37,0.5,[1.5895011529210024e-08]
F42013,50,37,0.6,[1.5895011529210024e-08]
F42013,50,37,0.7,[1.5895011529210024e-08]
F42013,50,37,0.8,[1.5895011529210024e-08]
F42013,50,37,0.9,[1.5895011529210024e-08]
F42013,50,37,1.0,[1.5895011529210024e-08]
F42013,50,38,0.01,[209748.65710819318]
F42013,50,38,0.1,[39.435061639537025]
F42013,50,38,0.2,[0.004352724550244602]
F42013,50,38,0.3,[3.330713070681668e-06]
F42013,50,38,0.4,[4.646517481887713e-08]
F42013,50,38,0.5,[0]
F42013,50,38,0.6,[0]
F42013,50,38,0.7,[0]
F42013,50,38,0.8,[0]
F42013,50,38,0.9,[0]
F42013,50,38,1.0,[0]
F42013,50,39,0.01,[179475.37466706833]
F42013,50,39,0.1,[17.049279891834203]
F42013,50,39,0.2,[0.00040111450925905956]
F42013,50,39,0.3,[8.391807568841614e-07]
F42013,50,39,0.4,[0]
F42013,50,39,0.5,[0]
F42013,50,39,0.6,[0]
F42013,50,39,0.7,[0]
F42013,50,39,0.8,[0]
F42013,50,39,0.9,[0]
F42013,50,39,1.0,[0]
F42013,50,40,0.01,[280689.7566031564]
F42013,50,40,0.1,[33.399750620294526]
F42013,50,40,0.2,[0.004152461638796012]
F42013,50,40,0.3,[2.2239109966903925e-06]
F42013,50,40,0.4,[7.548692337877583e-08]
F42013,50,40,0.5,[0]
F42013,50,40,0.6,[0]
F42013,50,40,0.7,[0]
F42013,50,40,0.8,[0]
F42013,50,40,0.9,[0]
F42013,50,40,1.0,[0]
F42013,50,41,0.01,[323281.5828880883]
F42013,50,41,0.1,[39.96462841524749]
F42013,50,41,0.2,[0.003860811603772163]
F42013,50,41,0.3,[2.8571157599799335e-06]
F42013,50,41,0.4,[9.376299203722738e-08]
F42013,50,41,0.5,[0]
F42013,50,41,0.6,[0]
F42013,50,41,0.7,[0]
F42013,50,41,0.8,[0]
F42013,50,41,0.9,[0]
F42013,50,41,1.0,[0]
F42013,50,42,0.01,[191679.32941427222]
F42013,50,42,0.1,[7.025938831012127]
F42013,50,42,0.2,[0.0004863810320330231]
F42013,50,42,0.3,[2.9951295346108964e-06]
F42013,50,42,0.4,[2.412434696452692e-08]
F42013,50,42,0.5,[0]
F42013,50,42,0.6,[0]
F42013,50,42,0.7,[0]
F42013,50,42,0.8,[0]
F42013,50,42,0.9,[0]
F42013,50,42,1.0,[0]
F42013,50,43,0.01,[156170.44426525835]
F42013,50,43,0.1,[15.669251239585492]
F42013,50,43,0.2,[0.0002827593766596692]
F42013,50,43,0.3,[6.581228717550403e-07]
F42013,50,43,0.4,[1.1553083822946064e-08]
F42013,50,43,0.5,[1.1553083822946064e-08]
F42013,50,43,0.6,[1.1553083822946064e-08]
F42013,50,43,0.7,[1.1553083822946064e-08]
F42013,50,43,0.8,[1.1553083822946064e-08]
F42013,50,43,0.9,[1.1553083822946064e-08]
F42013,50,43,1.0,[1.1553083822946064e-08]
F42013,50,44,0.01,[201084.32452518644]
F42013,50,44,0.1,[17.228916817359504]
F42013,50,44,0.2,[0.0010247222703583247]
F42013,50,44,0.3,[1.6835174392326735e-06]
F42013,50,44,0.4,[1.591456566529814e-08]
F42013,50,44,0.5,[0]
F42013,50,44,0.6,[0]
F42013,50,44,0.7,[0]
F42013,50,44,0.8,[0]
F42013,50,44,0.9,[0]
F42013,50,44,1.0,[0]
F42013,50,45,0.01,[207763.59737105973]
F42013,50,45,0.1,[27.3612004496988]
F42013,50,45,0.2,[0.0023855943468333862]
F42013,50,45,0.3,[2.9591253678518115e-06]
F42013,50,45,0.4,[5.0659082262427546e-08]
F42013,50,45,0.5,[0]
F42013,50,45,0.6,[0]
F42013,50,45,0.7,[0]
F42013,50,45,0.8,[0]
F42013,50,45,0.9,[0]
F42013,50,45,1.0,[0]
F42013,50,46,0.01,[184178.33640368798]
F42013,50,46,0.1,[30.255140633797737]
F42013,50,46,0.2,[0.0011522402396622056]
F42013,50,46,0.3,[6.663535032203072e-06]
F42013,50,46,0.4,[2.6072711989399977e-08]
F42013,50,46,0.5,[1.597845766809769e-08]
F42013,50,46,0.6,[1.597845766809769e-08]
F42013,50,46,0.7,[1.597845766809769e-08]
F42013,50,46,0.8,[1.597845766809769e-08]
F42013,50,46,0.9,[1.597845766809769e-08]
F42013,50,46,1.0,[1.597845766809769e-08]
F42013,50,47,0.01,[171007.82457391685]
F42013,50,47,0.1,[12.163337271841328]
F42013,50,47,0.2,[0.0014284519552347774]
F42013,50,47,0.3,[2.3125592178985244e-06]
F42013,50,47,0.4,[1.4059423847356811e-08]
F42013,50,47,0.5,[0]
F42013,50,47,0.6,[0]
F42013,50,47,0.7,[0]
F42013,50,47,0.8,[0]
F42013,50,47,0.9,[0]
F42013,50,47,1.0,[0]
F42013,50,48,0.01,[213606.0944746073]
F42013,50,48,0.1,[7.561658754614427]
F42013,50,48,0.2,[0.000806763026275803]
F42013,50,48,0.3,[1.1084939615102485e-06]
F42013,50,48,0.4,[0]
F42013,50,48,0.5,[0]
F42013,50,48,0.6,[0]
F42013,50,48,0.7,[0]
F42013,50,48,0.8,[0]
F42013,50,48,0.9,[0]
F42013,50,48,1.0,[0]
F42013,50,49,0.01,[231752.03529638963]
F42013,50,49,0.1,[36.981161457501]
F42013,50,49,0.2,[0.004276762231711473]
F42013,50,49,0.3,[4.9422862957726466e-06]
F42013,50,49,0.4,[8.784400051808916e-08]
F42013,50,49,0.5,[1.4059196473681368e-08]
F42013,50,49,0.6,[1.4059196473681368e-08]
F42013,50,49,0.7,[1.4059196473681368e-08]
F42013,50,49,0.8,[1.4059196473681368e-08]
F42013,50,49,0.9,[1.4059196473681368e-08]
F42013,50,49,1.0,[1.4059196473681368e-08]
F42013,50,50,0.01,[213264.9736799504]
F42013,50,50,0.1,[74.17598745439477]
F42013,50,50,0.2,[0.0057041712670979905]
F42013,50,50,0.3,[1.8242687247038702e-05]
F42013,50,50,0.4,[2.2542121769220103e-07]
F42013,50,50,0.5,[0]
F42013,50,50,0.6,[0]
F42013,50,50,0.7,[0]
F42013,50,50,0.8,[0]
F42013,50,50,0.9,[0]
F42013,50,50,1.0,[0]
