function,dimension,run,checkpoint,error
F22013,50,13,0.3,[1100212.4708712136]
F22013,50,13,0.4,[751684.0772592126]
F22013,50,13,0.5,[564594.0032358877]
F22013,50,13,0.6,[456318.94432187796]
F22013,50,13,0.7,[389716.26420701167]
F22013,50,13,0.8,[346099.31853217643]
F22013,50,13,0.9,[315852.5944951984]
F22013,50,13,1.0,[293599.1015748969]
F22013,50,14,0.01,[37052136.70863714]
F22013,50,14,0.1,[1841937.1404481514]
F22013,50,14,0.2,[734679.6673474642]
F22013,50,14,0.3,[491653.52439084766]
F22013,50,14,0.4,[387714.4122429072]
F22013,50,14,0.5,[329947.10510978056]
F22013,50,14,0.6,[292807.5902829541]
F22013,50,14,0.7,[266508.4490039643]
F22013,50,14,0.8,[246556.37544871712]
F22013,50,14,0.9,[230696.95337070405]
F22013,50,14,1.0,[217594.78389217108]
F22013,50,15,0.01,[24469508.35001739]
F22013,50,15,0.1,[2622502.3824379686]
F22013,50,15,0.2,[1332108.7590248515]
F22013,50,15,0.3,[937537.1478657122]
F22013,50,15,0.4,[757791.9803828816]
F22013,50,15,0.5,[656426.7638453068]
F22013,50,15,0.6,[589747.4484168707]
F22013,50,15,0.7,[540965.7310776787]
F22013,50,15,0.8,[502441.9295127603]
F22013,50,15,0.9,[470547.92780625756]
F22013,50,15,1.0,[443219.1186696504]
F22013,50,16,0.01,[34783841.859923355]
F22013,50,16,0.1,[3161064.2359861997]
F22013,50,16,0.2,[1411789.4802016157]
F22013,50,16,0.3,[968743.1792223415]
F22013,50,16,0.4,[754175.5523265742]
F22013,50,16,0.5,[624799.2717533876]
F22013,50,16,0.6,[537393.4171095106]
F22013,50,16,0.7,[473853.85378081625]
F22013,50,16,0.8,[425007.48554060125]
F22013,50,16,0.9,[386065.21388630493]
F22013,50,16,1.0,[354079.984256956]
F22013,50,17,0.01,[45623588.90743733]
F22013,50,17,0.1,[3054279.0415236047]
F22013,50,17,0.2,[1218811.5758290165]
F22013,50,17,0.3,[777871.9466280608]
F22013,50,17,0.4,[576421.0577148262]
F22013,50,17,0.5,[464369.0052794388]
F22013,50,17,0.6,[394566.5691388104]
F22013,50,17,0.7,[347055.19847778947]
F22013,50,17,0.8,[312064.60732932773]
F22013,50,17,0.9,[284718.9214041173]
F22013,50,17,1.0,[262287.4222711921]
F22013,50,18,0.01,[39589372.54136685]
F22013,50,18,0.1,[5310112.643535419]
F22013,50,18,0.2,[2408984.557157531]
F22013,50,18,0.3,[1421209.9569756617]
F22013,50,18,0.4,[967786.8251173259]
F22013,50,18,0.5,[720329.4927830654]
F22013,50,18,0.6,[567404.9985915679]
F22013,50,18,0.7,[464801.02966434427]
F22013,50,18,0.8,[391757.7761759432]
F22013,50,18,0.9,[337791.41557249107]
F22013,50,18,1.0,[296695.6773632718]
F22013,50,19,0.01,[32097661.090013728]
F22013,50,19,0.1,[2891356.030676737]
F22013,50,19,0.2,[1131848.5258907932]
F22013,50,19,0.3,[584034.9956983526]
F22013,50,19,0.4,[364182.79476644436]
F22013,50,19,0.5,[262144.81324850937]
F22013,50,19,0.6,[208177.94098432094]
F22013,50,19,0.7,[175828.80051932688]
F22013,50,19,0.8,[154045.83848207776]
F22013,50,19,0.9,[138003.85647679918]
F22013,50,19,1.0,[125351.86196351207]
F22013,50,20,0.01,[20288030.722357932]
F22013,50,20,0.1,[2074106.6456777984]
F22013,50,20,0.2,[1161989.036716589]
F22013,50,20,0.3,[822383.435937682]
F22013,50,20,0.4,[653296.9548611707]
F22013,50,20,0.5,[551525.5404836684]
F22013,50,20,0.6,[481364.63667213573]
F22013,50,20,0.7,[428562.13849206635]
F22013,50,20,0.8,[386460.0123950292]
F22013,50,20,0.9,[351722.1298015552]
F22013,50,20,1.0,[322284.43824689864]
F22013,50,21,0.01,[33022259.23694093]
F22013,50,21,0.1,[2326822.097382248]
F22013,50,21,0.2,[863624.1698795297]
F22013,50,21,0.3,[588240.4415733776]
F22013,50,21,0.4,[487253.4856119415]
F22013,50,21,0.5,[427004.02612063964]
F22013,50,21,0.6,[382750.9196317883]
F22013,50,21,0.7,[347806.53291989776]
F22013,50,21,0.8,[319177.9906108498]
F22013,50,21,0.9,[295236.113975748]
F22013,50,21,1.0,[274808.5765119776]
F22013,50,22,0.01,[35902961.61344885]
F22013,50,22,0.1,[4834523.475788024]
F22013,50,22,0.2,[2127624.9207239323]
F22013,50,22,0.3,[1252999.1488820664]
F22013,50,22,0.4,[884315.1872982242]
F22013,50,22,0.5,[687715.0620972791]
F22013,50,22,0.6,[562010.3126652776]
F22013,50,22,0.7,[472583.48688925157]
F22013,50,22,0.8,[404885.8254135916]
F22013,50,22,0.9,[351973.600693378]
F22013,50,22,1.0,[309627.43224599527]
F22013,50,23,0.01,[57389383.74765716]
F22013,50,23,0.1,[1325962.6238429002]
F22013,50,23,0.2,[503143.4743727159]
F22013,50,23,0.3,[391533.6766676289]
F22013,50,23,0.4,[349961.42527398764]
F22013,50,23,0.5,[324411.9870433035]
F22013,50,23,0.6,[304809.8463967255]
F22013,50,23,0.7,[288340.7848061068]
F22013,50,23,0.8,[273873.8786255908]
F22013,50,23,0.9,[260912.27255617193]
F22013,50,23,1.0,[249125.90727276725]
F22013,50,24,0.01,[26224046.868598238]
F22013,50,24,0.1,[2128987.122699153]
F22013,50,24,0.2,[1311066.0968808474]
F22013,50,24,0.3,[1004175.1453438605]
F22013,50,24,0.4,[835697.6845448189]
F22013,50,24,0.5,[727043.5063637827]
F22013,50,24,0.6,[646877.9763057192]
F22013,50,24,0.7,[585149.550936853]
F22013,50,24,0.8,[535982.6877358723]
F22013,50,24,0.9,[495771.63303151337]
F22013,50,24,1.0,[461869.76193515013]
F22013,50,25,0.01,[35790172.57475572]
F22013,50,25,0.1,[4424594.79983266]
F22013,50,25,0.2,[1873618.7877484616]
F22013,50,25,0.3,[959530.5450681758]
F22013,50,25,0.4,[560023.601693504]
F22013,50,25,0.5,[370241.08495227643]
F22013,50,25,0.6,[271784.5019829835]
F22013,50,25,0.7,[215590.6080687309]
F22013,50,25,0.8,[180008.99583840126]
F22013,50,25,0.9,[155351.33204058596]
F22013,50,25,1.0,[136918.10434911842]
F22013,50,26,0.01,[28441359.716702472]
F22013,50,26,0.1,[2888641.2358116945]
F22013,50,26,0.2,[1297258.578600945]
F22013,50,26,0.3,[893697.2440355101]
F22013,50,26,0.4,[713958.4307395198]
F22013,50,26,0.5,[605110.5328340485]
F22013,50,26,0.6,[527266.8693032603]
F22013,50,26,0.7,[466800.8120711808]
F22013,50,26,0.8,[417533.3081494477]
F22013,50,26,0.9,[376394.1951400453]
F22013,50,26,1.0,[341391.26155248214]
F22013,50,27,0.01,[16091393.538902225]
F22013,50,27,0.1,[2365384.2676837095]
F22013,50,27,0.2,[1334881.4219955767]
F22013,50,27,0.3,[989588.1428260293]
F22013,50,27,0.4,[805561.3450943787]
F22013,50,27,0.5,[684949.8938357243]
F22013,50,27,0.6,[597213.897945663]
F22013,50,27,0.7,[529994.8787094401]
F22013,50,27,0.8,[476656.6320293118]
F22013,50,27,0.9,[433383.863914989]
F22013,50,27,1.0,[397495.2108938353]
F22013,50,28,0.01,[40918177.1436801]
F22013,50,28,0.1,[1628593.8627941431]
F22013,50,28,0.2,[766892.2283499019]
F22013,50,28,0.3,[537144.3837450597]
F22013,50,28,0.4,[446073.26371007034]
F22013,50,28,0.5,[396241.5574877121]
F22013,50,28,0.6,[362328.7349779042]
F22013,50,28,0.7,[336333.6293400579]
F22013,50,28,0.8,[314968.7184616136]
F22013,50,28,0.9,[296716.39342456905]
F22013,50,28,1.0,[280668.66242814204]
F22013,50,29,0.01,[34446206.95009019]
F22013,50,29,0.1,[2544637.7987026265]
F22013,50,29,0.2,[1133274.0874426113]
F22013,50,29,0.3,[844974.308463941]
F22013,50,29,0.4,[711584.232130867]
F22013,50,29,0.5,[621661.8039083382]
F22013,50,29,0.6,[553008.8300097794]
F22013,50,29,0.7,[498326.82298986084]
F22013,50,29,0.8,[453638.1530350263]
F22013,50,29,0.9,[416586.2456625065]
F22013,50,29,1.0,[385387.2660410989]
F22013,50,30,0.01,[63951865.86914256]
F22013,50,30,0.1,[2916833.249201771]
F22013,50,30,0.2,[1357661.2690005791]
F22013,50,30,0.3,[889637.3546326621]
F22013,50,30,0.4,[676466.3159805984]
F22013,50,30,0.5,[557424.0760596559]
F22013,50,30,0.6,[481637.92905374215]
F22013,50,30,0.7,[428698.3765049823]
F22013,50,30,0.8,[388818.0943308258]
F22013,50,30,0.9,[357095.73357712734]
F22013,50,30,1.0,[330719.8104021226]
F22013,50,31,0.01,[52027029.84697223]
F22013,50,31,0.1,[4988552.765522598]
F22013,50,31,0.2,[2190631.0258218073]
F22013,50,31,0.3,[1380760.0887683013]
F22013,50,31,0.4,[1021497.555285496]
F22013,50,31,0.5,[825505.8352962824]
F22013,50,31,0.6,[700797.8099948451]
F22013,50,31,0.7,[612243.7274204103]
F22013,50,31,0.8,[544102.3065981537]
F22013,50,31,0.9,[488977.64961953845]
F22013,50,31,1.0,[442753.44422509987]
F22013,50,32,0.01,[23292459.633503422]
F22013,50,32,0.1,[2754674.9685510406]
F22013,50,32,0.2,[1160931.264024004]
F22013,50,32,0.3,[697970.63933008]
F22013,50,32,0.4,[484506.1839595514]
F22013,50,32,0.5,[369030.4304505824]
F22013,50,32,0.6,[300384.5373965607]
F22013,50,32,0.7,[256420.87166470638]
F22013,50,32,0.8,[226290.39377815725]
F22013,50,32,0.9,[204457.35807245038]
F22013,50,32,1.0,[187766.58326792254]
F22013,50,33,0.01,[28477871.57153804]
F22013,50,33,0.1,[2450460.8024861543]
F22013,50,33,0.2,[1157629.4059341555]
F22013,50,33,0.3,[686871.3025318969]
F22013,50,33,0.4,[465109.99508369353]
F22013,50,33,0.5,[348395.02879263356]
F22013,50,33,0.6,[281228.845512473]
F22013,50,33,0.7,[239649.9452492805]
F22013,50,33,0.8,[212522.26642947216]
F22013,50,33,0.9,[193344.20375733668]
F22013,50,33,1.0,[178646.275314306]
F22013,50,34,0.01,[54151306.96324398]
F22013,50,34,0.1,[1767765.7162403464]
F22013,50,34,0.2,[696024.2568908269]
F22013,50,34,0.3,[411112.6994374544]
F22013,50,34,0.4,[298241.32063501864]
F22013,50,34,0.5,[239055.61999944993]
F22013,50,34,0.6,[202104.20987767703]
F22013,50,34,0.7,[176143.5682428746]
F22013,50,34,0.8,[156443.96731101145]
F22013,50,34,0.9,[140768.42616875682]
F22013,50,34,1.0,[127848.08403380631]
F22013,50,35,0.01,[39685985.85119919]
F22013,50,35,0.1,[2444318.5478710597]
F22013,50,35,0.2,[1200457.6721519355]
F22013,50,35,0.3,[818304.475905108]
F22013,50,35,0.4,[633312.2813493928]
F22013,50,35,0.5,[520626.8899771119]
F22013,50,35,0.6,[443409.67460593296]
F22013,50,35,0.7,[387299.6900661869]
F22013,50,35,0.8,[344797.5022136301]
F22013,50,35,0.9,[311658.2861483217]
F22013,50,35,1.0,[285059.6328230023]
F22013,50,36,0.01,[39994935.95595022]
F22013,50,36,0.1,[3141894.362898681]
F22013,50,36,0.2,[1233501.9897106765]
F22013,50,36,0.3,[750447.1749296848]
F22013,50,36,0.4,[571536.8480019007]
F22013,50,36,0.5,[483158.6606650219]
F22013,50,36,0.6,[427539.6795663338]
F22013,50,36,0.7,[386850.869964736]
F22013,50,36,0.8,[354475.7034494085]
F22013,50,36,0.9,[327600.7168801333]
F22013,50,36,1.0,[304646.8439626856]
F22013,50,37,0.01,[19765823.75014912]
F22013,50,37,0.1,[3056680.31663717]
F22013,50,37,0.2,[1250871.705441683]
F22013,50,37,0.3,[700767.6157139215]
F22013,50,37,0.4,[468273.82987027575]
F22013,50,37,0.5,[351735.2786875536]
F22013,50,37,0.6,[284381.33589242375]
F22013,50,37,0.7,[240909.55935140522]
F22013,50,37,0.8,[210325.1819788508]
F22013,50,37,0.9,[187530.10364019487]
F22013,50,37,1.0,[169776.88724966045]
F22013,50,38,0.01,[25942424.352240205]
F22013,50,38,0.1,[3334652.6445689267]
F22013,50,38,0.2,[1574875.3074377987]
F22013,50,38,0.3,[973715.1650660451]
F22013,50,38,0.4,[703779.3523972972]
F22013,50,38,0.5,[559463.3608426244]
F22013,50,38,0.6,[470369.2475226014]
F22013,50,38,0.7,[409116.314776545]
F22013,50,38,0.8,[363452.28831543075]
F22013,50,38,0.9,[327605.20694736275]
F22013,50,38,1.0,[298370.903444222]
F22013,50,39,0.01,[39225862.152847715]
F22013,50,39,0.1,[1722381.6471283159]
F22013,50,39,0.2,[893671.9256991824]
F22013,50,39,0.3,[701324.7516756316]
F22013,50,39,0.4,[592459.603058546]
F22013,50,39,0.5,[513208.632783621]
F22013,50,39,0.6,[450697.9025821099]
F22013,50,39,0.7,[399563.22090739885]
F22013,50,39,0.8,[356633.5694070646]
F22013,50,39,0.9,[320086.43844518694]
F22013,50,39,1.0,[288554.765578568]
F22013,50,40,0.01,[44594498.91083794]
F22013,50,40,0.1,[2988771.8009597305]
F22013,50,40,0.2,[1532581.3144282664]
F22013,50,40,0.3,[1009830.9044075033]
F22013,50,40,0.4,[772708.5732634445]
F22013,50,40,0.5,[644768.5665020685]
F22013,50,40,0.6,[564653.237255286]
F22013,50,40,0.7,[508882.57224167936]
F22013,50,40,0.8,[467014.28949401557]
F22013,50,40,0.9,[434051.58055376715]
F22013,50,40,1.0,[407109.30567253963]
F22013,50,41,0.01,[36130458.696994424]
F22013,50,41,0.1,[1352358.2673578213]
F22013,50,41,0.2,[672112.2502621328]
F22013,50,41,0.3,[450591.18783275224]
F22013,50,41,0.4,[340971.9265870369]
F22013,50,41,0.5,[278870.3242048014]
F22013,50,41,0.6,[239489.9334474869]
F22013,50,41,0.7,[212007.6387184004]
F22013,50,41,0.8,[191225.8545891978]
F22013,50,41,0.9,[174632.1947027877]
F22013,50,41,1.0,[160837.3154853471]
F22013,50,42,0.01,[22817888.488003097]
F22013,50,42,0.1,[4063358.646879813]
F22013,50,42,0.2,[1885110.8405764238]
F22013,50,42,0.3,[1103293.3334917128]
F22013,50,42,0.4,[739287.1683855769]
F22013,50,42,0.5,[546329.7784830116]
F22013,50,42,0.6,[432675.7527893445]
F22013,50,42,0.7,[359906.06081004173]
F22013,50,42,0.8,[309793.0990278296]
F22013,50,42,0.9,[273313.9544919177]
F22013,50,42,1.0,[245442.2579344588]
F22013,50,43,0.01,[32223899.425188873]
F22013,50,43,0.1,[5362729.728597846]
F22013,50,43,0.2,[2296512.579543241]
F22013,50,43,0.3,[1262551.1178324292]
F22013,50,43,0.4,[809960.396309955]
F22013,50,43,0.5,[583760.4296355481]
F22013,50,43,0.6,[458405.93807030935]
F22013,50,43,0.7,[382621.57302545256]
F22013,50,43,0.8,[332802.9039738665]
F22013,50,43,0.9,[297668.77443357557]
F22013,50,43,1.0,[271278.88670976495]
F22013,50,44,0.01,[16264124.161795458]
F22013,50,44,0.1,[1092165.1593884516]
F22013,50,44,0.2,[560504.7760648447]
F22013,50,44,0.3,[422588.24792149395]
F22013,50,44,0.4,[360252.0378169219]
F22013,50,44,0.5,[323524.3192264237]
F22013,50,44,0.6,[298488.5511517597]
F22013,50,44,0.7,[279593.0865032544]
F22013,50,44,0.8,[264104.9654144319]
F22013,50,44,0.9,[250825.21121857272]
F22013,50,44,1.0,[239088.8513499106]
F22013,50,45,0.01,[23249662.026000652]
F22013,50,45,0.1,[1746223.009546447]
F22013,50,45,0.2,[791543.6845279381]
F22013,50,45,0.3,[491336.21843740944]
F22013,50,45,0.4,[367450.5852317492]
F22013,50,45,0.5,[305279.8709718564]
F22013,50,45,0.6,[267930.33841331716]
F22013,50,45,0.7,[242005.88034923773]
F22013,50,45,0.8,[221994.46426165415]
F22013,50,45,0.9,[205536.9089887865]
F22013,50,45,1.0,[191440.18934571106]
F22013,50,46,0.01,[8128074.473031591]
F22013,50,46,0.1,[760092.4202119203]
F22013,50,46,0.2,[465953.5712921357]
F22013,50,46,0.3,[352406.1405500295]
F22013,50,46,0.4,[295480.92771725624]
F22013,50,46,0.5,[260896.24492966925]
F22013,50,46,0.6,[236526.04219156076]
F22013,50,46,0.7,[217673.60658248456]
F22013,50,46,0.8,[202188.85413285525]
F22013,50,46,0.9,[189046.51828371777]
F22013,50,46,1.0,[177621.74853717274]
F22013,50,47,0.01,[39070411.04643084]
F22013,50,47,0.1,[1967516.322943316]
F22013,50,47,0.2,[1152297.7015207575]
F22013,50,47,0.3,[852596.476467801]
F22013,50,47,0.4,[691121.8106813808]
F22013,50,47,0.5,[589785.1175741483]
F22013,50,47,0.6,[519316.1524058756]
F22013,50,47,0.7,[466491.4157088768]
F22013,50,47,0.8,[424424.8909612252]
F22013,50,47,0.9,[389578.28172772436]
F22013,50,47,1.0,[359823.0133334046]
F22013,50,48,0.01,[43607907.41058888]
F22013,50,48,0.1,[2814522.462927611]
F22013,50,48,0.2,[987897.7164404296]
F22013,50,48,0.3,[660456.4549697888]
F22013,50,48,0.4,[514258.9229554401]
F22013,50,48,0.5,[427772.43356600526]
F22013,50,48,0.6,[370609.95927423256]
F22013,50,48,0.7,[329798.8008839096]
F22013,50,48,0.8,[298635.8251128868]
F22013,50,48,0.9,[273657.20635030884]
F22013,50,48,1.0,[252837.14782111556]
F22013,50,49,0.01,[46331987.38909751]
F22013,50,49,0.1,[1955110.3640653621]
F22013,50,49,0.2,[901902.6263030845]
F22013,50,49,0.3,[699458.3712771283]
F22013,50,49,0.4,[594907.3453474519]
F22013,50,49,0.5,[522902.1510176998]
F22013,50,49,0.6,[468945.91634355497]
F22013,50,49,0.7,[427034.6773644426]
F22013,50,49,0.8,[393472.0014745736]
F22013,50,49,0.9,[365979.0064126728]
F22013,50,49,1.0,[342905.6385063642]
F22013,50,50,0.01,[23168036.219900563]
F22013,50,50,0.1,[1478691.9751603324]
F22013,50,50,0.2,[936788.2388137636]
F22013,50,50,0.3,[673289.099807698]
F22013,50,50,0.4,[520267.91920870973]
F22013,50,50,0.5,[424517.7398978964]
F22013,50,50,0.6,[359831.4795168638]
F22013,50,50,0.7,[313759.5771467122]
F22013,50,50,0.8,[279539.8485636262]
F22013,50,50,0.9,[253369.2243254251]
F22013,50,50,1.0,[232778.7597075011]
