function,dimension,run,checkpoint,error
F82013,50,13,0.4,[21.720169589530315]
F82013,50,13,0.5,[21.678658252691548]
F82013,50,13,0.6,[21.674834316469514]
F82013,50,13,0.7,[21.735141984917163]
F82013,50,13,0.8,[21.559905219858933]
F82013,50,13,0.9,[21.661290306365686]
F82013,50,13,1.0,[21.65058829588304]
F82013,50,14,0.01,[21.79669876116759]
F82013,50,14,0.1,[21.797203984434418]
F82013,50,14,0.2,[21.74962014200537]
F82013,50,14,0.3,[21.94389864497225]
F82013,50,14,0.4,[21.670536421032693]
F82013,50,14,0.5,[21.656452666093514]
F82013,50,14,0.6,[21.617864782721426]
F82013,50,14,0.7,[21.790706028220598]
F82013,50,14,0.8,[21.56275805512564]
F82013,50,14,0.9,[21.81961736590256]
F82013,50,14,1.0,[21.543348326649493]
F82013,50,15,0.01,[21.68542817025059]
F82013,50,15,0.1,[21.592314765138553]
F82013,50,15,0.2,[21.566924335925933]
F82013,50,15,0.3,[21.65395603001832]
F82013,50,15,0.4,[21.68283547063311]
F82013,50,15,0.5,[21.671173031471653]
F82013,50,15,0.6,[21.702524131756604]
F82013,50,15,0.7,[21.818085414219922]
F82013,50,15,0.8,[21.676328113631257]
F82013,50,15,0.9,[21.725493089480324]
F82013,50,15,1.0,[21.755340679735355]
F82013,50,16,0.01,[21.8070829253312]
F82013,50,16,0.1,[21.520974169213673]
F82013,50,16,0.2,[21.667821129173603]
F82013,50,16,0.3,[21.645149241887225]
F82013,50,16,0.4,[21.817070658342686]
F82013,50,16,0.5,[21.702983897402078]
F82013,50,16,0.6,[21.755425782401517]
F82013,50,16,0.7,[21.718213216850245]
F82013,50,16,0.8,[21.72418340204706]
F82013,50,16,0.9,[21.77026918955721]
F82013,50,16,1.0,[21.76037318358317]
F82013,50,17,0.01,[21.753930477151926]
F82013,50,17,0.1,[21.83321223247401]
F82013,50,17,0.2,[21.661417368536036]
F82013,50,17,0.3,[21.693070084151827]
F82013,50,17,0.4,[21.79783882894469]
F82013,50,17,0.5,[21.687013401735157]
F82013,50,17,0.6,[21.727138022900704]
F82013,50,17,0.7,[21.548465098560314]
F82013,50,17,0.8,[21.641851824975674]
F82013,50,17,0.9,[21.716203298237474]
F82013,50,17,1.0,[21.686341477871565]
F82013,50,18,0.01,[21.721932195907584]
F82013,50,18,0.1,[21.845851836876477]
F82013,50,18,0.2,[21.70086434142422]
F82013,50,18,0.3,[21.74139813673446]
F82013,50,18,0.4,[21.749023305839614]
F82013,50,18,0.5,[21.8006341902925]
F82013,50,18,0.6,[21.761352072439422]
F82013,50,18,0.7,[21.535464679748657]
F82013,50,18,0.8,[21.83332616258042]
F82013,50,18,0.9,[21.703884063265377]
F82013,50,18,1.0,[21.78010647569397]
F82013,50,19,0.01,[21.754140119286717]
F82013,50,19,0.1,[21.705213570631713]
F82013,50,19,0.2,[21.86451927921314]
F82013,50,19,0.3,[21.734597291042974]
F82013,50,19,0.4,[21.710547628204836]
F82013,50,19,0.5,[21.67103167765697]
F82013,50,19,0.6,[21.689857364851264]
F82013,50,19,0.7,[21.802483332998577]
F82013,50,19,0.8,[21.801170189818436]
F82013,50,19,0.9,[21.720916563634205]
F82013,50,19,1.0,[21.79933380198122]
F82013,50,20,0.01,[21.824338904908586]
F82013,50,20,0.1,[21.63422715449451]
F82013,50,20,0.2,[21.70340433156582]
F82013,50,20,0.3,[21.670404964527165]
F82013,50,20,0.4,[21.780018658197946]
F82013,50,20,0.5,[21.848955325881093]
F82013,50,20,0.6,[21.90497707702707]
F82013,50,20,0.7,[21.608845144397606]
F82013,50,20,0.8,[21.818313143093064]
F82013,50,20,0.9,[21.642786166342148]
F82013,50,20,1.0,[21.77544654169401]
F82013,50,21,0.01,[21.773473755599298]
F82013,50,21,0.1,[21.661135307922564]
F82013,50,21,0.2,[21.78185548124486]
F82013,50,21,0.3,[21.74528539506639]
F82013,50,21,0.4,[21.698440442225206]
F82013,50,21,0.5,[21.690759125640056]
F82013,50,21,0.6,[21.686001805718092]
F82013,50,21,0.7,[21.88511602695644]
F82013,50,21,0.8,[21.762951518479326]
F82013,50,21,0.9,[21.63955883495987]
F82013,50,21,1.0,[21.773777493799116]
F82013,50,22,0.01,[21.78519074358269]
F82013,50,22,0.1,[21.478115211947625]
F82013,50,22,0.2,[21.750963241731142]
F82013,50,22,0.3,[21.80398446655579]
F82013,50,22,0.4,[21.75630555999544]
F82013,50,22,0.5,[21.853068504862563]
F82013,50,22,0.6,[21.763391322980056]
F82013,50,22,0.7,[21.655939140891633]
F82013,50,22,0.8,[21.627383102576687]
F82013,50,22,0.9,[21.71174327889014]
F82013,50,22,1.0,[21.797036818574725]
F82013,50,23,0.01,[21.743022650739704]
F82013,50,23,0.1,[21.56148950291481]
F82013,50,23,0.2,[21.66425093287205]
F82013,50,23,0.3,[21.786289210801783]
F82013,50,23,0.4,[21.91336190544041]
F82013,50,23,0.5,[21.616879158653774]
F82013,50,23,0.6,[21.78232320234588]
F82013,50,23,0.7,[21.55136801807828]
F82013,50,23,0.8,[21.592234115361634]
F82013,50,23,0.9,[21.675405823595156]
F82013,50,23,1.0,[21.45153013757556]
F82013,50,24,0.01,[21.855218742581656]
F82013,50,24,0.1,[21.759324927608873]
F82013,50,24,0.2,[21.844325724057853]
F82013,50,24,0.3,[21.677002508026362]
F82013,50,24,0.4,[21.522586087473883]
F82013,50,24,0.5,[21.67867710396024]
F82013,50,24,0.6,[21.631001778325867]
F82013,50,24,0.7,[21.712093691228233]
F82013,50,24,0.8,[21.72241474566431]
F82013,50,24,0.9,[21.58505999941326]
F82013,50,24,1.0,[21.673521235659564]
F82013,50,25,0.01,[21.651300168958073]
F82013,50,25,0.1,[21.67012033845458]
F82013,50,25,0.2,[21.78713857301136]
F82013,50,25,0.3,[21.898539824474483]
F82013,50,25,0.4,[21.582987335857183]
F82013,50,25,0.5,[21.6618704554362]
F82013,50,25,0.6,[21.832777737812194]
F82013,50,25,0.7,[21.799213208415722]
F82013,50,25,0.8,[21.729435681977975]
F82013,50,25,0.9,[21.783785055087947]
F82013,50,25,1.0,[21.700618782393008]
F82013,50,26,0.01,[21.713275950746038]
F82013,50,26,0.1,[21.68294263067753]
F82013,50,26,0.2,[21.60012839830165]
F82013,50,26,0.3,[21.793662870385788]
F82013,50,26,0.4,[21.53802373029157]
F82013,50,26,0.5,[21.851896914609597]
F82013,50,26,0.6,[21.942141410665158]
F82013,50,26,0.7,[21.603785843369906]
F82013,50,26,0.8,[21.74128664194268]
F82013,50,26,0.9,[21.693793902565517]
F82013,50,26,1.0,[21.761181839474943]
F82013,50,27,0.01,[21.758715354842934]
F82013,50,27,0.1,[21.63087554093113]
F82013,50,27,0.2,[21.522509994573284]
F82013,50,27,0.3,[21.79644837446142]
F82013,50,27,0.4,[21.623830364082437]
F82013,50,27,0.5,[21.707076876676638]
F82013,50,27,0.6,[21.829671466721493]
F82013,50,27,0.7,[21.631901941785372]
F82013,50,27,0.8,[21.70068932396623]
F82013,50,27,0.9,[21.954806366376488]
F82013,50,27,1.0,[21.630441786926667]
F82013,50,28,0.01,[21.75082426812196]
F82013,50,28,0.1,[21.664038855525064]
F82013,50,28,0.2,[21.66585746337728]
F82013,50,28,0.3,[21.68671031054987]
F82013,50,28,0.4,[21.771737036189847]
F82013,50,28,0.5,[21.645365489946585]
F82013,50,28,0.6,[21.599536297901523]
F82013,50,28,0.7,[21.706164752344193]
F82013,50,28,0.8,[21.731341699042787]
F82013,50,28,0.9,[21.57087935124639]
F82013,50,28,1.0,[21.70489079414949]
F82013,50,29,0.01,[21.730362954181146]
F82013,50,29,0.1,[21.579101639532155]
F82013,50,29,0.2,[21.540004300339888]
F82013,50,29,0.3,[21.791090015941336]
F82013,50,29,0.4,[21.58855403337111]
F82013,50,29,0.5,[21.667862002554216]
F82013,50,29,0.6,[21.748683799621176]
F82013,50,29,0.7,[21.621575682182765]
F82013,50,29,0.8,[21.592825768622447]
F82013,50,29,0.9,[21.678328935523382]
F82013,50,29,1.0,[21.758560146863942]
F82013,50,30,0.01,[21.74061614342702]
F82013,50,30,0.1,[21.67691947619369]
F82013,50,30,0.2,[21.66504115947373]
F82013,50,30,0.3,[21.558863387318524]
F82013,50,30,0.4,[21.714942011839412]
F82013,50,30,0.5,[21.704931601745784]
F82013,50,30,0.6,[21.72366780682478]
F82013,50,30,0.7,[21.615783356127395]
F82013,50,30,0.8,[21.74309080647606]
F82013,50,30,0.9,[21.695105511831684]
F82013,50,30,1.0,[21.82368544775875]
F82013,50,31,0.01,[21.82763900179293]
F82013,50,31,0.1,[21.701161584856663]
F82013,50,31,0.2,[21.77326755881586]
F82013,50,31,0.3,[21.650990245146886]
F82013,50,31,0.4,[21.6246236196406]
F82013,50,31,0.5,[21.647701315532572]
F82013,50,31,0.6,[21.844641312227054]
F82013,50,31,0.7,[21.622198767125724]
F82013,50,31,0.8,[21.671498766957257]
F82013,50,31,0.9,[21.7862296922724]
F82013,50,31,1.0,[21.68350154597806]
F82013,50,32,0.01,[21.74041941148107]
F82013,50,32,0.1,[21.781060288324625]
F82013,50,32,0.2,[21.485216041843046]
F82013,50,32,0.3,[21.683996734111588]
F82013,50,32,0.4,[21.76874991311263]
F82013,50,32,0.5,[21.77260389111609]
F82013,50,32,0.6,[21.749834852656477]
F82013,50,32,0.7,[21.705391481866627]
F82013,50,32,0.8,[21.716418526681537]
F82013,50,32,0.9,[21.74339184623807]
F82013,50,32,1.0,[21.8076793224036]
F82013,50,33,0.01,[21.680466215864726]
F82013,50,33,0.1,[21.813443463048543]
F82013,50,33,0.2,[21.73563304572872]
F82013,50,33,0.3,[21.84845131899533]
F82013,50,33,0.4,[21.742695331302457]
F82013,50,33,0.5,[21.8443549738289]
F82013,50,33,0.6,[21.783378115279106]
F82013,50,33,0.7,[21.705124021381494]
F82013,50,33,0.8,[21.760887250650057]
F82013,50,33,0.9,[21.805714917252658]
F82013,50,33,1.0,[21.698175056639798]
F82013,50,34,0.01,[21.639579314480216]
F82013,50,34,0.1,[21.683075134714727]
F82013,50,34,0.2,[21.636511438694242]
F82013,50,34,0.3,[21.68011900371414]
F82013,50,34,0.4,[21.889863621889276]
F82013,50,34,0.5,[21.89942183621531]
F82013,50,34,0.6,[21.64919605874138]
F82013,50,34,0.7,[21.84031981911869]
F82013,50,34,0.8,[21.732736086570412]
F82013,50,34,0.9,[21.63846406655921]
F82013,50,34,1.0,[21.42029635683639]
F82013,50,35,0.01,[21.73764538516059]
F82013,50,35,0.1,[21.634261560710115]
F82013,50,35,0.2,[21.62716432053935]
F82013,50,35,0.3,[21.644820644228844]
F82013,50,35,0.4,[21.710689301924617]
F82013,50,35,0.5,[21.637045873459897]
F82013,50,35,0.6,[21.677004001413707]
F82013,50,35,0.7,[21.636192983128808]
F82013,50,35,0.8,[21.70336670095719]
F82013,50,35,0.9,[21.66518152670153]
F82013,50,35,1.0,[21.649178482195566]
F82013,50,36,0.01,[21.75179722772566]
F82013,50,36,0.1,[21.84632285306202]
F82013,50,36,0.2,[21.665354399515195]
F82013,50,36,0.3,[21.644577350950954]
F82013,50,36,0.4,[21.860229830686762]
F82013,50,36,0.5,[21.720489013681117]
F82013,50,36,0.6,[21.549973428143062]
F82013,50,36,0.7,[21.67994805662613]
F82013,50,36,0.8,[21.775671217331137]
F82013,50,36,0.9,[21.544036580387797]
F82013,50,36,1.0,[21.764611304379287]
F82013,50,37,0.01,[21.79637103222649]
F82013,50,37,0.1,[21.78946892187355]
F82013,50,37,0.2,[21.868464739787214]
F82013,50,37,0.3,[21.624167883770838]
F82013,50,37,0.4,[21.532524172100807]
F82013,50,37,0.5,[21.60207828531975]
F82013,50,37,0.6,[21.813250919838083]
F82013,50,37,0.7,[21.768442510138357]
F82013,50,37,0.8,[21.625179086495564]
F82013,50,37,0.9,[21.757878197868877]
F82013,50,37,1.0,[21.842728599147677]
F82013,50,38,0.01,[21.67658215006361]
F82013,50,38,0.1,[21.66024189603229]
F82013,50,38,0.2,[21.722393356953035]
F82013,50,38,0.3,[21.81151753386189]
F82013,50,38,0.4,[21.805303512685896]
F82013,50,38,0.5,[21.610927848035544]
F82013,50,38,0.6,[21.728536281934794]
F82013,50,38,0.7,[21.820543223339996]
F82013,50,38,0.8,[21.5924374815404]
F82013,50,38,0.9,[21.69810922851684]
F82013,50,38,1.0,[21.866835761698894]
F82013,50,39,0.01,[21.84012560944484]
F82013,50,39,0.1,[21.93870138519526]
F82013,50,39,0.2,[21.860083994768615]
F82013,50,39,0.3,[21.576731985284482]
F82013,50,39,0.4,[21.85358272096346]
F82013,50,39,0.5,[21.574183700383855]
F82013,50,39,0.6,[21.689033228564085]
F82013,50,39,0.7,[21.6559616523939]
F82013,50,39,0.8,[21.808597620947012]
F82013,50,39,0.9,[21.7753581703804]
F82013,50,39,1.0,[21.80871408668486]
F82013,50,40,0.01,[21.82446870303113]
F82013,50,40,0.1,[21.53432015339854]
F82013,50,40,0.2,[21.759881658464906]
F82013,50,40,0.3,[21.918948824505605]
F82013,50,40,0.4,[21.735513259129675]
F82013,50,40,0.5,[21.643541618606264]
F82013,50,40,0.6,[21.58079392189029]
F82013,50,40,0.7,[21.68248239010029]
F82013,50,40,0.8,[21.702255394219037]
F82013,50,40,0.9,[21.846371174106025]
F82013,50,40,1.0,[21.645998935914122]
F82013,50,41,0.01,[21.799639076950143]
F82013,50,41,0.1,[21.673375021219613]
F82013,50,41,0.2,[21.805049428272127]
F82013,50,41,0.3,[21.782224498816504]
F82013,50,41,0.4,[21.812594185700846]
F82013,50,41,0.5,[21.684923280171915]
F82013,50,41,0.6,[21.751610569935565]
F82013,50,41,0.7,[21.574654258239093]
F82013,50,41,0.8,[21.77874092294053]
F82013,50,41,0.9,[21.83872643122038]
F82013,50,41,1.0,[21.723013363631708]
F82013,50,42,0.01,[21.742963444706675]
F82013,50,42,0.1,[21.667686738117027]
F82013,50,42,0.2,[21.76001732330792]
F82013,50,42,0.3,[21.929296481755046]
F82013,50,42,0.4,[21.70311667112344]
F82013,50,42,0.5,[21.58021175634849]
F82013,50,42,0.6,[21.42562754576022]
F82013,50,42,0.7,[21.5904767456816]
F82013,50,42,0.8,[21.75074087117366]
F82013,50,42,0.9,[21.769190090960933]
F82013,50,42,1.0,[21.71411320339348]
F82013,50,43,0.01,[21.790225779661114]
F82013,50,43,0.1,[21.74347961067531]
F82013,50,43,0.2,[21.950373916281592]
F82013,50,43,0.3,[21.68611719780131]
F82013,50,43,0.4,[21.867004835313196]
F82013,50,43,0.5,[21.587062597621525]
F82013,50,43,0.6,[21.739731103181953]
F82013,50,43,0.7,[21.821062993966052]
F82013,50,43,0.8,[21.712031461243214]
F82013,50,43,0.9,[21.678525909001678]
F82013,50,43,1.0,[21.511973524523228]
F82013,50,44,0.01,[21.826977784661267]
F82013,50,44,0.1,[21.673235587259455]
F82013,50,44,0.2,[21.741456514342303]
F82013,50,44,0.3,[21.730477672326174]
F82013,50,44,0.4,[21.653190484917786]
F82013,50,44,0.5,[21.639734097197334]
F82013,50,44,0.6,[21.748856836215623]
F82013,50,44,0.7,[21.66328519521437]
F82013,50,44,0.8,[21.586336261212978]
F82013,50,44,0.9,[21.746961322642164]
F82013,50,44,1.0,[21.64210020573489]
F82013,50,45,0.01,[21.78418131293813]
F82013,50,45,0.1,[21.701246307944302]
F82013,50,45,0.2,[21.62923049657809]
F82013,50,45,0.3,[21.541937288197573]
F82013,50,45,0.4,[21.594362985053976]
F82013,50,45,0.5,[21.580646938651057]
F82013,50,45,0.6,[21.847577077146752]
F82013,50,45,0.7,[21.888547501993457]
F82013,50,45,0.8,[21.60502662798706]
F82013,50,45,0.9,[21.656165950536774]
F82013,50,45,1.0,[21.601024515390577]
F82013,50,46,0.01,[21.71313886170651]
F82013,50,46,0.1,[21.778134945245256]
F82013,50,46,0.2,[21.833351970182207]
F82013,50,46,0.3,[21.85104265860707]
F82013,50,46,0.4,[21.636703336675964]
F82013,50,46,0.5,[21.595772040651696]
F82013,50,46,0.6,[21.782105572955857]
F82013,50,46,0.7,[21.675778238414296]
F82013,50,46,0.8,[21.671410583492957]
F82013,50,46,0.9,[21.865777958948343]
F82013,50,46,1.0,[21.788236279166426]
F82013,50,47,0.01,[21.74044350615941]
F82013,50,47,0.1,[21.785730032797346]
F82013,50,47,0.2,[21.721878948637254]
F82013,50,47,0.3,[21.495324198074513]
F82013,50,47,0.4,[21.832965941657676]
F82013,50,47,0.5,[21.754458420952233]
F82013,50,47,0.6,[21.74852375221508]
F82013,50,47,0.7,[21.57396051291755]
F82013,50,47,0.8,[21.755417381620077]
F82013,50,47,0.9,[21.804736539206374]
F82013,50,47,1.0,[21.712888044196802]
F82013,50,48,0.01,[21.567157693835497]
F82013,50,48,0.1,[21.755971102574904]
F82013,50,48,0.2,[21.724477400380692]
F82013,50,48,0.3,[21.5936711416075]
F82013,50,48,0.4,[21.63238710416556]
F82013,50,48,0.5,[21.56509193531292]
F82013,50,48,0.6,[21.745860661197412]
F82013,50,48,0.7,[21.46367337718459]
F82013,50,48,0.8,[21.619597308069388]
F82013,50,48,0.9,[21.71408794967624]
F82013,50,48,1.0,[21.52970162030806]
F82013,50,49,0.01,[21.702399105842574]
F82013,50,49,0.1,[21.772219205224133]
F82013,50,49,0.2,[21.52245024608851]
F82013,50,49,0.3,[21.69832507866238]
F82013,50,49,0.4,[21.74674618088875]
F82013,50,49,0.5,[21.79290696715168]
F82013,50,49,0.6,[21.80629500375983]
F82013,50,49,0.7,[21.830588356609724]
F82013,50,49,0.8,[21.71802090132917]
F82013,50,49,0.9,[21.80959509112745]
F82013,50,49,1.0,[21.682929424345957]
F82013,50,50,0.01,[21.80075186781994]
F82013,50,50,0.1,[21.700644907434935]
F82013,50,50,0.2,[21.645754685739576]
F82013,50,50,0.3,[21.8171493573426]
F82013,50,50,0.4,[21.847303700989073]
F82013,50,50,0.5,[21.645567997391367]
F82013,50,50,0.6,[21.590312904331768]
F82013,50,50,0.7,[21.66837914027508]
F82013,50,50,0.8,[21.643562331970998]
F82013,50,50,0.9,[21.687519132289935]
F82013,50,50,1.0,[21.840953974780177]
