function,dimension,run,checkpoint,error
F32013,50,0,1.0,[65570191144.09951]
F32013,50,0,0.01,[1607156870127980.0]
F32013,50,0,0.1,[211472855252.15182]
F32013,50,0,0.2,[81543391940.9138]
F32013,50,0,0.3,[55043368916.6851]
F32013,50,0,0.4,[40951908536.287155]
F32013,50,0,0.5,[34907817567.075035]
F32013,50,0,0.6,[25869335415.543304]
F32013,50,0,0.7,[20293688490.965023]
F32013,50,0,0.8,[17662999399.074406]
F32013,50,0,0.9,[17662999399.074406]
F32013,50,0,1.0,[17662999399.074406]
F32013,50,0,0.01,[4.0650237339199864e+16]
F32013,50,0,0.1,[312432196116.6094]
F32013,50,0,0.2,[114052303243.769]
F32013,50,0,0.3,[79984903373.90138]
F32013,50,0,0.4,[60542338134.62231]
F32013,50,0,0.5,[49611314268.33879]
F32013,50,0,0.6,[29654874172.425262]
F32013,50,0,0.7,[15454510861.546415]
F32013,50,0,0.8,[11222021382.932438]
F32013,50,0,0.9,[11222021382.932438]
F32013,50,0,1.0,[11222021382.932438]
F32013,50,0,0.01,[1160803378764701.0]
F32013,50,0,0.1,[168880756413.80933]
F32013,50,0,0.2,[86297696364.63734]
F32013,50,0,0.3,[67617718008.176765]
F32013,50,0,0.4,[61172550233.37306]
F32013,50,0,0.5,[56058239386.86661]
F32013,50,0,0.6,[41478027722.92759]
F32013,50,0,0.7,[30233746651.323723]
F32013,50,0,0.8,[29940659161.035618]
F32013,50,0,0.9,[29940659161.035618]
F32013,50,0,1.0,[29940659161.035618]
F32013,50,0,0.01,[1.0502583253897192e+17]
F32013,50,0,0.1,[450192282141.4083]
F32013,50,0,0.2,[99764582963.57417]
F32013,50,0,0.3,[65776700895.096245]
F32013,50,0,0.4,[51335144241.90675]
F32013,50,0,0.5,[44420600752.057915]
F32013,50,0,0.6,[33469444160.35058]
F32013,50,0,0.7,[27247827900.007565]
F32013,50,0,0.8,[27247827900.007565]
F32013,50,0,0.9,[27247827900.007565]
F32013,50,0,1.0,[27247827900.007565]
F32013,50,0,0.01,[8276375953663101.0]
F32013,50,0,0.1,[259549850694.39612]
F32013,50,0,0.2,[116451123008.158]
F32013,50,0,0.3,[81948564363.29211]
F32013,50,0,0.4,[68282356401.6676]
F32013,50,0,0.5,[60233986876.73177]
F32013,50,0,0.6,[50016056998.68207]
F32013,50,0,0.7,[34968790098.70433]
F32013,50,0,0.8,[34447902067.710464]
F32013,50,0,0.9,[34447902067.710464]
F32013,50,0,1.0,[34447902067.710464]
F32013,50,0,0.01,[21135354677161.344]
F32013,50,0,0.1,[4266076270077.5063]
F32013,50,0,0.2,[175943233079.1864]
F32013,50,0,0.3,[99810015640.60027]
F32013,50,0,0.4,[53456152754.66962]
F32013,50,0,0.5,[26461554555.138638]
F32013,50,0,0.6,[14019831246.810265]
F32013,50,0,0.7,[14019831246.810265]
F32013,50,0,0.8,[14019831246.810265]
F32013,50,0,0.9,[14019831246.810265]
F32013,50,0,1.0,[14019831246.810265]
F32013,50,0,0.01,[1600212263295854.5]
F32013,50,0,0.1,[156349463275.50388]
F32013,50,0,0.2,[95527497367.8385]
F32013,50,0,0.3,[76692683016.5615]
F32013,50,0,0.4,[62366596703.95945]
F32013,50,0,0.5,[55386853359.3436]
F32013,50,0,0.6,[45593216744.45644]
F32013,50,0,0.7,[33442313171.716396]
F32013,50,0,0.8,[29184385074.982388]
F32013,50,0,0.9,[29184385074.982388]
F32013,50,0,1.0,[29184385074.982388]
F32013,50,0,0.01,[652481549892303.9]
F32013,50,0,0.1,[971649450565.0333]
F32013,50,0,0.2,[125634751981.37779]
F32013,50,0,0.3,[73849268114.17888]
F32013,50,0,0.4,[43334630212.53251]
F32013,50,0,0.5,[22998439342.34847]
F32013,50,0,0.6,[6648378282.21907]
F32013,50,0,0.7,[4346627769.925197]
F32013,50,0,0.8,[4346627769.925197]
F32013,50,0,0.9,[4346627769.925197]
F32013,50,0,1.0,[4346627769.925197]
F32013,50,0,0.01,[1.2356758822954755e+17]
F32013,50,0,0.1,[130672537866.99161]
F32013,50,0,0.2,[99295704900.62953]
F32013,50,0,0.3,[66415282432.25251]
F32013,50,0,0.4,[46553414080.99888]
F32013,50,0,0.5,[39340284137.98442]
F32013,50,0,0.6,[28989147062.1379]
F32013,50,0,0.7,[14551329107.976324]
F32013,50,0,0.8,[14443235071.2193]
F32013,50,0,0.9,[14443235071.2193]
F32013,50,0,1.0,[14443235071.2193]
F32013,50,0,0.01,[1.8393327332598772e+16]
F32013,50,0,0.1,[584964602696.5349]
F32013,50,0,0.2,[93908354313.47604]
F32013,50,0,0.3,[71032486733.81618]
F32013,50,0,0.4,[59725103749.36554]
F32013,50,0,0.5,[52172952425.00136]
F32013,50,0,0.6,[39777472191.02704]
F32013,50,0,0.7,[31480421244.04844]
F32013,50,0,0.8,[26965650054.737206]
F32013,50,0,0.9,[26965650054.737206]
F32013,50,0,1.0,[26965650054.737206]
F32013,50,0,0.01,[577034400073037.4]
F32013,50,0,0.1,[114259846803.41707]
F32013,50,0,0.2,[66125453553.46491]
F32013,50,0,0.3,[52535148533.29987]
F32013,50,0,0.4,[44068291651.11495]
F32013,50,0,0.5,[36313097063.9423]
F32013,50,0,0.6,[24885078945.962727]
F32013,50,0,0.7,[19884516653.714603]
F32013,50,0,0.8,[19884516653.714603]
F32013,50,0,0.9,[19884516653.714603]
F32013,50,0,1.0,[19884516653.714603]
F32013,50,0,0.01,[222624092843339.34]
F32013,50,0,0.1,[303914281652.3651]
F32013,50,0,0.2,[133269090953.95036]
F32013,50,0,0.3,[70649240055.59387]
F32013,50,0,0.4,[39877852541.55358]
F32013,50,0,0.5,[21264972174.482475]
F32013,50,0,0.6,[7100473587.446666]
F32013,50,0,0.7,[6699506466.073257]
F32013,50,0,0.8,[6699506466.073257]
F32013,50,0,0.9,[6699506466.073257]
F32013,50,0,1.0,[6699506466.073257]
F32013,50,0,0.01,[1.6240408223191428e+16]
F32013,50,0,0.1,[302906467769.2917]
F32013,50,0,0.2,[121589400100.13263]
F32013,50,0,0.3,[100785035658.82388]
F32013,50,0,0.4,[90041594073.51894]
F32013,50,0,0.5,[82183177388.34045]
F32013,50,0,0.6,[72482129184.27869]
F32013,50,0,0.7,[63145263369.80171]
F32013,50,0,0.8,[39501635663.00345]
F32013,50,0,0.9,[39501635663.00345]
F32013,50,0,1.0,[39501635663.00345]
F32013,50,0,0.01,[5101544381054031.0]
F32013,50,0,0.1,[435296564028.0967]
F32013,50,0,0.2,[130561933846.33566]
F32013,50,0,0.3,[118400272997.5602]
F32013,50,0,0.4,[109696819031.87206]
F32013,50,0,0.5,[102969505870.58112]
F32013,50,0,0.6,[90801281627.7334]
F32013,50,0,0.7,[83154088297.26804]
F32013,50,0,0.8,[73360463962.88214]
F32013,50,0,0.9,[72702985411.60387]
F32013,50,0,1.0,[72702985411.60387]
F32013,50,0,0.01,[16900228990852.977]
F32013,50,0,0.1,[379252290041.9157]
F32013,50,0,0.2,[150371254958.25388]
F32013,50,0,0.3,[112925006003.20401]
F32013,50,0,0.4,[94384008953.92662]
F32013,50,0,0.5,[81929881069.61584]
F32013,50,0,0.6,[63442453141.88889]
F32013,50,0,0.7,[44383286353.877014]
F32013,50,0,0.8,[44383286353.877014]
F32013,50,0,0.9,[44383286353.877014]
F32013,50,0,1.0,[44383286353.877014]
F32013,50,0,0.01,[1637546939054235.0]
F32013,50,0,0.1,[148062533109.1081]
F32013,50,0,0.2,[87815993936.88062]
F32013,50,0,0.3,[63831725792.21556]
F32013,50,0,0.4,[51017518721.152115]
F32013,50,0,0.5,[43091967043.880516]
F32013,50,0,0.6,[33978128513.233597]
F32013,50,0,0.7,[27312543102.98071]
F32013,50,0,0.8,[24477688120.906834]
F32013,50,0,0.9,[24477688120.906834]
F32013,50,0,1.0,[24477688120.906834]
F32013,50,0,0.01,[824167565641156.8]
F32013,50,0,0.1,[140927328585.34213]
F32013,50,0,0.2,[87729392094.12108]
F32013,50,0,0.3,[67667485733.35162]
F32013,50,0,0.4,[57684430845.4635]
F32013,50,0,0.5,[42529729508.370125]
F32013,50,0,0.6,[30432438926.426617]
F32013,50,0,0.7,[18891879592.956562]
F32013,50,0,0.8,[18350893270.199028]
F32013,50,0,0.9,[18350893270.199028]
F32013,50,0,1.0,[18350893270.199028]
F32013,50,0,0.01,[1104781032245252.9]
F32013,50,0,0.1,[590349867681.7203]
F32013,50,0,0.2,[103424861152.6734]
F32013,50,0,0.3,[88377515728.00815]
F32013,50,0,0.4,[76771835546.8753]
F32013,50,0,0.5,[68745383075.07549]
F32013,50,0,0.6,[56227374080.560196]
F32013,50,0,0.7,[43903234972.41718]
F32013,50,0,0.8,[25003166706.15237]
F32013,50,0,0.9,[24264001302.81525]
F32013,50,0,1.0,[24264001302.81525]
F32013,50,0,0.01,[1971044328357375.0]
F32013,50,0,0.1,[166730045680.3897]
F32013,50,0,0.2,[104945752384.67873]
F32013,50,0,0.3,[85360844366.91064]
F32013,50,0,0.4,[74330884186.35902]
F32013,50,0,0.5,[67195734699.1669]
F32013,50,0,0.6,[55468151573.2378]
F32013,50,0,0.7,[34807355442.73612]
F32013,50,0,0.8,[34807355442.73612]
F32013,50,0,0.9,[34807355442.73612]
F32013,50,0,1.0,[34807355442.73612]
F32013,50,0,0.01,[1.7425670858794578e+16]
F32013,50,0,0.1,[145734107508.15945]
F32013,50,0,0.2,[95600238230.09897]
F32013,50,0,0.3,[77046030626.44008]
F32013,50,0,0.4,[63956735268.008644]
F32013,50,0,0.5,[58711371424.41378]
F32013,50,0,0.6,[49359001637.674416]
F32013,50,0,0.7,[37266023409.944405]
F32013,50,0,0.8,[35773144974.587166]
F32013,50,0,0.9,[35773144974.587166]
F32013,50,0,1.0,[35773144974.587166]
F32013,50,0,0.01,[2.9562157958112308e+16]
F32013,50,0,0.1,[137828410028.64688]
F32013,50,0,0.2,[93338026586.1709]
F32013,50,0,0.3,[66368394707.00462]
F32013,50,0,0.4,[48548816071.02191]
F32013,50,0,0.5,[42071107242.47775]
F32013,50,0,0.6,[29872542170.663464]
F32013,50,0,0.7,[20756394146.482094]
F32013,50,0,0.8,[20756394146.482094]
F32013,50,0,0.9,[20756394146.482094]
F32013,50,0,1.0,[20756394146.482094]
F32013,50,0,0.01,[179772467292110.53]
F32013,50,0,0.1,[136118281136.64958]
F32013,50,0,0.2,[88805566447.4977]
F32013,50,0,0.3,[68205426536.72294]
F32013,50,0,0.4,[59456283065.52689]
F32013,50,0,0.5,[54596197615.89031]
F32013,50,0,0.6,[46059483933.92135]
F32013,50,0,0.7,[29947197549.042374]
F32013,50,0,0.8,[26505803300.80614]
F32013,50,0,0.9,[26505803300.80614]
F32013,50,0,1.0,[26505803300.80614]
F32013,50,0,0.01,[5204913637422061.0]
F32013,50,0,0.1,[154341320538.07498]
F32013,50,0,0.2,[154341320538.07498]
F32013,50,0,0.3,[154341320538.07498]
F32013,50,0,0.4,[108850300046.105]
F32013,50,0,0.5,[94290124271.24892]
F32013,50,0,0.6,[74025279616.44005]
F32013,50,0,0.7,[48968125537.85098]
F32013,50,0,0.8,[48968125537.85098]
F32013,50,0,0.9,[48968125537.85098]
F32013,50,0,1.0,[48968125537.85098]
F32013,50,0,0.01,[405244362209004.9]
F32013,50,0,0.1,[183820341427.158]
F32013,50,0,0.2,[115861858317.79675]
F32013,50,0,0.3,[85368386260.21426]
F32013,50,0,0.4,[64931139734.873886]
F32013,50,0,0.5,[50759290607.63195]
F32013,50,0,0.6,[40831731929.07587]
F32013,50,0,0.7,[24930186328.18557]
F32013,50,0,0.8,[24930186328.18557]
F32013,50,0,0.9,[24930186328.18557]
F32013,50,0,1.0,[24930186328.18557]
F32013,50,0,0.01,[4616139825212100.0]
F32013,50,0,0.1,[358726210418.6203]
F32013,50,0,0.2,[173134806907.2326]
F32013,50,0,0.3,[132829340151.71907]
F32013,50,0,0.4,[115391309625.45662]
F32013,50,0,0.5,[102047849061.66692]
F32013,50,0,0.6,[82314704847.77452]
F32013,50,0,0.7,[66759764408.54422]
F32013,50,0,0.8,[66759764408.54422]
F32013,50,0,0.9,[66759764408.54422]
F32013,50,0,1.0,[66759764408.54422]
F32013,50,0,0.01,[7559891270860883.0]
F32013,50,0,0.1,[121130319534.82942]
F32013,50,0,0.2,[69203545758.35773]
F32013,50,0,0.3,[44691095033.793045]
F32013,50,0,0.4,[34372861566.207985]
F32013,50,0,0.5,[28857780517.25364]
F32013,50,0,0.6,[22291931525.952065]
F32013,50,0,0.7,[15703641226.356098]
F32013,50,0,0.8,[15703641226.356098]
F32013,50,0,0.9,[15703641226.356098]
F32013,50,0,1.0,[15703641226.356098]
F32013,50,0,0.01,[519243480655192.44]
F32013,50,0,0.1,[148977128649.36447]
F32013,50,0,0.2,[75620452267.93181]
F32013,50,0,0.3,[49436527491.24625]
F32013,50,0,0.4,[41529551335.552246]
F32013,50,0,0.5,[37022806039.61981]
F32013,50,0,0.6,[32341716408.53306]
F32013,50,0,0.7,[28072012269.18041]
F32013,50,0,0.8,[19797586928.19613]
F32013,50,0,0.9,[19797586928.19613]
F32013,50,0,1.0,[19797586928.19613]
F32013,50,0,0.01,[3.254564376888115e+16]
F32013,50,0,0.1,[435082899481.56824]
F32013,50,0,0.2,[435082899481.56824]
F32013,50,0,0.3,[192463267053.85498]
F32013,50,0,0.4,[119440585585.83095]
F32013,50,0,0.5,[96507399342.87749]
F32013,50,0,0.6,[78406166025.0514]
F32013,50,0,0.7,[63508260757.99751]
F32013,50,0,0.8,[48339177122.382355]
F32013,50,0,0.9,[48339177122.382355]
F32013,50,0,1.0,[48339177122.382355]
F32013,50,0,0.01,[1166319689633859.0]
F32013,50,0,0.1,[1235565182019.4604]
F32013,50,0,0.2,[159869772566.31934]
F32013,50,0,0.3,[112405691012.94862]
F32013,50,0,0.4,[85929415111.58994]
F32013,50,0,0.5,[74357313971.89897]
F32013,50,0,0.6,[65355068145.77964]
F32013,50,0,0.7,[49226842008.23061]
F32013,50,0,0.8,[44134693121.7679]
F32013,50,0,0.9,[44134693121.7679]
F32013,50,0,1.0,[44134693121.7679]
F32013,50,0,0.01,[3232858188691565.5]
F32013,50,0,0.1,[207402852129.83484]
F32013,50,0,0.2,[110184161418.68248]
F32013,50,0,0.3,[86290548867.60957]
F32013,50,0,0.4,[78139900822.5541]
F32013,50,0,0.5,[74670819116.30246]
F32013,50,0,0.6,[68400157571.3731]
F32013,50,0,0.7,[53868887945.2007]
F32013,50,0,0.8,[53868887945.2007]
F32013,50,0,0.9,[53868887945.2007]
F32013,50,0,1.0,[53868887945.2007]
F32013,50,0,0.01,[1899632295791610.8]
F32013,50,0,0.1,[151657245063.08777]
F32013,50,0,0.2,[90670196165.275]
F32013,50,0,0.3,[56129430304.47791]
F32013,50,0,0.4,[42126675459.32681]
F32013,50,0,0.5,[31320574721.1292]
F32013,50,0,0.6,[23387691545.261406]
F32013,50,0,0.7,[16826621596.698914]
F32013,50,0,0.8,[16826621596.698914]
F32013,50,0,0.9,[16826621596.698914]
F32013,50,0,1.0,[16826621596.698914]
F32013,50,0,0.01,[3016762461425507.0]
F32013,50,0,0.1,[2630348365721.8315]
F32013,50,0,0.2,[130314729689.46448]
F32013,50,0,0.3,[79853647089.89375]
F32013,50,0,0.4,[49471487323.56737]
F32013,50,0,0.5,[28042962183.511204]
F32013,50,0,0.6,[18524127220.329193]
F32013,50,0,0.7,[18524127220.329193]
F32013,50,0,0.8,[18524127220.329193]
F32013,50,0,0.9,[18524127220.329193]
F32013,50,0,1.0,[18524127220.329193]
F32013,50,0,0.01,[386112971090452.9]
F32013,50,0,0.1,[103008862655.2482]
F32013,50,0,0.2,[65881967528.896935]
F32013,50,0,0.3,[48299246044.168625]
F32013,50,0,0.4,[37415271640.88149]
F32013,50,0,0.5,[30395252552.729404]
F32013,50,0,0.6,[21775485951.22602]
F32013,50,0,0.7,[17797874116.25393]
F32013,50,0,0.8,[17797874116.25393]
F32013,50,0,0.9,[17797874116.25393]
F32013,50,0,1.0,[17797874116.25393]
F32013,50,0,0.01,[420760085120384.44]
F32013,50,0,0.1,[185930435759.49933]
F32013,50,0,0.2,[142692609067.37265]
F32013,50,0,0.3,[120359445707.22087]
F32013,50,0,0.4,[106423974568.19603]
F32013,50,0,0.5,[101940573348.08423]
F32013,50,0,0.6,[93277159778.71123]
F32013,50,0,0.7,[81125420402.06015]
F32013,50,0,0.8,[67139705454.528625]
F32013,50,0,0.9,[67139705454.528625]
F32013,50,0,1.0,[67139705454.528625]
F32013,50,0,0.01,[1.5809720292515126e+16]
F32013,50,0,0.1,[173501230148.12457]
F32013,50,0,0.2,[106616335556.06245]
F32013,50,0,0.3,[90931736023.91698]
F32013,50,0,0.4,[80560139553.54982]
F32013,50,0,0.5,[74524105788.21562]
F32013,50,0,0.6,[63078085854.0457]
F32013,50,0,0.7,[46399341131.62784]
F32013,50,0,0.8,[35399446670.22637]
F32013,50,0,0.9,[35399446670.22637]
F32013,50,0,1.0,[35399446670.22637]
F32013,50,0,0.01,[1167635731311763.5]
F32013,50,0,0.1,[330178896335.2161]
F32013,50,0,0.2,[95166073160.22649]
F32013,50,0,0.3,[37645622602.77902]
F32013,50,0,0.4,[14755227592.088856]
F32013,50,0,0.5,[5888165556.121371]
F32013,50,0,0.6,[4701494580.619666]
F32013,50,0,0.7,[4701494580.619666]
F32013,50,0,0.8,[4701494580.619666]
F32013,50,0,0.9,[4701494580.619666]
F32013,50,0,1.0,[4701494580.619666]
F32013,50,0,0.01,[166007934180629.3]
F32013,50,0,0.1,[102510303829.14171]
F32013,50,0,0.2,[50039192894.66897]
F32013,50,0,0.3,[28239150394.72782]
F32013,50,0,0.4,[22356253935.208942]
F32013,50,0,0.5,[18227031195.481014]
F32013,50,0,0.6,[13822896917.626043]
F32013,50,0,0.7,[8570087002.946895]
F32013,50,0,0.8,[7830771209.675169]
F32013,50,0,0.9,[7830771209.675169]
F32013,50,0,1.0,[7830771209.675169]
F32013,50,0,0.01,[562011760497922.4]
F32013,50,0,0.1,[126018012474.35289]
F32013,50,0,0.2,[86874503840.38342]
F32013,50,0,0.3,[47695171294.32561]
F32013,50,0,0.4,[30778254212.300236]
F32013,50,0,0.5,[18289587783.649754]
F32013,50,0,0.6,[5630497887.319337]
F32013,50,0,0.7,[5446673110.65183]
F32013,50,0,0.8,[5446673110.65183]
F32013,50,0,0.9,[5446673110.65183]
F32013,50,0,1.0,[5446673110.65183]
F32013,50,0,0.01,[327193481034781.94]
F32013,50,0,0.1,[230583365483.70184]
F32013,50,0,0.2,[94908179080.61417]
F32013,50,0,0.3,[68037509958.18598]
F32013,50,0,0.4,[55271097377.87403]
F32013,50,0,0.5,[50447167182.93949]
F32013,50,0,0.6,[41831119721.40542]
F32013,50,0,0.7,[28524654889.982433]
F32013,50,0,0.8,[24619170433.84829]
F32013,50,0,0.9,[21069274001.444733]
F32013,50,0,1.0,[21068190851.81046]
