function,dimension,run,checkpoint,error
F42013,50,0,0.5,[153366.84483320243]
F42013,50,0,0.6,[153366.84483320243]
F42013,50,0,0.7,[149321.0895463198]
F42013,50,0,0.8,[131787.09098129912]
F42013,50,0,0.9,[131767.68423769955]
F42013,50,0,1.0,[102508.67770635571]
F42013,50,0,0.01,[182611.19649290628]
F42013,50,0,0.1,[158172.50148185002]
F42013,50,0,0.2,[158172.50148185002]
F42013,50,0,0.3,[158172.50148185002]
F42013,50,0,0.4,[158172.50148185002]
F42013,50,0,0.5,[158172.50148185002]
F42013,50,0,0.6,[145815.6250657597]
F42013,50,0,0.7,[137663.03835290018]
F42013,50,0,0.8,[137663.03835290018]
F42013,50,0,0.9,[121540.45096778889]
F42013,50,0,1.0,[121540.45096778889]
F42013,50,0,0.01,[186749.66937958726]
F42013,50,0,0.1,[175655.6637665777]
F42013,50,0,0.2,[175655.6637665777]
F42013,50,0,0.3,[175655.6637665777]
F42013,50,0,0.4,[175655.6637665777]
F42013,50,0,0.5,[175655.6637665777]
F42013,50,0,0.6,[175655.6637665777]
F42013,50,0,0.7,[175655.6637665777]
F42013,50,0,0.8,[123328.98476661838]
F42013,50,0,0.9,[123328.98476661838]
F42013,50,0,1.0,[123328.98476661838]
F42013,50,0,0.01,[177735.79000849026]
F42013,50,0,0.1,[150486.84245358012]
F42013,50,0,0.2,[150486.84245358012]
F42013,50,0,0.3,[150486.84245358012]
F42013,50,0,0.4,[150486.84245358012]
F42013,50,0,0.5,[150486.84245358012]
F42013,50,0,0.6,[150486.84245358012]
F42013,50,0,0.7,[150486.84245358012]
F42013,50,0,0.8,[150486.84245358012]
F42013,50,0,0.9,[150486.84245358012]
F42013,50,0,1.0,[150208.73715866075]
F42013,50,0,0.01,[144495.2763003223]
F42013,50,0,0.1,[135369.71269213138]
F42013,50,0,0.2,[135369.71269213138]
F42013,50,0,0.3,[135369.71269213138]
F42013,50,0,0.4,[135369.71269213138]
F42013,50,0,0.5,[135369.71269213138]
F42013,50,0,0.6,[135369.71269213138]
F42013,50,0,0.7,[135369.71269213138]
F42013,50,0,0.8,[135369.71269213138]
F42013,50,0,0.9,[135369.71269213138]
F42013,50,0,1.0,[135369.71269213138]
F42013,50,0,0.01,[166132.34199281366]
F42013,50,0,0.1,[166132.34199281366]
F42013,50,0,0.2,[166132.34199281366]
F42013,50,0,0.3,[166132.34199281366]
F42013,50,0,0.4,[166132.34199281366]
F42013,50,0,0.5,[166132.34199281366]
F42013,50,0,0.6,[166132.34199281366]
F42013,50,0,0.7,[166132.34199281366]
F42013,50,0,0.8,[157876.8128580778]
F42013,50,0,0.9,[128759.97024265215]
F42013,50,0,1.0,[128759.97024265215]
F42013,50,0,0.01,[160200.52748150707]
F42013,50,0,0.1,[139535.54448182278]
F42013,50,0,0.2,[139535.54448182278]
F42013,50,0,0.3,[139535.54448182278]
F42013,50,0,0.4,[139535.54448182278]
F42013,50,0,0.5,[139535.54448182278]
F42013,50,0,0.6,[139535.54448182278]
F42013,50,0,0.7,[139535.54448182278]
F42013,50,0,0.8,[139535.54448182278]
F42013,50,0,0.9,[139535.54448182278]
F42013,50,0,1.0,[139535.54448182278]
F42013,50,0,0.01,[209343.58468320966]
F42013,50,0,0.1,[151904.31167840117]
F42013,50,0,0.2,[138662.26057090226]
F42013,50,0,0.3,[138662.26057090226]
F42013,50,0,0.4,[138662.26057090226]
F42013,50,0,0.5,[138662.26057090226]
F42013,50,0,0.6,[138662.26057090226]
F42013,50,0,0.7,[138662.26057090226]
F42013,50,0,0.8,[138662.26057090226]
F42013,50,0,0.9,[138662.26057090226]
F42013,50,0,1.0,[138662.26057090226]
F42013,50,0,0.01,[173904.09003460614]
F42013,50,0,0.1,[113528.5316985104]
F42013,50,0,0.2,[113528.5316985104]
F42013,50,0,0.3,[113528.5316985104]
F42013,50,0,0.4,[113528.5316985104]
F42013,50,0,0.5,[113528.5316985104]
F42013,50,0,0.6,[113528.5316985104]
F42013,50,0,0.7,[113528.5316985104]
F42013,50,0,0.8,[113528.5316985104]
F42013,50,0,0.9,[113528.5316985104]
F42013,50,0,1.0,[113528.5316985104]
F42013,50,0,0.01,[179529.89932962385]
F42013,50,0,0.1,[120567.83898050118]
F42013,50,0,0.2,[120567.83898050118]
F42013,50,0,0.3,[120567.83898050118]
F42013,50,0,0.4,[120567.83898050118]
F42013,50,0,0.5,[120567.83898050118]
F42013,50,0,0.6,[120567.83898050118]
F42013,50,0,0.7,[120567.83898050118]
F42013,50,0,0.8,[120567.83898050118]
F42013,50,0,0.9,[120567.83898050118]
F42013,50,0,1.0,[120567.83898050118]
F42013,50,0,0.01,[210088.66826787993]
F42013,50,0,0.1,[112790.96627198036]
F42013,50,0,0.2,[112790.96627198036]
F42013,50,0,0.3,[112790.96627198036]
F42013,50,0,0.4,[112790.96627198036]
F42013,50,0,0.5,[112790.96627198036]
F42013,50,0,0.6,[112790.96627198036]
F42013,50,0,0.7,[112790.96627198036]
F42013,50,0,0.8,[112790.96627198036]
F42013,50,0,0.9,[112790.96627198036]
F42013,50,0,1.0,[112790.96627198036]
F42013,50,0,0.01,[213037.75249804737]
F42013,50,0,0.1,[158378.45598925816]
F42013,50,0,0.2,[158378.45598925816]
F42013,50,0,0.3,[158378.45598925816]
F42013,50,0,0.4,[158378.45598925816]
F42013,50,0,0.5,[158378.45598925816]
F42013,50,0,0.6,[158378.45598925816]
F42013,50,0,0.7,[158378.45598925816]
F42013,50,0,0.8,[158378.45598925816]
F42013,50,0,0.9,[158378.45598925816]
F42013,50,0,1.0,[158378.45598925816]
F42013,50,0,0.01,[162922.75720882294]
F42013,50,0,0.1,[143994.42064603345]
F42013,50,0,0.2,[143994.42064603345]
F42013,50,0,0.3,[143994.42064603345]
F42013,50,0,0.4,[143994.42064603345]
F42013,50,0,0.5,[143994.42064603345]
F42013,50,0,0.6,[143994.42064603345]
F42013,50,0,0.7,[143994.42064603345]
F42013,50,0,0.8,[143994.42064603345]
F42013,50,0,0.9,[143994.42064603345]
F42013,50,0,1.0,[130502.95010137561]
F42013,50,0,0.01,[105603.1966231956]
F42013,50,0,0.1,[105603.1966231956]
F42013,50,0,0.2,[105603.1966231956]
F42013,50,0,0.3,[105603.1966231956]
F42013,50,0,0.4,[105603.1966231956]
F42013,50,0,0.5,[105603.1966231956]
F42013,50,0,0.6,[105603.1966231956]
F42013,50,0,0.7,[105603.1966231956]
F42013,50,0,0.8,[105603.1966231956]
F42013,50,0,0.9,[105603.1966231956]
F42013,50,0,1.0,[105603.1966231956]
F42013,50,0,0.01,[183992.74809295626]
F42013,50,0,0.1,[150968.07740708475]
F42013,50,0,0.2,[150968.07740708475]
F42013,50,0,0.3,[150968.07740708475]
F42013,50,0,0.4,[150968.07740708475]
F42013,50,0,0.5,[150968.07740708475]
F42013,50,0,0.6,[150968.07740708475]
F42013,50,0,0.7,[150968.07740708475]
F42013,50,0,0.8,[150968.07740708475]
F42013,50,0,0.9,[150968.07740708475]
F42013,50,0,1.0,[125283.75522691043]
F42013,50,0,0.01,[177994.3564598222]
F42013,50,0,0.1,[177758.2581559809]
F42013,50,0,0.2,[177758.2581559809]
F42013,50,0,0.3,[177758.2581559809]
F42013,50,0,0.4,[177758.2581559809]
F42013,50,0,0.5,[177758.2581559809]
F42013,50,0,0.6,[164941.90593492333]
F42013,50,0,0.7,[149507.32289160736]
F42013,50,0,0.8,[136223.0205924471]
F42013,50,0,0.9,[136223.0205924471]
F42013,50,0,1.0,[136223.0205924471]
F42013,50,0,0.01,[165883.4970493894]
F42013,50,0,0.1,[139810.58296869174]
F42013,50,0,0.2,[139810.58296869174]
F42013,50,0,0.3,[139810.58296869174]
F42013,50,0,0.4,[139810.58296869174]
F42013,50,0,0.5,[139810.58296869174]
F42013,50,0,0.6,[139810.58296869174]
F42013,50,0,0.7,[139810.58296869174]
F42013,50,0,0.8,[139810.58296869174]
F42013,50,0,0.9,[139810.58296869174]
F42013,50,0,1.0,[139810.58296869174]
F42013,50,0,0.01,[209583.48880435704]
F42013,50,0,0.1,[146297.52491874038]
F42013,50,0,0.2,[146297.52491874038]
F42013,50,0,0.3,[146297.52491874038]
F42013,50,0,0.4,[146297.52491874038]
F42013,50,0,0.5,[146297.52491874038]
F42013,50,0,0.6,[146297.52491874038]
F42013,50,0,0.7,[146297.52491874038]
F42013,50,0,0.8,[146297.52491874038]
F42013,50,0,0.9,[146297.52491874038]
F42013,50,0,1.0,[146297.52491874038]
F42013,50,0,0.01,[139028.47945462435]
F42013,50,0,0.1,[139028.47945462435]
F42013,50,0,0.2,[139028.47945462435]
F42013,50,0,0.3,[139028.47945462435]
F42013,50,0,0.4,[139028.47945462435]
F42013,50,0,0.5,[139028.47945462435]
F42013,50,0,0.6,[139028.47945462435]
F42013,50,0,0.7,[139028.47945462435]
F42013,50,0,0.8,[139028.47945462435]
F42013,50,0,0.9,[139028.47945462435]
F42013,50,0,1.0,[103230.73132939998]
F42013,50,0,0.01,[167757.6868263391]
F42013,50,0,0.1,[158540.51691410673]
F42013,50,0,0.2,[158540.51691410673]
F42013,50,0,0.3,[155363.17839538597]
F42013,50,0,0.4,[155363.17839538597]
F42013,50,0,0.5,[155363.17839538597]
F42013,50,0,0.6,[155363.17839538597]
F42013,50,0,0.7,[145770.41054600966]
F42013,50,0,0.8,[139867.7213103934]
F42013,50,0,0.9,[139867.7213103934]
F42013,50,0,1.0,[134290.4022708259]
F42013,50,0,0.01,[129817.05871965307]
F42013,50,0,0.1,[129817.05871965307]
F42013,50,0,0.2,[129817.05871965307]
F42013,50,0,0.3,[129817.05871965307]
F42013,50,0,0.4,[129817.05871965307]
F42013,50,0,0.5,[129817.05871965307]
F42013,50,0,0.6,[129817.05871965307]
F42013,50,0,0.7,[129817.05871965307]
F42013,50,0,0.8,[129817.05871965307]
F42013,50,0,0.9,[129817.05871965307]
F42013,50,0,1.0,[129817.05871965307]
F42013,50,0,0.01,[194376.27945622397]
F42013,50,0,0.1,[135027.20457997962]
F42013,50,0,0.2,[135027.20457997962]
F42013,50,0,0.3,[135027.20457997962]
F42013,50,0,0.4,[135027.20457997962]
F42013,50,0,0.5,[135027.20457997962]
F42013,50,0,0.6,[135027.20457997962]
F42013,50,0,0.7,[135027.20457997962]
F42013,50,0,0.8,[135027.20457997962]
F42013,50,0,0.9,[135027.20457997962]
F42013,50,0,1.0,[135027.20457997962]
F42013,50,0,0.01,[118298.75570706424]
F42013,50,0,0.1,[118298.75570706424]
F42013,50,0,0.2,[118298.75570706424]
F42013,50,0,0.3,[118298.75570706424]
F42013,50,0,0.4,[118298.75570706424]
F42013,50,0,0.5,[118298.75570706424]
F42013,50,0,0.6,[118298.75570706424]
F42013,50,0,0.7,[118298.75570706424]
F42013,50,0,0.8,[118298.75570706424]
F42013,50,0,0.9,[118298.75570706424]
F42013,50,0,1.0,[118298.75570706424]
F42013,50,0,0.01,[176090.5029643584]
F42013,50,0,0.1,[174504.77934200727]
F42013,50,0,0.2,[174504.77934200727]
F42013,50,0,0.3,[174504.77934200727]
F42013,50,0,0.4,[174504.77934200727]
F42013,50,0,0.5,[174504.77934200727]
F42013,50,0,0.6,[174504.77934200727]
F42013,50,0,0.7,[172426.9189551044]
F42013,50,0,0.8,[140309.87847687327]
F42013,50,0,0.9,[140309.87847687327]
F42013,50,0,1.0,[140309.87847687327]
F42013,50,0,0.01,[137392.72012466332]
F42013,50,0,0.1,[137392.72012466332]
F42013,50,0,0.2,[137392.72012466332]
F42013,50,0,0.3,[137392.72012466332]
F42013,50,0,0.4,[137392.72012466332]
F42013,50,0,0.5,[137392.72012466332]
F42013,50,0,0.6,[137392.72012466332]
F42013,50,0,0.7,[137392.72012466332]
F42013,50,0,0.8,[137392.72012466332]
F42013,50,0,0.9,[137392.72012466332]
F42013,50,0,1.0,[137392.72012466332]
F42013,50,0,0.01,[201708.52524077625]
F42013,50,0,0.1,[164867.02054265188]
F42013,50,0,0.2,[164867.02054265188]
F42013,50,0,0.3,[164867.02054265188]
F42013,50,0,0.4,[164867.02054265188]
F42013,50,0,0.5,[164867.02054265188]
F42013,50,0,0.6,[164867.02054265188]
F42013,50,0,0.7,[164867.02054265188]
F42013,50,0,0.8,[164867.02054265188]
F42013,50,0,0.9,[156649.56561327435]
F42013,50,0,1.0,[138714.206436393]
F42013,50,0,0.01,[209899.4590322683]
F42013,50,0,0.1,[151421.8070938558]
F42013,50,0,0.2,[151421.8070938558]
F42013,50,0,0.3,[151421.8070938558]
F42013,50,0,0.4,[151421.8070938558]
F42013,50,0,0.5,[151421.8070938558]
F42013,50,0,0.6,[151421.8070938558]
F42013,50,0,0.7,[140838.9538556819]
F42013,50,0,0.8,[140838.9538556819]
F42013,50,0,0.9,[137541.9233494721]
F42013,50,0,1.0,[134848.14474723482]
F42013,50,0,0.01,[162827.98174612856]
F42013,50,0,0.1,[162827.98174612856]
F42013,50,0,0.2,[162827.98174612856]
F42013,50,0,0.3,[162827.98174612856]
F42013,50,0,0.4,[162827.98174612856]
F42013,50,0,0.5,[162827.98174612856]
F42013,50,0,0.6,[162827.98174612856]
F42013,50,0,0.7,[126707.09649726561]
F42013,50,0,0.8,[126707.09649726561]
F42013,50,0,0.9,[126707.09649726561]
F42013,50,0,1.0,[118913.67613241442]
F42013,50,0,0.01,[177702.15182413414]
F42013,50,0,0.1,[150892.52864073188]
F42013,50,0,0.2,[150892.52864073188]
F42013,50,0,0.3,[150892.52864073188]
F42013,50,0,0.4,[150892.52864073188]
F42013,50,0,0.5,[150892.52864073188]
F42013,50,0,0.6,[150892.52864073188]
F42013,50,0,0.7,[150892.52864073188]
F42013,50,0,0.8,[134414.68755570793]
F42013,50,0,0.9,[134414.68755570793]
F42013,50,0,1.0,[134414.68755570793]
F42013,50,0,0.01,[214152.14715516096]
F42013,50,0,0.1,[134604.66311266745]
F42013,50,0,0.2,[134604.66311266745]
F42013,50,0,0.3,[134604.66311266745]
F42013,50,0,0.4,[134604.66311266745]
F42013,50,0,0.5,[134604.66311266745]
F42013,50,0,0.6,[134604.66311266745]
F42013,50,0,0.7,[134604.66311266745]
F42013,50,0,0.8,[134604.66311266745]
F42013,50,0,0.9,[134604.66311266745]
F42013,50,0,1.0,[134604.66311266745]
F42013,50,0,0.01,[196970.59202488436]
F42013,50,0,0.1,[143815.03237004048]
F42013,50,0,0.2,[143815.03237004048]
F42013,50,0,0.3,[143815.03237004048]
F42013,50,0,0.4,[143815.03237004048]
F42013,50,0,0.5,[143815.03237004048]
F42013,50,0,0.6,[143815.03237004048]
F42013,50,0,0.7,[143815.03237004048]
F42013,50,0,0.8,[143815.03237004048]
F42013,50,0,0.9,[143815.03237004048]
F42013,50,0,1.0,[143815.03237004048]
F42013,50,0,0.01,[191983.9461700578]
F42013,50,0,0.1,[181235.74610204189]
F42013,50,0,0.2,[181235.74610204189]
F42013,50,0,0.3,[181235.74610204189]
F42013,50,0,0.4,[181235.74610204189]
F42013,50,0,0.5,[181235.74610204189]
F42013,50,0,0.6,[181235.74610204189]
F42013,50,0,0.7,[167553.50420690945]
F42013,50,0,0.8,[167553.50420690945]
F42013,50,0,0.9,[164115.4349436305]
F42013,50,0,1.0,[161447.35352528692]
F42013,50,0,0.01,[181900.30303537872]
F42013,50,0,0.1,[136546.28164023408]
F42013,50,0,0.2,[136546.28164023408]
F42013,50,0,0.3,[136546.28164023408]
F42013,50,0,0.4,[136546.28164023408]
F42013,50,0,0.5,[136546.28164023408]
F42013,50,0,0.6,[136546.28164023408]
F42013,50,0,0.7,[136546.28164023408]
F42013,50,0,0.8,[136546.28164023408]
F42013,50,0,0.9,[136546.28164023408]
F42013,50,0,1.0,[136546.28164023408]
F42013,50,0,0.01,[203552.84959706658]
F42013,50,0,0.1,[157089.48196480956]
F42013,50,0,0.2,[157089.48196480956]
F42013,50,0,0.3,[157089.48196480956]
F42013,50,0,0.4,[157089.48196480956]
F42013,50,0,0.5,[157089.48196480956]
F42013,50,0,0.6,[157089.48196480956]
F42013,50,0,0.7,[136754.3058624599]
F42013,50,0,0.8,[124823.75095908593]
F42013,50,0,0.9,[124823.75095908593]
F42013,50,0,1.0,[120401.45742524788]
F42013,50,0,0.01,[189273.87495055769]
F42013,50,0,0.1,[145959.64814553998]
F42013,50,0,0.2,[145959.64814553998]
F42013,50,0,0.3,[145959.64814553998]
F42013,50,0,0.4,[145959.64814553998]
F42013,50,0,0.5,[145959.64814553998]
F42013,50,0,0.6,[145959.64814553998]
F42013,50,0,0.7,[145959.64814553998]
F42013,50,0,0.8,[145959.64814553998]
F42013,50,0,0.9,[145959.64814553998]
F42013,50,0,1.0,[119715.7087506228]
F42013,50,0,0.01,[161574.68792004665]
F42013,50,0,0.1,[139864.26718292452]
F42013,50,0,0.2,[139864.26718292452]
F42013,50,0,0.3,[139864.26718292452]
F42013,50,0,0.4,[139864.26718292452]
F42013,50,0,0.5,[139864.26718292452]
F42013,50,0,0.6,[139864.26718292452]
F42013,50,0,0.7,[139864.26718292452]
F42013,50,0,0.8,[139864.26718292452]
F42013,50,0,0.9,[139864.26718292452]
F42013,50,0,1.0,[139864.26718292452]
F42013,50,0,0.01,[196385.029836814]
F42013,50,0,0.1,[180486.01848083883]
F42013,50,0,0.2,[180486.01848083883]
F42013,50,0,0.3,[180486.01848083883]
F42013,50,0,0.4,[180486.01848083883]
F42013,50,0,0.5,[180486.01848083883]
F42013,50,0,0.6,[170408.55935356132]
F42013,50,0,0.7,[167623.66118959727]
F42013,50,0,0.8,[142179.07630433104]
F42013,50,0,0.9,[142179.07630433104]
F42013,50,0,1.0,[142179.07630433104]
F42013,50,0,0.01,[182869.421223569]
F42013,50,0,0.1,[129297.42514630464]
F42013,50,0,0.2,[129297.42514630464]
F42013,50,0,0.3,[129297.42514630464]
F42013,50,0,0.4,[129297.42514630464]
F42013,50,0,0.5,[129297.42514630464]
F42013,50,0,0.6,[129297.42514630464]
F42013,50,0,0.7,[129297.42514630464]
F42013,50,0,0.8,[129297.42514630464]
F42013,50,0,0.9,[129297.42514630464]
F42013,50,0,1.0,[129297.42514630464]
