function,dimension,run,checkpoint,error
F242013,50,0,0.6,[322.26234365242067]
F242013,50,0,0.7,[322.26234365242067]
F242013,50,0,0.8,[322.26234365242067]
F242013,50,0,0.9,[322.26234365242067]
F242013,50,0,1.0,[322.26234365242067]
F242013,50,0,0.01,[551.4731928886406]
F242013,50,0,0.1,[403.10632629969587]
F242013,50,0,0.2,[382.40507551085693]
F242013,50,0,0.3,[375.51251328222065]
F242013,50,0,0.4,[375.51251328222065]
F242013,50,0,0.5,[375.51251328222065]
F242013,50,0,0.6,[375.51251328222065]
F242013,50,0,0.7,[375.51251328222065]
F242013,50,0,0.8,[375.51251328222065]
F242013,50,0,0.9,[375.51251328222065]
F242013,50,0,1.0,[375.51251328222065]
F242013,50,0,0.01,[767.8284924243762]
F242013,50,0,0.1,[415.67459382042216]
F242013,50,0,0.2,[378.8215280936229]
F242013,50,0,0.3,[378.8215280936229]
F242013,50,0,0.4,[378.8215280936229]
F242013,50,0,0.5,[378.8215280936229]
F242013,50,0,0.6,[378.8215280936229]
F242013,50,0,0.7,[378.8215280936229]
F242013,50,0,0.8,[378.8215280936229]
F242013,50,0,0.9,[378.8215280936229]
F242013,50,0,1.0,[378.8215280936229]
F242013,50,0,0.01,[691.4075304735356]
F242013,50,0,0.1,[426.51069491575754]
F242013,50,0,0.2,[358.944785734534]
F242013,50,0,0.3,[341.8041142550212]
F242013,50,0,0.4,[335.94080118886814]
F242013,50,0,0.5,[335.94080118886814]
F242013,50,0,0.6,[335.94080118886814]
F242013,50,0,0.7,[335.94080118886814]
F242013,50,0,0.8,[335.94080118886814]
F242013,50,0,0.9,[335.94080118886814]
F242013,50,0,1.0,[335.94080118886814]
F242013,50,0,0.01,[588.1237798350958]
F242013,50,0,0.1,[430.62671661448894]
F242013,50,0,0.2,[393.32359869651555]
F242013,50,0,0.3,[393.32359869651555]
F242013,50,0,0.4,[393.32359869651555]
F242013,50,0,0.5,[393.32359869651555]
F242013,50,0,0.6,[393.32359869651555]
F242013,50,0,0.7,[393.32359869651555]
F242013,50,0,0.8,[393.32359869651555]
F242013,50,0,0.9,[393.32359869651555]
F242013,50,0,1.0,[393.32359869651555]
F242013,50,0,0.01,[674.2794675891193]
F242013,50,0,0.1,[436.99125853481587]
F242013,50,0,0.2,[389.58629196505694]
F242013,50,0,0.3,[383.7993038198806]
F242013,50,0,0.4,[383.7993038198806]
F242013,50,0,0.5,[383.7993038198806]
F242013,50,0,0.6,[383.7993038198806]
F242013,50,0,0.7,[383.7993038198806]
F242013,50,0,0.8,[383.7993038198806]
F242013,50,0,0.9,[383.7993038198806]
F242013,50,0,1.0,[383.7993038198806]
F242013,50,0,0.01,[663.984282171713]
F242013,50,0,0.1,[575.6169737545715]
F242013,50,0,0.2,[540.047578275412]
F242013,50,0,0.3,[394.018247833445]
F242013,50,0,0.4,[374.85935238309435]
F242013,50,0,0.5,[374.85935238309435]
F242013,50,0,0.6,[374.85935238309435]
F242013,50,0,0.7,[374.85935238309435]
F242013,50,0,0.8,[374.85935238309435]
F242013,50,0,0.9,[374.85935238309435]
F242013,50,0,1.0,[374.85935238309435]
F242013,50,0,0.01,[720.2869243493315]
F242013,50,0,0.1,[403.2067515045726]
F242013,50,0,0.2,[358.73714676718555]
F242013,50,0,0.3,[358.73714676718555]
F242013,50,0,0.4,[358.73714676718555]
F242013,50,0,0.5,[358.73714676718555]
F242013,50,0,0.6,[358.73714676718555]
F242013,50,0,0.7,[358.73714676718555]
F242013,50,0,0.8,[358.73714676718555]
F242013,50,0,0.9,[358.73714676718555]
F242013,50,0,1.0,[358.73714676718555]
F242013,50,0,0.01,[569.8898802186677]
F242013,50,0,0.1,[392.7034723813549]
F242013,50,0,0.2,[350.64352503162377]
F242013,50,0,0.3,[326.8513752802569]
F242013,50,0,0.4,[315.9829857473335]
F242013,50,0,0.5,[307.2366644515505]
F242013,50,0,0.6,[303.052443855996]
F242013,50,0,0.7,[303.052443855996]
F242013,50,0,0.8,[303.052443855996]
F242013,50,0,0.9,[303.052443855996]
F242013,50,0,1.0,[303.052443855996]
F242013,50,0,0.01,[846.2631923602444]
F242013,50,0,0.1,[402.9715937499841]
F242013,50,0,0.2,[355.0806822726006]
F242013,50,0,0.3,[336.0925029997327]
F242013,50,0,0.4,[326.8252738862652]
F242013,50,0,0.5,[321.9801947509684]
F242013,50,0,0.6,[320.46534367243567]
F242013,50,0,0.7,[320.46534367243567]
F242013,50,0,0.8,[320.46534367243567]
F242013,50,0,0.9,[320.46534367243567]
F242013,50,0,1.0,[320.46534367243567]
F242013,50,0,0.01,[975.2965682795966]
F242013,50,0,0.1,[411.91769406834896]
F242013,50,0,0.2,[364.73069593726837]
F242013,50,0,0.3,[364.73069593726837]
F242013,50,0,0.4,[364.73069593726837]
F242013,50,0,0.5,[364.73069593726837]
F242013,50,0,0.6,[364.73069593726837]
F242013,50,0,0.7,[364.73069593726837]
F242013,50,0,0.8,[364.73069593726837]
F242013,50,0,0.9,[364.73069593726837]
F242013,50,0,1.0,[364.73069593726837]
F242013,50,0,0.01,[691.9770436635258]
F242013,50,0,0.1,[415.2660114522537]
F242013,50,0,0.2,[361.7280456079818]
F242013,50,0,0.3,[352.3241233549752]
F242013,50,0,0.4,[331.90703255091785]
F242013,50,0,0.5,[323.8445669376406]
F242013,50,0,0.6,[323.3560100210252]
F242013,50,0,0.7,[323.3560100210252]
F242013,50,0,0.8,[323.3560100210252]
F242013,50,0,0.9,[323.3560100210252]
F242013,50,0,1.0,[323.3560100210252]
F242013,50,0,0.01,[725.8887225327671]
F242013,50,0,0.1,[408.8218540516184]
F242013,50,0,0.2,[366.8772550037247]
F242013,50,0,0.3,[361.9258109027253]
F242013,50,0,0.4,[361.9258109027253]
F242013,50,0,0.5,[361.9258109027253]
F242013,50,0,0.6,[361.9258109027253]
F242013,50,0,0.7,[361.9258109027253]
F242013,50,0,0.8,[361.9258109027253]
F242013,50,0,0.9,[361.9258109027253]
F242013,50,0,1.0,[361.9258109027253]
F242013,50,0,0.01,[836.3362593392844]
F242013,50,0,0.1,[433.5605615501913]
F242013,50,0,0.2,[364.1867379264613]
F242013,50,0,0.3,[353.5409650041156]
F242013,50,0,0.4,[353.5409650041156]
F242013,50,0,0.5,[353.5409650041156]
F242013,50,0,0.6,[353.5409650041156]
F242013,50,0,0.7,[353.5409650041156]
F242013,50,0,0.8,[353.5409650041156]
F242013,50,0,0.9,[353.5409650041156]
F242013,50,0,1.0,[353.5409650041156]
F242013,50,0,0.01,[913.0607627921506]
F242013,50,0,0.1,[403.10410222081646]
F242013,50,0,0.2,[352.16067157315615]
F242013,50,0,0.3,[337.07748947816776]
F242013,50,0,0.4,[331.8091400192193]
F242013,50,0,0.5,[331.8091400192193]
F242013,50,0,0.6,[331.8091400192193]
F242013,50,0,0.7,[331.8091400192193]
F242013,50,0,0.8,[331.8091400192193]
F242013,50,0,0.9,[331.8091400192193]
F242013,50,0,1.0,[331.8091400192193]
F242013,50,0,0.01,[681.8398645988229]
F242013,50,0,0.1,[401.6488612166736]
F242013,50,0,0.2,[358.5697023735006]
F242013,50,0,0.3,[345.3080261189391]
F242013,50,0,0.4,[335.62803017107944]
F242013,50,0,0.5,[332.57953105469346]
F242013,50,0,0.6,[332.01163696545154]
F242013,50,0,0.7,[332.01163696545154]
F242013,50,0,0.8,[332.01163696545154]
F242013,50,0,0.9,[332.01163696545154]
F242013,50,0,1.0,[332.01163696545154]
F242013,50,0,0.01,[832.2150551389636]
F242013,50,0,0.1,[411.9389651245176]
F242013,50,0,0.2,[357.0172294586764]
F242013,50,0,0.3,[335.7019668023006]
F242013,50,0,0.4,[332.1483793020525]
F242013,50,0,0.5,[332.1483793020525]
F242013,50,0,0.6,[332.1483793020525]
F242013,50,0,0.7,[332.1483793020525]
F242013,50,0,0.8,[332.1483793020525]
F242013,50,0,0.9,[332.1483793020525]
F242013,50,0,1.0,[332.1483793020525]
F242013,50,0,0.01,[903.9246863336107]
F242013,50,0,0.1,[429.64060235430134]
F242013,50,0,0.2,[386.75511370394565]
F242013,50,0,0.3,[374.4475630903514]
F242013,50,0,0.4,[364.8659553099819]
F242013,50,0,0.5,[363.27715803872934]
F242013,50,0,0.6,[363.27715803872934]
F242013,50,0,0.7,[363.27715803872934]
F242013,50,0,0.8,[363.27715803872934]
F242013,50,0,0.9,[363.27715803872934]
F242013,50,0,1.0,[363.27715803872934]
F242013,50,0,0.01,[996.9641501723772]
F242013,50,0,0.1,[458.35277924553634]
F242013,50,0,0.2,[383.34436151282193]
F242013,50,0,0.3,[375.19092187154]
F242013,50,0,0.4,[375.19092187154]
F242013,50,0,0.5,[375.19092187154]
F242013,50,0,0.6,[375.19092187154]
F242013,50,0,0.7,[375.19092187154]
F242013,50,0,0.8,[375.19092187154]
F242013,50,0,0.9,[375.19092187154]
F242013,50,0,1.0,[375.19092187154]
F242013,50,0,0.01,[803.6107438757338]
F242013,50,0,0.1,[428.4901246638435]
F242013,50,0,0.2,[372.56992646492495]
F242013,50,0,0.3,[364.5852393438506]
F242013,50,0,0.4,[348.21046396607653]
F242013,50,0,0.5,[344.8005771285061]
F242013,50,0,0.6,[344.8005771285061]
F242013,50,0,0.7,[344.8005771285061]
F242013,50,0,0.8,[344.8005771285061]
F242013,50,0,0.9,[344.8005771285061]
F242013,50,0,1.0,[344.8005771285061]
F242013,50,0,0.01,[651.9590614256567]
F242013,50,0,0.1,[437.16315056742224]
F242013,50,0,0.2,[386.798727866573]
F242013,50,0,0.3,[377.4640458462038]
F242013,50,0,0.4,[369.4315315683839]
F242013,50,0,0.5,[361.7072200257919]
F242013,50,0,0.6,[361.7072200257919]
F242013,50,0,0.7,[361.7072200257919]
F242013,50,0,0.8,[361.7072200257919]
F242013,50,0,0.9,[361.7072200257919]
F242013,50,0,1.0,[361.7072200257919]
F242013,50,0,0.01,[752.5668589237503]
F242013,50,0,0.1,[401.08583227436975]
F242013,50,0,0.2,[357.89733576271055]
F242013,50,0,0.3,[335.890844041847]
F242013,50,0,0.4,[335.890844041847]
F242013,50,0,0.5,[335.890844041847]
F242013,50,0,0.6,[335.890844041847]
F242013,50,0,0.7,[335.890844041847]
F242013,50,0,0.8,[335.890844041847]
F242013,50,0,0.9,[335.890844041847]
F242013,50,0,1.0,[335.890844041847]
F242013,50,0,0.01,[895.5516684917218]
F242013,50,0,0.1,[409.2610501614838]
F242013,50,0,0.2,[357.6232789687008]
F242013,50,0,0.3,[339.7817573579564]
F242013,50,0,0.4,[329.31919722680254]
F242013,50,0,0.5,[322.91178836020754]
F242013,50,0,0.6,[320.921819398513]
F242013,50,0,0.7,[320.921819398513]
F242013,50,0,0.8,[320.921819398513]
F242013,50,0,0.9,[320.921819398513]
F242013,50,0,1.0,[320.921819398513]
F242013,50,0,0.01,[626.9051210580913]
F242013,50,0,0.1,[408.20824787966103]
F242013,50,0,0.2,[360.5731087057559]
F242013,50,0,0.3,[336.5156094030526]
F242013,50,0,0.4,[336.42027596332014]
F242013,50,0,0.5,[336.42027596332014]
F242013,50,0,0.6,[336.42027596332014]
F242013,50,0,0.7,[336.42027596332014]
F242013,50,0,0.8,[336.42027596332014]
F242013,50,0,0.9,[336.42027596332014]
F242013,50,0,1.0,[336.42027596332014]
F242013,50,0,0.01,[634.7143200673045]
F242013,50,0,0.1,[413.4114309320735]
F242013,50,0,0.2,[366.66340493048847]
F242013,50,0,0.3,[346.08438451014695]
F242013,50,0,0.4,[346.08438451014695]
F242013,50,0,0.5,[346.08438451014695]
F242013,50,0,0.6,[346.08438451014695]
F242013,50,0,0.7,[346.08438451014695]
F242013,50,0,0.8,[346.08438451014695]
F242013,50,0,0.9,[346.08438451014695]
F242013,50,0,1.0,[346.08438451014695]
F242013,50,0,0.01,[715.5882207268951]
F242013,50,0,0.1,[429.77330322082935]
F242013,50,0,0.2,[360.16374186514986]
F242013,50,0,0.3,[336.6902315392276]
F242013,50,0,0.4,[329.9587843440479]
F242013,50,0,0.5,[329.9587843440479]
F242013,50,0,0.6,[329.9587843440479]
F242013,50,0,0.7,[329.9587843440479]
F242013,50,0,0.8,[329.9587843440479]
F242013,50,0,0.9,[329.9587843440479]
F242013,50,0,1.0,[329.9587843440479]
F242013,50,0,0.01,[715.864336862141]
F242013,50,0,0.1,[414.8608568265479]
F242013,50,0,0.2,[352.0605133322438]
F242013,50,0,0.3,[346.96375156215004]
F242013,50,0,0.4,[346.96375156215004]
F242013,50,0,0.5,[346.96375156215004]
F242013,50,0,0.6,[346.96375156215004]
F242013,50,0,0.7,[346.96375156215004]
F242013,50,0,0.8,[346.96375156215004]
F242013,50,0,0.9,[346.96375156215004]
F242013,50,0,1.0,[346.96375156215004]
F242013,50,0,0.01,[859.4614404665758]
F242013,50,0,0.1,[413.5483795610494]
F242013,50,0,0.2,[360.22181053752433]
F242013,50,0,0.3,[360.22181053752433]
F242013,50,0,0.4,[360.22181053752433]
F242013,50,0,0.5,[360.22181053752433]
F242013,50,0,0.6,[360.22181053752433]
F242013,50,0,0.7,[360.22181053752433]
F242013,50,0,0.8,[360.22181053752433]
F242013,50,0,0.9,[360.22181053752433]
F242013,50,0,1.0,[360.22181053752433]
F242013,50,0,0.01,[1070.3622229810912]
F242013,50,0,0.1,[505.1554524584285]
F242013,50,0,0.2,[385.50587977029704]
F242013,50,0,0.3,[353.3152582815201]
F242013,50,0,0.4,[337.8170892832734]
F242013,50,0,0.5,[337.8170892832734]
F242013,50,0,0.6,[337.8170892832734]
F242013,50,0,0.7,[337.8170892832734]
F242013,50,0,0.8,[337.8170892832734]
F242013,50,0,0.9,[337.8170892832734]
F242013,50,0,1.0,[337.8170892832734]
F242013,50,0,0.01,[851.3610969147446]
F242013,50,0,0.1,[432.3625561120939]
F242013,50,0,0.2,[376.05951146871803]
F242013,50,0,0.3,[360.54024205678684]
F242013,50,0,0.4,[360.54024205678684]
F242013,50,0,0.5,[360.54024205678684]
F242013,50,0,0.6,[360.54024205678684]
F242013,50,0,0.7,[360.54024205678684]
F242013,50,0,0.8,[360.54024205678684]
F242013,50,0,0.9,[360.54024205678684]
F242013,50,0,1.0,[360.54024205678684]
F242013,50,0,0.01,[721.5333674764211]
F242013,50,0,0.1,[449.8205319379572]
F242013,50,0,0.2,[378.01909961396314]
F242013,50,0,0.3,[364.61600625413075]
F242013,50,0,0.4,[353.2476184089278]
F242013,50,0,0.5,[348.86304057871257]
F242013,50,0,0.6,[348.26956733762245]
F242013,50,0,0.7,[348.26956733762245]
F242013,50,0,0.8,[348.26956733762245]
F242013,50,0,0.9,[348.26956733762245]
F242013,50,0,1.0,[348.26956733762245]
F242013,50,0,0.01,[773.8610764519706]
F242013,50,0,0.1,[394.20754448315574]
F242013,50,0,0.2,[345.33632866737844]
F242013,50,0,0.3,[323.901145224806]
F242013,50,0,0.4,[322.5959613403934]
F242013,50,0,0.5,[322.5959613403934]
F242013,50,0,0.6,[322.5959613403934]
F242013,50,0,0.7,[322.5959613403934]
F242013,50,0,0.8,[322.5959613403934]
F242013,50,0,0.9,[322.5959613403934]
F242013,50,0,1.0,[322.5959613403934]
F242013,50,0,0.01,[664.2717088650247]
F242013,50,0,0.1,[372.05882101892007]
F242013,50,0,0.2,[344.6222760194903]
F242013,50,0,0.3,[335.06594122533943]
F242013,50,0,0.4,[335.06594122533943]
F242013,50,0,0.5,[335.06594122533943]
F242013,50,0,0.6,[335.06594122533943]
F242013,50,0,0.7,[335.06594122533943]
F242013,50,0,0.8,[335.06594122533943]
F242013,50,0,0.9,[335.06594122533943]
F242013,50,0,1.0,[335.06594122533943]
F242013,50,0,0.01,[617.3863045578798]
F242013,50,0,0.1,[422.43185391559246]
F242013,50,0,0.2,[379.4647567668867]
F242013,50,0,0.3,[365.8096225031077]
F242013,50,0,0.4,[363.66443747389144]
F242013,50,0,0.5,[363.66443747389144]
F242013,50,0,0.6,[363.66443747389144]
F242013,50,0,0.7,[363.66443747389144]
F242013,50,0,0.8,[363.66443747389144]
F242013,50,0,0.9,[363.66443747389144]
F242013,50,0,1.0,[363.66443747389144]
F242013,50,0,0.01,[605.3164989609829]
F242013,50,0,0.1,[403.6020926423887]
F242013,50,0,0.2,[348.7232118372169]
F242013,50,0,0.3,[340.14823588799254]
F242013,50,0,0.4,[340.14823588799254]
F242013,50,0,0.5,[340.14823588799254]
F242013,50,0,0.6,[340.14823588799254]
F242013,50,0,0.7,[340.14823588799254]
F242013,50,0,0.8,[340.14823588799254]
F242013,50,0,0.9,[340.14823588799254]
F242013,50,0,1.0,[340.14823588799254]
F242013,50,0,0.01,[745.0554591727346]
F242013,50,0,0.1,[421.20396472344373]
F242013,50,0,0.2,[365.9865645392947]
F242013,50,0,0.3,[340.7236429753598]
F242013,50,0,0.4,[323.06012050507957]
F242013,50,0,0.5,[313.0298274013039]
F242013,50,0,0.6,[311.76822155616037]
F242013,50,0,0.7,[311.76822155616037]
F242013,50,0,0.8,[311.76822155616037]
F242013,50,0,0.9,[311.76822155616037]
F242013,50,0,1.0,[311.76822155616037]
F242013,50,0,0.01,[688.8281336793375]
F242013,50,0,0.1,[407.3837919055054]
F242013,50,0,0.2,[352.40477765507376]
F242013,50,0,0.3,[340.3916627177043]
F242013,50,0,0.4,[340.3916627177043]
F242013,50,0,0.5,[340.3916627177043]
F242013,50,0,0.6,[340.3916627177043]
F242013,50,0,0.7,[340.3916627177043]
F242013,50,0,0.8,[340.3916627177043]
F242013,50,0,0.9,[340.3916627177043]
F242013,50,0,1.0,[340.3916627177043]
F242013,50,0,0.01,[722.2534843064554]
F242013,50,0,0.1,[398.0726601001361]
F242013,50,0,0.2,[341.9961213122865]
F242013,50,0,0.3,[324.2553175950277]
F242013,50,0,0.4,[323.1958312800293]
F242013,50,0,0.5,[323.1958312800293]
F242013,50,0,0.6,[323.1958312800293]
F242013,50,0,0.7,[323.1958312800293]
F242013,50,0,0.8,[323.1958312800293]
F242013,50,0,0.9,[323.1958312800293]
F242013,50,0,1.0,[323.1958312800293]
