function,dimension,run,checkpoint,error
F92013,50,0,0.4,[49.961647748959194]
F92013,50,0,0.5,[49.961647748959194]
F92013,50,0,0.6,[49.961647748959194]
F92013,50,0,0.7,[49.961647748959194]
F92013,50,0,0.8,[49.961647748959194]
F92013,50,0,0.9,[49.961647748959194]
F92013,50,0,1.0,[49.961647748959194]
F92013,50,0,0.01,[75.50997126295954]
F92013,50,0,0.1,[62.604908501364775]
F92013,50,0,0.2,[62.604908501364775]
F92013,50,0,0.3,[62.604908501364775]
F92013,50,0,0.4,[62.604908501364775]
F92013,50,0,0.5,[62.604908501364775]
F92013,50,0,0.6,[62.604908501364775]
F92013,50,0,0.7,[62.604908501364775]
F92013,50,0,0.8,[62.604908501364775]
F92013,50,0,0.9,[62.604908501364775]
F92013,50,0,1.0,[62.604908501364775]
F92013,50,0,0.01,[73.26165567724559]
F92013,50,0,0.1,[62.91979082030491]
F92013,50,0,0.2,[58.302356669227606]
F92013,50,0,0.3,[58.302356669227606]
F92013,50,0,0.4,[58.302356669227606]
F92013,50,0,0.5,[58.302356669227606]
F92013,50,0,0.6,[58.302356669227606]
F92013,50,0,0.7,[58.302356669227606]
F92013,50,0,0.8,[58.302356669227606]
F92013,50,0,0.9,[58.302356669227606]
F92013,50,0,1.0,[58.302356669227606]
F92013,50,0,0.01,[77.11555635351908]
F92013,50,0,0.1,[63.06049587029236]
F92013,50,0,0.2,[63.06049587029236]
F92013,50,0,0.3,[63.06049587029236]
F92013,50,0,0.4,[63.06049587029236]
F92013,50,0,0.5,[63.06049587029236]
F92013,50,0,0.6,[63.06049587029236]
F92013,50,0,0.7,[63.06049587029236]
F92013,50,0,0.8,[63.06049587029236]
F92013,50,0,0.9,[63.06049587029236]
F92013,50,0,1.0,[63.06049587029236]
F92013,50,0,0.01,[77.83393847788341]
F92013,50,0,0.1,[63.51360471196358]
F92013,50,0,0.2,[63.51360471196358]
F92013,50,0,0.3,[63.51360471196358]
F92013,50,0,0.4,[63.51360471196358]
F92013,50,0,0.5,[63.51360471196358]
F92013,50,0,0.6,[63.51360471196358]
F92013,50,0,0.7,[63.51360471196358]
F92013,50,0,0.8,[63.51360471196358]
F92013,50,0,0.9,[63.51360471196358]
F92013,50,0,1.0,[63.51360471196358]
F92013,50,0,0.01,[80.83271508601842]
F92013,50,0,0.1,[68.77225440421944]
F92013,50,0,0.2,[68.77225440421944]
F92013,50,0,0.3,[68.77225440421944]
F92013,50,0,0.4,[68.77225440421944]
F92013,50,0,0.5,[68.77225440421944]
F92013,50,0,0.6,[68.77225440421944]
F92013,50,0,0.7,[68.77225440421944]
F92013,50,0,0.8,[68.77225440421944]
F92013,50,0,0.9,[68.77225440421944]
F92013,50,0,1.0,[68.77225440421944]
F92013,50,0,0.01,[77.44567853217814]
F92013,50,0,0.1,[62.93274423626485]
F92013,50,0,0.2,[55.02664590317613]
F92013,50,0,0.3,[53.25878888001478]
F92013,50,0,0.4,[53.25878888001478]
F92013,50,0,0.5,[53.25878888001478]
F92013,50,0,0.6,[53.25878888001478]
F92013,50,0,0.7,[53.25878888001478]
F92013,50,0,0.8,[53.25878888001478]
F92013,50,0,0.9,[53.25878888001478]
F92013,50,0,1.0,[53.25878888001478]
F92013,50,0,0.01,[75.38108919103206]
F92013,50,0,0.1,[67.9168264995825]
F92013,50,0,0.2,[54.98786529603876]
F92013,50,0,0.3,[53.08586660038611]
F92013,50,0,0.4,[53.08586660038611]
F92013,50,0,0.5,[53.08586660038611]
F92013,50,0,0.6,[53.08586660038611]
F92013,50,0,0.7,[53.08586660038611]
F92013,50,0,0.8,[53.08586660038611]
F92013,50,0,0.9,[53.08586660038611]
F92013,50,0,1.0,[53.08586660038611]
F92013,50,0,0.01,[79.04101606047493]
F92013,50,0,0.1,[67.5083492306527]
F92013,50,0,0.2,[67.5083492306527]
F92013,50,0,0.3,[67.5083492306527]
F92013,50,0,0.4,[67.5083492306527]
F92013,50,0,0.5,[67.5083492306527]
F92013,50,0,0.6,[67.5083492306527]
F92013,50,0,0.7,[67.5083492306527]
F92013,50,0,0.8,[67.5083492306527]
F92013,50,0,0.9,[67.5083492306527]
F92013,50,0,1.0,[67.5083492306527]
F92013,50,0,0.01,[78.38128876824419]
F92013,50,0,0.1,[59.4732576678781]
F92013,50,0,0.2,[59.4732576678781]
F92013,50,0,0.3,[59.4732576678781]
F92013,50,0,0.4,[59.4732576678781]
F92013,50,0,0.5,[59.4732576678781]
F92013,50,0,0.6,[59.4732576678781]
F92013,50,0,0.7,[59.4732576678781]
F92013,50,0,0.8,[59.4732576678781]
F92013,50,0,0.9,[59.4732576678781]
F92013,50,0,1.0,[59.4732576678781]
F92013,50,0,0.01,[77.79490920416151]
F92013,50,0,0.1,[62.05376557667614]
F92013,50,0,0.2,[58.848606994679926]
F92013,50,0,0.3,[58.848606994679926]
F92013,50,0,0.4,[58.848606994679926]
F92013,50,0,0.5,[58.848606994679926]
F92013,50,0,0.6,[58.848606994679926]
F92013,50,0,0.7,[58.848606994679926]
F92013,50,0,0.8,[58.848606994679926]
F92013,50,0,0.9,[58.848606994679926]
F92013,50,0,1.0,[58.848606994679926]
F92013,50,0,0.01,[74.64189721839148]
F92013,50,0,0.1,[61.213233540822216]
F92013,50,0,0.2,[51.507470481193764]
F92013,50,0,0.3,[51.507470481193764]
F92013,50,0,0.4,[51.507470481193764]
F92013,50,0,0.5,[51.507470481193764]
F92013,50,0,0.6,[51.507470481193764]
F92013,50,0,0.7,[51.507470481193764]
F92013,50,0,0.8,[51.507470481193764]
F92013,50,0,0.9,[51.507470481193764]
F92013,50,0,1.0,[51.507470481193764]
F92013,50,0,0.01,[81.34234821885912]
F92013,50,0,0.1,[66.21400145481653]
F92013,50,0,0.2,[66.21400145481653]
F92013,50,0,0.3,[66.21400145481653]
F92013,50,0,0.4,[66.21400145481653]
F92013,50,0,0.5,[66.21400145481653]
F92013,50,0,0.6,[66.21400145481653]
F92013,50,0,0.7,[66.21400145481653]
F92013,50,0,0.8,[66.21400145481653]
F92013,50,0,0.9,[66.21400145481653]
F92013,50,0,1.0,[66.21400145481653]
F92013,50,0,0.01,[76.06154962082223]
F92013,50,0,0.1,[65.26497154104936]
F92013,50,0,0.2,[61.7426827372326]
F92013,50,0,0.3,[61.7426827372326]
F92013,50,0,0.4,[61.7426827372326]
F92013,50,0,0.5,[61.7426827372326]
F92013,50,0,0.6,[61.7426827372326]
F92013,50,0,0.7,[61.7426827372326]
F92013,50,0,0.8,[61.7426827372326]
F92013,50,0,0.9,[61.7426827372326]
F92013,50,0,1.0,[61.7426827372326]
F92013,50,0,0.01,[81.3654529369337]
F92013,50,0,0.1,[69.17297336474326]
F92013,50,0,0.2,[59.208250595825916]
F92013,50,0,0.3,[53.59421725569314]
F92013,50,0,0.4,[52.85506032366993]
F92013,50,0,0.5,[52.85506032366993]
F92013,50,0,0.6,[52.85506032366993]
F92013,50,0,0.7,[52.85506032366993]
F92013,50,0,0.8,[52.85506032366993]
F92013,50,0,0.9,[52.85506032366993]
F92013,50,0,1.0,[52.85506032366993]
F92013,50,0,0.01,[79.45150041995885]
F92013,50,0,0.1,[58.49370336365985]
F92013,50,0,0.2,[58.43466679858841]
F92013,50,0,0.3,[58.43466679858841]
F92013,50,0,0.4,[58.43466679858841]
F92013,50,0,0.5,[58.43466679858841]
F92013,50,0,0.6,[58.43466679858841]
F92013,50,0,0.7,[58.43466679858841]
F92013,50,0,0.8,[58.43466679858841]
F92013,50,0,0.9,[58.43466679858841]
F92013,50,0,1.0,[58.43466679858841]
F92013,50,0,0.01,[80.96388237716883]
F92013,50,0,0.1,[65.03002350787426]
F92013,50,0,0.2,[58.28396009229391]
F92013,50,0,0.3,[51.20567493160968]
F92013,50,0,0.4,[46.56026383465962]
F92013,50,0,0.5,[46.56026383465962]
F92013,50,0,0.6,[46.56026383465962]
F92013,50,0,0.7,[46.56026383465962]
F92013,50,0,0.8,[46.56026383465962]
F92013,50,0,0.9,[46.56026383465962]
F92013,50,0,1.0,[46.56026383465962]
F92013,50,0,0.01,[79.06016480452058]
F92013,50,0,0.1,[63.17546382473245]
F92013,50,0,0.2,[63.17546382473245]
F92013,50,0,0.3,[63.17546382473245]
F92013,50,0,0.4,[63.17546382473245]
F92013,50,0,0.5,[63.17546382473245]
F92013,50,0,0.6,[63.17546382473245]
F92013,50,0,0.7,[63.17546382473245]
F92013,50,0,0.8,[63.17546382473245]
F92013,50,0,0.9,[63.17546382473245]
F92013,50,0,1.0,[63.17546382473245]
F92013,50,0,0.01,[76.88292097506985]
F92013,50,0,0.1,[53.65750559642038]
F92013,50,0,0.2,[53.59208263665573]
F92013,50,0,0.3,[53.59208263665573]
F92013,50,0,0.4,[53.59208263665573]
F92013,50,0,0.5,[53.59208263665573]
F92013,50,0,0.6,[53.59208263665573]
F92013,50,0,0.7,[53.59208263665573]
F92013,50,0,0.8,[53.59208263665573]
F92013,50,0,0.9,[53.59208263665573]
F92013,50,0,1.0,[53.59208263665573]
F92013,50,0,0.01,[79.00504001714773]
F92013,50,0,0.1,[64.39955196724804]
F92013,50,0,0.2,[64.39955196724804]
F92013,50,0,0.3,[64.39955196724804]
F92013,50,0,0.4,[64.39955196724804]
F92013,50,0,0.5,[64.39955196724804]
F92013,50,0,0.6,[64.39955196724804]
F92013,50,0,0.7,[64.39955196724804]
F92013,50,0,0.8,[64.39955196724804]
F92013,50,0,0.9,[64.39955196724804]
F92013,50,0,1.0,[64.39955196724804]
F92013,50,0,0.01,[78.24785539980758]
F92013,50,0,0.1,[59.50026695508518]
F92013,50,0,0.2,[55.296347192433245]
F92013,50,0,0.3,[55.296347192433245]
F92013,50,0,0.4,[55.296347192433245]
F92013,50,0,0.5,[55.296347192433245]
F92013,50,0,0.6,[55.296347192433245]
F92013,50,0,0.7,[55.296347192433245]
F92013,50,0,0.8,[55.296347192433245]
F92013,50,0,0.9,[55.296347192433245]
F92013,50,0,1.0,[55.296347192433245]
F92013,50,0,0.01,[77.57438410259692]
F92013,50,0,0.1,[58.567478760301015]
F92013,50,0,0.2,[52.452646657952755]
F92013,50,0,0.3,[52.452646657952755]
F92013,50,0,0.4,[52.452646657952755]
F92013,50,0,0.5,[52.452646657952755]
F92013,50,0,0.6,[52.452646657952755]
F92013,50,0,0.7,[52.452646657952755]
F92013,50,0,0.8,[52.452646657952755]
F92013,50,0,0.9,[52.452646657952755]
F92013,50,0,1.0,[52.452646657952755]
F92013,50,0,0.01,[77.00726759633483]
F92013,50,0,0.1,[53.96076150764566]
F92013,50,0,0.2,[52.739096354939534]
F92013,50,0,0.3,[52.739096354939534]
F92013,50,0,0.4,[52.739096354939534]
F92013,50,0,0.5,[52.739096354939534]
F92013,50,0,0.6,[52.739096354939534]
F92013,50,0,0.7,[52.739096354939534]
F92013,50,0,0.8,[52.739096354939534]
F92013,50,0,0.9,[52.739096354939534]
F92013,50,0,1.0,[52.739096354939534]
F92013,50,0,0.01,[79.93283900129484]
F92013,50,0,0.1,[66.04678449086566]
F92013,50,0,0.2,[66.04678449086566]
F92013,50,0,0.3,[66.04678449086566]
F92013,50,0,0.4,[66.04678449086566]
F92013,50,0,0.5,[66.04678449086566]
F92013,50,0,0.6,[66.04678449086566]
F92013,50,0,0.7,[66.04678449086566]
F92013,50,0,0.8,[66.04678449086566]
F92013,50,0,0.9,[66.04678449086566]
F92013,50,0,1.0,[66.04678449086566]
F92013,50,0,0.01,[79.87033884452626]
F92013,50,0,0.1,[69.36226725485017]
F92013,50,0,0.2,[54.68964923941371]
F92013,50,0,0.3,[49.94438928145689]
F92013,50,0,0.4,[49.94438928145689]
F92013,50,0,0.5,[49.94438928145689]
F92013,50,0,0.6,[49.94438928145689]
F92013,50,0,0.7,[49.94438928145689]
F92013,50,0,0.8,[49.94438928145689]
F92013,50,0,0.9,[49.94438928145689]
F92013,50,0,1.0,[49.94438928145689]
F92013,50,0,0.01,[78.94443728526312]
F92013,50,0,0.1,[58.081192033979846]
F92013,50,0,0.2,[58.081192033979846]
F92013,50,0,0.3,[58.081192033979846]
F92013,50,0,0.4,[58.081192033979846]
F92013,50,0,0.5,[58.081192033979846]
F92013,50,0,0.6,[58.081192033979846]
F92013,50,0,0.7,[58.081192033979846]
F92013,50,0,0.8,[58.081192033979846]
F92013,50,0,0.9,[58.081192033979846]
F92013,50,0,1.0,[58.081192033979846]
F92013,50,0,0.01,[75.92536702726898]
F92013,50,0,0.1,[67.6971038528992]
F92013,50,0,0.2,[61.70707283750244]
F92013,50,0,0.3,[61.70707283750244]
F92013,50,0,0.4,[61.70707283750244]
F92013,50,0,0.5,[61.70707283750244]
F92013,50,0,0.6,[61.70707283750244]
F92013,50,0,0.7,[61.70707283750244]
F92013,50,0,0.8,[61.70707283750244]
F92013,50,0,0.9,[61.70707283750244]
F92013,50,0,1.0,[61.70707283750244]
F92013,50,0,0.01,[80.89987362907323]
F92013,50,0,0.1,[56.628270074689]
F92013,50,0,0.2,[52.69619158097976]
F92013,50,0,0.3,[52.69619158097976]
F92013,50,0,0.4,[52.69619158097976]
F92013,50,0,0.5,[52.69619158097976]
F92013,50,0,0.6,[52.69619158097976]
F92013,50,0,0.7,[52.69619158097976]
F92013,50,0,0.8,[52.69619158097976]
F92013,50,0,0.9,[52.69619158097976]
F92013,50,0,1.0,[52.69619158097976]
F92013,50,0,0.01,[77.43361497058538]
F92013,50,0,0.1,[71.00734907931269]
F92013,50,0,0.2,[58.71019294720509]
F92013,50,0,0.3,[58.71019294720509]
F92013,50,0,0.4,[58.71019294720509]
F92013,50,0,0.5,[58.71019294720509]
F92013,50,0,0.6,[58.71019294720509]
F92013,50,0,0.7,[58.71019294720509]
F92013,50,0,0.8,[58.71019294720509]
F92013,50,0,0.9,[58.71019294720509]
F92013,50,0,1.0,[58.71019294720509]
F92013,50,0,0.01,[78.29596141061961]
F92013,50,0,0.1,[57.8105276736585]
F92013,50,0,0.2,[53.62725163856555]
F92013,50,0,0.3,[53.62725163856555]
F92013,50,0,0.4,[53.62725163856555]
F92013,50,0,0.5,[53.62725163856555]
F92013,50,0,0.6,[53.62725163856555]
F92013,50,0,0.7,[53.62725163856555]
F92013,50,0,0.8,[53.62725163856555]
F92013,50,0,0.9,[53.62725163856555]
F92013,50,0,1.0,[53.62725163856555]
F92013,50,0,0.01,[77.86911995970786]
F92013,50,0,0.1,[58.68006047531162]
F92013,50,0,0.2,[52.66712629174924]
F92013,50,0,0.3,[52.66712629174924]
F92013,50,0,0.4,[52.66712629174924]
F92013,50,0,0.5,[52.66712629174924]
F92013,50,0,0.6,[52.66712629174924]
F92013,50,0,0.7,[52.66712629174924]
F92013,50,0,0.8,[52.66712629174924]
F92013,50,0,0.9,[52.66712629174924]
F92013,50,0,1.0,[52.66712629174924]
F92013,50,0,0.01,[77.27542829702486]
F92013,50,0,0.1,[63.674568058280556]
F92013,50,0,0.2,[60.94446903592143]
F92013,50,0,0.3,[60.94446903592143]
F92013,50,0,0.4,[60.94446903592143]
F92013,50,0,0.5,[60.94446903592143]
F92013,50,0,0.6,[60.94446903592143]
F92013,50,0,0.7,[60.94446903592143]
F92013,50,0,0.8,[60.94446903592143]
F92013,50,0,0.9,[60.94446903592143]
F92013,50,0,1.0,[60.94446903592143]
F92013,50,0,0.01,[80.01826279067745]
F92013,50,0,0.1,[68.44355902961865]
F92013,50,0,0.2,[67.51291634313895]
F92013,50,0,0.3,[67.51291634313895]
F92013,50,0,0.4,[67.51291634313895]
F92013,50,0,0.5,[67.51291634313895]
F92013,50,0,0.6,[67.51291634313895]
F92013,50,0,0.7,[67.51291634313895]
F92013,50,0,0.8,[67.51291634313895]
F92013,50,0,0.9,[67.51291634313895]
F92013,50,0,1.0,[67.51291634313895]
F92013,50,0,0.01,[78.28506160932591]
F92013,50,0,0.1,[59.79190726830916]
F92013,50,0,0.2,[59.79190726830916]
F92013,50,0,0.3,[59.79190726830916]
F92013,50,0,0.4,[59.79190726830916]
F92013,50,0,0.5,[59.79190726830916]
F92013,50,0,0.6,[59.79190726830916]
F92013,50,0,0.7,[59.79190726830916]
F92013,50,0,0.8,[59.79190726830916]
F92013,50,0,0.9,[59.79190726830916]
F92013,50,0,1.0,[59.79190726830916]
F92013,50,0,0.01,[80.63729900272028]
F92013,50,0,0.1,[57.76874632548322]
F92013,50,0,0.2,[52.624718477257375]
F92013,50,0,0.3,[52.624718477257375]
F92013,50,0,0.4,[52.624718477257375]
F92013,50,0,0.5,[52.624718477257375]
F92013,50,0,0.6,[52.624718477257375]
F92013,50,0,0.7,[52.624718477257375]
F92013,50,0,0.8,[52.624718477257375]
F92013,50,0,0.9,[52.624718477257375]
F92013,50,0,1.0,[52.624718477257375]
F92013,50,0,0.01,[78.60362012321957]
F92013,50,0,0.1,[62.17464953832791]
F92013,50,0,0.2,[60.64444069863998]
F92013,50,0,0.3,[60.64444069863998]
F92013,50,0,0.4,[60.64444069863998]
F92013,50,0,0.5,[60.64444069863998]
F92013,50,0,0.6,[60.64444069863998]
F92013,50,0,0.7,[60.64444069863998]
F92013,50,0,0.8,[60.64444069863998]
F92013,50,0,0.9,[60.64444069863998]
F92013,50,0,1.0,[60.64444069863998]
F92013,50,0,0.01,[80.6214923733744]
F92013,50,0,0.1,[60.82769979952741]
F92013,50,0,0.2,[51.38726392457454]
F92013,50,0,0.3,[51.38726392457454]
F92013,50,0,0.4,[51.38726392457454]
F92013,50,0,0.5,[51.38726392457454]
F92013,50,0,0.6,[51.38726392457454]
F92013,50,0,0.7,[51.38726392457454]
F92013,50,0,0.8,[51.38726392457454]
F92013,50,0,0.9,[51.38726392457454]
F92013,50,0,1.0,[51.38726392457454]
F92013,50,0,0.01,[80.34907586119255]
F92013,50,0,0.1,[61.43476687221528]
F92013,50,0,0.2,[61.43476687221528]
F92013,50,0,0.3,[61.43476687221528]
F92013,50,0,0.4,[61.43476687221528]
F92013,50,0,0.5,[61.43476687221528]
F92013,50,0,0.6,[61.43476687221528]
F92013,50,0,0.7,[61.43476687221528]
F92013,50,0,0.8,[61.43476687221528]
F92013,50,0,0.9,[61.43476687221528]
F92013,50,0,1.0,[61.43476687221528]
