function,dimension,run,checkpoint,error
F282013,50,0,0.6,[4904.681310145774]
F282013,50,0,0.7,[4902.660181636162]
F282013,50,0,0.8,[4902.660181636162]
F282013,50,0,0.9,[4902.660181636162]
F282013,50,0,1.0,[4902.660181636162]
F282013,50,0,0.01,[10876.871061633716]
F282013,50,0,0.1,[8092.9821208436515]
F282013,50,0,0.2,[5854.659439507227]
F282013,50,0,0.3,[5015.920430846342]
F282013,50,0,0.4,[4679.075941173627]
F282013,50,0,0.5,[4447.735882139834]
F282013,50,0,0.6,[4358.733592821088]
F282013,50,0,0.7,[4358.733592821088]
F282013,50,0,0.8,[4358.733592821088]
F282013,50,0,0.9,[4358.733592821088]
F282013,50,0,1.0,[4358.733592821088]
F282013,50,0,0.01,[10961.582167667539]
F282013,50,0,0.1,[7426.630532992556]
F282013,50,0,0.2,[5133.305206532705]
F282013,50,0,0.3,[4826.55327766668]
F282013,50,0,0.4,[4564.83620875207]
F282013,50,0,0.5,[4498.424730533629]
F282013,50,0,0.6,[4471.782706120897]
F282013,50,0,0.7,[4471.782706120897]
F282013,50,0,0.8,[4471.782706120897]
F282013,50,0,0.9,[4471.782706120897]
F282013,50,0,1.0,[4471.782706120897]
F282013,50,0,0.01,[13793.56305196314]
F282013,50,0,0.1,[6706.170288386144]
F282013,50,0,0.2,[5553.761682239533]
F282013,50,0,0.3,[5241.3184908905805]
F282013,50,0,0.4,[5047.967294196405]
F282013,50,0,0.5,[4977.8351459011765]
F282013,50,0,0.6,[4942.904328450873]
F282013,50,0,0.7,[4942.904328450873]
F282013,50,0,0.8,[4942.904328450873]
F282013,50,0,0.9,[4942.904328450873]
F282013,50,0,1.0,[4942.904328450873]
F282013,50,0,0.01,[13215.006812596974]
F282013,50,0,0.1,[8901.015086033778]
F282013,50,0,0.2,[6173.946565549849]
F282013,50,0,0.3,[5436.347425644953]
F282013,50,0,0.4,[5213.733474630096]
F282013,50,0,0.5,[5151.063921555406]
F282013,50,0,0.6,[5137.2746785997815]
F282013,50,0,0.7,[5137.2746785997815]
F282013,50,0,0.8,[5137.2746785997815]
F282013,50,0,0.9,[5137.2746785997815]
F282013,50,0,1.0,[5137.2746785997815]
F282013,50,0,0.01,[10001.70118818366]
F282013,50,0,0.1,[7747.470194182397]
F282013,50,0,0.2,[5888.372950541478]
F282013,50,0,0.3,[5141.567253339524]
F282013,50,0,0.4,[4947.621984714933]
F282013,50,0,0.5,[4891.3098363409035]
F282013,50,0,0.6,[4852.206276666124]
F282013,50,0,0.7,[4852.206276666124]
F282013,50,0,0.8,[4852.206276666124]
F282013,50,0,0.9,[4852.206276666124]
F282013,50,0,1.0,[4852.206276666124]
F282013,50,0,0.01,[11313.00925807936]
F282013,50,0,0.1,[5859.626579225652]
F282013,50,0,0.2,[4850.066290093979]
F282013,50,0,0.3,[4565.693871435187]
F282013,50,0,0.4,[4441.117532468409]
F282013,50,0,0.5,[4380.110487171656]
F282013,50,0,0.6,[4375.687738340061]
F282013,50,0,0.7,[4375.687738340061]
F282013,50,0,0.8,[4375.687738340061]
F282013,50,0,0.9,[4375.687738340061]
F282013,50,0,1.0,[4375.687738340061]
F282013,50,0,0.01,[13603.931557193502]
F282013,50,0,0.1,[6536.3819066244605]
F282013,50,0,0.2,[5531.634393253538]
F282013,50,0,0.3,[5185.11400721418]
F282013,50,0,0.4,[5100.185989048304]
F282013,50,0,0.5,[5100.185989048304]
F282013,50,0,0.6,[5100.185989048304]
F282013,50,0,0.7,[5100.185989048304]
F282013,50,0,0.8,[5100.185989048304]
F282013,50,0,0.9,[5100.185989048304]
F282013,50,0,1.0,[5100.185989048304]
F282013,50,0,0.01,[12586.37933650436]
F282013,50,0,0.1,[7840.755957229052]
F282013,50,0,0.2,[6128.693683271474]
F282013,50,0,0.3,[5561.084115768357]
F282013,50,0,0.4,[5404.469097369646]
F282013,50,0,0.5,[5346.587322998341]
F282013,50,0,0.6,[5279.41431992286]
F282013,50,0,0.7,[5225.715170865949]
F282013,50,0,0.8,[5225.715170865949]
F282013,50,0,0.9,[5225.715170865949]
F282013,50,0,1.0,[5225.715170865949]
F282013,50,0,0.01,[10687.597820612718]
F282013,50,0,0.1,[6934.689976991336]
F282013,50,0,0.2,[5215.9727229177815]
F282013,50,0,0.3,[4640.160632822724]
F282013,50,0,0.4,[4290.372761383639]
F282013,50,0,0.5,[4182.323366715653]
F282013,50,0,0.6,[4154.211218881553]
F282013,50,0,0.7,[4084.578157568234]
F282013,50,0,0.8,[4084.578157568234]
F282013,50,0,0.9,[4084.578157568234]
F282013,50,0,1.0,[4084.578157568234]
F282013,50,0,0.01,[14366.86655131477]
F282013,50,0,0.1,[8230.28309633556]
F282013,50,0,0.2,[5881.590006988959]
F282013,50,0,0.3,[5366.365561776539]
F282013,50,0,0.4,[5081.421191463807]
F282013,50,0,0.5,[5042.942999306243]
F282013,50,0,0.6,[5017.403749549922]
F282013,50,0,0.7,[5017.403749549922]
F282013,50,0,0.8,[5017.403749549922]
F282013,50,0,0.9,[5017.403749549922]
F282013,50,0,1.0,[5017.403749549922]
F282013,50,0,0.01,[10965.74316687982]
F282013,50,0,0.1,[6961.081112681928]
F282013,50,0,0.2,[5304.758600764107]
F282013,50,0,0.3,[4632.037790344453]
F282013,50,0,0.4,[4324.798235059559]
F282013,50,0,0.5,[4146.2625143076075]
F282013,50,0,0.6,[4024.618748387398]
F282013,50,0,0.7,[4024.618748387398]
F282013,50,0,0.8,[4024.618748387398]
F282013,50,0,0.9,[4024.618748387398]
F282013,50,0,1.0,[4024.618748387398]
F282013,50,0,0.01,[11190.601969732734]
F282013,50,0,0.1,[7272.42365675293]
F282013,50,0,0.2,[5177.063080405649]
F282013,50,0,0.3,[4600.232637192419]
F282013,50,0,0.4,[4067.9918574273943]
F282013,50,0,0.5,[3984.1947169925406]
F282013,50,0,0.6,[3723.373541168079]
F282013,50,0,0.7,[3644.0291403232204]
F282013,50,0,0.8,[3644.0291403232204]
F282013,50,0,0.9,[3644.0291403232204]
F282013,50,0,1.0,[3644.0291403232204]
F282013,50,0,0.01,[14098.504967906749]
F282013,50,0,0.1,[7405.765981467215]
F282013,50,0,0.2,[5463.775573507881]
F282013,50,0,0.3,[4841.787732576726]
F282013,50,0,0.4,[4697.922343349487]
F282013,50,0,0.5,[4573.921640919626]
F282013,50,0,0.6,[4456.893549678165]
F282013,50,0,0.7,[3981.7970202334864]
F282013,50,0,0.8,[3981.7970202334864]
F282013,50,0,0.9,[3981.7970202334864]
F282013,50,0,1.0,[3981.7970202334864]
F282013,50,0,0.01,[13404.443479803935]
F282013,50,0,0.1,[6326.09142020054]
F282013,50,0,0.2,[4087.5326750301892]
F282013,50,0,0.3,[3300.2369518699234]
F282013,50,0,0.4,[3040.4502887327853]
F282013,50,0,0.5,[2578.2305329390897]
F282013,50,0,0.6,[2204.0095831543695]
F282013,50,0,0.7,[1949.9104118885434]
F282013,50,0,0.8,[1949.9104118885434]
F282013,50,0,0.9,[1949.9104118885434]
F282013,50,0,1.0,[1949.9104118885434]
F282013,50,0,0.01,[14143.989637056187]
F282013,50,0,0.1,[6731.02692784849]
F282013,50,0,0.2,[5190.325867011987]
F282013,50,0,0.3,[4776.582045986883]
F282013,50,0,0.4,[4673.311124859497]
F282013,50,0,0.5,[4652.377050448303]
F282013,50,0,0.6,[4639.996971615902]
F282013,50,0,0.7,[4257.3508538323]
F282013,50,0,0.8,[4133.817677904354]
F282013,50,0,0.9,[4133.817677904354]
F282013,50,0,1.0,[4133.817677904354]
F282013,50,0,0.01,[13412.709288410035]
F282013,50,0,0.1,[7240.959076143803]
F282013,50,0,0.2,[4502.817352876847]
F282013,50,0,0.3,[3797.27503338074]
F282013,50,0,0.4,[3559.462056841534]
F282013,50,0,0.5,[3483.131940304477]
F282013,50,0,0.6,[3346.60245629356]
F282013,50,0,0.7,[2939.040399555088]
F282013,50,0,0.8,[2939.040399555088]
F282013,50,0,0.9,[2939.040399555088]
F282013,50,0,1.0,[2939.040399555088]
F282013,50,0,0.01,[13801.354116313822]
F282013,50,0,0.1,[6237.802133288176]
F282013,50,0,0.2,[4415.538649940378]
F282013,50,0,0.3,[2980.2313728313165]
F282013,50,0,0.4,[2103.6496008685613]
F282013,50,0,0.5,[1665.2821410650618]
F282013,50,0,0.6,[1665.2821410650618]
F282013,50,0,0.7,[1665.2821410650618]
F282013,50,0,0.8,[1665.2821410650618]
F282013,50,0,0.9,[1665.2821410650618]
F282013,50,0,1.0,[1665.2821410650618]
F282013,50,0,0.01,[13379.697100180278]
F282013,50,0,0.1,[6773.769553232857]
F282013,50,0,0.2,[5305.031070470104]
F282013,50,0,0.3,[4735.486366823822]
F282013,50,0,0.4,[4388.921980988635]
F282013,50,0,0.5,[4248.677965674105]
F282013,50,0,0.6,[4076.0078722821327]
F282013,50,0,0.7,[2808.845685845603]
F282013,50,0,0.8,[2808.845685845603]
F282013,50,0,0.9,[2808.845685845603]
F282013,50,0,1.0,[2808.845685845603]
F282013,50,0,0.01,[10235.871559193696]
F282013,50,0,0.1,[8275.241980406623]
F282013,50,0,0.2,[7087.179622826723]
F282013,50,0,0.3,[6996.759408806083]
F282013,50,0,0.4,[6676.281077207673]
F282013,50,0,0.5,[6575.602931545548]
F282013,50,0,0.6,[6515.819077983403]
F282013,50,0,0.7,[6332.524758202123]
F282013,50,0,0.8,[6332.524758202123]
F282013,50,0,0.9,[6332.524758202123]
F282013,50,0,1.0,[6332.524758202123]
F282013,50,0,0.01,[12498.937940670314]
F282013,50,0,0.1,[5686.184554010288]
F282013,50,0,0.2,[4279.29821490069]
F282013,50,0,0.3,[3771.1811349212185]
F282013,50,0,0.4,[3532.4811671690413]
F282013,50,0,0.5,[3465.570708007972]
F282013,50,0,0.6,[3363.043536076435]
F282013,50,0,0.7,[3363.043536076435]
F282013,50,0,0.8,[3363.043536076435]
F282013,50,0,0.9,[3363.043536076435]
F282013,50,0,1.0,[3363.043536076435]
F282013,50,0,0.01,[13081.911077811345]
F282013,50,0,0.1,[6992.710046745513]
F282013,50,0,0.2,[5342.540274969727]
F282013,50,0,0.3,[4839.859601131128]
F282013,50,0,0.4,[4611.868286781484]
F282013,50,0,0.5,[4557.6877810654605]
F282013,50,0,0.6,[4553.509149488143]
F282013,50,0,0.7,[4553.509149488143]
F282013,50,0,0.8,[4553.509149488143]
F282013,50,0,0.9,[4553.509149488143]
F282013,50,0,1.0,[4553.509149488143]
F282013,50,0,0.01,[12604.308788625816]
F282013,50,0,0.1,[9711.920946371743]
F282013,50,0,0.2,[9711.920946371743]
F282013,50,0,0.3,[9711.920946371743]
F282013,50,0,0.4,[7620.5605642654555]
F282013,50,0,0.5,[6401.077317128455]
F282013,50,0,0.6,[4836.08181831294]
F282013,50,0,0.7,[4489.536646156171]
F282013,50,0,0.8,[4489.536646156171]
F282013,50,0,0.9,[4489.536646156171]
F282013,50,0,1.0,[4489.536646156171]
F282013,50,0,0.01,[13271.223669336056]
F282013,50,0,0.1,[6589.902746099726]
F282013,50,0,0.2,[4905.471965852182]
F282013,50,0,0.3,[4111.584355225849]
F282013,50,0,0.4,[3906.283617461725]
F282013,50,0,0.5,[3768.7469807239195]
F282013,50,0,0.6,[3768.7469807239195]
F282013,50,0,0.7,[3768.7469807239195]
F282013,50,0,0.8,[3768.7469807239195]
F282013,50,0,0.9,[3768.7469807239195]
F282013,50,0,1.0,[3768.7469807239195]
F282013,50,0,0.01,[13291.02250757918]
F282013,50,0,0.1,[6728.5472781334]
F282013,50,0,0.2,[4987.8756351824195]
F282013,50,0,0.3,[4804.9811175142895]
F282013,50,0,0.4,[4436.872240744922]
F282013,50,0,0.5,[4349.427939477249]
F282013,50,0,0.6,[4185.5072089276]
F282013,50,0,0.7,[4184.145805163583]
F282013,50,0,0.8,[4184.145805163583]
F282013,50,0,0.9,[4184.145805163583]
F282013,50,0,1.0,[4184.145805163583]
F282013,50,0,0.01,[9730.702920323407]
F282013,50,0,0.1,[7729.232881636306]
F282013,50,0,0.2,[5855.718486157605]
F282013,50,0,0.3,[5272.202788199035]
F282013,50,0,0.4,[5073.150680204122]
F282013,50,0,0.5,[4896.180726890822]
F282013,50,0,0.6,[4825.437121915423]
F282013,50,0,0.7,[4825.437121915423]
F282013,50,0,0.8,[4825.437121915423]
F282013,50,0,0.9,[4825.437121915423]
F282013,50,0,1.0,[4825.437121915423]
F282013,50,0,0.01,[11794.454599738228]
F282013,50,0,0.1,[6943.925439627343]
F282013,50,0,0.2,[4937.23605786601]
F282013,50,0,0.3,[4197.041780880891]
F282013,50,0,0.4,[3931.707647104078]
F282013,50,0,0.5,[3868.4341234573712]
F282013,50,0,0.6,[3818.212707079144]
F282013,50,0,0.7,[3818.212707079144]
F282013,50,0,0.8,[3818.212707079144]
F282013,50,0,0.9,[3818.212707079144]
F282013,50,0,1.0,[3818.212707079144]
F282013,50,0,0.01,[14067.546776069965]
F282013,50,0,0.1,[7364.210741573608]
F282013,50,0,0.2,[5165.074578737727]
F282013,50,0,0.3,[4389.165244850227]
F282013,50,0,0.4,[4270.47082490752]
F282013,50,0,0.5,[4193.852896454549]
F282013,50,0,0.6,[4193.852896454549]
F282013,50,0,0.7,[4193.852896454549]
F282013,50,0,0.8,[4193.852896454549]
F282013,50,0,0.9,[4193.852896454549]
F282013,50,0,1.0,[4193.852896454549]
F282013,50,0,0.01,[12308.40605263126]
F282013,50,0,0.1,[6691.942255987758]
F282013,50,0,0.2,[5049.3956515917]
F282013,50,0,0.3,[4723.370371568248]
F282013,50,0,0.4,[4406.231738469761]
F282013,50,0,0.5,[3929.6454742170754]
F282013,50,0,0.6,[3853.208281376029]
F282013,50,0,0.7,[3853.208281376029]
F282013,50,0,0.8,[3853.208281376029]
F282013,50,0,0.9,[3853.208281376029]
F282013,50,0,1.0,[3853.208281376029]
F282013,50,0,0.01,[12531.071813425287]
F282013,50,0,0.1,[5907.960108179642]
F282013,50,0,0.2,[4484.354501210033]
F282013,50,0,0.3,[4042.231485548553]
F282013,50,0,0.4,[3875.015380886747]
F282013,50,0,0.5,[3832.5507695936685]
F282013,50,0,0.6,[3738.62373094493]
F282013,50,0,0.7,[3355.384383063758]
F282013,50,0,0.8,[3355.384383063758]
F282013,50,0,0.9,[3355.384383063758]
F282013,50,0,1.0,[3355.384383063758]
F282013,50,0,0.01,[12423.072240834319]
F282013,50,0,0.1,[6750.902787878429]
F282013,50,0,0.2,[5128.853142925147]
F282013,50,0,0.3,[4739.092415765478]
F282013,50,0,0.4,[4734.017867916433]
F282013,50,0,0.5,[4734.017867916433]
F282013,50,0,0.6,[4734.017867916433]
F282013,50,0,0.7,[4734.017867916433]
F282013,50,0,0.8,[4734.017867916433]
F282013,50,0,0.9,[4734.017867916433]
F282013,50,0,1.0,[4734.017867916433]
F282013,50,0,0.01,[12999.558197969865]
F282013,50,0,0.1,[7097.3916382986135]
F282013,50,0,0.2,[4680.10021677401]
F282013,50,0,0.3,[4211.299979858976]
F282013,50,0,0.4,[4033.067377707417]
F282013,50,0,0.5,[3925.6306639715076]
F282013,50,0,0.6,[3813.9081541394316]
F282013,50,0,0.7,[3557.678677521966]
F282013,50,0,0.8,[3557.678677521966]
F282013,50,0,0.9,[3557.678677521966]
F282013,50,0,1.0,[3557.678677521966]
F282013,50,0,0.01,[13338.92434834205]
F282013,50,0,0.1,[5454.7565925534855]
F282013,50,0,0.2,[3998.8997119120513]
F282013,50,0,0.3,[3508.3136650395118]
F282013,50,0,0.4,[3286.9958440447717]
F282013,50,0,0.5,[3200.522930423873]
F282013,50,0,0.6,[3114.8785982122145]
F282013,50,0,0.7,[3114.8785982122145]
F282013,50,0,0.8,[3114.8785982122145]
F282013,50,0,0.9,[3114.8785982122145]
F282013,50,0,1.0,[3114.8785982122145]
F282013,50,0,0.01,[14379.658715206646]
F282013,50,0,0.1,[6338.262982072686]
F282013,50,0,0.2,[4625.126927446922]
F282013,50,0,0.3,[4085.3502950808306]
F282013,50,0,0.4,[4022.892886364445]
F282013,50,0,0.5,[4022.892886364445]
F282013,50,0,0.6,[4022.892886364445]
F282013,50,0,0.7,[4022.892886364445]
F282013,50,0,0.8,[4022.892886364445]
F282013,50,0,0.9,[4022.892886364445]
F282013,50,0,1.0,[4022.892886364445]
F282013,50,0,0.01,[10532.972687084824]
F282013,50,0,0.1,[7010.97636275601]
F282013,50,0,0.2,[5623.475280087072]
F282013,50,0,0.3,[5329.38872332492]
F282013,50,0,0.4,[5174.8330047899935]
F282013,50,0,0.5,[5066.5856943086255]
F282013,50,0,0.6,[4967.3156444689]
F282013,50,0,0.7,[4956.875458439078]
F282013,50,0,0.8,[4956.875458439078]
F282013,50,0,0.9,[4956.875458439078]
F282013,50,0,1.0,[4956.875458439078]
F282013,50,0,0.01,[11527.686923923846]
F282013,50,0,0.1,[7128.162842824298]
F282013,50,0,0.2,[5167.891320434814]
F282013,50,0,0.3,[4836.191953764305]
F282013,50,0,0.4,[4443.581436928539]
F282013,50,0,0.5,[4279.969019963846]
F282013,50,0,0.6,[4158.579949488333]
F282013,50,0,0.7,[4158.579949488333]
F282013,50,0,0.8,[4158.579949488333]
F282013,50,0,0.9,[4158.579949488333]
F282013,50,0,1.0,[4158.579949488333]
F282013,50,0,0.01,[13198.888803562064]
F282013,50,0,0.1,[6223.304477928284]
F282013,50,0,0.2,[4678.156749786421]
F282013,50,0,0.3,[4198.682779187418]
F282013,50,0,0.4,[4081.9580831525427]
F282013,50,0,0.5,[4061.7408217645607]
F282013,50,0,0.6,[4052.473683305452]
F282013,50,0,0.7,[4052.473683305452]
F282013,50,0,0.8,[4052.473683305452]
F282013,50,0,0.9,[4052.473683305452]
F282013,50,0,1.0,[4052.473683305452]
F282013,50,0,0.01,[12932.650366859134]
F282013,50,0,0.1,[5743.631944317792]
F282013,50,0,0.2,[3973.1613674885366]
F282013,50,0,0.3,[3294.3370605971522]
F282013,50,0,0.4,[3063.276543217452]
F282013,50,0,0.5,[2982.5525243638913]
F282013,50,0,0.6,[2830.3274897675637]
F282013,50,0,0.7,[2558.829720619013]
F282013,50,0,0.8,[2558.829720619013]
F282013,50,0,0.9,[2558.829720619013]
F282013,50,0,1.0,[2558.829720619013]
F282013,50,0,0.01,[9737.418186741366]
F282013,50,0,0.1,[5146.052410333435]
F282013,50,0,0.2,[4027.2038544998704]
F282013,50,0,0.3,[3442.0302692964924]
F282013,50,0,0.4,[3274.5663746039427]
F282013,50,0,0.5,[3102.4156286981624]
F282013,50,0,0.6,[2627.1816180872843]
F282013,50,0,0.7,[2362.111875448156]
F282013,50,0,0.8,[2362.111875448156]
F282013,50,0,0.9,[2362.111875448156]
F282013,50,0,1.0,[2362.111875448156]
