function,dimension,run,checkpoint,error
F172013,30,25,0.9,"[75.33418686618586, 442.4969411659986]"
F172013,30,25,1.0,"[75.33418686618586, 477.83455489668995]"
F172013,30,26,0.01,"[229.30706730443, 5.268368397839367]"
F172013,30,26,0.1,"[46.760885001064366, 29.038904890883714]"
F172013,30,26,0.2,"[46.76088500106431, 53.024658327922225]"
F172013,30,26,0.3,"[46.76088500106431, 90.38796272873878]"
F172013,30,26,0.4,"[46.76088500106431, 135.39857222884893]"
F172013,30,26,0.5,"[46.76088500106431, 179.65117453411222]"
F172013,30,26,0.6,"[46.76088500106431, 226.31164840608835]"
F172013,30,26,0.7,"[46.76088500106431, 272.7962155737914]"
F172013,30,26,0.8,"[46.76088500106431, 317.4873296949081]"
F172013,30,26,0.9,"[46.76088500106431, 361.6652724267915]"
F172013,30,26,1.0,"[46.76088500106431, 408.11487849475816]"
F172013,30,27,0.01,"[270.59924245584807, 6.211393711157143]"
F172013,30,27,0.1,"[88.29952250466016, 52.7555578770116]"
F172013,30,27,0.2,"[88.29952250466016, 102.82813510810956]"
F172013,30,27,0.3,"[88.29952250466016, 152.61138057196513]"
F172013,30,27,0.4,"[88.29952250466016, 202.744718932081]"
F172013,30,27,0.5,"[88.29952250466016, 252.053193454165]"
F172013,30,27,0.6,"[88.29952250466016, 301.02864663815126]"
F172013,30,27,0.7,"[88.29952250466016, 349.36398577177897]"
F172013,30,27,0.8,"[88.29952250466016, 391.84754683682695]"
F172013,30,27,0.9,"[88.29952250466016, 439.092255235184]"
F172013,30,27,1.0,"[88.29952250466016, 475.2876798901707]"
F172013,30,28,0.01,"[269.5481662869993, 6.248686788138002]"
F172013,30,28,0.1,"[60.55215658939875, 51.27502971980721]"
F172013,30,28,0.2,"[60.55215658939875, 99.63248139480129]"
F172013,30,28,0.3,"[60.55215658939875, 145.6359227159992]"
F172013,30,28,0.4,"[60.55215658939875, 195.3552770051174]"
F172013,30,28,0.5,"[60.55215658939875, 242.64218521816656]"
F172013,30,28,0.6,"[60.55215658939875, 291.154258755967]"
F172013,30,28,0.7,"[60.55215658939875, 336.7521858369]"
F172013,30,28,0.8,"[60.55215658939875, 384.99564234819263]"
F172013,30,28,0.9,"[60.55215658939875, 428.832545239944]"
F172013,30,28,1.0,"[60.55215658939875, 469.4297297531739]"
F172013,30,29,0.01,"[277.2177767365397, 5.651840711012483]"
F172013,30,29,0.1,"[66.44763768842643, 51.9771168846637]"
F172013,30,29,0.2,"[66.44763768842643, 100.43838351499289]"
F172013,30,29,0.3,"[66.44763768842643, 150.4973606755957]"
F172013,30,29,0.4,"[66.44763768842643, 200.74944834271446]"
F172013,30,29,0.5,"[66.44763768842643, 248.78149875765666]"
F172013,30,29,0.6,"[66.44763768842643, 296.5579010215588]"
F172013,30,29,0.7,"[66.44763768842643, 343.1881289999001]"
F172013,30,29,0.8,"[66.44763768842643, 391.61655607493594]"
F172013,30,29,0.9,"[66.44763768842643, 438.8531698365696]"
F172013,30,29,1.0,"[66.44763768842643, 474.76738558197394]"
F172013,30,30,0.01,"[274.95263062585104, 3.767514823935926]"
F172013,30,30,0.1,"[77.31819876314745, 50.6738019278273]"
F172013,30,30,0.2,"[77.31819876314745, 100.86590075679123]"
F172013,30,30,0.3,"[77.3181987631474, 148.6829449920915]"
F172013,30,30,0.4,"[77.3181987631474, 199.6345889000222]"
F172013,30,30,0.5,"[77.3181987631474, 248.98114489018917]"
F172013,30,30,0.6,"[77.3181987631474, 297.45812480989844]"
F172013,30,30,0.7,"[77.3181987631474, 345.1677416781895]"
F172013,30,30,0.8,"[77.3181987631474, 392.46976007986814]"
F172013,30,30,0.9,"[77.3181987631474, 438.1721052550711]"
F172013,30,30,1.0,"[77.3181987631474, 475.32484430400655]"
F172013,30,31,0.01,"[262.8929712010465, 4.1679344568401575]"
F172013,30,31,0.1,"[66.88141552714228, 50.79315940896049]"
F172013,30,31,0.2,"[66.88141552714228, 100.07750141620636]"
F172013,30,31,0.3,"[66.88141552714228, 148.50299806892872]"
F172013,30,31,0.4,"[66.88141552714228, 200.04907198203728]"
F172013,30,31,0.5,"[66.88141552714228, 250.47809369396418]"
F172013,30,31,0.6,"[66.88141552714228, 302.3339441232383]"
F172013,30,31,0.7,"[66.88141552714228, 353.14633738901466]"
F172013,30,31,0.8,"[66.88141552714228, 404.61712909303606]"
F172013,30,31,0.9,"[66.88141552714228, 453.17770271888]"
F172013,30,31,1.0,"[66.88141552714228, 479.1015942590311]"
F172013,30,32,0.01,"[244.66272128447463, 5.876418671105057]"
F172013,30,32,0.1,"[65.01412098844975, 52.65237943921238]"
F172013,30,32,0.2,"[65.01412098844969, 103.2236497728154]"
F172013,30,32,0.3,"[65.01412098844969, 152.3104029148817]"
F172013,30,32,0.4,"[65.01412098844969, 198.71280210791156]"
F172013,30,32,0.5,"[65.01412098844969, 247.00108950119466]"
F172013,30,32,0.6,"[65.01412098844969, 295.9767350181937]"
F172013,30,32,0.7,"[65.01412098844969, 342.18118161009625]"
F172013,30,32,0.8,"[65.01412098844969, 390.2112301439047]"
F172013,30,32,0.9,"[65.01412098844969, 436.43760790722445]"
F172013,30,32,1.0,"[65.01412098844969, 473.93858188111335]"
F172013,30,33,0.01,"[247.24752875431852, 4.766606009565294]"
F172013,30,33,0.1,"[53.836764335566215, 49.17683646362275]"
F172013,30,33,0.2,"[53.836764335566215, 98.95032654562965]"
F172013,30,33,0.3,"[53.83676433556616, 147.2072104276158]"
F172013,30,33,0.4,"[53.83676433556616, 195.28876817179844]"
F172013,30,33,0.5,"[53.83676433556616, 242.2760200225748]"
F172013,30,33,0.6,"[53.83676433556616, 289.23411537799984]"
F172013,30,33,0.7,"[53.83676433556616, 337.61252077063546]"
F172013,30,33,0.8,"[53.83676433556616, 386.02773353783414]"
F172013,30,33,0.9,"[53.83676433556616, 433.11657416494563]"
F172013,30,33,1.0,"[53.83676433556616, 471.7473648786545]"
F172013,30,34,0.01,"[279.16370935006887, 4.62518230592832]"
F172013,30,34,0.1,"[83.52271685231887, 46.24777809018269]"
F172013,30,34,0.2,"[83.52271685231887, 92.9512599920854]"
F172013,30,34,0.3,"[83.52271685231887, 139.9103853679262]"
F172013,30,34,0.4,"[83.52271685231887, 190.06066150031984]"
F172013,30,34,0.5,"[83.52271685231887, 238.47922599036247]"
F172013,30,34,0.6,"[83.52271685231887, 290.83442583912984]"
F172013,30,34,0.7,"[83.52271685231887, 340.0013543330133]"
F172013,30,34,0.8,"[83.52271685231887, 388.46965304017067]"
F172013,30,34,0.9,"[83.52271685231887, 436.28112973831594]"
F172013,30,34,1.0,"[83.52271685231887, 476.30963522708043]"
F172013,30,35,0.01,"[268.24005851921197, 4.7837032889947295]"
F172013,30,35,0.1,"[72.46938788447653, 43.487515048123896]"
F172013,30,35,0.2,"[72.46938788420317, 91.5340837398544]"
F172013,30,35,0.3,"[72.46938788420317, 140.19569754088297]"
F172013,30,35,0.4,"[72.46938788420317, 189.2195566892624]"
F172013,30,35,0.5,"[72.46938788420317, 239.00574753805995]"
F172013,30,35,0.6,"[72.46938788420317, 289.3699834002182]"
F172013,30,35,0.7,"[72.46938788420317, 339.681502873078]"
F172013,30,35,0.8,"[72.46938788420317, 389.55349019309506]"
F172013,30,35,0.9,"[72.46938788420317, 440.6972259101458]"
F172013,30,35,1.0,"[72.46938788420317, 476.7035719361156]"
F172013,30,36,0.01,"[264.1965727635893, 3.0458454531617463]"
F172013,30,36,0.1,"[67.493882992105, 46.24753985134885]"
F172013,30,36,0.2,"[67.493882992105, 94.83887872518972]"
F172013,30,36,0.3,"[67.49388299210494, 142.4975380222313]"
F172013,30,36,0.4,"[67.49388299210494, 194.3200967600569]"
F172013,30,36,0.5,"[67.49388299210494, 245.19656990328804]"
F172013,30,36,0.6,"[67.49388299210494, 294.3614323041402]"
F172013,30,36,0.7,"[67.49388299210494, 344.1335059241392]"
F172013,30,36,0.8,"[67.49388299210494, 393.48812892334536]"
F172013,30,36,0.9,"[67.49388299210494, 442.0779998791404]"
F172013,30,36,1.0,"[67.49388299210494, 476.88515384402126]"
F172013,30,37,0.01,"[277.72538176329044, 4.65508570894599]"
F172013,30,37,0.1,"[72.08476878116608, 49.08922215597704]"
F172013,30,37,0.2,"[72.08476878116608, 99.78088014665991]"
F172013,30,37,0.3,"[72.08476878116608, 147.14870334463194]"
F172013,30,37,0.4,"[72.08476878116608, 196.2221169467084]"
F172013,30,37,0.5,"[72.08476878116608, 246.34151340369135]"
F172013,30,37,0.6,"[72.08476878116608, 296.4998992937617]"
F172013,30,37,0.7,"[72.08476878116608, 346.5932878446765]"
F172013,30,37,0.8,"[72.08476878116608, 396.54797397879884]"
F172013,30,37,0.9,"[72.08476878116608, 444.45591176394373]"
F172013,30,37,1.0,"[72.08476878116608, 477.98939103865996]"
F172013,30,38,0.01,"[263.8508788478564, 3.7810579808428884]"
F172013,30,38,0.1,"[66.94801789345706, 44.1234616599977]"
F172013,30,38,0.2,"[66.94801789345706, 91.13805762166157]"
F172013,30,38,0.3,"[66.948017893457, 139.1115001188591]"
F172013,30,38,0.4,"[66.948017893457, 189.28841636283323]"
F172013,30,38,0.5,"[66.948017893457, 235.9663627948612]"
F172013,30,38,0.6,"[66.948017893457, 284.6831812877208]"
F172013,30,38,0.7,"[66.948017893457, 331.6663587917574]"
F172013,30,38,0.8,"[66.948017893457, 378.697670775]"
F172013,30,38,0.9,"[66.948017893457, 427.0217364029959]"
F172013,30,38,1.0,"[66.948017893457, 467.5642669326626]"
F172013,30,39,0.01,"[271.6632890890412, 5.511982152238488]"
F172013,30,39,0.1,"[71.38111531662139, 48.23116757301614]"
F172013,30,39,0.2,"[71.38111531662139, 96.76245672721416]"
F172013,30,39,0.3,"[71.38111531662139, 134.56447441643104]"
F172013,30,39,0.4,"[71.38111531662139, 181.28005369612947]"
F172013,30,39,0.5,"[71.38111531662139, 226.006419477053]"
F172013,30,39,0.6,"[71.38111531662139, 272.31564260507]"
F172013,30,39,0.7,"[71.38111531662139, 319.19241081224754]"
F172013,30,39,0.8,"[71.38111531662139, 365.3040303210728]"
F172013,30,39,0.9,"[71.38111531662139, 407.7764376732521]"
F172013,30,39,1.0,"[71.38111531662139, 442.38120080530643]"
F172013,30,40,0.01,"[265.77790325251203, 6.085917658172548]"
F172013,30,40,0.1,"[93.33622947385874, 49.477016379125416]"
F172013,30,40,0.2,"[93.33622947385874, 99.38555477606133]"
F172013,30,40,0.3,"[93.33622947385874, 149.39029735093936]"
F172013,30,40,0.4,"[93.33622947385874, 200.47161072632298]"
F172013,30,40,0.5,"[93.33622947385874, 249.3240342689678]"
F172013,30,40,0.6,"[93.33622947385874, 299.51229644194245]"
F172013,30,40,0.7,"[93.33622947385868, 349.0501449792646]"
F172013,30,40,0.8,"[93.33622947385868, 397.51116651529446]"
F172013,30,40,0.9,"[93.33622947385868, 443.237396270968]"
F172013,30,40,1.0,"[93.33622947385868, 477.61705793626606]"
F172013,30,41,0.01,"[267.83285245715604, 6.158381020184606]"
F172013,30,41,0.1,"[94.0345918653939, 49.98617474781349]"
F172013,30,41,0.2,"[94.0345918653939, 98.55190390907228]"
F172013,30,41,0.3,"[94.0345918653939, 144.5834608292207]"
F172013,30,41,0.4,"[94.0345918653939, 193.9156067641452]"
F172013,30,41,0.5,"[94.0345918653939, 241.59352255892009]"
F172013,30,41,0.6,"[94.0345918653939, 289.9211685238406]"
F172013,30,41,0.7,"[94.0345918653939, 337.66996492818]"
F172013,30,41,0.8,"[94.0345918653939, 383.73544738814235]"
F172013,30,41,0.9,"[94.0345918653939, 430.5645408318378]"
F172013,30,41,1.0,"[94.0345918653939, 471.7174623729661]"
F172013,30,42,0.01,"[263.1423590729048, 5.882809310220182]"
F172013,30,42,0.1,"[78.0454953815971, 43.0835121399723]"
F172013,30,42,0.2,"[78.0454953815971, 85.87842180998996]"
F172013,30,42,0.3,"[78.0454953815971, 130.22081303410232]"
F172013,30,42,0.4,"[78.0454953815971, 162.11364293191582]"
F172013,30,42,0.5,"[78.0454953815971, 201.82217550231144]"
F172013,30,42,0.6,"[78.0454953815971, 248.19231043290347]"
F172013,30,42,0.7,"[78.0454953815971, 292.9733830043115]"
F172013,30,42,0.8,"[78.0454953815971, 339.5062059019692]"
F172013,30,42,0.9,"[78.0454953815971, 387.19008695613593]"
F172013,30,42,1.0,"[78.0454953815971, 435.1035766880959]"
F172013,30,43,0.01,"[249.55881730846806, 3.9471456091850996]"
F172013,30,43,0.1,"[86.04319370448701, 22.964142056182027]"
F172013,30,43,0.2,"[86.04319370448695, 68.18753442633897]"
F172013,30,43,0.3,"[86.04319370448695, 114.3384082429111]"
F172013,30,43,0.4,"[86.04319370448695, 161.54340647999197]"
F172013,30,43,0.5,"[86.04319370448695, 209.09479557024315]"
F172013,30,43,0.6,"[86.04319370448695, 256.24865111522377]"
F172013,30,43,0.7,"[86.04319370448695, 302.68752568122]"
F172013,30,43,0.8,"[86.04319370448695, 352.6205303501338]"
F172013,30,43,0.9,"[86.04319370448695, 402.1271230452694]"
F172013,30,43,1.0,"[86.04319370448695, 448.8032517321408]"
F172013,30,44,0.01,"[272.7158078466023, 5.9045438738539815]"
F172013,30,44,0.1,"[97.43364844647954, 49.763959019910544]"
F172013,30,44,0.2,"[97.43364844647954, 99.17122679483145]"
F172013,30,44,0.3,"[97.43364844647954, 152.04618547810242]"
F172013,30,44,0.4,"[97.43364844647948, 200.0681073688902]"
F172013,30,44,0.5,"[97.43364844647948, 246.03224142780527]"
F172013,30,44,0.6,"[97.43364844647948, 294.4588683936745]"
F172013,30,44,0.7,"[97.43364844647948, 340.85846333997324]"
F172013,30,44,0.8,"[97.43364844647948, 388.9584405226633]"
F172013,30,44,0.9,"[97.43364844647948, 433.09035607101396]"
F172013,30,44,1.0,"[97.43364844647948, 471.9236527089961]"
F172013,30,45,0.01,"[252.64105129692007, 5.197052997071296]"
F172013,30,45,0.1,"[89.06606197557983, 48.30971906008199]"
F172013,30,45,0.2,"[89.06606197557983, 97.77836282690987]"
F172013,30,45,0.3,"[89.06606197557983, 146.23756416281685]"
F172013,30,45,0.4,"[89.06606197557983, 196.42618742585182]"
F172013,30,45,0.5,"[89.06606197557983, 242.3376097707078]"
F172013,30,45,0.6,"[89.06606197557983, 289.34128022473305]"
F172013,30,45,0.7,"[89.06606197557983, 336.45103673869744]"
F172013,30,45,0.8,"[89.06606197557983, 383.8154989788309]"
F172013,30,45,0.9,"[89.06606197557983, 430.5168215278536]"
F172013,30,45,1.0,"[89.06606197557983, 470.7266362197697]"
F172013,30,46,0.01,"[271.96832169138975, 5.563306789845228]"
F172013,30,46,0.1,"[95.50937912623903, 51.10585054894909]"
F172013,30,46,0.2,"[95.50937912623897, 97.72294141026214]"
F172013,30,46,0.3,"[95.50937912623897, 145.66063375305384]"
F172013,30,46,0.4,"[95.50937912623897, 191.45162015082315]"
F172013,30,46,0.5,"[95.50937912623897, 238.0703603378497]"
F172013,30,46,0.6,"[95.50937912623897, 285.68774569313973]"
F172013,30,46,0.7,"[95.50937912623897, 333.41584792826325]"
F172013,30,46,0.8,"[95.50937912623897, 383.4860469312407]"
F172013,30,46,0.9,"[95.50937912623897, 427.31992185721174]"
F172013,30,46,1.0,"[95.50937912623897, 461.45025181025267]"
F172013,30,47,0.01,"[254.55861473785535, 4.705891611985862]"
F172013,30,47,0.1,"[81.16942639736777, 48.9900106806308]"
F172013,30,47,0.2,"[81.16942639736777, 98.93538659671322]"
F172013,30,47,0.3,"[81.16942639736777, 148.0316594997421]"
F172013,30,47,0.4,"[81.16942639736777, 199.51154389884323]"
F172013,30,47,0.5,"[81.16942639736777, 248.90946544194594]"
F172013,30,47,0.6,"[81.16942639736777, 305.4515328677371]"
F172013,30,47,0.7,"[81.16942639736777, 356.1158654168248]"
F172013,30,47,0.8,"[81.16942639736777, 408.1422751978971]"
F172013,30,47,0.9,"[81.16942639736777, 456.5273921745829]"
F172013,30,47,1.0,"[81.16942639736777, 479.1131785758771]"
F172013,30,48,0.01,"[264.98451475588854, 4.879684718325734]"
F172013,30,48,0.1,"[94.88000361059215, 37.343458659015596]"
F172013,30,48,0.2,"[94.88000361059215, 49.950312385335565]"
F172013,30,48,0.3,"[94.88000361059215, 70.09411885915324]"
F172013,30,48,0.4,"[94.88000361059215, 75.764231917914]"
F172013,30,48,0.5,"[94.8800036105921, 81.42030771216378]"
F172013,30,48,0.6,"[94.8800036105921, 87.08864036109298]"
F172013,30,48,0.7,"[94.8800036105921, 92.7754094041884]"
F172013,30,48,0.8,"[94.8800036105921, 98.45482268510386]"
F172013,30,48,0.9,"[94.8800036105921, 104.13645253330469]"
F172013,30,48,1.0,"[94.8800036105921, 109.82565037999302]"
F172013,30,49,0.01,"[263.0601558632351, 4.526592359878123]"
F172013,30,49,0.1,"[70.27132344427048, 31.339064077939838]"
F172013,30,49,0.2,"[70.27132344427042, 53.77402751566842]"
F172013,30,49,0.3,"[70.27132344427042, 61.919289018027484]"
F172013,30,49,0.4,"[70.27132344427042, 67.65718512609601]"
F172013,30,49,0.5,"[70.27132344427042, 73.33943443885073]"
F172013,30,49,0.6,"[70.27132344427042, 78.95460653677583]"
F172013,30,49,0.7,"[70.27132344427042, 84.56056169979274]"
F172013,30,49,0.8,"[70.27132344427042, 90.16556608863175]"
F172013,30,49,0.9,"[70.27132344427042, 95.76059813471511]"
F172013,30,49,1.0,"[70.27132344427042, 101.38501132465899]"
F172013,30,50,0.01,"[261.9679731786898, 0.8951242701150477]"
F172013,30,50,0.1,"[74.89622201324875, 28.365791694261134]"
F172013,30,50,0.2,"[74.89622201324875, 46.55649142106995]"
F172013,30,50,0.3,"[74.89622201324875, 52.56912400200963]"
F172013,30,50,0.4,"[74.89622201324869, 58.354565171990544]"
F172013,30,50,0.5,"[74.89622201324869, 64.14396439632401]"
F172013,30,50,0.6,"[74.89622201324869, 69.9011711589992]"
F172013,30,50,0.7,"[74.89622201324869, 75.6508671301417]"
F172013,30,50,0.8,"[74.89622201324869, 81.39274680614471]"
F172013,30,50,0.9,"[74.89622201324869, 87.13124684430659]"
F172013,30,50,1.0,"[74.89622201324869, 92.85847980622202]"
F172013,50,0,0.01,"[472.35962373920154, 15.816821300890297]"
F172013,50,0,0.1,"[114.50132356182746, 136.04427321674302]"
F172013,50,0,0.2,"[114.50132356182746, 268.67207799479365]"
F172013,50,0,0.3,"[114.50132356182746, 402.0155710200779]"
F172013,50,0,0.4,"[114.50132356182746, 530.3595870700665]"
F172013,50,0,0.5,"[114.50132356182746, 657.8532356680371]"
F172013,50,0,0.6,"[114.50132356182746, 784.0427077240311]"
F172013,50,0,0.7,"[114.50132356182746, 914.0168103259057]"
F172013,50,0,0.8,"[114.50132356182746, 1041.217158112675]"
F172013,50,0,0.9,"[114.50132356182746, 1158.5707138618454]"
F172013,50,0,1.0,"[114.50132356182746, 1281.9740889086388]"
F172013,50,1,0.01,"[478.92332212201745, 3.8253707848489285]"
F172013,50,1,0.1,"[155.95724527307505, 118.16304750787094]"
F172013,50,1,0.2,"[155.95724527307505, 251.62589041888714]"
F172013,50,1,0.3,"[155.95724527307505, 386.40915910573676]"
F172013,50,1,0.4,"[155.95724527307505, 520.7572974837385]"
F172013,50,1,0.5,"[155.95724527307505, 653.1483160587959]"
F172013,50,1,0.6,"[155.95724527307505, 778.9141933717765]"
F172013,50,1,0.7,"[155.95724527307505, 910.4881719555706]"
F172013,50,1,0.8,"[155.957245273075, 1042.1103643709794]"
F172013,50,1,0.9,"[155.957245273075, 1172.802465310786]"
F172013,50,1,1.0,"[155.957245273075, 1301.399847296998]"
F172013,50,2,0.01,"[481.8896859114983, 14.406610047910362]"
F172013,50,2,0.1,"[154.65609675896445, 141.392675999552]"
F172013,50,2,0.2,"[154.6560967589644, 283.4772761426866]"
F172013,50,2,0.3,"[154.6560967589644, 422.55462970072404]"
F172013,50,2,0.4,"[154.6560967589644, 558.7172233145684]"
F172013,50,2,0.5,"[154.6560967589644, 698.2028640219942]"
F172013,50,2,0.6,"[154.6560967589644, 837.9363852269016]"
F172013,50,2,0.7,"[154.6560967589644, 976.0308499527164]"
F172013,50,2,0.8,"[154.6560967589644, 1114.0589441498742]"
F172013,50,2,0.9,"[154.6560967589644, 1253.4508137558587]"
F172013,50,2,1.0,"[154.6560967589644, 1355.2065916769207]"
F172013,50,3,0.01,"[487.00942297848405, 7.627550199627876]"
F172013,50,3,0.1,"[172.19183934014552, 118.8762851767242]"
F172013,50,3,0.2,"[172.19183934014546, 245.5327996229753]"
F172013,50,3,0.3,"[172.19183934014546, 377.85019391495734]"
F172013,50,3,0.4,"[172.19183934014546, 510.2995096016675]"
F172013,50,3,0.5,"[172.19183934014546, 640.899363685865]"
F172013,50,3,0.6,"[172.19183934014546, 769.6436685277149]"
F172013,50,3,0.7,"[172.19183934014546, 901.117010877002]"
F172013,50,3,0.8,"[172.19183934014546, 1032.9071695087478]"
F172013,50,3,0.9,"[172.19183934014546, 1168.591333906632]"
F172013,50,3,1.0,"[172.19183934014546, 1297.5211477167904]"
F172013,50,4,0.01,"[455.9324144600098, 14.48865540092811]"
F172013,50,4,0.1,"[129.61852204421245, 143.89403672516346]"
F172013,50,4,0.2,"[129.6185220442124, 288.06407516030595]"
F172013,50,4,0.3,"[129.6185220442124, 429.6733006113209]"
F172013,50,4,0.4,"[129.6185220442124, 566.6193917430937]"
F172013,50,4,0.5,"[129.6185220442124, 707.0180784743279]"
F172013,50,4,0.6,"[129.6185220442124, 844.5434914492071]"
F172013,50,4,0.7,"[129.6185220442124, 976.8067306629382]"
F172013,50,4,0.8,"[129.6185220442124, 1114.323461579159]"
F172013,50,4,0.9,"[129.6185220442124, 1250.89734966401]"
F172013,50,4,1.0,"[129.6185220442124, 1354.611314249225]"
F172013,50,5,0.01,"[479.9630570964184, 14.958909306675196]"
F172013,50,5,0.1,"[141.62221947222758, 144.4775705547072]"
F172013,50,5,0.2,"[141.62221947222753, 290.76149844704196]"
F172013,50,5,0.3,"[141.62221947222753, 432.58845243090764]"
F172013,50,5,0.4,"[141.62221947222753, 576.5767213776708]"
F172013,50,5,0.5,"[141.62221947222747, 716.470982234925]"
F172013,50,5,0.6,"[141.62221947222747, 854.9078951468691]"
F172013,50,5,0.7,"[141.62221947222747, 986.1214385940693]"
F172013,50,5,0.8,"[141.62221947222747, 1123.110138416756]"
F172013,50,5,0.9,"[141.62221947222747, 1260.4950887239538]"
F172013,50,5,1.0,"[141.62221947222747, 1354.6475811670534]"
F172013,50,6,0.01,"[466.8858994463085, 15.699855416081846]"
F172013,50,6,0.1,"[118.87570766443207, 146.314417633228]"
F172013,50,6,0.2,"[118.87570766443207, 289.75184498215094]"
F172013,50,6,0.3,"[118.87570766443207, 430.90499627403915]"
F172013,50,6,0.4,"[118.87570766443207, 571.0039336499758]"
F172013,50,6,0.5,"[118.87570766443207, 710.8579064640217]"
F172013,50,6,0.6,"[118.87570766443207, 844.2583211520687]"
F172013,50,6,0.7,"[118.87570766443207, 976.8242872110568]"
F172013,50,6,0.8,"[118.87570766443207, 1117.4645454082638]"
F172013,50,6,0.9,"[118.87570766443207, 1259.8648925139569]"
F172013,50,6,1.0,"[118.87570766443207, 1353.8141194819473]"
F172013,50,7,0.01,"[489.27515933853067, 13.146493998821825]"
F172013,50,7,0.1,"[166.03705919012305, 132.47108659287915]"
F172013,50,7,0.2,"[166.03705919012305, 266.7589776739478]"
F172013,50,7,0.3,"[166.03705919012305, 396.356870285701]"
F172013,50,7,0.4,"[166.03705919012305, 529.6954656178132]"
F172013,50,7,0.5,"[166.03705919012305, 668.1564833298326]"
F172013,50,7,0.6,"[166.03705919012305, 804.3945986409672]"
F172013,50,7,0.7,"[166.03705919012305, 942.378443797119]"
F172013,50,7,0.8,"[166.03705919012305, 1081.3981686430052]"
F172013,50,7,0.9,"[166.03705919012305, 1216.8035084940493]"
F172013,50,7,1.0,"[166.03705919012305, 1331.5515983160585]"
F172013,50,8,0.01,"[481.0010193621674, 14.757102025207132]"
F172013,50,8,0.1,"[161.72994848543863, 145.00559434108436]"
F172013,50,8,0.2,"[161.72994848543863, 288.4499245272018]"
F172013,50,8,0.3,"[161.72994848543857, 428.78359515825287]"
F172013,50,8,0.4,"[161.72994848543857, 566.0633784448728]"
F172013,50,8,0.5,"[161.72994848543857, 704.3015114972368]"
F172013,50,8,0.6,"[161.72994848543857, 841.6123481402174]"
F172013,50,8,0.7,"[161.72994848543857, 977.3506964119151]"
F172013,50,8,0.8,"[161.72994848543857, 1116.0843970058486]"
F172013,50,8,0.9,"[161.72994848543857, 1255.3033791491762]"
F172013,50,8,1.0,"[161.72994848543857, 1354.9913513008505]"
F172013,50,9,0.01,"[484.5940765490351, 9.722231737338006]"
F172013,50,9,0.1,"[128.5216279609711, 125.57300720922649]"
F172013,50,9,0.2,"[128.52162796097105, 253.26939437026158]"
F172013,50,9,0.3,"[128.521627960971, 386.99557906528935]"
F172013,50,9,0.4,"[128.521627960971, 518.8190520689823]"
F172013,50,9,0.5,"[128.521627960971, 651.2667279532179]"
F172013,50,9,0.6,"[128.521627960971, 775.1360337501392]"
F172013,50,9,0.7,"[128.521627960971, 908.1702327700332]"
F172013,50,9,0.8,"[128.521627960971, 1043.4166620853357]"
F172013,50,9,0.9,"[128.521627960971, 1175.764582131058]"
F172013,50,9,1.0,"[128.521627960971, 1306.0872042882256]"
F172013,50,10,0.01,"[488.20606386976556, 14.100737190339714]"
F172013,50,10,0.1,"[114.0447009317918, 136.56115902215242]"
F172013,50,10,0.2,"[114.0447009317918, 269.72110245516524]"
F172013,50,10,0.3,"[114.0447009317918, 405.86740852333605]"
F172013,50,10,0.4,"[114.0447009317918, 541.487913413439]"
F172013,50,10,0.5,"[114.0447009317918, 674.7769218650647]"
F172013,50,10,0.6,"[114.0447009317918, 809.728320944123]"
F172013,50,10,0.7,"[114.0447009317918, 945.0051244492643]"
F172013,50,10,0.8,"[114.0447009317918, 1083.114030440338]"
F172013,50,10,0.9,"[114.0447009317918, 1221.9291177913547]"
F172013,50,10,1.0,"[114.0447009317918, 1332.1722034951672]"
F172013,50,11,0.01,"[510.506474275654, 15.689267977140844]"
F172013,50,11,0.1,"[160.7658821433335, 144.13863641396165]"
F172013,50,11,0.2,"[160.76588214333344, 285.6320507549681]"
F172013,50,11,0.3,"[160.76588214333344, 428.889940014109]"
F172013,50,11,0.4,"[160.76588214333344, 568.5768082863651]"
F172013,50,11,0.5,"[160.76588214333344, 708.7261404022574]"
F172013,50,11,0.6,"[160.76588214333344, 848.8641509991139]"
F172013,50,11,0.7,"[160.76588214333344, 985.6656561321579]"
F172013,50,11,0.8,"[160.76588214333344, 1122.9367250422947]"
F172013,50,11,0.9,"[160.76588214333344, 1259.7854596530087]"
F172013,50,11,1.0,"[160.76588214333344, 1355.4712269040756]"
F172013,50,12,0.01,"[514.3238562015653, 14.387404025997967]"
F172013,50,12,0.1,"[121.52454149828435, 143.57063817000017]"
F172013,50,12,0.2,"[121.52454149828435, 285.88494306989014]"
F172013,50,12,0.3,"[121.52454149828435, 428.04584429692477]"
F172013,50,12,0.4,"[121.52454149828435, 566.9987258990295]"
F172013,50,12,0.5,"[121.52454149828435, 706.9460818138905]"
F172013,50,12,0.6,"[121.52454149828435, 845.132105672732]"
F172013,50,12,0.7,"[121.5245414982843, 982.488005082123]"
F172013,50,12,0.8,"[121.5245414982843, 1117.2806032961234]"
F172013,50,12,0.9,"[121.5245414982843, 1255.6144241620786]"
F172013,50,12,1.0,"[121.5245414982843, 1345.5132408728823]"
F172013,50,13,0.01,"[450.21160792938053, 14.882012976333499]"
F172013,50,13,0.1,"[137.96387457706533, 141.90270782914013]"
F172013,50,13,0.2,"[137.96387457706533, 284.6760581419803]"
F172013,50,13,0.3,"[137.96387457706533, 425.11161597492173]"
