function,dimension,run,checkpoint,error
F242013,30,41,0.1,"[0, 99.73557612579316]"
F242013,30,41,0.2,"[0, 99.73557612579316]"
F242013,30,41,0.3,"[0, 99.73557612579316]"
F242013,30,41,0.4,"[0, 99.73557612579316]"
F242013,30,41,0.5,"[0, 99.73557612579316]"
F242013,30,41,0.6,"[0, 99.73557612579316]"
F242013,30,41,0.7,"[0, 99.73557612579316]"
F242013,30,41,0.8,"[0, 99.73557612579316]"
F242013,30,41,0.9,"[0, 99.73557612579316]"
F242013,30,41,1.0,"[0, 99.73557612579316]"
F242013,30,42,0.01,"[222.34087074301692, 27.687078048009425]"
F242013,30,42,0.1,"[0, 115.93658992089331]"
F242013,30,42,0.2,"[0, 115.93658992089331]"
F242013,30,42,0.3,"[0, 115.93658992089331]"
F242013,30,42,0.4,"[0, 115.93658992089331]"
F242013,30,42,0.5,"[0, 115.93658992089331]"
F242013,30,42,0.6,"[0, 115.93658992089331]"
F242013,30,42,0.7,"[0, 115.93658992089331]"
F242013,30,42,0.8,"[0, 115.93658992089331]"
F242013,30,42,0.9,"[0, 115.93658992089331]"
F242013,30,42,1.0,"[0, 115.93658992089331]"
F242013,30,43,0.01,"[213.51261074226773, 31.60712076490745]"
F242013,30,43,0.1,"[0, 61.391760125756264]"
F242013,30,43,0.2,"[0, 61.391760125756264]"
F242013,30,43,0.3,"[0, 61.391760125756264]"
F242013,30,43,0.4,"[0, 61.391760125756264]"
F242013,30,43,0.5,"[0, 61.391760125756264]"
F242013,30,43,0.6,"[0, 61.391760125756264]"
F242013,30,43,0.7,"[0, 61.391760125756264]"
F242013,30,43,0.8,"[0, 61.391760125756264]"
F242013,30,43,0.9,"[0, 61.391760125756264]"
F242013,30,43,1.0,"[0, 61.391760125756264]"
F242013,30,44,0.01,"[221.09068213742967, 15.184985460247844]"
F242013,30,44,0.1,"[0, 105.8060575700365]"
F242013,30,44,0.2,"[0, 105.8060575700365]"
F242013,30,44,0.3,"[0, 105.8060575700365]"
F242013,30,44,0.4,"[0, 105.8060575700365]"
F242013,30,44,0.5,"[0, 105.8060575700365]"
F242013,30,44,0.6,"[0, 105.8060575700365]"
F242013,30,44,0.7,"[0, 105.8060575700365]"
F242013,30,44,0.8,"[0, 105.8060575700365]"
F242013,30,44,0.9,"[0, 105.8060575700365]"
F242013,30,44,1.0,"[0, 105.8060575700365]"
F242013,30,45,0.01,"[210.9726271497584, 31.275090315844864]"
F242013,30,45,0.1,"[0, 115.68096763081849]"
F242013,30,45,0.2,"[0, 115.68096763081849]"
F242013,30,45,0.3,"[0, 115.68096763081849]"
F242013,30,45,0.4,"[0, 115.68096763081849]"
F242013,30,45,0.5,"[0, 115.68096763081849]"
F242013,30,45,0.6,"[0, 115.68096763081849]"
F242013,30,45,0.7,"[0, 115.68096763081849]"
F242013,30,45,0.8,"[0, 115.68096763081849]"
F242013,30,45,0.9,"[0, 115.68096763081849]"
F242013,30,45,1.0,"[0, 115.68096763081849]"
F242013,30,46,0.01,"[229.3597920029033, 22.691688837017864]"
F242013,30,46,0.1,"[0, 80.72896033292636]"
F242013,30,46,0.2,"[0, 80.72896033292636]"
F242013,30,46,0.3,"[0, 80.72896033292636]"
F242013,30,46,0.4,"[0, 80.72896033292636]"
F242013,30,46,0.5,"[0, 80.72896033292636]"
F242013,30,46,0.6,"[0, 80.72896033292636]"
F242013,30,46,0.7,"[0, 80.72896033292636]"
F242013,30,46,0.8,"[0, 80.72896033292636]"
F242013,30,46,0.9,"[0, 80.72896033292636]"
F242013,30,46,1.0,"[0, 80.72896033292636]"
F242013,30,47,0.01,"[215.01605913188428, 31.52515097381547]"
F242013,30,47,0.1,"[0, 94.90261268615723]"
F242013,30,47,0.2,"[0, 94.90261268615723]"
F242013,30,47,0.3,"[0, 94.90261268615723]"
F242013,30,47,0.4,"[0, 94.90261268615723]"
F242013,30,47,0.5,"[0, 94.90261268615723]"
F242013,30,47,0.6,"[0, 94.90261268615723]"
F242013,30,47,0.7,"[0, 94.90261268615723]"
F242013,30,47,0.8,"[0, 94.90261268615723]"
F242013,30,47,0.9,"[0, 94.90261268615723]"
F242013,30,47,1.0,"[0, 94.90261268615723]"
F242013,30,48,0.01,"[219.39461040589026, 28.299709840212017]"
F242013,30,48,0.1,"[0, 67.92790017835796]"
F242013,30,48,0.2,"[0, 67.92790017835796]"
F242013,30,48,0.3,"[0, 67.92790017835796]"
F242013,30,48,0.4,"[0, 67.92790017835796]"
F242013,30,48,0.5,"[0, 67.92790017835796]"
F242013,30,48,0.6,"[0, 67.92790017835796]"
F242013,30,48,0.7,"[0, 67.92790017835796]"
F242013,30,48,0.8,"[0, 67.92790017835796]"
F242013,30,48,0.9,"[0, 67.92790017835796]"
F242013,30,48,1.0,"[0, 67.92790017835796]"
F242013,30,49,0.01,"[215.30313319034644, 28.501103478018194]"
F242013,30,49,0.1,"[0, 59.07430082978681]"
F242013,30,49,0.2,"[0, 59.07430082978681]"
F242013,30,49,0.3,"[0, 59.07430082978681]"
F242013,30,49,0.4,"[0, 59.07430082978681]"
F242013,30,49,0.5,"[0, 59.07430082978681]"
F242013,30,49,0.6,"[0, 59.07430082978681]"
F242013,30,49,0.7,"[0, 59.07430082978681]"
F242013,30,49,0.8,"[0, 59.07430082978681]"
F242013,30,49,0.9,"[0, 59.07430082978681]"
F242013,30,49,1.0,"[0, 59.07430082978681]"
F242013,30,50,0.01,"[221.00818633544395, 23.192558814305812]"
F242013,30,50,0.1,"[0, 43.818562446162105]"
F242013,30,50,0.2,"[0, 43.818562446162105]"
F242013,30,50,0.3,"[0, 43.818562446162105]"
F242013,30,50,0.4,"[0, 43.818562446162105]"
F242013,30,50,0.5,"[0, 43.818562446162105]"
F242013,30,50,0.6,"[0, 43.818562446162105]"
F242013,30,50,0.7,"[0, 43.818562446162105]"
F242013,30,50,0.8,"[0, 43.818562446162105]"
F242013,30,50,0.9,"[0, 43.818562446162105]"
F242013,30,50,1.0,"[0, 43.818562446162105]"
F242013,50,0,0.01,"[240.46624648819943, 65.70049806172028]"
F242013,50,0,0.1,"[0, 273.4653415265493]"
F242013,50,0,0.2,"[0, 273.4653415265493]"
F242013,50,0,0.3,"[0, 273.4653415265493]"
F242013,50,0,0.4,"[0, 273.4653415265493]"
F242013,50,0,0.5,"[0, 273.4653415265493]"
F242013,50,0,0.6,"[0, 273.4653415265493]"
F242013,50,0,0.7,"[0, 273.4653415265493]"
F242013,50,0,0.8,"[0, 273.4653415265493]"
F242013,50,0,0.9,"[0, 273.4653415265493]"
F242013,50,0,1.0,"[0, 273.4653415265493]"
F242013,50,1,0.01,"[245.28824965515264, 108.5189669970423]"
F242013,50,1,0.1,"[0, 324.8111448837444]"
F242013,50,1,0.2,"[0, 324.8111448837444]"
F242013,50,1,0.3,"[0, 324.8111448837444]"
F242013,50,1,0.4,"[0, 324.8111448837444]"
F242013,50,1,0.5,"[0, 324.8111448837444]"
F242013,50,1,0.6,"[0, 324.8111448837444]"
F242013,50,1,0.7,"[0, 324.8111448837444]"
F242013,50,1,0.8,"[0, 324.8111448837444]"
F242013,50,1,0.9,"[0, 324.8111448837444]"
F242013,50,1,1.0,"[0, 324.8111448837444]"
F242013,50,2,0.01,"[239.40562344514115, 86.01089164288715]"
F242013,50,2,0.1,"[0, 313.15603731013834]"
F242013,50,2,0.2,"[0, 313.15603731013834]"
F242013,50,2,0.3,"[0, 313.15603731013834]"
F242013,50,2,0.4,"[0, 313.15603731013834]"
F242013,50,2,0.5,"[0, 313.15603731013834]"
F242013,50,2,0.6,"[0, 313.15603731013834]"
F242013,50,2,0.7,"[0, 313.15603731013834]"
F242013,50,2,0.8,"[0, 313.15603731013834]"
F242013,50,2,0.9,"[0, 313.15603731013834]"
F242013,50,2,1.0,"[0, 313.15603731013834]"
F242013,50,3,0.01,"[240.6719198219041, 102.43436929304153]"
F242013,50,3,0.1,"[0, 323.74183709407225]"
F242013,50,3,0.2,"[0, 323.74183709407225]"
F242013,50,3,0.3,"[0, 323.74183709407225]"
F242013,50,3,0.4,"[0, 323.74183709407225]"
F242013,50,3,0.5,"[0, 323.74183709407225]"
F242013,50,3,0.6,"[0, 323.74183709407225]"
F242013,50,3,0.7,"[0, 323.74183709407225]"
F242013,50,3,0.8,"[0, 323.74183709407225]"
F242013,50,3,0.9,"[0, 323.74183709407225]"
F242013,50,3,1.0,"[0, 323.74183709407225]"
F242013,50,4,0.01,"[260.14838381065283, 102.7831229637377]"
F242013,50,4,0.1,"[0, 325.8800774710253]"
F242013,50,4,0.2,"[0, 325.8800774710253]"
F242013,50,4,0.3,"[0, 325.8800774710253]"
F242013,50,4,0.4,"[0, 325.8800774710253]"
F242013,50,4,0.5,"[0, 325.8800774710253]"
F242013,50,4,0.6,"[0, 325.8800774710253]"
F242013,50,4,0.7,"[0, 325.8800774710253]"
F242013,50,4,0.8,"[0, 325.8800774710253]"
F242013,50,4,0.9,"[0, 325.8800774710253]"
F242013,50,4,1.0,"[0, 325.8800774710253]"
F242013,50,5,0.01,"[226.93370210269381, 76.05521523486823]"
F242013,50,5,0.1,"[0, 273.7449394296855]"
F242013,50,5,0.2,"[0, 273.7449394296855]"
F242013,50,5,0.3,"[0, 273.7449394296855]"
F242013,50,5,0.4,"[0, 273.7449394296855]"
F242013,50,5,0.5,"[0, 273.7449394296855]"
F242013,50,5,0.6,"[0, 273.7449394296855]"
F242013,50,5,0.7,"[0, 273.7449394296855]"
F242013,50,5,0.8,"[0, 273.7449394296855]"
F242013,50,5,0.9,"[0, 273.7449394296855]"
F242013,50,5,1.0,"[0, 273.7449394296855]"
F242013,50,6,0.01,"[247.86131008912116, 101.76199836516753]"
F242013,50,6,0.1,"[0, 331.56890843901783]"
F242013,50,6,0.2,"[0, 331.56890843901783]"
F242013,50,6,0.3,"[0, 331.56890843901783]"
F242013,50,6,0.4,"[0, 331.56890843901783]"
F242013,50,6,0.5,"[0, 331.56890843901783]"
F242013,50,6,0.6,"[0, 331.56890843901783]"
F242013,50,6,0.7,"[0, 331.56890843901783]"
F242013,50,6,0.8,"[0, 331.56890843901783]"
F242013,50,6,0.9,"[0, 331.56890843901783]"
F242013,50,6,1.0,"[0, 331.56890843901783]"
F242013,50,7,0.01,"[232.2176285574858, 92.70585236418992]"
F242013,50,7,0.1,"[0, 316.8531964221038]"
F242013,50,7,0.2,"[0, 316.8531964221038]"
F242013,50,7,0.3,"[0, 316.8531964221038]"
F242013,50,7,0.4,"[0, 316.8531964221038]"
F242013,50,7,0.5,"[0, 316.8531964221038]"
F242013,50,7,0.6,"[0, 316.8531964221038]"
F242013,50,7,0.7,"[0, 316.8531964221038]"
F242013,50,7,0.8,"[0, 316.8531964221038]"
F242013,50,7,0.9,"[0, 316.8531964221038]"
F242013,50,7,1.0,"[0, 316.8531964221038]"
F242013,50,8,0.01,"[242.99703303917795, 84.47624292317778]"
F242013,50,8,0.1,"[0, 317.63181665027514]"
F242013,50,8,0.2,"[0, 317.63181665027514]"
F242013,50,8,0.3,"[0, 317.63181665027514]"
F242013,50,8,0.4,"[0, 317.63181665027514]"
F242013,50,8,0.5,"[0, 317.63181665027514]"
F242013,50,8,0.6,"[0, 317.63181665027514]"
F242013,50,8,0.7,"[0, 317.63181665027514]"
F242013,50,8,0.8,"[0, 317.63181665027514]"
F242013,50,8,0.9,"[0, 317.63181665027514]"
F242013,50,8,1.0,"[0, 317.63181665027514]"
F242013,50,9,0.01,"[253.2998411082774, 95.40773043967783]"
F242013,50,9,0.1,"[0, 310.99207938089967]"
F242013,50,9,0.2,"[0, 310.99207938089967]"
F242013,50,9,0.3,"[0, 310.99207938089967]"
F242013,50,9,0.4,"[0, 310.99207938089967]"
F242013,50,9,0.5,"[0, 310.99207938089967]"
F242013,50,9,0.6,"[0, 310.99207938089967]"
F242013,50,9,0.7,"[0, 310.99207938089967]"
F242013,50,9,0.8,"[0, 310.99207938089967]"
F242013,50,9,0.9,"[0, 310.99207938089967]"
F242013,50,9,1.0,"[0, 310.99207938089967]"
F242013,50,10,0.01,"[231.67245609837528, 105.3982905978337]"
F242013,50,10,0.1,"[0, 330.55832339497283]"
F242013,50,10,0.2,"[0, 330.55832339497283]"
F242013,50,10,0.3,"[0, 330.55832339497283]"
F242013,50,10,0.4,"[0, 330.55832339497283]"
F242013,50,10,0.5,"[0, 330.55832339497283]"
F242013,50,10,0.6,"[0, 330.55832339497283]"
F242013,50,10,0.7,"[0, 330.55832339497283]"
F242013,50,10,0.8,"[0, 330.55832339497283]"
F242013,50,10,0.9,"[0, 330.55832339497283]"
F242013,50,10,1.0,"[0, 330.55832339497283]"
F242013,50,11,0.01,"[253.0726983922159, 77.6249586660415]"
F242013,50,11,0.1,"[0, 290.8283889689483]"
F242013,50,11,0.2,"[0, 290.8283889689483]"
F242013,50,11,0.3,"[0, 290.8283889689483]"
F242013,50,11,0.4,"[0, 290.8283889689483]"
F242013,50,11,0.5,"[0, 290.8283889689483]"
F242013,50,11,0.6,"[0, 290.8283889689483]"
F242013,50,11,0.7,"[0, 290.8283889689483]"
F242013,50,11,0.8,"[0, 290.8283889689483]"
F242013,50,11,0.9,"[0, 290.8283889689483]"
F242013,50,11,1.0,"[0, 290.8283889689483]"
F242013,50,12,0.01,"[231.63259585052333, 104.42604136979207]"
F242013,50,12,0.1,"[0, 314.662297507748]"
F242013,50,12,0.2,"[0, 314.662297507748]"
F242013,50,12,0.3,"[0, 314.662297507748]"
F242013,50,12,0.4,"[0, 314.662297507748]"
F242013,50,12,0.5,"[0, 314.662297507748]"
F242013,50,12,0.6,"[0, 314.662297507748]"
F242013,50,12,0.7,"[0, 314.662297507748]"
F242013,50,12,0.8,"[0, 314.662297507748]"
F242013,50,12,0.9,"[0, 314.662297507748]"
F242013,50,12,1.0,"[0, 314.662297507748]"
F242013,50,13,0.01,"[243.18423930646827, 79.41479284176603]"
F242013,50,13,0.1,"[0, 296.332054391969]"
F242013,50,13,0.2,"[0, 296.332054391969]"
F242013,50,13,0.3,"[0, 296.332054391969]"
F242013,50,13,0.4,"[0, 296.332054391969]"
F242013,50,13,0.5,"[0, 296.332054391969]"
F242013,50,13,0.6,"[0, 296.332054391969]"
F242013,50,13,0.7,"[0, 296.332054391969]"
F242013,50,13,0.8,"[0, 296.332054391969]"
F242013,50,13,0.9,"[0, 296.332054391969]"
F242013,50,13,1.0,"[0, 296.332054391969]"
F242013,50,14,0.01,"[262.7212126418128, 89.45389021234587]"
F242013,50,14,0.1,"[0, 317.9293357790448]"
F242013,50,14,0.2,"[0, 317.9293357790448]"
F242013,50,14,0.3,"[0, 317.9293357790448]"
F242013,50,14,0.4,"[0, 317.9293357790448]"
F242013,50,14,0.5,"[0, 317.9293357790448]"
F242013,50,14,0.6,"[0, 317.9293357790448]"
F242013,50,14,0.7,"[0, 317.9293357790448]"
F242013,50,14,0.8,"[0, 317.9293357790448]"
F242013,50,14,0.9,"[0, 317.9293357790448]"
F242013,50,14,1.0,"[0, 317.9293357790448]"
F242013,50,15,0.01,"[240.30620440593566, 105.5678421058692]"
F242013,50,15,0.1,"[0, 331.9806257649325]"
F242013,50,15,0.2,"[0, 331.9806257649325]"
F242013,50,15,0.3,"[0, 331.9806257649325]"
F242013,50,15,0.4,"[0, 331.9806257649325]"
F242013,50,15,0.5,"[0, 331.9806257649325]"
F242013,50,15,0.6,"[0, 331.9806257649325]"
F242013,50,15,0.7,"[0, 331.9806257649325]"
F242013,50,15,0.8,"[0, 331.9806257649325]"
F242013,50,15,0.9,"[0, 331.9806257649325]"
F242013,50,15,1.0,"[0, 331.9806257649325]"
F242013,50,16,0.01,"[260.3004930766681, 97.22704145824537]"
F242013,50,16,0.1,"[0, 321.1970990509726]"
F242013,50,16,0.2,"[0, 321.1970990509726]"
F242013,50,16,0.3,"[0, 321.1970990509726]"
F242013,50,16,0.4,"[0, 321.1970990509726]"
F242013,50,16,0.5,"[0, 321.1970990509726]"
F242013,50,16,0.6,"[0, 321.1970990509726]"
F242013,50,16,0.7,"[0, 321.1970990509726]"
F242013,50,16,0.8,"[0, 321.1970990509726]"
F242013,50,16,0.9,"[0, 321.1970990509726]"
F242013,50,16,1.0,"[0, 321.1970990509726]"
F242013,50,17,0.01,"[243.0523254163361, 70.08299942407757]"
F242013,50,17,0.1,"[0, 294.65046331705526]"
F242013,50,17,0.2,"[0, 294.65046331705526]"
F242013,50,17,0.3,"[0, 294.65046331705526]"
F242013,50,17,0.4,"[0, 294.65046331705526]"
F242013,50,17,0.5,"[0, 294.65046331705526]"
F242013,50,17,0.6,"[0, 294.65046331705526]"
F242013,50,17,0.7,"[0, 294.65046331705526]"
F242013,50,17,0.8,"[0, 294.65046331705526]"
F242013,50,17,0.9,"[0, 294.65046331705526]"
F242013,50,17,1.0,"[0, 294.65046331705526]"
F242013,50,18,0.01,"[254.62065017492182, 74.35687341215089]"
F242013,50,18,0.1,"[0, 278.76892844121903]"
F242013,50,18,0.2,"[0, 278.76892844121903]"
F242013,50,18,0.3,"[0, 278.76892844121903]"
F242013,50,18,0.4,"[0, 278.76892844121903]"
F242013,50,18,0.5,"[0, 278.76892844121903]"
F242013,50,18,0.6,"[0, 278.76892844121903]"
F242013,50,18,0.7,"[0, 278.76892844121903]"
F242013,50,18,0.8,"[0, 278.76892844121903]"
F242013,50,18,0.9,"[0, 278.76892844121903]"
F242013,50,18,1.0,"[0, 278.76892844121903]"
F242013,50,19,0.01,"[258.77808201395806, 83.95309496391565]"
F242013,50,19,0.1,"[0, 302.43513872800395]"
F242013,50,19,0.2,"[0, 302.43513872800395]"
F242013,50,19,0.3,"[0, 302.43513872800395]"
F242013,50,19,0.4,"[0, 302.43513872800395]"
F242013,50,19,0.5,"[0, 302.43513872800395]"
F242013,50,19,0.6,"[0, 302.43513872800395]"
F242013,50,19,0.7,"[0, 302.43513872800395]"
F242013,50,19,0.8,"[0, 302.43513872800395]"
F242013,50,19,0.9,"[0, 302.43513872800395]"
F242013,50,19,1.0,"[0, 302.43513872800395]"
F242013,50,20,0.01,"[259.26337573710657, 100.54697085311636]"
F242013,50,20,0.1,"[0, 329.4903509528376]"
F242013,50,20,0.2,"[0, 329.4903509528376]"
F242013,50,20,0.3,"[0, 329.4903509528376]"
F242013,50,20,0.4,"[0, 329.4903509528376]"
F242013,50,20,0.5,"[0, 329.4903509528376]"
F242013,50,20,0.6,"[0, 329.4903509528376]"
F242013,50,20,0.7,"[0, 329.4903509528376]"
F242013,50,20,0.8,"[0, 329.4903509528376]"
F242013,50,20,0.9,"[0, 329.4903509528376]"
F242013,50,20,1.0,"[0, 329.4903509528376]"
F242013,50,21,0.01,"[243.74691847384588, 77.43940330296755]"
F242013,50,21,0.1,"[0, 296.72865117620677]"
F242013,50,21,0.2,"[0, 296.72865117620677]"
F242013,50,21,0.3,"[0, 296.72865117620677]"
F242013,50,21,0.4,"[0, 296.72865117620677]"
F242013,50,21,0.5,"[0, 296.72865117620677]"
F242013,50,21,0.6,"[0, 296.72865117620677]"
F242013,50,21,0.7,"[0, 296.72865117620677]"
F242013,50,21,0.8,"[0, 296.72865117620677]"
F242013,50,21,0.9,"[0, 296.72865117620677]"
F242013,50,21,1.0,"[0, 296.72865117620677]"
F242013,50,22,0.01,"[240.43317436016605, 105.09382005501539]"
F242013,50,22,0.1,"[0, 317.3384103970602]"
F242013,50,22,0.2,"[0, 317.3384103970602]"
F242013,50,22,0.3,"[0, 317.3384103970602]"
F242013,50,22,0.4,"[0, 317.3384103970602]"
F242013,50,22,0.5,"[0, 317.3384103970602]"
F242013,50,22,0.6,"[0, 317.3384103970602]"
F242013,50,22,0.7,"[0, 317.3384103970602]"
F242013,50,22,0.8,"[0, 317.3384103970602]"
F242013,50,22,0.9,"[0, 317.3384103970602]"
F242013,50,22,1.0,"[0, 317.3384103970602]"
F242013,50,23,0.01,"[243.89442306271303, 95.429504992906]"
F242013,50,23,0.1,"[0, 312.67797403316945]"
F242013,50,23,0.2,"[0, 312.67797403316945]"
F242013,50,23,0.3,"[0, 312.67797403316945]"
F242013,50,23,0.4,"[0, 312.67797403316945]"
F242013,50,23,0.5,"[0, 312.67797403316945]"
F242013,50,23,0.6,"[0, 312.67797403316945]"
F242013,50,23,0.7,"[0, 312.67797403316945]"
F242013,50,23,0.8,"[0, 312.67797403316945]"
F242013,50,23,0.9,"[0, 312.67797403316945]"
F242013,50,23,1.0,"[0, 312.67797403316945]"
F242013,50,24,0.01,"[242.99274738153963, 85.64197992067784]"
F242013,50,24,0.1,"[0, 296.1843459699303]"
F242013,50,24,0.2,"[0, 296.1843459699303]"
F242013,50,24,0.3,"[0, 296.1843459699303]"
F242013,50,24,0.4,"[0, 296.1843459699303]"
F242013,50,24,0.5,"[0, 296.1843459699303]"
F242013,50,24,0.6,"[0, 296.1843459699303]"
F242013,50,24,0.7,"[0, 296.1843459699303]"
F242013,50,24,0.8,"[0, 296.1843459699303]"
F242013,50,24,0.9,"[0, 296.1843459699303]"
F242013,50,24,1.0,"[0, 296.1843459699303]"
F242013,50,25,0.01,"[265.2097718423397, 87.63797294627875]"
F242013,50,25,0.1,"[0, 306.11838063504547]"
F242013,50,25,0.2,"[0, 306.11838063504547]"
F242013,50,25,0.3,"[0, 306.11838063504547]"
F242013,50,25,0.4,"[0, 306.11838063504547]"
F242013,50,25,0.5,"[0, 306.11838063504547]"
F242013,50,25,0.6,"[0, 306.11838063504547]"
F242013,50,25,0.7,"[0, 306.11838063504547]"
F242013,50,25,0.8,"[0, 306.11838063504547]"
F242013,50,25,0.9,"[0, 306.11838063504547]"
F242013,50,25,1.0,"[0, 306.11838063504547]"
F242013,50,26,0.01,"[241.11567536392454, 99.64856467116624]"
F242013,50,26,0.1,"[0, 311.0934358830564]"
F242013,50,26,0.2,"[0, 311.0934358830564]"
F242013,50,26,0.3,"[0, 311.0934358830564]"
F242013,50,26,0.4,"[0, 311.0934358830564]"
F242013,50,26,0.5,"[0, 311.0934358830564]"
F242013,50,26,0.6,"[0, 311.0934358830564]"
F242013,50,26,0.7,"[0, 311.0934358830564]"
F242013,50,26,0.8,"[0, 311.0934358830564]"
F242013,50,26,0.9,"[0, 311.0934358830564]"
F242013,50,26,1.0,"[0, 311.0934358830564]"
F242013,50,27,0.01,"[239.5170221775436, 92.93565498199314]"
F242013,50,27,0.1,"[0, 309.08335309196264]"
F242013,50,27,0.2,"[0, 309.08335309196264]"
F242013,50,27,0.3,"[0, 309.08335309196264]"
F242013,50,27,0.4,"[0, 309.08335309196264]"
F242013,50,27,0.5,"[0, 309.08335309196264]"
F242013,50,27,0.6,"[0, 309.08335309196264]"
F242013,50,27,0.7,"[0, 309.08335309196264]"
F242013,50,27,0.8,"[0, 309.08335309196264]"
F242013,50,27,0.9,"[0, 309.08335309196264]"
F242013,50,27,1.0,"[0, 309.08335309196264]"
F242013,50,28,0.01,"[237.60433625040423, 78.40739842085168]"
F242013,50,28,0.1,"[0, 258.98798638768494]"
F242013,50,28,0.2,"[0, 258.98798638768494]"
F242013,50,28,0.3,"[0, 258.98798638768494]"
F242013,50,28,0.4,"[0, 258.98798638768494]"
F242013,50,28,0.5,"[0, 258.98798638768494]"
F242013,50,28,0.6,"[0, 258.98798638768494]"
F242013,50,28,0.7,"[0, 258.98798638768494]"
F242013,50,28,0.8,"[0, 258.98798638768494]"
F242013,50,28,0.9,"[0, 258.98798638768494]"
F242013,50,28,1.0,"[0, 258.98798638768494]"
F242013,50,29,0.01,"[255.91892212386074, 78.0680025788024]"
F242013,50,29,0.1,"[0, 271.4531928887591]"
F242013,50,29,0.2,"[0, 271.4531928887591]"
F242013,50,29,0.3,"[0, 271.4531928887591]"
F242013,50,29,0.4,"[0, 271.4531928887591]"
F242013,50,29,0.5,"[0, 271.4531928887591]"
F242013,50,29,0.6,"[0, 271.4531928887591]"
F242013,50,29,0.7,"[0, 271.4531928887591]"
F242013,50,29,0.8,"[0, 271.4531928887591]"
F242013,50,29,0.9,"[0, 271.4531928887591]"
F242013,50,29,1.0,"[0, 271.4531928887591]"
F242013,50,30,0.01,"[236.5959492689915, 96.13752916129306]"
F242013,50,30,0.1,"[0, 317.3924374990165]"
F242013,50,30,0.2,"[0, 317.3924374990165]"
F242013,50,30,0.3,"[0, 317.3924374990165]"
F242013,50,30,0.4,"[0, 317.3924374990165]"
F242013,50,30,0.5,"[0, 317.3924374990165]"
F242013,50,30,0.6,"[0, 317.3924374990165]"
F242013,50,30,0.7,"[0, 317.3924374990165]"
F242013,50,30,0.8,"[0, 317.3924374990165]"
F242013,50,30,0.9,"[0, 317.3924374990165]"
F242013,50,30,1.0,"[0, 317.3924374990165]"
F242013,50,31,0.01,"[245.98673189617284, 87.2428805870004]"
F242013,50,31,0.1,"[0, 293.680478380993]"
F242013,50,31,0.2,"[0, 293.680478380993]"
F242013,50,31,0.3,"[0, 293.680478380993]"
F242013,50,31,0.4,"[0, 293.680478380993]"
F242013,50,31,0.5,"[0, 293.680478380993]"
F242013,50,31,0.6,"[0, 293.680478380993]"
F242013,50,31,0.7,"[0, 293.680478380993]"
F242013,50,31,0.8,"[0, 293.680478380993]"
F242013,50,31,0.9,"[0, 293.680478380993]"
F242013,50,31,1.0,"[0, 293.680478380993]"
F242013,50,32,0.01,"[262.807091268269, 102.74034443264827]"
F242013,50,32,0.1,"[0, 329.8369132820517]"
F242013,50,32,0.2,"[0, 329.8369132820517]"
F242013,50,32,0.3,"[0, 329.8369132820517]"
F242013,50,32,0.4,"[0, 329.8369132820517]"
F242013,50,32,0.5,"[0, 329.8369132820517]"
F242013,50,32,0.6,"[0, 329.8369132820517]"
F242013,50,32,0.7,"[0, 329.8369132820517]"
F242013,50,32,0.8,"[0, 329.8369132820517]"
F242013,50,32,0.9,"[0, 329.8369132820517]"
F242013,50,32,1.0,"[0, 329.8369132820517]"
F242013,50,33,0.01,"[255.48463341508614, 101.13294115196913]"
F242013,50,33,0.1,"[0, 318.82548578688875]"
F242013,50,33,0.2,"[0, 318.82548578688875]"
F242013,50,33,0.3,"[0, 318.82548578688875]"
F242013,50,33,0.4,"[0, 318.82548578688875]"
F242013,50,33,0.5,"[0, 318.82548578688875]"
F242013,50,33,0.6,"[0, 318.82548578688875]"
F242013,50,33,0.7,"[0, 318.82548578688875]"
F242013,50,33,0.8,"[0, 318.82548578688875]"
F242013,50,33,0.9,"[0, 318.82548578688875]"
F242013,50,33,1.0,"[0, 318.82548578688875]"
F242013,50,34,0.01,"[248.42089670449764, 96.18118743877858]"
F242013,50,34,0.1,"[0, 330.64979423210025]"
F242013,50,34,0.2,"[0, 330.64979423210025]"
F242013,50,34,0.3,"[0, 330.64979423210025]"
F242013,50,34,0.4,"[0, 330.64979423210025]"
F242013,50,34,0.5,"[0, 330.64979423210025]"
F242013,50,34,0.6,"[0, 330.64979423210025]"
F242013,50,34,0.7,"[0, 330.64979423210025]"
F242013,50,34,0.8,"[0, 330.64979423210025]"
F242013,50,34,0.9,"[0, 330.64979423210025]"
F242013,50,34,1.0,"[0, 330.64979423210025]"
F242013,50,35,0.01,"[233.71337430467747, 87.29865431087092]"
F242013,50,35,0.1,"[0, 314.1402027918957]"
F242013,50,35,0.2,"[0, 314.1402027918957]"
F242013,50,35,0.3,"[0, 314.1402027918957]"
F242013,50,35,0.4,"[0, 314.1402027918957]"
F242013,50,35,0.5,"[0, 314.1402027918957]"
F242013,50,35,0.6,"[0, 314.1402027918957]"
F242013,50,35,0.7,"[0, 314.1402027918957]"
F242013,50,35,0.8,"[0, 314.1402027918957]"
F242013,50,35,0.9,"[0, 314.1402027918957]"
F242013,50,35,1.0,"[0, 314.1402027918957]"
F242013,50,36,0.01,"[245.64576677696914, 90.06387525890023]"
F242013,50,36,0.1,"[0, 317.55252137593925]"
F242013,50,36,0.2,"[0, 317.55252137593925]"
