function,dimension,run,checkpoint,error
F52013,30,20,0.2,"[2.3874235921539366e-12, 66.4289765409194]"
F52013,30,20,0.3,"[2.3874235921539366e-12, 81.33303207997233]"
F52013,30,20,0.4,"[2.3874235921539366e-12, 120.08918713312596]"
F52013,30,20,0.5,"[2.3874235921539366e-12, 161.41651883674785]"
F52013,30,20,0.6,"[2.3874235921539366e-12, 200.79789372114465]"
F52013,30,20,0.7,"[2.3874235921539366e-12, 239.9751308527775]"
F52013,30,20,0.8,"[2.3874235921539366e-12, 282.30227487394586]"
F52013,30,20,0.9,"[2.3874235921539366e-12, 324.78187887277454]"
F52013,30,20,1.0,"[2.3874235921539366e-12, 366.34513892186806]"
F52013,30,21,0.01,"[169.7571041384041, 2.70917844818905]"
F52013,30,21,0.1,"[1.5957550658640685e-07, 38.386661037802696]"
F52013,30,21,0.2,"[1.5802470443304628e-11, 79.30984489480034]"
F52013,30,21,0.3,"[4.774847184307873e-12, 120.60079727182165]"
F52013,30,21,0.4,"[4.774847184307873e-12, 160.86875387001783]"
F52013,30,21,0.5,"[4.774847184307873e-12, 203.4291882510297]"
F52013,30,21,0.6,"[4.774847184307873e-12, 239.97488744184375]"
F52013,30,21,0.7,"[4.774847184307873e-12, 282.10477046482265]"
F52013,30,21,0.8,"[4.774847184307873e-12, 319.827808347065]"
F52013,30,21,0.9,"[4.774847184307873e-12, 352.4090931941755]"
F52013,30,21,1.0,"[4.774847184307873e-12, 384.48478091787547]"
F52013,30,22,0.01,"[249.2972609540468, 3.8883648440241814]"
F52013,30,22,0.1,"[3.94339622289408e-07, 36.96853907685727]"
F52013,30,22,0.2,"[1.5575096767861396e-11, 74.48540422180668]"
F52013,30,22,0.3,"[1.7053025658242404e-12, 115.25765699381009]"
F52013,30,22,0.4,"[1.7053025658242404e-12, 155.10883609298617]"
F52013,30,22,0.5,"[1.7053025658242404e-12, 191.65217576688156]"
F52013,30,22,0.6,"[1.7053025658242404e-12, 233.2715120529756]"
F52013,30,22,0.7,"[1.7053025658242404e-12, 273.24705278500915]"
F52013,30,22,0.8,"[1.7053025658242404e-12, 314.4481944688596]"
F52013,30,22,0.9,"[1.7053025658242404e-12, 355.5060366168618]"
F52013,30,22,1.0,"[1.7053025658242404e-12, 386.06761568877846]"
F52013,30,23,0.01,"[88.91444210504847, 3.0675706826150417]"
F52013,30,23,0.1,"[2.1275718609103933e-07, 34.14287921693176]"
F52013,30,23,0.2,"[4.206412995699793e-12, 71.90472453879192]"
F52013,30,23,0.3,"[6.821210263296962e-13, 109.81367922667414]"
F52013,30,23,0.4,"[6.821210263296962e-13, 146.39787203771994]"
F52013,30,23,0.5,"[6.821210263296962e-13, 182.2519454830326]"
F52013,30,23,0.6,"[6.821210263296962e-13, 219.21430850261822]"
F52013,30,23,0.7,"[6.821210263296962e-13, 257.819763999898]"
F52013,30,23,0.8,"[6.821210263296962e-13, 294.9446820640005]"
F52013,30,23,0.9,"[6.821210263296962e-13, 334.3863541809842]"
F52013,30,23,1.0,"[6.821210263296962e-13, 370.15902161365375]"
F52013,30,24,0.01,"[159.17061466964606, 4.3688582591712475]"
F52013,30,24,0.1,"[2.4863516046025325e-07, 37.76137922517955]"
F52013,30,24,0.2,"[1.1027623258996755e-11, 75.66830261098221]"
F52013,30,24,0.3,"[1.0913936421275139e-11, 113.55324575304985]"
F52013,30,24,0.4,"[1.0913936421275139e-11, 151.05664878012612]"
F52013,30,24,0.5,"[1.0913936421275139e-11, 190.57683974131942]"
F52013,30,24,0.6,"[1.0913936421275139e-11, 231.69781095022336]"
F52013,30,24,0.7,"[1.0913936421275139e-11, 269.9176222970709]"
F52013,30,24,0.8,"[1.0913936421275139e-11, 307.07025600411]"
F52013,30,24,0.9,"[1.0913936421275139e-11, 344.41295492695644]"
F52013,30,24,1.0,"[1.0913936421275139e-11, 378.80057789804414]"
F52013,30,25,0.01,"[70.99018914111412, 4.990605495404452]"
F52013,30,25,0.1,"[2.586791651992826e-07, 42.15209252899513]"
F52013,30,25,0.2,"[7.16227077646181e-12, 81.91595511743799]"
F52013,30,25,0.3,"[3.296918293926865e-12, 122.38283837400377]"
F52013,30,25,0.4,"[3.296918293926865e-12, 155.30461274599656]"
F52013,30,25,0.5,"[3.296918293926865e-12, 194.62649408727884]"
F52013,30,25,0.6,"[3.296918293926865e-12, 223.72343741031364]"
F52013,30,25,0.7,"[3.296918293926865e-12, 256.57538650836796]"
F52013,30,25,0.8,"[3.296918293926865e-12, 296.2227196851745]"
F52013,30,25,0.9,"[3.296918293926865e-12, 334.37344304006547]"
F52013,30,25,1.0,"[3.296918293926865e-12, 374.93266224721447]"
F52013,30,26,0.01,"[87.7776783280749, 2.3743141847662628]"
F52013,30,26,0.1,"[7.218648079287959e-08, 39.166600645985454]"
F52013,30,26,0.2,"[4.888534022029489e-12, 80.95479252003133]"
F52013,30,26,0.3,"[4.888534022029489e-12, 120.36271192273125]"
F52013,30,26,0.4,"[4.888534022029489e-12, 163.18957108305767]"
F52013,30,26,0.5,"[4.888534022029489e-12, 200.16233491990715]"
F52013,30,26,0.6,"[4.888534022029489e-12, 243.19770303368568]"
F52013,30,26,0.7,"[4.888534022029489e-12, 283.41420855978504]"
F52013,30,26,0.8,"[4.888534022029489e-12, 326.48875579377636]"
F52013,30,26,0.9,"[4.888534022029489e-12, 368.75447039073333]"
F52013,30,26,1.0,"[4.888534022029489e-12, 388.9583336217329]"
F52013,30,27,0.01,"[69.59982553003101, 3.702244005165994]"
F52013,30,27,0.1,"[1.56939336193318e-07, 39.69079024111852]"
F52013,30,27,0.2,"[2.1032064978498966e-11, 79.20286441827193]"
F52013,30,27,0.3,"[2.1600499167107046e-12, 119.26225570216775]"
F52013,30,27,0.4,"[2.1600499167107046e-12, 160.29160402715206]"
F52013,30,27,0.5,"[2.1600499167107046e-12, 203.28148589935154]"
F52013,30,27,0.6,"[2.1600499167107046e-12, 245.08350533619523]"
F52013,30,27,0.7,"[2.1600499167107046e-12, 285.04096003528684]"
F52013,30,27,0.8,"[2.1600499167107046e-12, 324.07328754710034]"
F52013,30,27,0.9,"[2.1600499167107046e-12, 366.0093235033564]"
F52013,30,27,1.0,"[2.1600499167107046e-12, 386.87643574224785]"
F52013,30,28,0.01,"[58.59552564889418, 4.823518045712262]"
F52013,30,28,0.1,"[1.3360624961933354e-07, 45.13941283291206]"
F52013,30,28,0.2,"[2.9558577807620168e-12, 84.16276734787971]"
F52013,30,28,0.3,"[2.9558577807620168e-12, 120.57129228394479]"
F52013,30,28,0.4,"[2.9558577807620168e-12, 157.61858451599255]"
F52013,30,28,0.5,"[2.9558577807620168e-12, 193.5819538529031]"
F52013,30,28,0.6,"[2.9558577807620168e-12, 230.19764614012092]"
F52013,30,28,0.7,"[2.9558577807620168e-12, 268.5377681488171]"
F52013,30,28,0.8,"[2.9558577807620168e-12, 306.27752553112805]"
F52013,30,28,0.9,"[2.9558577807620168e-12, 344.6966576189734]"
F52013,30,28,1.0,"[2.9558577807620168e-12, 376.95092402398586]"
F52013,30,29,0.01,"[191.79939046779214, 3.930512444116175]"
F52013,30,29,0.1,"[3.1697823033027817e-07, 37.74668409302831]"
F52013,30,29,0.2,"[3.410605131648481e-12, 75.04875536402687]"
F52013,30,29,0.3,"[3.069544618483633e-12, 115.99843469401821]"
F52013,30,29,0.4,"[3.069544618483633e-12, 152.84702578000724]"
F52013,30,29,0.5,"[3.069544618483633e-12, 191.35548089817166]"
F52013,30,29,0.6,"[3.069544618483633e-12, 231.0203708433546]"
F52013,30,29,0.7,"[3.069544618483633e-12, 269.1930328621529]"
F52013,30,29,0.8,"[3.069544618483633e-12, 306.289651052095]"
F52013,30,29,0.9,"[3.069544618483633e-12, 344.06370790628716]"
F52013,30,29,1.0,"[3.069544618483633e-12, 378.5648445789702]"
F52013,30,30,0.01,"[51.54527042361315, 3.5139743094332516]"
F52013,30,30,0.1,"[2.9261502731969813e-07, 36.42979078227654]"
F52013,30,30,0.2,"[1.0345502232667059e-11, 76.58564715599641]"
F52013,30,30,0.3,"[1.0345502232667059e-11, 114.92285397322848]"
F52013,30,30,0.4,"[1.0345502232667059e-11, 152.69863950833678]"
F52013,30,30,0.5,"[1.0345502232667059e-11, 192.42041493812576]"
F52013,30,30,0.6,"[1.0345502232667059e-11, 234.05072583910078]"
F52013,30,30,0.7,"[1.0345502232667059e-11, 273.86202114308253]"
F52013,30,30,0.8,"[1.0345502232667059e-11, 311.5691507733427]"
F52013,30,30,0.9,"[1.0345502232667059e-11, 348.5121482433751]"
F52013,30,30,1.0,"[1.0345502232667059e-11, 380.47513488540426]"
F52013,30,31,0.01,"[216.4993472006812, 3.4061707137152553]"
F52013,30,31,0.1,"[5.220716730036656e-07, 37.65426891390234]"
F52013,30,31,0.2,"[7.958078640513122e-13, 72.95285972207785]"
F52013,30,31,0.3,"[4.547473508864641e-13, 115.30723371589556]"
F52013,30,31,0.4,"[4.547473508864641e-13, 157.21281359996647]"
F52013,30,31,0.5,"[4.547473508864641e-13, 197.19744845991954]"
F52013,30,31,0.6,"[4.547473508864641e-13, 232.5303760189563]"
F52013,30,31,0.7,"[4.547473508864641e-13, 273.43496876675636]"
F52013,30,31,0.8,"[4.547473508864641e-13, 319.61025714781135]"
F52013,30,31,0.9,"[4.547473508864641e-13, 364.01417059311643]"
F52013,30,31,1.0,"[4.547473508864641e-13, 388.4007132919505]"
F52013,30,32,0.01,"[136.3251752833428, 4.346706256270409]"
F52013,30,32,0.1,"[3.636395149442251e-07, 39.91653360892087]"
F52013,30,32,0.2,"[2.5011104298755527e-12, 78.77659349096939]"
F52013,30,32,0.3,"[2.5011104298755527e-12, 117.81654611090198]"
F52013,30,32,0.4,"[2.5011104298755527e-12, 158.71823035087436]"
F52013,30,32,0.5,"[2.5011104298755527e-12, 198.63538308395073]"
F52013,30,32,0.6,"[2.5011104298755527e-12, 237.61010328214616]"
F52013,30,32,0.7,"[2.5011104298755527e-12, 273.3919293000363]"
F52013,30,32,0.8,"[2.5011104298755527e-12, 309.4038625881076]"
F52013,30,32,0.9,"[2.5011104298755527e-12, 339.31803677324206]"
F52013,30,32,1.0,"[2.5011104298755527e-12, 371.75879355799407]"
F52013,30,33,0.01,"[132.43904884901985, 3.470058666076511]"
F52013,30,33,0.1,"[3.7730944768554764e-07, 41.152959178201854]"
F52013,30,33,0.2,"[4.547473508864641e-12, 72.5992763270624]"
F52013,30,33,0.3,"[4.547473508864641e-12, 104.57375177182257]"
F52013,30,33,0.4,"[4.547473508864641e-12, 146.78058116324246]"
F52013,30,33,0.5,"[4.547473508864641e-12, 182.5606889030896]"
F52013,30,33,0.6,"[4.547473508864641e-12, 225.15908495523036]"
F52013,30,33,0.7,"[4.547473508864641e-12, 270.8052213611081]"
F52013,30,33,0.8,"[4.547473508864641e-12, 315.8411845769733]"
F52013,30,33,0.9,"[4.547473508864641e-12, 358.95788146415725]"
F52013,30,33,1.0,"[4.547473508864641e-12, 385.9037252999842]"
F52013,30,34,0.01,"[289.99000267240694, 4.16227539582178]"
F52013,30,34,0.1,"[2.2955293843551772e-07, 42.15518249385059]"
F52013,30,34,0.2,"[1.4779288903810084e-11, 80.9216865170747]"
F52013,30,34,0.3,"[1.4779288903810084e-11, 120.27856634696946]"
F52013,30,34,0.4,"[1.4779288903810084e-11, 157.7522414829582]"
F52013,30,34,0.5,"[1.4779288903810084e-11, 197.66831188695505]"
F52013,30,34,0.6,"[1.4779288903810084e-11, 234.37646687077358]"
F52013,30,34,0.7,"[1.4779288903810084e-11, 268.2091046059504]"
F52013,30,34,0.8,"[1.4779288903810084e-11, 296.9199452698231]"
F52013,30,34,0.9,"[1.4779288903810084e-11, 328.99246972007677]"
F52013,30,34,1.0,"[1.4779288903810084e-11, 365.5770799899474]"
F52013,30,35,0.01,"[87.50072781865765, 4.0246733240783215]"
F52013,30,35,0.1,"[1.4278862181527074e-07, 42.03273480897769]"
F52013,30,35,0.2,"[7.048583938740194e-12, 84.12005079817027]"
F52013,30,35,0.3,"[9.094947017729282e-13, 127.85361255519092]"
F52013,30,35,0.4,"[9.094947017729282e-13, 170.92315674806014]"
F52013,30,35,0.5,"[9.094947017729282e-13, 211.57133289892226]"
F52013,30,35,0.6,"[9.094947017729282e-13, 254.92393296724185]"
F52013,30,35,0.7,"[9.094947017729282e-13, 297.6794044673443]"
F52013,30,35,0.8,"[9.094947017729282e-13, 326.14911946607754]"
F52013,30,35,0.9,"[9.094947017729282e-13, 356.08857097523287]"
F52013,30,35,1.0,"[9.094947017729282e-13, 378.9401388242841]"
F52013,30,36,0.01,"[236.06019677458335, 5.084448677953333]"
F52013,30,36,0.1,"[3.0358717140188674e-07, 39.6380476471968]"
F52013,30,36,0.2,"[7.503331289626658e-12, 77.37462318502367]"
F52013,30,36,0.3,"[7.958078640513122e-13, 116.67772890022025]"
F52013,30,36,0.4,"[7.958078640513122e-13, 154.2414339412935]"
F52013,30,36,0.5,"[7.958078640513122e-13, 194.32600827887654]"
F52013,30,36,0.6,"[7.958078640513122e-13, 234.96098637301475]"
F52013,30,36,0.7,"[7.958078640513122e-13, 277.288753176108]"
F52013,30,36,0.8,"[7.958078640513122e-13, 324.09361912915483]"
F52013,30,36,0.9,"[7.958078640513122e-13, 366.1776572880335]"
F52013,30,36,1.0,"[7.958078640513122e-13, 387.37255109194666]"
F52013,30,37,0.01,"[180.37459370198405, 4.661017925012857]"
F52013,30,37,0.1,"[1.0364851732447278e-07, 42.495603073854]"
F52013,30,37,0.2,"[2.8421709430404007e-12, 81.93973545683548]"
F52013,30,37,0.3,"[9.094947017729282e-13, 122.24832091387361]"
F52013,30,37,0.4,"[9.094947017729282e-13, 161.89916058303788]"
F52013,30,37,0.5,"[9.094947017729282e-13, 197.8510010256432]"
F52013,30,37,0.6,"[9.094947017729282e-13, 234.5939818667248]"
F52013,30,37,0.7,"[9.094947017729282e-13, 267.3051437619142]"
F52013,30,37,0.8,"[9.094947017729282e-13, 300.1211856636219]"
F52013,30,37,0.9,"[9.094947017729282e-13, 338.64970436505973]"
F52013,30,37,1.0,"[9.094947017729282e-13, 375.27123848581687]"
F52013,30,38,0.01,"[137.40252414682107, 4.544969478156418]"
F52013,30,38,0.1,"[1.260483486476005e-07, 41.198728090152144]"
F52013,30,38,0.2,"[8.526512829121202e-12, 82.50429332396016]"
F52013,30,38,0.3,"[7.844391802791506e-12, 123.55884937010705]"
F52013,30,38,0.4,"[7.844391802791506e-12, 164.87842300906777]"
F52013,30,38,0.5,"[7.844391802791506e-12, 204.41968703037128]"
F52013,30,38,0.6,"[7.844391802791506e-12, 245.01378606818616]"
F52013,30,38,0.7,"[7.844391802791506e-12, 287.7226772713475]"
F52013,30,38,0.8,"[7.844391802791506e-12, 323.63588403724134]"
F52013,30,38,0.9,"[7.844391802791506e-12, 360.57226342894137]"
F52013,30,38,1.0,"[7.844391802791506e-12, 379.0649851351045]"
F52013,30,39,0.01,"[68.80641938272584, 4.138594140298665]"
F52013,30,39,0.1,"[2.0216930352034979e-07, 45.42007143329829]"
F52013,30,39,0.2,"[7.503331289626658e-12, 85.20634193113074]"
F52013,30,39,0.3,"[6.934897101018578e-12, 127.00500492798164]"
F52013,30,39,0.4,"[6.934897101018578e-12, 168.48489030031487]"
F52013,30,39,0.5,"[6.934897101018578e-12, 213.75324037624523]"
F52013,30,39,0.6,"[6.934897101018578e-12, 241.2255617082119]"
F52013,30,39,0.7,"[6.934897101018578e-12, 284.2730714501813]"
F52013,30,39,0.8,"[6.934897101018578e-12, 328.0976206562482]"
F52013,30,39,0.9,"[6.934897101018578e-12, 371.2504323301837]"
F52013,30,39,1.0,"[6.934897101018578e-12, 388.9222224042751]"
F52013,30,40,0.01,"[144.87682104207113, 4.376908116042614]"
F52013,30,40,0.1,"[1.8502362308936426e-07, 32.37812943197787]"
F52013,30,40,0.2,"[1.6143530956469476e-11, 72.20946060679853]"
F52013,30,40,0.3,"[6.59383658785373e-12, 110.57077433681116]"
F52013,30,40,0.4,"[6.59383658785373e-12, 151.47810438787565]"
F52013,30,40,0.5,"[6.59383658785373e-12, 192.556855650153]"
F52013,30,40,0.6,"[6.59383658785373e-12, 225.84676006622612]"
F52013,30,40,0.7,"[6.59383658785373e-12, 259.04994814889506]"
F52013,30,40,0.8,"[6.59383658785373e-12, 289.9328098190017]"
F52013,30,40,0.9,"[6.59383658785373e-12, 323.69821186224]"
F52013,30,40,1.0,"[6.59383658785373e-12, 362.4666372258216]"
F52013,30,41,0.01,"[87.54049462157082, 3.9310585311613977]"
F52013,30,41,0.1,"[1.7541560737299733e-07, 42.73266362398863]"
F52013,30,41,0.2,"[3.524291969370097e-12, 84.80067759891972]"
F52013,30,41,0.3,"[2.8421709430404007e-12, 125.69671393185854]"
F52013,30,41,0.4,"[2.8421709430404007e-12, 169.81234238902107]"
F52013,30,41,0.5,"[2.8421709430404007e-12, 210.16820858605206]"
F52013,30,41,0.6,"[2.8421709430404007e-12, 250.39692293899134]"
F52013,30,41,0.7,"[2.8421709430404007e-12, 291.1854011178948]"
F52013,30,41,0.8,"[2.8421709430404007e-12, 335.2015609089285]"
F52013,30,41,0.9,"[2.8421709430404007e-12, 374.6577117391862]"
F52013,30,41,1.0,"[2.8421709430404007e-12, 388.1805398520082]"
F52013,30,42,0.01,"[82.80831242747843, 3.932197872083634]"
F52013,30,42,0.1,"[2.1955861484457273e-07, 39.475066483952105]"
F52013,30,42,0.2,"[7.048583938740194e-12, 76.58101702807471]"
F52013,30,42,0.3,"[4.547473508864641e-13, 117.03876770008355]"
F52013,30,42,0.4,"[4.547473508864641e-13, 156.76044305134565]"
F52013,30,42,0.5,"[4.547473508864641e-13, 192.86048072995618]"
F52013,30,42,0.6,"[4.547473508864641e-13, 232.66137811215594]"
F52013,30,42,0.7,"[4.547473508864641e-13, 266.4494353872724]"
F52013,30,42,0.8,"[4.547473508864641e-13, 302.70564841106534]"
F52013,30,42,0.9,"[4.547473508864641e-13, 340.92274644132704]"
F52013,30,42,1.0,"[4.547473508864641e-13, 373.33287612721324]"
F52013,30,43,0.01,"[122.95020347665422, 4.256251071114093]"
F52013,30,43,0.1,"[6.268600145631353e-07, 41.15601621894166]"
F52013,30,43,0.2,"[8.29913915367797e-12, 79.1072939960286]"
F52013,30,43,0.3,"[3.637978807091713e-12, 118.66356249991804]"
F52013,30,43,0.4,"[3.637978807091713e-12, 159.984198493883]"
F52013,30,43,0.5,"[3.637978807091713e-12, 197.5908555588685]"
F52013,30,43,0.6,"[3.637978807091713e-12, 234.6715023899451]"
F52013,30,43,0.7,"[3.637978807091713e-12, 273.9259686511941]"
F52013,30,43,0.8,"[3.637978807091713e-12, 292.4311424610205]"
F52013,30,43,0.9,"[3.637978807091713e-12, 325.8516355799511]"
F52013,30,43,1.0,"[3.637978807091713e-12, 365.6735966410488]"
F52013,30,44,0.01,"[52.59285481734332, 2.6284236409701407]"
F52013,30,44,0.1,"[1.4636304968007607e-07, 35.33713673707098]"
F52013,30,44,0.2,"[3.637978807091713e-12, 75.47812482109293]"
F52013,30,44,0.3,"[3.524291969370097e-12, 113.39631682308391]"
F52013,30,44,0.4,"[3.524291969370097e-12, 153.51430727820843]"
F52013,30,44,0.5,"[3.524291969370097e-12, 193.3084899079986]"
F52013,30,44,0.6,"[3.524291969370097e-12, 229.06113090086728]"
F52013,30,44,0.7,"[3.524291969370097e-12, 258.83366040326655]"
F52013,30,44,0.8,"[3.524291969370097e-12, 295.37260414101183]"
F52013,30,44,0.9,"[3.524291969370097e-12, 333.1637107091956]"
F52013,30,44,1.0,"[3.524291969370097e-12, 370.1258834018372]"
F52013,30,45,0.01,"[177.4939550386697, 4.203686075285077]"
F52013,30,45,0.1,"[1.4399995507119456e-07, 37.610645127948374]"
F52013,30,45,0.2,"[1.5006662579253316e-11, 73.34727364499122]"
F52013,30,45,0.3,"[3.069544618483633e-12, 109.09939528210089]"
F52013,30,45,0.4,"[3.069544618483633e-12, 143.15508493594825]"
F52013,30,45,0.5,"[3.069544618483633e-12, 179.30768706509843]"
F52013,30,45,0.6,"[3.069544618483633e-12, 212.74134009331465]"
F52013,30,45,0.7,"[3.069544618483633e-12, 249.54061656212434]"
F52013,30,45,0.8,"[3.069544618483633e-12, 286.7554433522746]"
F52013,30,45,0.9,"[3.069544618483633e-12, 324.04193019028753]"
F52013,30,45,1.0,"[3.069544618483633e-12, 361.81838792795315]"
F52013,30,46,0.01,"[121.00178171623133, 1.5062229712493718]"
F52013,30,46,0.1,"[1.3430519629764603e-07, 39.93142268480733]"
F52013,30,46,0.2,"[4.206412995699793e-12, 82.21141870925203]"
F52013,30,46,0.3,"[3.183231456205249e-12, 122.65101986890659]"
F52013,30,46,0.4,"[3.183231456205249e-12, 165.1783952480182]"
F52013,30,46,0.5,"[3.183231456205249e-12, 198.90432592201978]"
F52013,30,46,0.6,"[3.183231456205249e-12, 238.4424678129144]"
F52013,30,46,0.7,"[3.183231456205249e-12, 260.7240680451505]"
F52013,30,46,0.8,"[3.183231456205249e-12, 298.54613743908703]"
F52013,30,46,0.9,"[3.183231456205249e-12, 335.1572774811648]"
F52013,30,46,1.0,"[3.183231456205249e-12, 372.801786927972]"
F52013,30,47,0.01,"[78.95416271868953, 4.310222998727113]"
F52013,30,47,0.1,"[2.0429979485925287e-07, 39.45187578396872]"
F52013,30,47,0.2,"[2.6147972675971687e-12, 79.71398959076032]"
F52013,30,47,0.3,"[2.0463630789890885e-12, 120.57806041603908]"
F52013,30,47,0.4,"[2.0463630789890885e-12, 161.73715836415067]"
F52013,30,47,0.5,"[2.0463630789890885e-12, 201.7640583710745]"
F52013,30,47,0.6,"[2.0463630789890885e-12, 244.42782835895196]"
F52013,30,47,0.7,"[2.0463630789890885e-12, 284.0087356027216]"
F52013,30,47,0.8,"[2.0463630789890885e-12, 323.3309733001515]"
F52013,30,47,0.9,"[2.0463630789890885e-12, 362.8448249711655]"
F52013,30,47,1.0,"[2.0463630789890885e-12, 385.55639945389703]"
F52013,30,48,0.01,"[140.42091183995035, 1.9878213880583644]"
F52013,30,48,0.1,"[1.309621211476042e-07, 20.909445701166987]"
F52013,30,48,0.2,"[1.546140993013978e-11, 28.705841393209994]"
F52013,30,48,0.3,"[1.5347723092418164e-11, 33.507817515172064]"
F52013,30,48,0.4,"[1.5347723092418164e-11, 38.15414068987593]"
F52013,30,48,0.5,"[1.5347723092418164e-11, 42.79770173225552]"
F52013,30,48,0.6,"[1.5347723092418164e-11, 47.43100838083774]"
F52013,30,48,0.7,"[1.5347723092418164e-11, 52.06368982885033]"
F52013,30,48,0.8,"[1.5347723092418164e-11, 56.70071288384497]"
F52013,30,48,0.9,"[1.5347723092418164e-11, 61.33485635416582]"
F52013,30,48,1.0,"[1.5347723092418164e-11, 65.97509539686143]"
F52013,30,49,0.01,"[123.70190428966634, 0.7872037100605667]"
F52013,30,49,0.1,"[2.0265883904357906e-07, 18.48513041390106]"
F52013,30,49,0.2,"[4.661160346586257e-12, 27.63250710302964]"
F52013,30,49,0.3,"[7.958078640513122e-13, 32.159804470837116]"
F52013,30,49,0.4,"[7.958078640513122e-13, 36.68247872823849]"
F52013,30,49,0.5,"[7.958078640513122e-13, 41.20823024911806]"
F52013,30,49,0.6,"[7.958078640513122e-13, 45.748904136009514]"
F52013,30,49,0.7,"[7.958078640513122e-13, 50.28638543607667]"
F52013,30,49,0.8,"[7.958078640513122e-13, 54.82087161997333]"
F52013,30,49,0.9,"[7.958078640513122e-13, 59.35408170521259]"
F52013,30,49,1.0,"[7.958078640513122e-13, 63.888901242055]"
F52013,30,50,0.01,"[46.97263187984379, 4.149693006649613]"
F52013,30,50,0.1,"[2.35616880672751e-07, 23.14335574163124]"
F52013,30,50,0.2,"[2.9558577807620168e-12, 28.704387149773538]"
F52013,30,50,0.3,"[2.2737367544323206e-12, 33.29128518188372]"
F52013,30,50,0.4,"[2.2737367544323206e-12, 37.87628118367866]"
F52013,30,50,0.5,"[2.2737367544323206e-12, 42.455737221986055]"
F52013,30,50,0.6,"[2.2737367544323206e-12, 47.03748383373022]"
F52013,30,50,0.7,"[2.2737367544323206e-12, 51.61498234560713]"
F52013,30,50,0.8,"[2.2737367544323206e-12, 56.218019601888955]"
F52013,30,50,0.9,"[2.2737367544323206e-12, 60.832004946656525]"
F52013,30,50,1.0,"[2.2737367544323206e-12, 65.43697844585404]"
F52013,50,0,0.01,"[97.39496711888808, 12.6262346226722]"
F52013,50,0,0.1,"[3.2732444879002287e-06, 118.28440763009712]"
F52013,50,0,0.2,"[6.73946942697512e-09, 232.7174366870895]"
F52013,50,0,0.3,"[1.5006662579253316e-11, 351.46058332081884]"
F52013,50,0,0.4,"[1.5006662579253316e-11, 465.9748001177795]"
F52013,50,0,0.5,"[1.5006662579253316e-11, 581.2436187779531]"
F52013,50,0,0.6,"[1.5006662579253316e-11, 695.2199061168358]"
F52013,50,0,0.7,"[1.5006662579253316e-11, 810.8149389899336]"
F52013,50,0,0.8,"[1.5006662579253316e-11, 930.1610438320786]"
F52013,50,0,0.9,"[1.5006662579253316e-11, 1046.9368059230037]"
F52013,50,0,1.0,"[1.5006662579253316e-11, 1117.3314904728904]"
F52013,50,1,0.01,"[219.98733733315999, 11.14844852220267]"
F52013,50,1,0.1,"[9.108641961574904e-06, 110.43172919005156]"
F52013,50,1,0.2,"[1.1194970284122974e-08, 225.56036237394437]"
F52013,50,1,0.3,"[7.423750503221527e-11, 339.3849370419048]"
F52013,50,1,0.4,"[9.777068044058979e-12, 455.76044152723625]"
F52013,50,1,0.5,"[9.777068044058979e-12, 567.8900430141948]"
F52013,50,1,0.6,"[9.777068044058979e-12, 681.9821609910578]"
F52013,50,1,0.7,"[9.777068044058979e-12, 793.5271210093051]"
F52013,50,1,0.8,"[9.777068044058979e-12, 908.572637766134]"
F52013,50,1,0.9,"[9.777068044058979e-12, 1020.3891240400262]"
F52013,50,1,1.0,"[9.777068044058979e-12, 1111.0683533130214]"
F52013,50,2,0.01,"[169.71947519574928, 12.511056426912546]"
F52013,50,2,0.1,"[5.7565886208976735e-06, 128.2739007412456]"
F52013,50,2,0.2,"[8.590291145083029e-09, 246.02639890881255]"
F52013,50,2,0.3,"[1.9895196601282805e-11, 365.40060677891597]"
F52013,50,2,0.4,"[1.944044925039634e-11, 479.9152362518944]"
F52013,50,2,0.5,"[1.944044925039634e-11, 595.8260041200556]"
F52013,50,2,0.6,"[1.944044925039634e-11, 708.311745219864]"
F52013,50,2,0.7,"[1.944044925039634e-11, 830.7843745481223]"
F52013,50,2,0.8,"[1.944044925039634e-11, 946.4240417722613]"
F52013,50,2,0.9,"[1.944044925039634e-11, 1059.029329443816]"
F52013,50,2,1.0,"[1.944044925039634e-11, 1119.365101031959]"
F52013,50,3,0.01,"[228.35347370163413, 14.54810633789748]"
F52013,50,3,0.1,"[5.1331919621588895e-06, 113.55232780287042]"
F52013,50,3,0.2,"[7.400217327813152e-09, 224.00849396781996]"
F52013,50,3,0.3,"[5.638867150992155e-11, 333.91179530415684]"
F52013,50,3,0.4,"[6.821210263296962e-12, 443.86178827797994]"
F52013,50,3,0.5,"[6.821210263296962e-12, 553.4352822648361]"
F52013,50,3,0.6,"[6.821210263296962e-12, 663.8006030828692]"
F52013,50,3,0.7,"[6.821210263296962e-12, 773.5844791587442]"
F52013,50,3,0.8,"[6.821210263296962e-12, 883.3841733797453]"
F52013,50,3,0.9,"[6.821210263296962e-12, 992.3455282198265]"
F52013,50,3,1.0,"[6.821210263296962e-12, 1098.075010275934]"
F52013,50,4,0.01,"[174.19492317023958, 13.487023039255291]"
F52013,50,4,0.1,"[3.2391402555731474e-06, 116.66889977501705]"
F52013,50,4,0.2,"[6.403070074156858e-09, 228.74791921302676]"
F52013,50,4,0.3,"[2.1600499167107046e-11, 340.19484432414174]"
