function,dimension,run,checkpoint,error
F12013,30,28,0.1,"[2.2737367544323206e-13, 34.11733921803534]"
F12013,30,28,0.2,"[2.2737367544323206e-13, 69.58512995811179]"
F12013,30,28,0.3,"[2.2737367544323206e-13, 103.92202637623996]"
F12013,30,28,0.4,"[2.2737367544323206e-13, 139.01522998604923]"
F12013,30,28,0.5,"[2.2737367544323206e-13, 175.30458525707945]"
F12013,30,28,0.6,"[2.2737367544323206e-13, 210.7123202662915]"
F12013,30,28,0.7,"[2.2737367544323206e-13, 246.6248843143694]"
F12013,30,28,0.8,"[2.2737367544323206e-13, 282.34775431919843]"
F12013,30,28,0.9,"[2.2737367544323206e-13, 317.1276969141327]"
F12013,30,28,1.0,"[2.2737367544323206e-13, 343.3012026301585]"
F12013,30,29,0.01,"[0.025044141644684714, 2.7825085022486746]"
F12013,30,29,0.1,"[2.2737367544323206e-13, 30.75075980136171]"
F12013,30,29,0.2,"[2.2737367544323206e-13, 67.46573962410912]"
F12013,30,29,0.3,"[2.2737367544323206e-13, 102.68199210194871]"
F12013,30,29,0.4,"[2.2737367544323206e-13, 138.60913526406512]"
F12013,30,29,0.5,"[2.2737367544323206e-13, 174.11586237326264]"
F12013,30,29,0.6,"[2.2737367544323206e-13, 209.00115409027785]"
F12013,30,29,0.7,"[2.2737367544323206e-13, 243.314243148081]"
F12013,30,29,0.8,"[2.2737367544323206e-13, 278.0880430471152]"
F12013,30,29,0.9,"[2.2737367544323206e-13, 312.55924097122625]"
F12013,30,29,1.0,"[2.2737367544323206e-13, 341.0315335141495]"
F12013,30,30,0.01,"[0.008515903142324532, 2.5218513030558825]"
F12013,30,30,0.1,"[2.2737367544323206e-13, 32.257268673274666]"
F12013,30,30,0.2,"[2.2737367544323206e-13, 67.89197249803692]"
F12013,30,30,0.3,"[2.2737367544323206e-13, 102.73172591626644]"
F12013,30,30,0.4,"[2.2737367544323206e-13, 140.49867384927347]"
F12013,30,30,0.5,"[2.2737367544323206e-13, 176.83231992227957]"
F12013,30,30,0.6,"[2.2737367544323206e-13, 214.3408958762884]"
F12013,30,30,0.7,"[2.2737367544323206e-13, 251.33300783438608]"
F12013,30,30,0.8,"[2.2737367544323206e-13, 288.00765024032444]"
F12013,30,30,0.9,"[2.2737367544323206e-13, 321.22285022819415]"
F12013,30,30,1.0,"[2.2737367544323206e-13, 344.86528919124976]"
F12013,30,31,0.01,"[0.030040543096220063, 4.237877417821437]"
F12013,30,31,0.1,"[2.2737367544323206e-13, 34.72233312902972]"
F12013,30,31,0.2,"[2.2737367544323206e-13, 69.91166917793453]"
F12013,30,31,0.3,"[2.2737367544323206e-13, 103.86477117007598]"
F12013,30,31,0.4,"[2.2737367544323206e-13, 139.91246435092762]"
F12013,30,31,0.5,"[2.2737367544323206e-13, 174.3610369078815]"
F12013,30,31,0.6,"[2.2737367544323206e-13, 209.57038625096902]"
F12013,30,31,0.7,"[2.2737367544323206e-13, 244.18266076780856]"
F12013,30,31,0.8,"[2.2737367544323206e-13, 279.11841891985387]"
F12013,30,31,0.9,"[2.2737367544323206e-13, 311.3439622409642]"
F12013,30,31,1.0,"[2.2737367544323206e-13, 341.35226591397077]"
F12013,30,32,0.01,"[0.012827868896920336, 2.2164117163047194]"
F12013,30,32,0.1,"[2.2737367544323206e-13, 30.687700370326638]"
F12013,30,32,0.2,"[2.2737367544323206e-13, 65.70329441130161]"
F12013,30,32,0.3,"[2.2737367544323206e-13, 99.86935233417898]"
F12013,30,32,0.4,"[2.2737367544323206e-13, 136.04743173439056]"
F12013,30,32,0.5,"[2.2737367544323206e-13, 170.15350233810022]"
F12013,30,32,0.6,"[2.2737367544323206e-13, 202.10668417904526]"
F12013,30,32,0.7,"[2.2737367544323206e-13, 235.30480678612366]"
F12013,30,32,0.8,"[2.2737367544323206e-13, 269.8122146963142]"
F12013,30,32,0.9,"[2.2737367544323206e-13, 303.622229936067]"
F12013,30,32,1.0,"[2.2737367544323206e-13, 335.25725430622697]"
F12013,30,33,0.01,"[0.03930503582841993, 2.6591212172061205]"
F12013,30,33,0.1,"[2.2737367544323206e-13, 30.223451459780335]"
F12013,30,33,0.2,"[2.2737367544323206e-13, 66.09164241096005]"
F12013,30,33,0.3,"[2.2737367544323206e-13, 99.56985771190375]"
F12013,30,33,0.4,"[2.2737367544323206e-13, 130.8950181119144]"
F12013,30,33,0.5,"[2.2737367544323206e-13, 166.7175503252074]"
F12013,30,33,0.6,"[2.2737367544323206e-13, 201.98704743478447]"
F12013,30,33,0.7,"[2.2737367544323206e-13, 238.7482094350271]"
F12013,30,33,0.8,"[2.2737367544323206e-13, 276.1801689201966]"
F12013,30,33,0.9,"[2.2737367544323206e-13, 312.4706545160152]"
F12013,30,33,1.0,"[2.2737367544323206e-13, 343.2700643618591]"
F12013,30,34,0.01,"[0.04451757379956689, 2.801922800950706]"
F12013,30,34,0.1,"[2.2737367544323206e-13, 33.397844614926726]"
F12013,30,34,0.2,"[2.2737367544323206e-13, 65.69393152510747]"
F12013,30,34,0.3,"[2.2737367544323206e-13, 99.98743474995717]"
F12013,30,34,0.4,"[2.2737367544323206e-13, 121.08319264370948]"
F12013,30,34,0.5,"[2.2737367544323206e-13, 155.1210538931191]"
F12013,30,34,0.6,"[2.2737367544323206e-13, 189.39503165706992]"
F12013,30,34,0.7,"[2.2737367544323206e-13, 223.1741866148077]"
F12013,30,34,0.8,"[2.2737367544323206e-13, 257.07665963703766]"
F12013,30,34,0.9,"[2.2737367544323206e-13, 291.24916012678295]"
F12013,30,34,1.0,"[2.2737367544323206e-13, 326.4239355660975]"
F12013,30,35,0.01,"[0.01437245901274764, 2.627700949087739]"
F12013,30,35,0.1,"[2.2737367544323206e-13, 33.4546996508725]"
F12013,30,35,0.2,"[2.2737367544323206e-13, 67.89749538712204]"
F12013,30,35,0.3,"[2.2737367544323206e-13, 102.83689815783873]"
F12013,30,35,0.4,"[2.2737367544323206e-13, 137.37142298882827]"
F12013,30,35,0.5,"[2.2737367544323206e-13, 171.42220068583265]"
F12013,30,35,0.6,"[2.2737367544323206e-13, 208.36479640519246]"
F12013,30,35,0.7,"[2.2737367544323206e-13, 246.48236063681543]"
F12013,30,35,0.8,"[2.2737367544323206e-13, 281.65202759811655]"
F12013,30,35,0.9,"[2.2737367544323206e-13, 304.2624863930978]"
F12013,30,35,1.0,"[2.2737367544323206e-13, 338.44382159318775]"
F12013,30,36,0.01,"[0.010389151238086924, 5.7985275480896235]"
F12013,30,36,0.1,"[2.2737367544323206e-13, 40.87494997493923]"
F12013,30,36,0.2,"[2.2737367544323206e-13, 76.60577732883394]"
F12013,30,36,0.3,"[2.2737367544323206e-13, 111.29063515597954]"
F12013,30,36,0.4,"[2.2737367544323206e-13, 150.5243077208288]"
F12013,30,36,0.5,"[2.2737367544323206e-13, 187.7418708060868]"
F12013,30,36,0.6,"[2.2737367544323206e-13, 224.05807327572256]"
F12013,30,36,0.7,"[2.2737367544323206e-13, 260.25814975472167]"
F12013,30,36,0.8,"[2.2737367544323206e-13, 297.07741949288175]"
F12013,30,36,0.9,"[2.2737367544323206e-13, 331.96244998974726]"
F12013,30,36,1.0,"[2.2737367544323206e-13, 346.45468816766515]"
F12013,30,37,0.01,"[0.01428076538059031, 5.954518251121044]"
F12013,30,37,0.1,"[2.2737367544323206e-13, 37.37215941771865]"
F12013,30,37,0.2,"[2.2737367544323206e-13, 71.84588862489909]"
F12013,30,37,0.3,"[2.2737367544323206e-13, 107.8926748209633]"
F12013,30,37,0.4,"[2.2737367544323206e-13, 143.25552478106692]"
F12013,30,37,0.5,"[2.2737367544323206e-13, 177.96449740510434]"
F12013,30,37,0.6,"[2.2737367544323206e-13, 210.61889790697023]"
F12013,30,37,0.7,"[2.2737367544323206e-13, 242.7080258228816]"
F12013,30,37,0.8,"[2.2737367544323206e-13, 277.13070151908323]"
F12013,30,37,0.9,"[2.2737367544323206e-13, 312.0193260568194]"
F12013,30,37,1.0,"[2.2737367544323206e-13, 341.2030109767802]"
F12013,30,38,0.01,"[0.020791737754507267, 5.026371582876891]"
F12013,30,38,0.1,"[2.2737367544323206e-13, 36.543054793961346]"
F12013,30,38,0.2,"[2.2737367544323206e-13, 71.23484676424414]"
F12013,30,38,0.3,"[2.2737367544323206e-13, 106.15121122729033]"
F12013,30,38,0.4,"[2.2737367544323206e-13, 141.92942607821897]"
F12013,30,38,0.5,"[2.2737367544323206e-13, 177.04937863023952]"
F12013,30,38,0.6,"[2.2737367544323206e-13, 204.29053321527317]"
F12013,30,38,0.7,"[2.2737367544323206e-13, 236.29339348012581]"
F12013,30,38,0.8,"[2.2737367544323206e-13, 270.0399460941553]"
F12013,30,38,0.9,"[2.2737367544323206e-13, 304.88747442001477]"
F12013,30,38,1.0,"[2.2737367544323206e-13, 336.9005483230576]"
F12013,30,39,0.01,"[0.011306287238767254, 2.326936304103583]"
F12013,30,39,0.1,"[2.2737367544323206e-13, 28.174993419088423]"
F12013,30,39,0.2,"[2.2737367544323206e-13, 58.5206411969848]"
F12013,30,39,0.3,"[2.2737367544323206e-13, 92.53471068339422]"
F12013,30,39,0.4,"[2.2737367544323206e-13, 127.35202211234719]"
F12013,30,39,0.5,"[2.2737367544323206e-13, 162.37703795731068]"
F12013,30,39,0.6,"[2.2737367544323206e-13, 197.85319916298613]"
F12013,30,39,0.7,"[2.2737367544323206e-13, 229.66304866503924]"
F12013,30,39,0.8,"[2.2737367544323206e-13, 264.31055107712746]"
F12013,30,39,0.9,"[2.2737367544323206e-13, 299.2443122221157]"
F12013,30,39,1.0,"[2.2737367544323206e-13, 333.39001818932593]"
F12013,30,40,0.01,"[0.027330914446338284, 4.396921657957137]"
F12013,30,40,0.1,"[2.2737367544323206e-13, 35.45711042592302]"
F12013,30,40,0.2,"[2.2737367544323206e-13, 71.03999497881159]"
F12013,30,40,0.3,"[2.2737367544323206e-13, 106.97028664499521]"
F12013,30,40,0.4,"[2.2737367544323206e-13, 142.56930703297257]"
F12013,30,40,0.5,"[2.2737367544323206e-13, 177.6522067990154]"
F12013,30,40,0.6,"[2.2737367544323206e-13, 206.92898431513458]"
F12013,30,40,0.7,"[2.2737367544323206e-13, 239.2598389587365]"
F12013,30,40,0.8,"[2.2737367544323206e-13, 272.5313483448699]"
F12013,30,40,0.9,"[2.2737367544323206e-13, 307.77957483008504]"
F12013,30,40,1.0,"[2.2737367544323206e-13, 340.0050892550498]"
F12013,30,41,0.01,"[0.041801526103654396, 5.292269730940461]"
F12013,30,41,0.1,"[2.2737367544323206e-13, 37.21525032678619]"
F12013,30,41,0.2,"[2.2737367544323206e-13, 72.23787920596078]"
F12013,30,41,0.3,"[2.2737367544323206e-13, 107.93081433000043]"
F12013,30,41,0.4,"[2.2737367544323206e-13, 143.29810119979084]"
F12013,30,41,0.5,"[2.2737367544323206e-13, 179.037814817857]"
F12013,30,41,0.6,"[2.2737367544323206e-13, 216.98820188082755]"
F12013,30,41,0.7,"[2.2737367544323206e-13, 254.70592401502654]"
F12013,30,41,0.8,"[2.2737367544323206e-13, 289.2989933886565]"
F12013,30,41,0.9,"[2.2737367544323206e-13, 323.7805999577977]"
F12013,30,41,1.0,"[2.2737367544323206e-13, 345.5739000029862]"
F12013,30,42,0.01,"[0.010795251439276399, 3.4057367448695004]"
F12013,30,42,0.1,"[0.0, 32.82786931004375]"
F12013,30,42,0.2,"[0.0, 68.82759596593678]"
F12013,30,42,0.3,"[0.0, 104.97307687299326]"
F12013,30,42,0.4,"[0.0, 140.9840011089109]"
F12013,30,42,0.5,"[0.0, 175.25363662699237]"
F12013,30,42,0.6,"[0.0, 205.68962487298995]"
F12013,30,42,0.7,"[0.0, 238.7469055308029]"
F12013,30,42,0.8,"[0.0, 272.68286878988147]"
F12013,30,42,0.9,"[0.0, 307.4123906590976]"
F12013,30,42,1.0,"[0.0, 338.21059184288606]"
F12013,30,43,0.01,"[0.0246420628134274, 5.583289297297597]"
F12013,30,43,0.1,"[2.2737367544323206e-13, 38.77788026398048]"
F12013,30,43,0.2,"[2.2737367544323206e-13, 74.42761650495231]"
F12013,30,43,0.3,"[2.2737367544323206e-13, 109.3373130550608]"
F12013,30,43,0.4,"[2.2737367544323206e-13, 144.77682374510914]"
F12013,30,43,0.5,"[2.2737367544323206e-13, 180.99995631026104]"
F12013,30,43,0.6,"[2.2737367544323206e-13, 218.78687308030203]"
F12013,30,43,0.7,"[2.2737367544323206e-13, 253.523414215073]"
F12013,30,43,0.8,"[2.2737367544323206e-13, 287.32701635733247]"
F12013,30,43,0.9,"[2.2737367544323206e-13, 321.67856827331707]"
F12013,30,43,1.0,"[2.2737367544323206e-13, 344.65549310902134]"
F12013,30,44,0.01,"[0.008611260299403511, 1.9269037041813135]"
F12013,30,44,0.1,"[2.2737367544323206e-13, 27.992264732252806]"
F12013,30,44,0.2,"[2.2737367544323206e-13, 63.17611501226202]"
F12013,30,44,0.3,"[2.2737367544323206e-13, 93.43350170226768]"
F12013,30,44,0.4,"[2.2737367544323206e-13, 128.98732416937128]"
F12013,30,44,0.5,"[2.2737367544323206e-13, 164.37129064602777]"
F12013,30,44,0.6,"[2.2737367544323206e-13, 199.6642940491438]"
F12013,30,44,0.7,"[2.2737367544323206e-13, 230.14165403321385]"
F12013,30,44,0.8,"[2.2737367544323206e-13, 266.44841733714566]"
F12013,30,44,0.9,"[2.2737367544323206e-13, 301.5098978471942]"
F12013,30,44,1.0,"[2.2737367544323206e-13, 334.59782773209736]"
F12013,30,45,0.01,"[0.024435029514506823, 5.783696912694722]"
F12013,30,45,0.1,"[2.2737367544323206e-13, 38.465385283809155]"
F12013,30,45,0.2,"[2.2737367544323206e-13, 74.09628731291741]"
F12013,30,45,0.3,"[2.2737367544323206e-13, 108.80804997263476]"
F12013,30,45,0.4,"[2.2737367544323206e-13, 143.61634920956567]"
F12013,30,45,0.5,"[2.2737367544323206e-13, 180.0302967596799]"
F12013,30,45,0.6,"[2.2737367544323206e-13, 219.1054438855499]"
F12013,30,45,0.7,"[2.2737367544323206e-13, 256.91622709995136]"
F12013,30,45,0.8,"[2.2737367544323206e-13, 291.85096644982696]"
F12013,30,45,0.9,"[2.2737367544323206e-13, 326.5409270087257]"
F12013,30,45,1.0,"[2.2737367544323206e-13, 345.3265626928769]"
F12013,30,46,0.01,"[0.04602484808401641, 5.780110755003989]"
F12013,30,46,0.1,"[2.2737367544323206e-13, 35.463097740896046]"
F12013,30,46,0.2,"[2.2737367544323206e-13, 70.61872203089297]"
F12013,30,46,0.3,"[2.2737367544323206e-13, 105.23480983497575]"
F12013,30,46,0.4,"[2.2737367544323206e-13, 140.42017962876707]"
F12013,30,46,0.5,"[2.2737367544323206e-13, 175.30113285779953]"
F12013,30,46,0.6,"[2.2737367544323206e-13, 208.93613659776747]"
F12013,30,46,0.7,"[2.2737367544323206e-13, 242.34804971097037]"
F12013,30,46,0.8,"[2.2737367544323206e-13, 278.6526343720034]"
F12013,30,46,0.9,"[2.2737367544323206e-13, 313.38850726978853]"
F12013,30,46,1.0,"[2.2737367544323206e-13, 342.20757001871243]"
F12013,30,47,0.01,"[0.008528448364359065, 5.130057529080659]"
F12013,30,47,0.1,"[2.2737367544323206e-13, 36.05786163080484]"
F12013,30,47,0.2,"[2.2737367544323206e-13, 71.35503355693072]"
F12013,30,47,0.3,"[2.2737367544323206e-13, 105.77539768209681]"
F12013,30,47,0.4,"[2.2737367544323206e-13, 141.1395769189112]"
F12013,30,47,0.5,"[2.2737367544323206e-13, 176.04948099516332]"
F12013,30,47,0.6,"[2.2737367544323206e-13, 212.85317365871742]"
F12013,30,47,0.7,"[2.2737367544323206e-13, 244.14321132283658]"
F12013,30,47,0.8,"[2.2737367544323206e-13, 279.4712279038504]"
F12013,30,47,0.9,"[2.2737367544323206e-13, 314.33182620909065]"
F12013,30,47,1.0,"[2.2737367544323206e-13, 343.27962929708883]"
F12013,30,48,0.01,"[0.034276791170896104, 3.558993010316044]"
F12013,30,48,0.1,"[2.2737367544323206e-13, 36.88806533301249]"
F12013,30,48,0.2,"[2.2737367544323206e-13, 65.0503682391718]"
F12013,30,48,0.3,"[2.2737367544323206e-13, 76.53393084928393]"
F12013,30,48,0.4,"[2.2737367544323206e-13, 80.66982830315828]"
F12013,30,48,0.5,"[2.2737367544323206e-13, 84.79435259103775]"
F12013,30,48,0.6,"[2.2737367544323206e-13, 88.88783820997924]"
F12013,30,48,0.7,"[2.2737367544323206e-13, 92.95962992729619]"
F12013,30,48,0.8,"[2.2737367544323206e-13, 97.02522435132414]"
F12013,30,48,0.9,"[2.2737367544323206e-13, 101.10908992029727]"
F12013,30,48,1.0,"[2.2737367544323206e-13, 105.1880364343524]"
F12013,30,49,0.01,"[0.01656244244827576, 3.1500394036993384]"
F12013,30,49,0.1,"[2.2737367544323206e-13, 29.72104612365365]"
F12013,30,49,0.2,"[2.2737367544323206e-13, 46.204201648011804]"
F12013,30,49,0.3,"[2.2737367544323206e-13, 50.893677754793316]"
F12013,30,49,0.4,"[2.2737367544323206e-13, 55.00727472361177]"
F12013,30,49,0.5,"[2.2737367544323206e-13, 59.115132946986705]"
F12013,30,49,0.6,"[2.2737367544323206e-13, 63.21987018361688]"
F12013,30,49,0.7,"[2.2737367544323206e-13, 67.28168618772179]"
F12013,30,49,0.8,"[2.2737367544323206e-13, 71.33818989992142]"
F12013,30,49,0.9,"[2.2737367544323206e-13, 75.40712820878252]"
F12013,30,49,1.0,"[2.2737367544323206e-13, 79.4713803678751]"
F12013,30,50,0.01,"[0.02327446962749491, 3.607059149071574]"
F12013,30,50,0.1,"[2.2737367544323206e-13, 19.839763236232102]"
F12013,30,50,0.2,"[2.2737367544323206e-13, 31.589172900188714]"
F12013,30,50,0.3,"[2.2737367544323206e-13, 35.72107926290482]"
F12013,30,50,0.4,"[2.2737367544323206e-13, 39.83818696811795]"
F12013,30,50,0.5,"[2.2737367544323206e-13, 43.95829911110923]"
F12013,30,50,0.6,"[2.2737367544323206e-13, 48.09433411480859]"
F12013,30,50,0.7,"[2.2737367544323206e-13, 52.22637955704704]"
F12013,30,50,0.8,"[2.2737367544323206e-13, 56.34800290688872]"
F12013,30,50,0.9,"[2.2737367544323206e-13, 60.46252988325432]"
F12013,30,50,1.0,"[2.2737367544323206e-13, 64.59313005488366]"
F12013,50,0,0.01,"[0.005044149863124403, 7.920356229878962]"
F12013,50,0,0.1,"[2.2737367544323206e-13, 99.15825380990282]"
F12013,50,0,0.2,"[2.2737367544323206e-13, 203.38120038760826]"
F12013,50,0,0.3,"[2.2737367544323206e-13, 307.28025221358985]"
F12013,50,0,0.4,"[2.2737367544323206e-13, 408.8647568798624]"
F12013,50,0,0.5,"[2.2737367544323206e-13, 512.7452201177366]"
F12013,50,0,0.6,"[2.2737367544323206e-13, 619.611727705691]"
F12013,50,0,0.7,"[2.2737367544323206e-13, 727.3304518437944]"
F12013,50,0,0.8,"[2.2737367544323206e-13, 833.8303539915942]"
F12013,50,0,0.9,"[2.2737367544323206e-13, 937.4418774638325]"
F12013,50,0,1.0,"[2.2737367544323206e-13, 1021.9779957388528]"
F12013,50,1,0.01,"[0.012439644742698874, 8.51941298134625]"
F12013,50,1,0.1,"[2.2737367544323206e-13, 101.90871878527105]"
F12013,50,1,0.2,"[2.2737367544323206e-13, 206.69386401725933]"
F12013,50,1,0.3,"[2.2737367544323206e-13, 309.9603546001017]"
F12013,50,1,0.4,"[2.2737367544323206e-13, 410.7923764400184]"
F12013,50,1,0.5,"[2.2737367544323206e-13, 511.29092657519504]"
F12013,50,1,0.6,"[2.2737367544323206e-13, 614.7369337650016]"
F12013,50,1,0.7,"[2.2737367544323206e-13, 713.055830674246]"
F12013,50,1,0.8,"[2.2737367544323206e-13, 815.4922639983706]"
F12013,50,1,0.9,"[2.2737367544323206e-13, 919.4117799871601]"
F12013,50,1,1.0,"[2.2737367544323206e-13, 1012.8882355382666]"
F12013,50,2,0.01,"[0.004981869670018568, 9.18716981774196]"
F12013,50,2,0.1,"[2.2737367544323206e-13, 100.38290452584624]"
F12013,50,2,0.2,"[2.2737367544323206e-13, 202.58841058285907]"
F12013,50,2,0.3,"[2.2737367544323206e-13, 304.756234427914]"
F12013,50,2,0.4,"[2.2737367544323206e-13, 406.6415942921303]"
F12013,50,2,0.5,"[2.2737367544323206e-13, 507.17585625872016]"
F12013,50,2,0.6,"[2.2737367544323206e-13, 610.7882048119791]"
F12013,50,2,0.7,"[2.2737367544323206e-13, 712.1137382728048]"
F12013,50,2,0.8,"[2.2737367544323206e-13, 813.3282263320871]"
F12013,50,2,0.9,"[2.2737367544323206e-13, 917.2085236678831]"
F12013,50,2,1.0,"[2.2737367544323206e-13, 1011.3916416857392]"
F12013,50,3,0.01,"[0.004373468750372922, 12.342224547173828]"
F12013,50,3,0.1,"[2.2737367544323206e-13, 109.58229040307924]"
F12013,50,3,0.2,"[2.2737367544323206e-13, 214.8021243698895]"
F12013,50,3,0.3,"[2.2737367544323206e-13, 323.2597452090122]"
F12013,50,3,0.4,"[2.2737367544323206e-13, 429.8982644411735]"
F12013,50,3,0.5,"[2.2737367544323206e-13, 533.8610391318798]"
F12013,50,3,0.6,"[2.2737367544323206e-13, 637.8532253238373]"
F12013,50,3,0.7,"[2.2737367544323206e-13, 739.1839882461354]"
F12013,50,3,0.8,"[2.2737367544323206e-13, 838.1519571230747]"
F12013,50,3,0.9,"[2.2737367544323206e-13, 934.1554011981934]"
F12013,50,3,1.0,"[2.2737367544323206e-13, 1013.3938313042745]"
F12013,50,4,0.01,"[0.003671935467991716, 12.099324143026024]"
F12013,50,4,0.1,"[2.2737367544323206e-13, 108.54770559584722]"
F12013,50,4,0.2,"[2.2737367544323206e-13, 212.53144354606047]"
F12013,50,4,0.3,"[2.2737367544323206e-13, 318.37563023902476]"
F12013,50,4,0.4,"[2.2737367544323206e-13, 425.0882854028605]"
F12013,50,4,0.5,"[2.2737367544323206e-13, 530.4530411502346]"
F12013,50,4,0.6,"[2.2737367544323206e-13, 634.6207905951887]"
F12013,50,4,0.7,"[2.2737367544323206e-13, 738.5029073320329]"
F12013,50,4,0.8,"[2.2737367544323206e-13, 844.3068260108121]"
F12013,50,4,0.9,"[2.2737367544323206e-13, 949.9655538438819]"
F12013,50,4,1.0,"[2.2737367544323206e-13, 1032.1773509401828]"
F12013,50,5,0.01,"[0.005595856255695253, 11.899954568129033]"
F12013,50,5,0.1,"[2.2737367544323206e-13, 110.86659147031605]"
F12013,50,5,0.2,"[2.2737367544323206e-13, 214.95995412021875]"
F12013,50,5,0.3,"[2.2737367544323206e-13, 322.76681731129065]"
F12013,50,5,0.4,"[2.2737367544323206e-13, 430.0089545431547]"
F12013,50,5,0.5,"[2.2737367544323206e-13, 537.6162483631633]"
F12013,50,5,0.6,"[2.2737367544323206e-13, 644.0195439970121]"
F12013,50,5,0.7,"[2.2737367544323206e-13, 751.1163933132775]"
F12013,50,5,0.8,"[2.2737367544323206e-13, 859.713580458425]"
F12013,50,5,0.9,"[2.2737367544323206e-13, 964.2796679413877]"
F12013,50,5,1.0,"[2.2737367544323206e-13, 1035.4819196471944]"
F12013,50,6,0.01,"[0.0046455618223717465, 13.01615062681958]"
F12013,50,6,0.1,"[2.2737367544323206e-13, 115.23474669503048]"
F12013,50,6,0.2,"[2.2737367544323206e-13, 221.20244727283716]"
F12013,50,6,0.3,"[2.2737367544323206e-13, 329.2931956779212]"
F12013,50,6,0.4,"[2.2737367544323206e-13, 440.1042912751436]"
F12013,50,6,0.5,"[2.2737367544323206e-13, 551.1817286130972]"
F12013,50,6,0.6,"[2.2737367544323206e-13, 662.2044426170178]"
F12013,50,6,0.7,"[2.2737367544323206e-13, 774.046852236148]"
F12013,50,6,0.8,"[2.2737367544323206e-13, 881.785395143088]"
F12013,50,6,0.9,"[2.2737367544323206e-13, 988.6924673877656]"
F12013,50,6,1.0,"[2.2737367544323206e-13, 1037.8829524139874]"
F12013,50,7,0.01,"[0.004349340539874902, 11.23744764085859]"
F12013,50,7,0.1,"[4.547473508864641e-13, 102.74206294910982]"
F12013,50,7,0.2,"[4.547473508864641e-13, 202.3615831080824]"
F12013,50,7,0.3,"[4.547473508864641e-13, 302.8125005811453]"
F12013,50,7,0.4,"[4.547473508864641e-13, 393.6716472459957]"
F12013,50,7,0.5,"[4.547473508864641e-13, 494.30340265110135]"
F12013,50,7,0.6,"[4.547473508864641e-13, 594.4286192827858]"
F12013,50,7,0.7,"[4.547473508864641e-13, 698.4338959390298]"
F12013,50,7,0.8,"[4.547473508864641e-13, 791.8159859869629]"
F12013,50,7,0.9,"[4.547473508864641e-13, 889.4016042379662]"
F12013,50,7,1.0,"[4.547473508864641e-13, 984.33241914073]"
F12013,50,8,0.01,"[0.005795969925202371, 12.134454206097871]"
F12013,50,8,0.1,"[4.547473508864641e-13, 110.99917446728796]"
F12013,50,8,0.2,"[4.547473508864641e-13, 216.99063983326778]"
F12013,50,8,0.3,"[4.547473508864641e-13, 331.788907288108]"
F12013,50,8,0.4,"[4.547473508864641e-13, 440.9532110663131]"
F12013,50,8,0.5,"[4.547473508864641e-13, 549.377213106025]"
F12013,50,8,0.6,"[4.547473508864641e-13, 645.4380049719475]"
F12013,50,8,0.7,"[4.547473508864641e-13, 751.6617779643275]"
F12013,50,8,0.8,"[4.547473508864641e-13, 856.6466753180139]"
F12013,50,8,0.9,"[4.547473508864641e-13, 962.2834971779957]"
F12013,50,8,1.0,"[4.547473508864641e-13, 1035.7941362652928]"
F12013,50,9,0.01,"[0.005107721571221191, 9.529631518758833]"
F12013,50,9,0.1,"[2.2737367544323206e-13, 98.31244341703132]"
F12013,50,9,0.2,"[2.2737367544323206e-13, 197.4209424899891]"
F12013,50,9,0.3,"[2.2737367544323206e-13, 295.98239148408175]"
F12013,50,9,0.4,"[2.2737367544323206e-13, 396.0390870887786]"
F12013,50,9,0.5,"[2.2737367544323206e-13, 495.390882357955]"
F12013,50,9,0.6,"[2.2737367544323206e-13, 597.7444748980924]"
F12013,50,9,0.7,"[2.2737367544323206e-13, 697.443886352703]"
F12013,50,9,0.8,"[2.2737367544323206e-13, 798.8769711218774]"
F12013,50,9,0.9,"[2.2737367544323206e-13, 900.9560799668543]"
F12013,50,9,1.0,"[2.2737367544323206e-13, 1001.337783460971]"
F12013,50,10,0.01,"[0.005324014534608068, 12.148618435952812]"
F12013,50,10,0.1,"[2.2737367544323206e-13, 112.98319738125429]"
F12013,50,10,0.2,"[2.2737367544323206e-13, 223.54397354088724]"
F12013,50,10,0.3,"[2.2737367544323206e-13, 333.69501249725]"
F12013,50,10,0.4,"[2.2737367544323206e-13, 443.08053671196103]"
F12013,50,10,0.5,"[2.2737367544323206e-13, 554.9684538552538]"
F12013,50,10,0.6,"[2.2737367544323206e-13, 659.691346119158]"
F12013,50,10,0.7,"[2.2737367544323206e-13, 770.0491388719529]"
F12013,50,10,0.8,"[2.2737367544323206e-13, 880.9479547501542]"
F12013,50,10,0.9,"[2.2737367544323206e-13, 988.2936435751617]"
F12013,50,10,1.0,"[2.2737367544323206e-13, 1038.1947964089923]"
F12013,50,11,0.01,"[0.005608041892855908, 10.934089898131788]"
F12013,50,11,0.1,"[2.2737367544323206e-13, 102.48305223928764]"
F12013,50,11,0.2,"[2.2737367544323206e-13, 202.51768656726927]"
F12013,50,11,0.3,"[2.2737367544323206e-13, 295.78966852417216]"
F12013,50,11,0.4,"[2.2737367544323206e-13, 393.2171310754493]"
F12013,50,11,0.5,"[2.2737367544323206e-13, 489.07801897032186]"
F12013,50,11,0.6,"[2.2737367544323206e-13, 579.3907660529949]"
F12013,50,11,0.7,"[2.2737367544323206e-13, 673.6264123362489]"
F12013,50,11,0.8,"[2.2737367544323206e-13, 757.0938605372794]"
F12013,50,11,0.9,"[2.2737367544323206e-13, 853.9122055652551]"
