function,dimension,run,checkpoint,error
F222013,30,40,0.6,"[0, 55.082193228881806]"
F222013,30,40,0.7,"[0, 55.082193228881806]"
F222013,30,40,0.8,"[0, 55.082193228881806]"
F222013,30,40,0.9,"[0, 55.082193228881806]"
F222013,30,40,1.0,"[0, 55.082193228881806]"
F222013,30,41,0.01,"[8171.684371240262, 14.919330819044262]"
F222013,30,41,0.1,"[2250.98341034409, 89.55245638312772]"
F222013,30,41,0.2,"[0, 93.43878593342379]"
F222013,30,41,0.3,"[0, 93.43878593342379]"
F222013,30,41,0.4,"[0, 93.43878593342379]"
F222013,30,41,0.5,"[0, 93.43878593342379]"
F222013,30,41,0.6,"[0, 93.43878593342379]"
F222013,30,41,0.7,"[0, 93.43878593342379]"
F222013,30,41,0.8,"[0, 93.43878593342379]"
F222013,30,41,0.9,"[0, 93.43878593342379]"
F222013,30,41,1.0,"[0, 93.43878593342379]"
F222013,30,42,0.01,"[8018.42186478121, 16.950726138893515]"
F222013,30,42,0.1,"[0, 86.68165133986622]"
F222013,30,42,0.2,"[0, 86.68165133986622]"
F222013,30,42,0.3,"[0, 86.68165133986622]"
F222013,30,42,0.4,"[0, 86.68165133986622]"
F222013,30,42,0.5,"[0, 86.68165133986622]"
F222013,30,42,0.6,"[0, 86.68165133986622]"
F222013,30,42,0.7,"[0, 86.68165133986622]"
F222013,30,42,0.8,"[0, 86.68165133986622]"
F222013,30,42,0.9,"[0, 86.68165133986622]"
F222013,30,42,1.0,"[0, 86.68165133986622]"
F222013,30,43,0.01,"[2932.903203823015, 17.033350974787027]"
F222013,30,43,0.1,"[0, 49.93781048478559]"
F222013,30,43,0.2,"[0, 49.93781048478559]"
F222013,30,43,0.3,"[0, 49.93781048478559]"
F222013,30,43,0.4,"[0, 49.93781048478559]"
F222013,30,43,0.5,"[0, 49.93781048478559]"
F222013,30,43,0.6,"[0, 49.93781048478559]"
F222013,30,43,0.7,"[0, 49.93781048478559]"
F222013,30,43,0.8,"[0, 49.93781048478559]"
F222013,30,43,0.9,"[0, 49.93781048478559]"
F222013,30,43,1.0,"[0, 49.93781048478559]"
F222013,30,44,0.01,"[7886.4448016544775, 16.92929564602673]"
F222013,30,44,0.1,"[2824.251232232243, 92.98751415498555]"
F222013,30,44,0.2,"[0, 93.84159535402432]"
F222013,30,44,0.3,"[0, 93.84159535402432]"
F222013,30,44,0.4,"[0, 93.84159535402432]"
F222013,30,44,0.5,"[0, 93.84159535402432]"
F222013,30,44,0.6,"[0, 93.84159535402432]"
F222013,30,44,0.7,"[0, 93.84159535402432]"
F222013,30,44,0.8,"[0, 93.84159535402432]"
F222013,30,44,0.9,"[0, 93.84159535402432]"
F222013,30,44,1.0,"[0, 93.84159535402432]"
F222013,30,45,0.01,"[7579.408153301654, 18.317587362136692]"
F222013,30,45,0.1,"[0, 63.04760893713683]"
F222013,30,45,0.2,"[0, 63.04760893713683]"
F222013,30,45,0.3,"[0, 63.04760893713683]"
F222013,30,45,0.4,"[0, 63.04760893713683]"
F222013,30,45,0.5,"[0, 63.04760893713683]"
F222013,30,45,0.6,"[0, 63.04760893713683]"
F222013,30,45,0.7,"[0, 63.04760893713683]"
F222013,30,45,0.8,"[0, 63.04760893713683]"
F222013,30,45,0.9,"[0, 63.04760893713683]"
F222013,30,45,1.0,"[0, 63.04760893713683]"
F222013,30,46,0.01,"[9063.241311469648, 18.08845444023609]"
F222013,30,46,0.1,"[4610.797128910079, 95.80371361784637]"
F222013,30,46,0.2,"[0, 99.01918584806845]"
F222013,30,46,0.3,"[0, 99.01918584806845]"
F222013,30,46,0.4,"[0, 99.01918584806845]"
F222013,30,46,0.5,"[0, 99.01918584806845]"
F222013,30,46,0.6,"[0, 99.01918584806845]"
F222013,30,46,0.7,"[0, 99.01918584806845]"
F222013,30,46,0.8,"[0, 99.01918584806845]"
F222013,30,46,0.9,"[0, 99.01918584806845]"
F222013,30,46,1.0,"[0, 99.01918584806845]"
F222013,30,47,0.01,"[7309.595503820081, 17.73270806018263]"
F222013,30,47,0.1,"[0, 59.09539857180789]"
F222013,30,47,0.2,"[0, 59.09539857180789]"
F222013,30,47,0.3,"[0, 59.09539857180789]"
F222013,30,47,0.4,"[0, 59.09539857180789]"
F222013,30,47,0.5,"[0, 59.09539857180789]"
F222013,30,47,0.6,"[0, 59.09539857180789]"
F222013,30,47,0.7,"[0, 59.09539857180789]"
F222013,30,47,0.8,"[0, 59.09539857180789]"
F222013,30,47,0.9,"[0, 59.09539857180789]"
F222013,30,47,1.0,"[0, 59.09539857180789]"
F222013,30,48,0.01,"[8429.857463772505, 17.258676290977746]"
F222013,30,48,0.1,"[0, 40.31396237714216]"
F222013,30,48,0.2,"[0, 40.31396237714216]"
F222013,30,48,0.3,"[0, 40.31396237714216]"
F222013,30,48,0.4,"[0, 40.31396237714216]"
F222013,30,48,0.5,"[0, 40.31396237714216]"
F222013,30,48,0.6,"[0, 40.31396237714216]"
F222013,30,48,0.7,"[0, 40.31396237714216]"
F222013,30,48,0.8,"[0, 40.31396237714216]"
F222013,30,48,0.9,"[0, 40.31396237714216]"
F222013,30,48,1.0,"[0, 40.31396237714216]"
F222013,30,49,0.01,"[7958.9883539896, 14.920185402967036]"
F222013,30,49,0.1,"[0, 34.099590837955475]"
F222013,30,49,0.2,"[0, 34.099590837955475]"
F222013,30,49,0.3,"[0, 34.099590837955475]"
F222013,30,49,0.4,"[0, 34.099590837955475]"
F222013,30,49,0.5,"[0, 34.099590837955475]"
F222013,30,49,0.6,"[0, 34.099590837955475]"
F222013,30,49,0.7,"[0, 34.099590837955475]"
F222013,30,49,0.8,"[0, 34.099590837955475]"
F222013,30,49,0.9,"[0, 34.099590837955475]"
F222013,30,49,1.0,"[0, 34.099590837955475]"
F222013,30,50,0.01,"[5422.907155646415, 15.434069245122373]"
F222013,30,50,0.1,"[0, 38.11289880890399]"
F222013,30,50,0.2,"[0, 38.11289880890399]"
F222013,30,50,0.3,"[0, 38.11289880890399]"
F222013,30,50,0.4,"[0, 38.11289880890399]"
F222013,30,50,0.5,"[0, 38.11289880890399]"
F222013,30,50,0.6,"[0, 38.11289880890399]"
F222013,30,50,0.7,"[0, 38.11289880890399]"
F222013,30,50,0.8,"[0, 38.11289880890399]"
F222013,30,50,0.9,"[0, 38.11289880890399]"
F222013,30,50,1.0,"[0, 38.11289880890399]"
F222013,50,0,0.01,"[11868.484847106121, 48.927594332024455]"
F222013,50,0,0.1,"[8215.85492229143, 378.76990398485214]"
F222013,50,0,0.2,"[0, 471.24221552396193]"
F222013,50,0,0.3,"[0, 471.24221552396193]"
F222013,50,0,0.4,"[0, 471.24221552396193]"
F222013,50,0,0.5,"[0, 471.24221552396193]"
F222013,50,0,0.6,"[0, 471.24221552396193]"
F222013,50,0,0.7,"[0, 471.24221552396193]"
F222013,50,0,0.8,"[0, 471.24221552396193]"
F222013,50,0,0.9,"[0, 471.24221552396193]"
F222013,50,0,1.0,"[0, 471.24221552396193]"
F222013,50,1,0.01,"[6887.474191524051, 44.94471180578694]"
F222013,50,1,0.1,"[6315.246714027645, 417.0765935690142]"
F222013,50,1,0.2,"[6315.230613141702, 604.3342770137824]"
F222013,50,1,0.3,"[0, 627.4119783360511]"
F222013,50,1,0.4,"[0, 627.4119783360511]"
F222013,50,1,0.5,"[0, 627.4119783360511]"
F222013,50,1,0.6,"[0, 627.4119783360511]"
F222013,50,1,0.7,"[0, 627.4119783360511]"
F222013,50,1,0.8,"[0, 627.4119783360511]"
F222013,50,1,0.9,"[0, 627.4119783360511]"
F222013,50,1,1.0,"[0, 627.4119783360511]"
F222013,50,2,0.01,"[15885.704943962199, 47.210693035740405]"
F222013,50,2,0.1,"[8874.068619930078, 398.1338990489021]"
F222013,50,2,0.2,"[8874.041301434681, 574.4093933016993]"
F222013,50,2,0.3,"[8874.041164891516, 624.5346815576777]"
F222013,50,2,0.4,"[0, 629.7923342520371]"
F222013,50,2,0.5,"[0, 629.7923342520371]"
F222013,50,2,0.6,"[0, 629.7923342520371]"
F222013,50,2,0.7,"[0, 629.7923342520371]"
F222013,50,2,0.8,"[0, 629.7923342520371]"
F222013,50,2,0.9,"[0, 629.7923342520371]"
F222013,50,2,1.0,"[0, 629.7923342520371]"
F222013,50,3,0.01,"[7793.595487270581, 46.61270664073527]"
F222013,50,3,0.1,"[7152.120678728714, 414.510909802746]"
F222013,50,3,0.2,"[0, 435.2025169096887]"
F222013,50,3,0.3,"[0, 435.2025169096887]"
F222013,50,3,0.4,"[0, 435.2025169096887]"
F222013,50,3,0.5,"[0, 435.2025169096887]"
F222013,50,3,0.6,"[0, 435.2025169096887]"
F222013,50,3,0.7,"[0, 435.2025169096887]"
F222013,50,3,0.8,"[0, 435.2025169096887]"
F222013,50,3,0.9,"[0, 435.2025169096887]"
F222013,50,3,1.0,"[0, 435.2025169096887]"
F222013,50,4,0.01,"[10122.199217426225, 41.60226098680869]"
F222013,50,4,0.1,"[5249.853222416019, 391.9350820169784]"
F222013,50,4,0.2,"[0, 424.7229919638485]"
F222013,50,4,0.3,"[0, 424.7229919638485]"
F222013,50,4,0.4,"[0, 424.7229919638485]"
F222013,50,4,0.5,"[0, 424.7229919638485]"
F222013,50,4,0.6,"[0, 424.7229919638485]"
F222013,50,4,0.7,"[0, 424.7229919638485]"
F222013,50,4,0.8,"[0, 424.7229919638485]"
F222013,50,4,0.9,"[0, 424.7229919638485]"
F222013,50,4,1.0,"[0, 424.7229919638485]"
F222013,50,5,0.01,"[14872.69224048966, 45.20695668179542]"
F222013,50,5,0.1,"[0, 158.75647025601938]"
F222013,50,5,0.2,"[0, 158.75647025601938]"
F222013,50,5,0.3,"[0, 158.75647025601938]"
F222013,50,5,0.4,"[0, 158.75647025601938]"
F222013,50,5,0.5,"[0, 158.75647025601938]"
F222013,50,5,0.6,"[0, 158.75647025601938]"
F222013,50,5,0.7,"[0, 158.75647025601938]"
F222013,50,5,0.8,"[0, 158.75647025601938]"
F222013,50,5,0.9,"[0, 158.75647025601938]"
F222013,50,5,1.0,"[0, 158.75647025601938]"
F222013,50,6,0.01,"[6819.549229025549, 46.64186275796965]"
F222013,50,6,0.1,"[4992.621286586993, 379.0196557766758]"
F222013,50,6,0.2,"[0, 543.2682365109213]"
F222013,50,6,0.3,"[0, 543.2682365109213]"
F222013,50,6,0.4,"[0, 543.2682365109213]"
F222013,50,6,0.5,"[0, 543.2682365109213]"
F222013,50,6,0.6,"[0, 543.2682365109213]"
F222013,50,6,0.7,"[0, 543.2682365109213]"
F222013,50,6,0.8,"[0, 543.2682365109213]"
F222013,50,6,0.9,"[0, 543.2682365109213]"
F222013,50,6,1.0,"[0, 543.2682365109213]"
F222013,50,7,0.01,"[7608.1801043573, 46.54431989463046]"
F222013,50,7,0.1,"[7197.086470117307, 397.69970918865874]"
F222013,50,7,0.2,"[0, 407.99815224390477]"
F222013,50,7,0.3,"[0, 407.99815224390477]"
F222013,50,7,0.4,"[0, 407.99815224390477]"
F222013,50,7,0.5,"[0, 407.99815224390477]"
F222013,50,7,0.6,"[0, 407.99815224390477]"
F222013,50,7,0.7,"[0, 407.99815224390477]"
F222013,50,7,0.8,"[0, 407.99815224390477]"
F222013,50,7,0.9,"[0, 407.99815224390477]"
F222013,50,7,1.0,"[0, 407.99815224390477]"
F222013,50,8,0.01,"[10625.519095545473, 47.25269020302221]"
F222013,50,8,0.1,"[0, 209.66559850005433]"
F222013,50,8,0.2,"[0, 209.66559850005433]"
F222013,50,8,0.3,"[0, 209.66559850005433]"
F222013,50,8,0.4,"[0, 209.66559850005433]"
F222013,50,8,0.5,"[0, 209.66559850005433]"
F222013,50,8,0.6,"[0, 209.66559850005433]"
F222013,50,8,0.7,"[0, 209.66559850005433]"
F222013,50,8,0.8,"[0, 209.66559850005433]"
F222013,50,8,0.9,"[0, 209.66559850005433]"
F222013,50,8,1.0,"[0, 209.66559850005433]"
F222013,50,9,0.01,"[14480.318411896173, 47.04130127513781]"
F222013,50,9,0.1,"[7381.429838655214, 414.0247253230773]"
F222013,50,9,0.2,"[0, 510.81992716388777]"
F222013,50,9,0.3,"[0, 510.81992716388777]"
F222013,50,9,0.4,"[0, 510.81992716388777]"
F222013,50,9,0.5,"[0, 510.81992716388777]"
F222013,50,9,0.6,"[0, 510.81992716388777]"
F222013,50,9,0.7,"[0, 510.81992716388777]"
F222013,50,9,0.8,"[0, 510.81992716388777]"
F222013,50,9,0.9,"[0, 510.81992716388777]"
F222013,50,9,1.0,"[0, 510.81992716388777]"
F222013,50,10,0.01,"[13023.91888808296, 18.0071757491678]"
F222013,50,10,0.1,"[6483.869811348595, 350.1644726572558]"
F222013,50,10,0.2,"[0, 361.8829765948467]"
F222013,50,10,0.3,"[0, 361.8829765948467]"
F222013,50,10,0.4,"[0, 361.8829765948467]"
F222013,50,10,0.5,"[0, 361.8829765948467]"
F222013,50,10,0.6,"[0, 361.8829765948467]"
F222013,50,10,0.7,"[0, 361.8829765948467]"
F222013,50,10,0.8,"[0, 361.8829765948467]"
F222013,50,10,0.9,"[0, 361.8829765948467]"
F222013,50,10,1.0,"[0, 361.8829765948467]"
F222013,50,11,0.01,"[8376.233007658206, 46.65673369402066]"
F222013,50,11,0.1,"[7663.88740477749, 422.24788106791675]"
F222013,50,11,0.2,"[0, 549.1133138388395]"
F222013,50,11,0.3,"[0, 549.1133138388395]"
F222013,50,11,0.4,"[0, 549.1133138388395]"
F222013,50,11,0.5,"[0, 549.1133138388395]"
F222013,50,11,0.6,"[0, 549.1133138388395]"
F222013,50,11,0.7,"[0, 549.1133138388395]"
F222013,50,11,0.8,"[0, 549.1133138388395]"
F222013,50,11,0.9,"[0, 549.1133138388395]"
F222013,50,11,1.0,"[0, 549.1133138388395]"
F222013,50,12,0.01,"[7663.972124403215, 49.480586994905025]"
F222013,50,12,0.1,"[6028.769034652833, 403.9925462929532]"
F222013,50,12,0.2,"[0, 579.864234931767]"
F222013,50,12,0.3,"[0, 579.864234931767]"
F222013,50,12,0.4,"[0, 579.864234931767]"
F222013,50,12,0.5,"[0, 579.864234931767]"
F222013,50,12,0.6,"[0, 579.864234931767]"
F222013,50,12,0.7,"[0, 579.864234931767]"
F222013,50,12,0.8,"[0, 579.864234931767]"
F222013,50,12,0.9,"[0, 579.864234931767]"
F222013,50,12,1.0,"[0, 579.864234931767]"
F222013,50,13,0.01,"[8926.195473413056, 47.42121872631833]"
F222013,50,13,0.1,"[0, 146.02851677127182]"
F222013,50,13,0.2,"[0, 146.02851677127182]"
F222013,50,13,0.3,"[0, 146.02851677127182]"
F222013,50,13,0.4,"[0, 146.02851677127182]"
F222013,50,13,0.5,"[0, 146.02851677127182]"
F222013,50,13,0.6,"[0, 146.02851677127182]"
F222013,50,13,0.7,"[0, 146.02851677127182]"
F222013,50,13,0.8,"[0, 146.02851677127182]"
F222013,50,13,0.9,"[0, 146.02851677127182]"
F222013,50,13,1.0,"[0, 146.02851677127182]"
F222013,50,14,0.01,"[14914.622308074995, 45.79745806893334]"
F222013,50,14,0.1,"[0, 146.79363827081397]"
F222013,50,14,0.2,"[0, 146.79363827081397]"
F222013,50,14,0.3,"[0, 146.79363827081397]"
F222013,50,14,0.4,"[0, 146.79363827081397]"
F222013,50,14,0.5,"[0, 146.79363827081397]"
F222013,50,14,0.6,"[0, 146.79363827081397]"
F222013,50,14,0.7,"[0, 146.79363827081397]"
F222013,50,14,0.8,"[0, 146.79363827081397]"
F222013,50,14,0.9,"[0, 146.79363827081397]"
F222013,50,14,1.0,"[0, 146.79363827081397]"
F222013,50,15,0.01,"[5881.091269662529, 46.6126842238009]"
F222013,50,15,0.1,"[0, 381.1731919837184]"
F222013,50,15,0.2,"[0, 381.1731919837184]"
F222013,50,15,0.3,"[0, 381.1731919837184]"
F222013,50,15,0.4,"[0, 381.1731919837184]"
F222013,50,15,0.5,"[0, 381.1731919837184]"
F222013,50,15,0.6,"[0, 381.1731919837184]"
F222013,50,15,0.7,"[0, 381.1731919837184]"
F222013,50,15,0.8,"[0, 381.1731919837184]"
F222013,50,15,0.9,"[0, 381.1731919837184]"
F222013,50,15,1.0,"[0, 381.1731919837184]"
F222013,50,16,0.01,"[8614.37752636673, 44.452092533931136]"
F222013,50,16,0.1,"[7148.470125206161, 418.5468098637648]"
F222013,50,16,0.2,"[0, 431.2902630358003]"
F222013,50,16,0.3,"[0, 431.2902630358003]"
F222013,50,16,0.4,"[0, 431.2902630358003]"
F222013,50,16,0.5,"[0, 431.2902630358003]"
F222013,50,16,0.6,"[0, 431.2902630358003]"
F222013,50,16,0.7,"[0, 431.2902630358003]"
F222013,50,16,0.8,"[0, 431.2902630358003]"
F222013,50,16,0.9,"[0, 431.2902630358003]"
F222013,50,16,1.0,"[0, 431.2902630358003]"
F222013,50,17,0.01,"[14633.846751556235, 37.83846614556387]"
F222013,50,17,0.1,"[7805.027159535108, 396.1493774866685]"
F222013,50,17,0.2,"[0, 586.9162149205804]"
F222013,50,17,0.3,"[0, 586.9162149205804]"
F222013,50,17,0.4,"[0, 586.9162149205804]"
F222013,50,17,0.5,"[0, 586.9162149205804]"
F222013,50,17,0.6,"[0, 586.9162149205804]"
F222013,50,17,0.7,"[0, 586.9162149205804]"
F222013,50,17,0.8,"[0, 586.9162149205804]"
F222013,50,17,0.9,"[0, 586.9162149205804]"
F222013,50,17,1.0,"[0, 586.9162149205804]"
F222013,50,18,0.01,"[9534.724644844155, 47.495800158940256]"
F222013,50,18,0.1,"[0, 135.12265057489276]"
F222013,50,18,0.2,"[0, 135.12265057489276]"
F222013,50,18,0.3,"[0, 135.12265057489276]"
F222013,50,18,0.4,"[0, 135.12265057489276]"
F222013,50,18,0.5,"[0, 135.12265057489276]"
F222013,50,18,0.6,"[0, 135.12265057489276]"
F222013,50,18,0.7,"[0, 135.12265057489276]"
F222013,50,18,0.8,"[0, 135.12265057489276]"
F222013,50,18,0.9,"[0, 135.12265057489276]"
F222013,50,18,1.0,"[0, 135.12265057489276]"
F222013,50,19,0.01,"[13766.624081740403, 41.69856101088226]"
F222013,50,19,0.1,"[6928.629293686583, 393.23620471498]"
F222013,50,19,0.2,"[0, 567.2168543948792]"
F222013,50,19,0.3,"[0, 567.2168543948792]"
F222013,50,19,0.4,"[0, 567.2168543948792]"
F222013,50,19,0.5,"[0, 567.2168543948792]"
F222013,50,19,0.6,"[0, 567.2168543948792]"
F222013,50,19,0.7,"[0, 567.2168543948792]"
F222013,50,19,0.8,"[0, 567.2168543948792]"
F222013,50,19,0.9,"[0, 567.2168543948792]"
F222013,50,19,1.0,"[0, 567.2168543948792]"
F222013,50,20,0.01,"[14431.862291561389, 42.48765173368156]"
F222013,50,20,0.1,"[4136.447414248194, 377.3297008010559]"
F222013,50,20,0.2,"[0, 506.03752888692543]"
F222013,50,20,0.3,"[0, 506.03752888692543]"
F222013,50,20,0.4,"[0, 506.03752888692543]"
F222013,50,20,0.5,"[0, 506.03752888692543]"
F222013,50,20,0.6,"[0, 506.03752888692543]"
F222013,50,20,0.7,"[0, 506.03752888692543]"
F222013,50,20,0.8,"[0, 506.03752888692543]"
F222013,50,20,0.9,"[0, 506.03752888692543]"
F222013,50,20,1.0,"[0, 506.03752888692543]"
F222013,50,21,0.01,"[15209.783429878426, 52.47272070776671]"
F222013,50,21,0.1,"[8742.875288301058, 389.1323743877001]"
F222013,50,21,0.2,"[8742.866865773929, 555.7423312496394]"
F222013,50,21,0.3,"[0, 601.0385746918619]"
F222013,50,21,0.4,"[0, 601.0385746918619]"
F222013,50,21,0.5,"[0, 601.0385746918619]"
F222013,50,21,0.6,"[0, 601.0385746918619]"
F222013,50,21,0.7,"[0, 601.0385746918619]"
F222013,50,21,0.8,"[0, 601.0385746918619]"
F222013,50,21,0.9,"[0, 601.0385746918619]"
F222013,50,21,1.0,"[0, 601.0385746918619]"
F222013,50,22,0.01,"[15941.066624720603, 46.36199143482372]"
F222013,50,22,0.1,"[7781.811294560714, 390.08682825090364]"
F222013,50,22,0.2,"[7781.809760017477, 598.9622974321246]"
F222013,50,22,0.3,"[0, 601.6963746128604]"
F222013,50,22,0.4,"[0, 601.6963746128604]"
F222013,50,22,0.5,"[0, 601.6963746128604]"
F222013,50,22,0.6,"[0, 601.6963746128604]"
F222013,50,22,0.7,"[0, 601.6963746128604]"
F222013,50,22,0.8,"[0, 601.6963746128604]"
F222013,50,22,0.9,"[0, 601.6963746128604]"
F222013,50,22,1.0,"[0, 601.6963746128604]"
F222013,50,23,0.01,"[11684.352681451035, 51.374758353922516]"
F222013,50,23,0.1,"[6319.159715935481, 401.5387735888362]"
F222013,50,23,0.2,"[6319.157841292807, 574.0654879561625]"
F222013,50,23,0.3,"[0, 579.8513436950743]"
F222013,50,23,0.4,"[0, 579.8513436950743]"
F222013,50,23,0.5,"[0, 579.8513436950743]"
F222013,50,23,0.6,"[0, 579.8513436950743]"
F222013,50,23,0.7,"[0, 579.8513436950743]"
F222013,50,23,0.8,"[0, 579.8513436950743]"
F222013,50,23,0.9,"[0, 579.8513436950743]"
F222013,50,23,1.0,"[0, 579.8513436950743]"
F222013,50,24,0.01,"[10205.733290345059, 49.299270211253315]"
F222013,50,24,0.1,"[0, 140.00728496490046]"
F222013,50,24,0.2,"[0, 140.00728496490046]"
F222013,50,24,0.3,"[0, 140.00728496490046]"
F222013,50,24,0.4,"[0, 140.00728496490046]"
F222013,50,24,0.5,"[0, 140.00728496490046]"
F222013,50,24,0.6,"[0, 140.00728496490046]"
F222013,50,24,0.7,"[0, 140.00728496490046]"
F222013,50,24,0.8,"[0, 140.00728496490046]"
F222013,50,24,0.9,"[0, 140.00728496490046]"
F222013,50,24,1.0,"[0, 140.00728496490046]"
F222013,50,25,0.01,"[12865.625361140786, 44.13544950634241]"
F222013,50,25,0.1,"[0, 132.94160138536245]"
F222013,50,25,0.2,"[0, 132.94160138536245]"
F222013,50,25,0.3,"[0, 132.94160138536245]"
F222013,50,25,0.4,"[0, 132.94160138536245]"
F222013,50,25,0.5,"[0, 132.94160138536245]"
F222013,50,25,0.6,"[0, 132.94160138536245]"
F222013,50,25,0.7,"[0, 132.94160138536245]"
F222013,50,25,0.8,"[0, 132.94160138536245]"
F222013,50,25,0.9,"[0, 132.94160138536245]"
F222013,50,25,1.0,"[0, 132.94160138536245]"
F222013,50,26,0.01,"[13970.182878790192, 48.0544018172659]"
F222013,50,26,0.1,"[6792.487862886826, 399.39857035223395]"
F222013,50,26,0.2,"[6792.486261157206, 574.4423758871853]"
F222013,50,26,0.3,"[0, 592.9809571341611]"
F222013,50,26,0.4,"[0, 592.9809571341611]"
F222013,50,26,0.5,"[0, 592.9809571341611]"
F222013,50,26,0.6,"[0, 592.9809571341611]"
F222013,50,26,0.7,"[0, 592.9809571341611]"
F222013,50,26,0.8,"[0, 592.9809571341611]"
F222013,50,26,0.9,"[0, 592.9809571341611]"
F222013,50,26,1.0,"[0, 592.9809571341611]"
F222013,50,27,0.01,"[13497.515277311244, 36.63009075215086]"
F222013,50,27,0.1,"[0, 214.84946501487866]"
F222013,50,27,0.2,"[0, 214.84946501487866]"
F222013,50,27,0.3,"[0, 214.84946501487866]"
F222013,50,27,0.4,"[0, 214.84946501487866]"
F222013,50,27,0.5,"[0, 214.84946501487866]"
F222013,50,27,0.6,"[0, 214.84946501487866]"
F222013,50,27,0.7,"[0, 214.84946501487866]"
F222013,50,27,0.8,"[0, 214.84946501487866]"
F222013,50,27,0.9,"[0, 214.84946501487866]"
F222013,50,27,1.0,"[0, 214.84946501487866]"
F222013,50,28,0.01,"[7022.540684515192, 50.850407449062914]"
F222013,50,28,0.1,"[0, 150.50996635016054]"
F222013,50,28,0.2,"[0, 150.50996635016054]"
F222013,50,28,0.3,"[0, 150.50996635016054]"
F222013,50,28,0.4,"[0, 150.50996635016054]"
F222013,50,28,0.5,"[0, 150.50996635016054]"
F222013,50,28,0.6,"[0, 150.50996635016054]"
F222013,50,28,0.7,"[0, 150.50996635016054]"
F222013,50,28,0.8,"[0, 150.50996635016054]"
F222013,50,28,0.9,"[0, 150.50996635016054]"
F222013,50,28,1.0,"[0, 150.50996635016054]"
F222013,50,29,0.01,"[11475.013847887752, 48.628348032943904]"
F222013,50,29,0.1,"[6213.533346126898, 396.35261309798807]"
F222013,50,29,0.2,"[0, 589.6528436453082]"
F222013,50,29,0.3,"[0, 589.6528436453082]"
F222013,50,29,0.4,"[0, 589.6528436453082]"
F222013,50,29,0.5,"[0, 589.6528436453082]"
F222013,50,29,0.6,"[0, 589.6528436453082]"
F222013,50,29,0.7,"[0, 589.6528436453082]"
F222013,50,29,0.8,"[0, 589.6528436453082]"
F222013,50,29,0.9,"[0, 589.6528436453082]"
F222013,50,29,1.0,"[0, 589.6528436453082]"
F222013,50,30,0.01,"[15253.896220371344, 45.43524726992473]"
F222013,50,30,0.1,"[5942.784805662694, 422.60815404495224]"
F222013,50,30,0.2,"[0, 548.0295088677667]"
F222013,50,30,0.3,"[0, 548.0295088677667]"
F222013,50,30,0.4,"[0, 548.0295088677667]"
F222013,50,30,0.5,"[0, 548.0295088677667]"
F222013,50,30,0.6,"[0, 548.0295088677667]"
F222013,50,30,0.7,"[0, 548.0295088677667]"
F222013,50,30,0.8,"[0, 548.0295088677667]"
F222013,50,30,0.9,"[0, 548.0295088677667]"
F222013,50,30,1.0,"[0, 548.0295088677667]"
F222013,50,31,0.01,"[8495.610599965385, 48.39076954405755]"
F222013,50,31,0.1,"[7729.361938909673, 419.7425313820131]"
F222013,50,31,0.2,"[0, 553.4083709619008]"
F222013,50,31,0.3,"[0, 553.4083709619008]"
F222013,50,31,0.4,"[0, 553.4083709619008]"
F222013,50,31,0.5,"[0, 553.4083709619008]"
F222013,50,31,0.6,"[0, 553.4083709619008]"
F222013,50,31,0.7,"[0, 553.4083709619008]"
F222013,50,31,0.8,"[0, 553.4083709619008]"
F222013,50,31,0.9,"[0, 553.4083709619008]"
F222013,50,31,1.0,"[0, 553.4083709619008]"
F222013,50,32,0.01,"[9113.662384784362, 40.39126641117036]"
F222013,50,32,0.1,"[7029.811726192482, 398.0208770278841]"
F222013,50,32,0.2,"[7029.808724851057, 595.427061859984]"
F222013,50,32,0.3,"[0, 609.5766624212265]"
F222013,50,32,0.4,"[0, 609.5766624212265]"
F222013,50,32,0.5,"[0, 609.5766624212265]"
F222013,50,32,0.6,"[0, 609.5766624212265]"
F222013,50,32,0.7,"[0, 609.5766624212265]"
F222013,50,32,0.8,"[0, 609.5766624212265]"
F222013,50,32,0.9,"[0, 609.5766624212265]"
F222013,50,32,1.0,"[0, 609.5766624212265]"
F222013,50,33,0.01,"[8074.988461602432, 45.70774345798418]"
F222013,50,33,0.1,"[4741.994029087973, 384.518160240259]"
F222013,50,33,0.2,"[0, 526.5753588532098]"
F222013,50,33,0.3,"[0, 526.5753588532098]"
F222013,50,33,0.4,"[0, 526.5753588532098]"
F222013,50,33,0.5,"[0, 526.5753588532098]"
F222013,50,33,0.6,"[0, 526.5753588532098]"
F222013,50,33,0.7,"[0, 526.5753588532098]"
F222013,50,33,0.8,"[0, 526.5753588532098]"
F222013,50,33,0.9,"[0, 526.5753588532098]"
F222013,50,33,1.0,"[0, 526.5753588532098]"
F222013,50,34,0.01,"[12635.09281949463, 42.91317372582853]"
F222013,50,34,0.1,"[7552.21794572362, 369.33320859307423]"
F222013,50,34,0.2,"[0, 409.5061463220045]"
F222013,50,34,0.3,"[0, 409.5061463220045]"
F222013,50,34,0.4,"[0, 409.5061463220045]"
F222013,50,34,0.5,"[0, 409.5061463220045]"
F222013,50,34,0.6,"[0, 409.5061463220045]"
F222013,50,34,0.7,"[0, 409.5061463220045]"
F222013,50,34,0.8,"[0, 409.5061463220045]"
F222013,50,34,0.9,"[0, 409.5061463220045]"
F222013,50,34,1.0,"[0, 409.5061463220045]"
