function,dimension,run,checkpoint,error
F232013,30,40,0.7,"[0, 116.67377145774662]"
F232013,30,40,0.8,"[0, 116.67377145774662]"
F232013,30,40,0.9,"[0, 116.67377145774662]"
F232013,30,40,1.0,"[0, 116.67377145774662]"
F232013,30,41,0.01,"[5033.772358904659, 20.864069916307926]"
F232013,30,41,0.1,"[0, 61.48915515327826]"
F232013,30,41,0.2,"[0, 61.48915515327826]"
F232013,30,41,0.3,"[0, 61.48915515327826]"
F232013,30,41,0.4,"[0, 61.48915515327826]"
F232013,30,41,0.5,"[0, 61.48915515327826]"
F232013,30,41,0.6,"[0, 61.48915515327826]"
F232013,30,41,0.7,"[0, 61.48915515327826]"
F232013,30,41,0.8,"[0, 61.48915515327826]"
F232013,30,41,0.9,"[0, 61.48915515327826]"
F232013,30,41,1.0,"[0, 61.48915515327826]"
F232013,30,42,0.01,"[7334.948080884835, 22.199225143995136]"
F232013,30,42,0.1,"[2896.7541330792797, 110.22998915892094]"
F232013,30,42,0.2,"[0, 110.74739933386445]"
F232013,30,42,0.3,"[0, 110.74739933386445]"
F232013,30,42,0.4,"[0, 110.74739933386445]"
F232013,30,42,0.5,"[0, 110.74739933386445]"
F232013,30,42,0.6,"[0, 110.74739933386445]"
F232013,30,42,0.7,"[0, 110.74739933386445]"
F232013,30,42,0.8,"[0, 110.74739933386445]"
F232013,30,42,0.9,"[0, 110.74739933386445]"
F232013,30,42,1.0,"[0, 110.74739933386445]"
F232013,30,43,0.01,"[6997.418324005437, 16.87844461714849]"
F232013,30,43,0.1,"[0, 45.06510922918096]"
F232013,30,43,0.2,"[0, 45.06510922918096]"
F232013,30,43,0.3,"[0, 45.06510922918096]"
F232013,30,43,0.4,"[0, 45.06510922918096]"
F232013,30,43,0.5,"[0, 45.06510922918096]"
F232013,30,43,0.6,"[0, 45.06510922918096]"
F232013,30,43,0.7,"[0, 45.06510922918096]"
F232013,30,43,0.8,"[0, 45.06510922918096]"
F232013,30,43,0.9,"[0, 45.06510922918096]"
F232013,30,43,1.0,"[0, 45.06510922918096]"
F232013,30,44,0.01,"[6927.570601776833, 20.43329073023051]"
F232013,30,44,0.1,"[0, 105.7443821830675]"
F232013,30,44,0.2,"[0, 105.7443821830675]"
F232013,30,44,0.3,"[0, 105.7443821830675]"
F232013,30,44,0.4,"[0, 105.7443821830675]"
F232013,30,44,0.5,"[0, 105.7443821830675]"
F232013,30,44,0.6,"[0, 105.7443821830675]"
F232013,30,44,0.7,"[0, 105.7443821830675]"
F232013,30,44,0.8,"[0, 105.7443821830675]"
F232013,30,44,0.9,"[0, 105.7443821830675]"
F232013,30,44,1.0,"[0, 105.7443821830675]"
F232013,30,45,0.01,"[6481.480175746054, 21.970428705215454]"
F232013,30,45,0.1,"[0, 63.65598207199946]"
F232013,30,45,0.2,"[0, 63.65598207199946]"
F232013,30,45,0.3,"[0, 63.65598207199946]"
F232013,30,45,0.4,"[0, 63.65598207199946]"
F232013,30,45,0.5,"[0, 63.65598207199946]"
F232013,30,45,0.6,"[0, 63.65598207199946]"
F232013,30,45,0.7,"[0, 63.65598207199946]"
F232013,30,45,0.8,"[0, 63.65598207199946]"
F232013,30,45,0.9,"[0, 63.65598207199946]"
F232013,30,45,1.0,"[0, 63.65598207199946]"
F232013,30,46,0.01,"[9084.37712899604, 18.9873833572492]"
F232013,30,46,0.1,"[6418.79384975686, 112.09200512617826]"
F232013,30,46,0.2,"[0, 113.05930169438943]"
F232013,30,46,0.3,"[0, 113.05930169438943]"
F232013,30,46,0.4,"[0, 113.05930169438943]"
F232013,30,46,0.5,"[0, 113.05930169438943]"
F232013,30,46,0.6,"[0, 113.05930169438943]"
F232013,30,46,0.7,"[0, 113.05930169438943]"
F232013,30,46,0.8,"[0, 113.05930169438943]"
F232013,30,46,0.9,"[0, 113.05930169438943]"
F232013,30,46,1.0,"[0, 113.05930169438943]"
F232013,30,47,0.01,"[7623.913271388879, 22.12571082310751]"
F232013,30,47,0.1,"[0, 108.59155903803185]"
F232013,30,47,0.2,"[0, 108.59155903803185]"
F232013,30,47,0.3,"[0, 108.59155903803185]"
F232013,30,47,0.4,"[0, 108.59155903803185]"
F232013,30,47,0.5,"[0, 108.59155903803185]"
F232013,30,47,0.6,"[0, 108.59155903803185]"
F232013,30,47,0.7,"[0, 108.59155903803185]"
F232013,30,47,0.8,"[0, 108.59155903803185]"
F232013,30,47,0.9,"[0, 108.59155903803185]"
F232013,30,47,1.0,"[0, 108.59155903803185]"
F232013,30,48,0.01,"[7155.19626035996, 13.899193433113396]"
F232013,30,48,0.1,"[0, 29.927841776050627]"
F232013,30,48,0.2,"[0, 29.927841776050627]"
F232013,30,48,0.3,"[0, 29.927841776050627]"
F232013,30,48,0.4,"[0, 29.927841776050627]"
F232013,30,48,0.5,"[0, 29.927841776050627]"
F232013,30,48,0.6,"[0, 29.927841776050627]"
F232013,30,48,0.7,"[0, 29.927841776050627]"
F232013,30,48,0.8,"[0, 29.927841776050627]"
F232013,30,48,0.9,"[0, 29.927841776050627]"
F232013,30,48,1.0,"[0, 29.927841776050627]"
F232013,30,49,0.01,"[4585.741765206824, 14.209486963693053]"
F232013,30,49,0.1,"[0, 78.04511957569048]"
F232013,30,49,0.2,"[0, 78.04511957569048]"
F232013,30,49,0.3,"[0, 78.04511957569048]"
F232013,30,49,0.4,"[0, 78.04511957569048]"
F232013,30,49,0.5,"[0, 78.04511957569048]"
F232013,30,49,0.6,"[0, 78.04511957569048]"
F232013,30,49,0.7,"[0, 78.04511957569048]"
F232013,30,49,0.8,"[0, 78.04511957569048]"
F232013,30,49,0.9,"[0, 78.04511957569048]"
F232013,30,49,1.0,"[0, 78.04511957569048]"
F232013,30,50,0.01,"[7422.520807404035, 14.540776083711535]"
F232013,30,50,0.1,"[0, 41.61400984879583]"
F232013,30,50,0.2,"[0, 41.61400984879583]"
F232013,30,50,0.3,"[0, 41.61400984879583]"
F232013,30,50,0.4,"[0, 41.61400984879583]"
F232013,30,50,0.5,"[0, 41.61400984879583]"
F232013,30,50,0.6,"[0, 41.61400984879583]"
F232013,30,50,0.7,"[0, 41.61400984879583]"
F232013,30,50,0.8,"[0, 41.61400984879583]"
F232013,30,50,0.9,"[0, 41.61400984879583]"
F232013,30,50,1.0,"[0, 41.61400984879583]"
F232013,50,0,0.01,"[8423.922322144292, 60.91296941926703]"
F232013,50,0,0.1,"[8395.023749013944, 437.26984727103263]"
F232013,50,0,0.2,"[0, 591.3061901540495]"
F232013,50,0,0.3,"[0, 591.3061901540495]"
F232013,50,0,0.4,"[0, 591.3061901540495]"
F232013,50,0,0.5,"[0, 591.3061901540495]"
F232013,50,0,0.6,"[0, 591.3061901540495]"
F232013,50,0,0.7,"[0, 591.3061901540495]"
F232013,50,0,0.8,"[0, 591.3061901540495]"
F232013,50,0,0.9,"[0, 591.3061901540495]"
F232013,50,0,1.0,"[0, 591.3061901540495]"
F232013,50,1,0.01,"[7201.145551707381, 59.91296519106254]"
F232013,50,1,0.1,"[4671.106620905865, 473.91872351197526]"
F232013,50,1,0.2,"[4671.104223059292, 667.7125759329647]"
F232013,50,1,0.3,"[0, 673.4856725190766]"
F232013,50,1,0.4,"[0, 673.4856725190766]"
F232013,50,1,0.5,"[0, 673.4856725190766]"
F232013,50,1,0.6,"[0, 673.4856725190766]"
F232013,50,1,0.7,"[0, 673.4856725190766]"
F232013,50,1,0.8,"[0, 673.4856725190766]"
F232013,50,1,0.9,"[0, 673.4856725190766]"
F232013,50,1,1.0,"[0, 673.4856725190766]"
F232013,50,2,0.01,"[15195.559394470145, 52.18761444976553]"
F232013,50,2,0.1,"[7819.713772324187, 367.4661195818335]"
F232013,50,2,0.2,"[0, 368.53746703779325]"
F232013,50,2,0.3,"[0, 368.53746703779325]"
F232013,50,2,0.4,"[0, 368.53746703779325]"
F232013,50,2,0.5,"[0, 368.53746703779325]"
F232013,50,2,0.6,"[0, 368.53746703779325]"
F232013,50,2,0.7,"[0, 368.53746703779325]"
F232013,50,2,0.8,"[0, 368.53746703779325]"
F232013,50,2,0.9,"[0, 368.53746703779325]"
F232013,50,2,1.0,"[0, 368.53746703779325]"
F232013,50,3,0.01,"[13530.81893511206, 47.851406876929104]"
F232013,50,3,0.1,"[6494.619638701837, 451.26942089386284]"
F232013,50,3,0.2,"[0, 641.346163275186]"
F232013,50,3,0.3,"[0, 641.346163275186]"
F232013,50,3,0.4,"[0, 641.346163275186]"
F232013,50,3,0.5,"[0, 641.346163275186]"
F232013,50,3,0.6,"[0, 641.346163275186]"
F232013,50,3,0.7,"[0, 641.346163275186]"
F232013,50,3,0.8,"[0, 641.346163275186]"
F232013,50,3,0.9,"[0, 641.346163275186]"
F232013,50,3,1.0,"[0, 641.346163275186]"
F232013,50,4,0.01,"[12672.555805352335, 60.25199398677796]"
F232013,50,4,0.1,"[5582.939147172295, 405.0192862530239]"
F232013,50,4,0.2,"[0, 519.0479993377812]"
F232013,50,4,0.3,"[0, 519.0479993377812]"
F232013,50,4,0.4,"[0, 519.0479993377812]"
F232013,50,4,0.5,"[0, 519.0479993377812]"
F232013,50,4,0.6,"[0, 519.0479993377812]"
F232013,50,4,0.7,"[0, 519.0479993377812]"
F232013,50,4,0.8,"[0, 519.0479993377812]"
F232013,50,4,0.9,"[0, 519.0479993377812]"
F232013,50,4,1.0,"[0, 519.0479993377812]"
F232013,50,5,0.01,"[10687.085830184546, 50.00800914084539]"
F232013,50,5,0.1,"[0, 331.1090012509376]"
F232013,50,5,0.2,"[0, 331.1090012509376]"
F232013,50,5,0.3,"[0, 331.1090012509376]"
F232013,50,5,0.4,"[0, 331.1090012509376]"
F232013,50,5,0.5,"[0, 331.1090012509376]"
F232013,50,5,0.6,"[0, 331.1090012509376]"
F232013,50,5,0.7,"[0, 331.1090012509376]"
F232013,50,5,0.8,"[0, 331.1090012509376]"
F232013,50,5,0.9,"[0, 331.1090012509376]"
F232013,50,5,1.0,"[0, 331.1090012509376]"
F232013,50,6,0.01,"[8963.405181136286, 59.58792224386707]"
F232013,50,6,0.1,"[5684.2525192806215, 479.79727023793384]"
F232013,50,6,0.2,"[5684.2429654635125, 671.4356575766578]"
F232013,50,6,0.3,"[0, 687.8188377418555]"
F232013,50,6,0.4,"[0, 687.8188377418555]"
F232013,50,6,0.5,"[0, 687.8188377418555]"
F232013,50,6,0.6,"[0, 687.8188377418555]"
F232013,50,6,0.7,"[0, 687.8188377418555]"
F232013,50,6,0.8,"[0, 687.8188377418555]"
F232013,50,6,0.9,"[0, 687.8188377418555]"
F232013,50,6,1.0,"[0, 687.8188377418555]"
F232013,50,7,0.01,"[13754.277007455714, 50.597721106838435]"
F232013,50,7,0.1,"[6813.436935969519, 424.7935253698379]"
F232013,50,7,0.2,"[6813.423171777368, 663.5571665870957]"
F232013,50,7,0.3,"[0, 675.9960271329619]"
F232013,50,7,0.4,"[0, 675.9960271329619]"
F232013,50,7,0.5,"[0, 675.9960271329619]"
F232013,50,7,0.6,"[0, 675.9960271329619]"
F232013,50,7,0.7,"[0, 675.9960271329619]"
F232013,50,7,0.8,"[0, 675.9960271329619]"
F232013,50,7,0.9,"[0, 675.9960271329619]"
F232013,50,7,1.0,"[0, 675.9960271329619]"
F232013,50,8,0.01,"[10633.061556975741, 55.434435384348035]"
F232013,50,8,0.1,"[0, 178.47244290588424]"
F232013,50,8,0.2,"[0, 178.47244290588424]"
F232013,50,8,0.3,"[0, 178.47244290588424]"
F232013,50,8,0.4,"[0, 178.47244290588424]"
F232013,50,8,0.5,"[0, 178.47244290588424]"
F232013,50,8,0.6,"[0, 178.47244290588424]"
F232013,50,8,0.7,"[0, 178.47244290588424]"
F232013,50,8,0.8,"[0, 178.47244290588424]"
F232013,50,8,0.9,"[0, 178.47244290588424]"
F232013,50,8,1.0,"[0, 178.47244290588424]"
F232013,50,9,0.01,"[9580.305729968106, 57.341823684982955]"
F232013,50,9,0.1,"[6992.716568398365, 429.616416212637]"
F232013,50,9,0.2,"[0, 658.3482521707192]"
F232013,50,9,0.3,"[0, 658.3482521707192]"
F232013,50,9,0.4,"[0, 658.3482521707192]"
F232013,50,9,0.5,"[0, 658.3482521707192]"
F232013,50,9,0.6,"[0, 658.3482521707192]"
F232013,50,9,0.7,"[0, 658.3482521707192]"
F232013,50,9,0.8,"[0, 658.3482521707192]"
F232013,50,9,0.9,"[0, 658.3482521707192]"
F232013,50,9,1.0,"[0, 658.3482521707192]"
F232013,50,10,0.01,"[14273.664367330723, 51.41994106816128]"
F232013,50,10,0.1,"[10489.86849371717, 434.67491962295026]"
F232013,50,10,0.2,"[10489.86446617026, 673.4466934539378]"
F232013,50,10,0.3,"[0, 678.6802424718626]"
F232013,50,10,0.4,"[0, 678.6802424718626]"
F232013,50,10,0.5,"[0, 678.6802424718626]"
F232013,50,10,0.6,"[0, 678.6802424718626]"
F232013,50,10,0.7,"[0, 678.6802424718626]"
F232013,50,10,0.8,"[0, 678.6802424718626]"
F232013,50,10,0.9,"[0, 678.6802424718626]"
F232013,50,10,1.0,"[0, 678.6802424718626]"
F232013,50,11,0.01,"[13429.214460007013, 59.29495738679543]"
F232013,50,11,0.1,"[5601.743793519505, 486.11902009276673]"
F232013,50,11,0.2,"[5601.7422716136425, 670.0614011320285]"
F232013,50,11,0.3,"[0, 677.3256825036369]"
F232013,50,11,0.4,"[0, 677.3256825036369]"
F232013,50,11,0.5,"[0, 677.3256825036369]"
F232013,50,11,0.6,"[0, 677.3256825036369]"
F232013,50,11,0.7,"[0, 677.3256825036369]"
F232013,50,11,0.8,"[0, 677.3256825036369]"
F232013,50,11,0.9,"[0, 677.3256825036369]"
F232013,50,11,1.0,"[0, 677.3256825036369]"
F232013,50,12,0.01,"[11938.888930323037, 53.88037993386388]"
F232013,50,12,0.1,"[0, 159.3252512170002]"
F232013,50,12,0.2,"[0, 159.3252512170002]"
F232013,50,12,0.3,"[0, 159.3252512170002]"
F232013,50,12,0.4,"[0, 159.3252512170002]"
F232013,50,12,0.5,"[0, 159.3252512170002]"
F232013,50,12,0.6,"[0, 159.3252512170002]"
F232013,50,12,0.7,"[0, 159.3252512170002]"
F232013,50,12,0.8,"[0, 159.3252512170002]"
F232013,50,12,0.9,"[0, 159.3252512170002]"
F232013,50,12,1.0,"[0, 159.3252512170002]"
F232013,50,13,0.01,"[11538.149550263075, 59.577546190004796]"
F232013,50,13,0.1,"[6215.503560675275, 487.2666417611763]"
F232013,50,13,0.2,"[0, 623.3320644344203]"
F232013,50,13,0.3,"[0, 623.3320644344203]"
F232013,50,13,0.4,"[0, 623.3320644344203]"
F232013,50,13,0.5,"[0, 623.3320644344203]"
F232013,50,13,0.6,"[0, 623.3320644344203]"
F232013,50,13,0.7,"[0, 623.3320644344203]"
F232013,50,13,0.8,"[0, 623.3320644344203]"
F232013,50,13,0.9,"[0, 623.3320644344203]"
F232013,50,13,1.0,"[0, 623.3320644344203]"
F232013,50,14,0.01,"[9657.053659832154, 60.970037604216486]"
F232013,50,14,0.1,"[0, 170.66038299305364]"
F232013,50,14,0.2,"[0, 170.66038299305364]"
F232013,50,14,0.3,"[0, 170.66038299305364]"
F232013,50,14,0.4,"[0, 170.66038299305364]"
F232013,50,14,0.5,"[0, 170.66038299305364]"
F232013,50,14,0.6,"[0, 170.66038299305364]"
F232013,50,14,0.7,"[0, 170.66038299305364]"
F232013,50,14,0.8,"[0, 170.66038299305364]"
F232013,50,14,0.9,"[0, 170.66038299305364]"
F232013,50,14,1.0,"[0, 170.66038299305364]"
F232013,50,15,0.01,"[9486.58901151242, 58.87355879088864]"
F232013,50,15,0.1,"[8442.14001559132, 476.15877402294427]"
F232013,50,15,0.2,"[0, 634.3957353052683]"
F232013,50,15,0.3,"[0, 634.3957353052683]"
F232013,50,15,0.4,"[0, 634.3957353052683]"
F232013,50,15,0.5,"[0, 634.3957353052683]"
F232013,50,15,0.6,"[0, 634.3957353052683]"
F232013,50,15,0.7,"[0, 634.3957353052683]"
F232013,50,15,0.8,"[0, 634.3957353052683]"
F232013,50,15,0.9,"[0, 634.3957353052683]"
F232013,50,15,1.0,"[0, 634.3957353052683]"
F232013,50,16,0.01,"[14655.229692779996, 56.36903518112376]"
F232013,50,16,0.1,"[7121.970638291841, 433.7644343241118]"
F232013,50,16,0.2,"[0, 593.0126445060596]"
F232013,50,16,0.3,"[0, 593.0126445060596]"
F232013,50,16,0.4,"[0, 593.0126445060596]"
F232013,50,16,0.5,"[0, 593.0126445060596]"
F232013,50,16,0.6,"[0, 593.0126445060596]"
F232013,50,16,0.7,"[0, 593.0126445060596]"
F232013,50,16,0.8,"[0, 593.0126445060596]"
F232013,50,16,0.9,"[0, 593.0126445060596]"
F232013,50,16,1.0,"[0, 593.0126445060596]"
F232013,50,17,0.01,"[14063.938004973703, 59.56990239210427]"
F232013,50,17,0.1,"[5088.657163030419, 479.9452646737918]"
F232013,50,17,0.2,"[0, 642.451290326193]"
F232013,50,17,0.3,"[0, 642.451290326193]"
F232013,50,17,0.4,"[0, 642.451290326193]"
F232013,50,17,0.5,"[0, 642.451290326193]"
F232013,50,17,0.6,"[0, 642.451290326193]"
F232013,50,17,0.7,"[0, 642.451290326193]"
F232013,50,17,0.8,"[0, 642.451290326193]"
F232013,50,17,0.9,"[0, 642.451290326193]"
F232013,50,17,1.0,"[0, 642.451290326193]"
F232013,50,18,0.01,"[9926.373131042914, 58.398445510771126]"
F232013,50,18,0.1,"[8928.826668348744, 480.46287179598585]"
F232013,50,18,0.2,"[0, 605.1600291728973]"
F232013,50,18,0.3,"[0, 605.1600291728973]"
F232013,50,18,0.4,"[0, 605.1600291728973]"
F232013,50,18,0.5,"[0, 605.1600291728973]"
F232013,50,18,0.6,"[0, 605.1600291728973]"
F232013,50,18,0.7,"[0, 605.1600291728973]"
F232013,50,18,0.8,"[0, 605.1600291728973]"
F232013,50,18,0.9,"[0, 605.1600291728973]"
F232013,50,18,1.0,"[0, 605.1600291728973]"
F232013,50,19,0.01,"[9134.110660961009, 58.38748524989933]"
F232013,50,19,0.1,"[6999.464214895788, 452.7493464150466]"
F232013,50,19,0.2,"[0, 635.747181348037]"
F232013,50,19,0.3,"[0, 635.747181348037]"
F232013,50,19,0.4,"[0, 635.747181348037]"
F232013,50,19,0.5,"[0, 635.747181348037]"
F232013,50,19,0.6,"[0, 635.747181348037]"
F232013,50,19,0.7,"[0, 635.747181348037]"
F232013,50,19,0.8,"[0, 635.747181348037]"
F232013,50,19,0.9,"[0, 635.747181348037]"
F232013,50,19,1.0,"[0, 635.747181348037]"
F232013,50,20,0.01,"[6521.650510206962, 59.02101537818089]"
F232013,50,20,0.1,"[6429.206532568878, 444.49355311412364]"
F232013,50,20,0.2,"[0, 458.70473662391305]"
F232013,50,20,0.3,"[0, 458.70473662391305]"
F232013,50,20,0.4,"[0, 458.70473662391305]"
F232013,50,20,0.5,"[0, 458.70473662391305]"
F232013,50,20,0.6,"[0, 458.70473662391305]"
F232013,50,20,0.7,"[0, 458.70473662391305]"
F232013,50,20,0.8,"[0, 458.70473662391305]"
F232013,50,20,0.9,"[0, 458.70473662391305]"
F232013,50,20,1.0,"[0, 458.70473662391305]"
F232013,50,21,0.01,"[12696.94591504772, 50.33650586940348]"
F232013,50,21,0.1,"[6905.805958611661, 374.69390538008884]"
F232013,50,21,0.2,"[0, 541.8351839212701]"
F232013,50,21,0.3,"[0, 541.8351839212701]"
F232013,50,21,0.4,"[0, 541.8351839212701]"
F232013,50,21,0.5,"[0, 541.8351839212701]"
F232013,50,21,0.6,"[0, 541.8351839212701]"
F232013,50,21,0.7,"[0, 541.8351839212701]"
F232013,50,21,0.8,"[0, 541.8351839212701]"
F232013,50,21,0.9,"[0, 541.8351839212701]"
F232013,50,21,1.0,"[0, 541.8351839212701]"
F232013,50,22,0.01,"[12566.117082479605, 53.29384845774621]"
F232013,50,22,0.1,"[0, 163.74233448691666]"
F232013,50,22,0.2,"[0, 163.74233448691666]"
F232013,50,22,0.3,"[0, 163.74233448691666]"
F232013,50,22,0.4,"[0, 163.74233448691666]"
F232013,50,22,0.5,"[0, 163.74233448691666]"
F232013,50,22,0.6,"[0, 163.74233448691666]"
F232013,50,22,0.7,"[0, 163.74233448691666]"
F232013,50,22,0.8,"[0, 163.74233448691666]"
F232013,50,22,0.9,"[0, 163.74233448691666]"
F232013,50,22,1.0,"[0, 163.74233448691666]"
F232013,50,23,0.01,"[6181.229047612199, 53.60567460209131]"
F232013,50,23,0.1,"[5508.147340387448, 456.52637410722673]"
F232013,50,23,0.2,"[0, 631.452724236995]"
F232013,50,23,0.3,"[0, 631.452724236995]"
F232013,50,23,0.4,"[0, 631.452724236995]"
F232013,50,23,0.5,"[0, 631.452724236995]"
F232013,50,23,0.6,"[0, 631.452724236995]"
F232013,50,23,0.7,"[0, 631.452724236995]"
F232013,50,23,0.8,"[0, 631.452724236995]"
F232013,50,23,0.9,"[0, 631.452724236995]"
F232013,50,23,1.0,"[0, 631.452724236995]"
F232013,50,24,0.01,"[6476.497000465509, 50.687128064222634]"
F232013,50,24,0.1,"[6001.541187467728, 432.4695787122473]"
F232013,50,24,0.2,"[0, 599.8032652260736]"
F232013,50,24,0.3,"[0, 599.8032652260736]"
F232013,50,24,0.4,"[0, 599.8032652260736]"
F232013,50,24,0.5,"[0, 599.8032652260736]"
F232013,50,24,0.6,"[0, 599.8032652260736]"
F232013,50,24,0.7,"[0, 599.8032652260736]"
F232013,50,24,0.8,"[0, 599.8032652260736]"
F232013,50,24,0.9,"[0, 599.8032652260736]"
F232013,50,24,1.0,"[0, 599.8032652260736]"
F232013,50,25,0.01,"[11093.707749307441, 52.34832039382309]"
F232013,50,25,0.1,"[6764.417773309025, 367.3080357881263]"
F232013,50,25,0.2,"[0, 549.8736628750339]"
F232013,50,25,0.3,"[0, 549.8736628750339]"
F232013,50,25,0.4,"[0, 549.8736628750339]"
F232013,50,25,0.5,"[0, 549.8736628750339]"
F232013,50,25,0.6,"[0, 549.8736628750339]"
F232013,50,25,0.7,"[0, 549.8736628750339]"
F232013,50,25,0.8,"[0, 549.8736628750339]"
F232013,50,25,0.9,"[0, 549.8736628750339]"
F232013,50,25,1.0,"[0, 549.8736628750339]"
F232013,50,26,0.01,"[15123.740223930583, 46.586337754968554]"
F232013,50,26,0.1,"[0, 200.75968653615564]"
F232013,50,26,0.2,"[0, 200.75968653615564]"
F232013,50,26,0.3,"[0, 200.75968653615564]"
F232013,50,26,0.4,"[0, 200.75968653615564]"
F232013,50,26,0.5,"[0, 200.75968653615564]"
F232013,50,26,0.6,"[0, 200.75968653615564]"
F232013,50,26,0.7,"[0, 200.75968653615564]"
F232013,50,26,0.8,"[0, 200.75968653615564]"
F232013,50,26,0.9,"[0, 200.75968653615564]"
F232013,50,26,1.0,"[0, 200.75968653615564]"
F232013,50,27,0.01,"[5904.357651009476, 59.87483098777011]"
F232013,50,27,0.1,"[5362.952165428166, 452.56925589591265]"
F232013,50,27,0.2,"[0, 573.295897481963]"
F232013,50,27,0.3,"[0, 573.295897481963]"
F232013,50,27,0.4,"[0, 573.295897481963]"
F232013,50,27,0.5,"[0, 573.295897481963]"
F232013,50,27,0.6,"[0, 573.295897481963]"
F232013,50,27,0.7,"[0, 573.295897481963]"
F232013,50,27,0.8,"[0, 573.295897481963]"
F232013,50,27,0.9,"[0, 573.295897481963]"
F232013,50,27,1.0,"[0, 573.295897481963]"
F232013,50,28,0.01,"[10176.397715152676, 59.75615960313007]"
F232013,50,28,0.1,"[0, 174.4704753770493]"
F232013,50,28,0.2,"[0, 174.4704753770493]"
F232013,50,28,0.3,"[0, 174.4704753770493]"
F232013,50,28,0.4,"[0, 174.4704753770493]"
F232013,50,28,0.5,"[0, 174.4704753770493]"
F232013,50,28,0.6,"[0, 174.4704753770493]"
F232013,50,28,0.7,"[0, 174.4704753770493]"
F232013,50,28,0.8,"[0, 174.4704753770493]"
F232013,50,28,0.9,"[0, 174.4704753770493]"
F232013,50,28,1.0,"[0, 174.4704753770493]"
F232013,50,29,0.01,"[14578.907052981154, 49.573561371304095]"
F232013,50,29,0.1,"[0, 167.1914797401987]"
F232013,50,29,0.2,"[0, 167.1914797401987]"
F232013,50,29,0.3,"[0, 167.1914797401987]"
F232013,50,29,0.4,"[0, 167.1914797401987]"
F232013,50,29,0.5,"[0, 167.1914797401987]"
F232013,50,29,0.6,"[0, 167.1914797401987]"
F232013,50,29,0.7,"[0, 167.1914797401987]"
F232013,50,29,0.8,"[0, 167.1914797401987]"
F232013,50,29,0.9,"[0, 167.1914797401987]"
F232013,50,29,1.0,"[0, 167.1914797401987]"
F232013,50,30,0.01,"[14500.069696392608, 54.532949707936496]"
F232013,50,30,0.1,"[0, 169.25745031330734]"
F232013,50,30,0.2,"[0, 169.25745031330734]"
F232013,50,30,0.3,"[0, 169.25745031330734]"
F232013,50,30,0.4,"[0, 169.25745031330734]"
F232013,50,30,0.5,"[0, 169.25745031330734]"
F232013,50,30,0.6,"[0, 169.25745031330734]"
F232013,50,30,0.7,"[0, 169.25745031330734]"
F232013,50,30,0.8,"[0, 169.25745031330734]"
F232013,50,30,0.9,"[0, 169.25745031330734]"
F232013,50,30,1.0,"[0, 169.25745031330734]"
F232013,50,31,0.01,"[8807.246922080534, 59.04524316918105]"
F232013,50,31,0.1,"[8334.42152223893, 489.65222891326994]"
F232013,50,31,0.2,"[0, 495.3504397110082]"
F232013,50,31,0.3,"[0, 495.3504397110082]"
F232013,50,31,0.4,"[0, 495.3504397110082]"
F232013,50,31,0.5,"[0, 495.3504397110082]"
F232013,50,31,0.6,"[0, 495.3504397110082]"
F232013,50,31,0.7,"[0, 495.3504397110082]"
F232013,50,31,0.8,"[0, 495.3504397110082]"
F232013,50,31,0.9,"[0, 495.3504397110082]"
F232013,50,31,1.0,"[0, 495.3504397110082]"
F232013,50,32,0.01,"[13658.154151842235, 53.23817793792114]"
F232013,50,32,0.1,"[5824.914691861076, 350.81425512582064]"
F232013,50,32,0.2,"[0, 521.017221363727]"
F232013,50,32,0.3,"[0, 521.017221363727]"
F232013,50,32,0.4,"[0, 521.017221363727]"
F232013,50,32,0.5,"[0, 521.017221363727]"
F232013,50,32,0.6,"[0, 521.017221363727]"
F232013,50,32,0.7,"[0, 521.017221363727]"
F232013,50,32,0.8,"[0, 521.017221363727]"
F232013,50,32,0.9,"[0, 521.017221363727]"
F232013,50,32,1.0,"[0, 521.017221363727]"
F232013,50,33,0.01,"[13439.143407806256, 52.035773748066276]"
F232013,50,33,0.1,"[5953.133855769646, 357.5898432629183]"
F232013,50,33,0.2,"[0, 521.8472358789295]"
F232013,50,33,0.3,"[0, 521.8472358789295]"
F232013,50,33,0.4,"[0, 521.8472358789295]"
F232013,50,33,0.5,"[0, 521.8472358789295]"
F232013,50,33,0.6,"[0, 521.8472358789295]"
F232013,50,33,0.7,"[0, 521.8472358789295]"
F232013,50,33,0.8,"[0, 521.8472358789295]"
F232013,50,33,0.9,"[0, 521.8472358789295]"
F232013,50,33,1.0,"[0, 521.8472358789295]"
F232013,50,34,0.01,"[15460.732095189043, 49.76523453230038]"
F232013,50,34,0.1,"[0, 351.83314500236884]"
F232013,50,34,0.2,"[0, 351.83314500236884]"
F232013,50,34,0.3,"[0, 351.83314500236884]"
F232013,50,34,0.4,"[0, 351.83314500236884]"
F232013,50,34,0.5,"[0, 351.83314500236884]"
F232013,50,34,0.6,"[0, 351.83314500236884]"
F232013,50,34,0.7,"[0, 351.83314500236884]"
F232013,50,34,0.8,"[0, 351.83314500236884]"
F232013,50,34,0.9,"[0, 351.83314500236884]"
F232013,50,34,1.0,"[0, 351.83314500236884]"
F232013,50,35,0.01,"[12852.582589810794, 52.34871904877946]"
F232013,50,35,0.1,"[0, 160.93573991861194]"
F232013,50,35,0.2,"[0, 160.93573991861194]"
