function,dimension,run,checkpoint,error
F142013,30,25,0.3,"[2864.197530672436, 195.16654698178172]"
F142013,30,25,0.4,"[2864.197530672436, 263.5799563699402]"
F142013,30,25,0.5,"[2864.197530672436, 331.9753755447455]"
F142013,30,25,0.6,"[2864.197530672436, 397.9018835639581]"
F142013,30,25,0.7,"[2864.197530672436, 465.8953284039162]"
F142013,30,25,0.8,"[2864.197530672436, 533.7836814639159]"
F142013,30,25,0.9,"[2864.197530672436, 602.7204493950121]"
F142013,30,25,1.0,"[2864.197530672436, 656.6410278910771]"
F142013,30,26,0.01,"[8859.014619676189, 3.8675414328463376]"
F142013,30,26,0.1,"[2467.19551801691, 62.59507062193006]"
F142013,30,26,0.2,"[2467.1955109237915, 130.99805208295584]"
F142013,30,26,0.3,"[2467.1955109237915, 201.5215508141555]"
F142013,30,26,0.4,"[2467.1955109237915, 270.3664276320487]"
F142013,30,26,0.5,"[2467.1955109237915, 337.33119140798226]"
F142013,30,26,0.6,"[2467.1955109237915, 403.79537298716605]"
F142013,30,26,0.7,"[2467.1955109237915, 471.462262080051]"
F142013,30,26,0.8,"[2467.1955109237915, 539.1220170389861]"
F142013,30,26,0.9,"[2467.1955109237915, 605.2838463657536]"
F142013,30,26,1.0,"[2467.1955109237915, 650.7995702191256]"
F142013,30,27,0.01,"[7876.449745100148, 8.258196920156479]"
F142013,30,27,0.1,"[2343.3060409409536, 75.27220072597265]"
F142013,30,27,0.2,"[2343.305392894279, 145.4574670488946]"
F142013,30,27,0.3,"[2343.305392894228, 214.82560680108145]"
F142013,30,27,0.4,"[2343.305392894228, 285.33424921007827]"
F142013,30,27,0.5,"[2343.305392894228, 354.7364273951389]"
F142013,30,27,0.6,"[2343.305392894228, 422.93996357917786]"
F142013,30,27,0.7,"[2343.305392894228, 492.9559663310647]"
F142013,30,27,0.8,"[2343.305392894228, 563.870321216993]"
F142013,30,27,0.9,"[2343.305392894228, 626.7771211690269]"
F142013,30,27,1.0,"[2343.305392894228, 667.3073538322933]"
F142013,30,28,0.01,"[7742.299807433479, 4.302913825027645]"
F142013,30,28,0.1,"[3011.831511234126, 62.10156796686351]"
F142013,30,28,0.2,"[3011.831511234126, 123.1492160698399]"
F142013,30,28,0.3,"[3011.831511234126, 161.0742885810323]"
F142013,30,28,0.4,"[3011.831511234126, 211.04671121994033]"
F142013,30,28,0.5,"[3011.831511234126, 272.6438410580158]"
F142013,30,28,0.6,"[3011.831511234126, 333.5858067390509]"
F142013,30,28,0.7,"[3011.831511234126, 397.2132796407677]"
F142013,30,28,0.8,"[3011.831511234126, 457.2343058940023]"
F142013,30,28,0.9,"[3011.831511234126, 516.0004326999187]"
F142013,30,28,1.0,"[3011.831511234126, 577.8152573658153]"
F142013,30,29,0.01,"[7754.15979328614, 7.538324507884681]"
F142013,30,29,0.1,"[2622.5154695289984, 69.40967188728973]"
F142013,30,29,0.2,"[2622.5154695289984, 139.66000341903418]"
F142013,30,29,0.3,"[2622.5154695289984, 205.81229028711095]"
F142013,30,29,0.4,"[2622.5154695289984, 268.1508210222237]"
F142013,30,29,0.5,"[2622.5154695289984, 336.9222355452366]"
F142013,30,29,0.6,"[2622.5154695289984, 407.363577126991]"
F142013,30,29,0.7,"[2622.5154695289984, 482.95023161219433]"
F142013,30,29,0.8,"[2622.5154695289984, 554.8906209729612]"
F142013,30,29,0.9,"[2622.5154695289984, 619.7213760032319]"
F142013,30,29,1.0,"[2622.5154695289984, 666.0551820280962]"
F142013,30,30,0.01,"[8293.511233905883, 6.490660178009421]"
F142013,30,30,0.1,"[3886.80348570772, 67.33947369037196]"
F142013,30,30,0.2,"[3886.80348570772, 137.44064672803506]"
F142013,30,30,0.3,"[3886.80348570772, 207.90393138537183]"
F142013,30,30,0.4,"[3886.80348570772, 277.75050163595006]"
F142013,30,30,0.5,"[3886.80348570772, 346.77022637426853]"
F142013,30,30,0.6,"[3886.80348570772, 410.8325691721402]"
F142013,30,30,0.7,"[3886.80348570772, 478.6292650043033]"
F142013,30,30,0.8,"[3886.80348570772, 545.0179904079996]"
F142013,30,30,0.9,"[3886.80348570772, 607.6535170553252]"
F142013,30,30,1.0,"[3886.80348570772, 654.4191678790376]"
F142013,30,31,0.01,"[7014.390486537709, 7.139215455390513]"
F142013,30,31,0.1,"[3070.1320164907756, 68.99118143739179]"
F142013,30,31,0.2,"[3070.1320164907756, 137.12553724832833]"
F142013,30,31,0.3,"[3070.1320164907756, 204.5246441741474]"
F142013,30,31,0.4,"[3070.1320164907756, 271.3842907422222]"
F142013,30,31,0.5,"[3070.1320164907756, 341.1546500553377]"
F142013,30,31,0.6,"[3070.1320164907756, 409.7250834591687]"
F142013,30,31,0.7,"[3070.1320164907756, 480.2103987871669]"
F142013,30,31,0.8,"[3070.1320164907756, 550.9143069963902]"
F142013,30,31,0.9,"[3070.1320164907756, 615.0612286319956]"
F142013,30,31,1.0,"[3070.1320164907756, 661.5712314490229]"
F142013,30,32,0.01,"[7204.645507869921, 1.2986990762874484]"
F142013,30,32,0.1,"[3338.289459676689, 61.77154747908935]"
F142013,30,32,0.2,"[3338.289459676689, 128.44616098003462]"
F142013,30,32,0.3,"[3338.289459676689, 197.73059443896636]"
F142013,30,32,0.4,"[3338.289459676689, 267.20235768705606]"
F142013,30,32,0.5,"[3338.289459676689, 330.7500948542729]"
F142013,30,32,0.6,"[3338.289459676689, 396.967469739262]"
F142013,30,32,0.7,"[3338.289459676689, 462.8900330280885]"
F142013,30,32,0.8,"[3338.289459676689, 534.7321122759022]"
F142013,30,32,0.9,"[3338.289459676689, 605.2136510452256]"
F142013,30,32,1.0,"[3338.289459676689, 657.251353322994]"
F142013,30,33,0.01,"[8006.175232762377, 7.741221901029348]"
F142013,30,33,0.1,"[2234.014371720432, 47.07966635003686]"
F142013,30,33,0.2,"[2234.0143677058895, 110.15924264024943]"
F142013,30,33,0.3,"[2234.0143677058895, 170.3400637479499]"
F142013,30,33,0.4,"[2234.0143677058895, 227.86761790327728]"
F142013,30,33,0.5,"[2234.0143677058895, 289.8909852053039]"
F142013,30,33,0.6,"[2234.0143677058895, 355.79370719427243]"
F142013,30,33,0.7,"[2234.0143677058895, 418.7888407660648]"
F142013,30,33,0.8,"[2234.0143677058895, 470.0833300789818]"
F142013,30,33,0.9,"[2234.0143677058895, 531.9419399141334]"
F142013,30,33,1.0,"[2234.0143677058895, 594.3951882240362]"
F142013,30,34,0.01,"[7962.110472361569, 9.187835317105055]"
F142013,30,34,0.1,"[3062.507440813726, 75.07350042881444]"
F142013,30,34,0.2,"[3062.507440813726, 134.06388194067404]"
F142013,30,34,0.3,"[3062.507440813726, 203.8183352369815]"
F142013,30,34,0.4,"[3062.507440813726, 274.2811713158153]"
F142013,30,34,0.5,"[3062.507440813726, 346.09333303477615]"
F142013,30,34,0.6,"[3062.507440813726, 418.2733384780586]"
F142013,30,34,0.7,"[3062.507440813726, 487.59170954767615]"
F142013,30,34,0.8,"[3062.507440813726, 543.401120618917]"
F142013,30,34,0.9,"[3062.507440813726, 613.6537579018623]"
F142013,30,34,1.0,"[3062.507440813726, 664.264283736702]"
F142013,30,35,0.01,"[5783.634656222284, 4.567078184802085]"
F142013,30,35,0.1,"[3168.4069058875084, 59.541225302033126]"
F142013,30,35,0.2,"[3168.406904634634, 125.76661450974643]"
F142013,30,35,0.3,"[3168.406904634634, 170.89471917413175]"
F142013,30,35,0.4,"[3168.406904634634, 228.7278950768523]"
F142013,30,35,0.5,"[3168.406904634634, 288.47289160173386]"
F142013,30,35,0.6,"[3168.406904634634, 350.16176497982815]"
F142013,30,35,0.7,"[3168.406904634634, 411.4448910127394]"
F142013,30,35,0.8,"[3168.406904634634, 472.14736898010597]"
F142013,30,35,0.9,"[3168.406904634634, 539.5913464729674]"
F142013,30,35,1.0,"[3168.406904634634, 597.6342551070265]"
F142013,30,36,0.01,"[7948.023143877287, 4.274282922968268]"
F142013,30,36,0.1,"[2272.383880287767, 71.81947167171165]"
F142013,30,36,0.2,"[2272.383880287767, 142.34266231302172]"
F142013,30,36,0.3,"[2272.383880287767, 210.76848342688754]"
F142013,30,36,0.4,"[2272.383880287767, 279.7310695569031]"
F142013,30,36,0.5,"[2272.383880287767, 351.75772772496566]"
F142013,30,36,0.6,"[2272.383880287767, 424.6748091359623]"
F142013,30,36,0.7,"[2272.383880287767, 493.17063509114087]"
F142013,30,36,0.8,"[2272.383880287767, 563.5721877161413]"
F142013,30,36,0.9,"[2272.383880287767, 625.8634507381357]"
F142013,30,36,1.0,"[2272.383880287767, 666.7868743278086]"
F142013,30,37,0.01,"[7841.723314772544, 8.086499750614166]"
F142013,30,37,0.1,"[2808.9606235797764, 61.92294732294977]"
F142013,30,37,0.2,"[2808.960622896093, 130.0667760167271]"
F142013,30,37,0.3,"[2808.960622896093, 198.7624156139791]"
F142013,30,37,0.4,"[2808.960622896093, 256.9561040038243]"
F142013,30,37,0.5,"[2808.960622896093, 316.5679747639224]"
F142013,30,37,0.6,"[2808.960622896093, 380.5247032348998]"
F142013,30,37,0.7,"[2808.960622896093, 438.0554958949797]"
F142013,30,37,0.8,"[2808.960622896093, 503.0748094837181]"
F142013,30,37,0.9,"[2808.960622896093, 567.8698930037208]"
F142013,30,37,1.0,"[2808.960622896093, 610.3619141876698]"
F142013,30,38,0.01,"[8378.609540185093, 8.405453591607511]"
F142013,30,38,0.1,"[3599.3335108557767, 70.1748608048074]"
F142013,30,38,0.2,"[3599.3335108557767, 139.4165116297081]"
F142013,30,38,0.3,"[3599.3335108557767, 210.53175255982205]"
F142013,30,38,0.4,"[3599.3335108557767, 282.1148299826309]"
F142013,30,38,0.5,"[3599.3335108557767, 353.64459249190986]"
F142013,30,38,0.6,"[3599.3335108557767, 422.9761389568448]"
F142013,30,38,0.7,"[3599.3335108557767, 492.1578931827098]"
F142013,30,38,0.8,"[3599.3335108557767, 562.4557869788259]"
F142013,30,38,0.9,"[3599.3335108557767, 626.7236128509976]"
F142013,30,38,1.0,"[3599.3335108557767, 664.4833808117546]"
F142013,30,39,0.01,"[7787.143435094733, 5.130336612928659]"
F142013,30,39,0.1,"[3372.180450723432, 73.10195131180808]"
F142013,30,39,0.2,"[3372.180448937883, 142.88289289781824]"
F142013,30,39,0.3,"[3372.180448937883, 214.10211980203167]"
F142013,30,39,0.4,"[3372.180448937883, 282.4839014131576]"
F142013,30,39,0.5,"[3372.180448937883, 354.9309222032316]"
F142013,30,39,0.6,"[3372.180448937883, 429.7664621141739]"
F142013,30,39,0.7,"[3372.180448937883, 502.21232522279024]"
F142013,30,39,0.8,"[3372.180448937883, 570.9736238741316]"
F142013,30,39,0.9,"[3372.180448937883, 635.5669997888617]"
F142013,30,39,1.0,"[3372.180448937883, 668.1776235448197]"
F142013,30,40,0.01,"[5944.19811260841, 7.161393174901605]"
F142013,30,40,0.1,"[2834.6602539764917, 68.3484585210681]"
F142013,30,40,0.2,"[2834.6602539764917, 129.50497704092413]"
F142013,30,40,0.3,"[2834.6602539764917, 198.01212175469846]"
F142013,30,40,0.4,"[2834.6602539764917, 265.7645039279014]"
F142013,30,40,0.5,"[2834.6602539764917, 333.06698129698634]"
F142013,30,40,0.6,"[2834.6602539764917, 398.50049619888887]"
F142013,30,40,0.7,"[2834.6602539764917, 465.66672773705795]"
F142013,30,40,0.8,"[2834.6602539764917, 534.0119999120943]"
F142013,30,40,0.9,"[2834.6602539764917, 597.4251150209457]"
F142013,30,40,1.0,"[2834.6602539764917, 651.3879649839364]"
F142013,30,41,0.01,"[7475.633240905814, 7.976549257989973]"
F142013,30,41,0.1,"[3252.7603026548586, 67.70968268206343]"
F142013,30,41,0.2,"[3252.7603026548586, 127.47881903592497]"
F142013,30,41,0.3,"[3252.7603026548586, 195.13547527836636]"
F142013,30,41,0.4,"[3252.7603026548586, 262.6266346620396]"
F142013,30,41,0.5,"[3252.7603026548586, 332.8383497502655]"
F142013,30,41,0.6,"[3252.7603026548586, 406.3460926571861]"
F142013,30,41,0.7,"[3252.7603026548586, 481.8849826292135]"
F142013,30,41,0.8,"[3252.7603026548586, 555.0450338432565]"
F142013,30,41,0.9,"[3252.7603026548586, 619.8965265480801]"
F142013,30,41,1.0,"[3252.7603026548586, 663.5344666419551]"
F142013,30,42,0.01,"[7464.517102452718, 8.44347690185532]"
F142013,30,42,0.1,"[2249.268614589095, 70.62393371760845]"
F142013,30,42,0.2,"[2249.268614589095, 130.24559206794947]"
F142013,30,42,0.3,"[2249.268614589095, 199.61433478770778]"
F142013,30,42,0.4,"[2249.268614589095, 266.039720044937]"
F142013,30,42,0.5,"[2249.268614589095, 334.4359163879417]"
F142013,30,42,0.6,"[2249.268614589095, 401.0750856590457]"
F142013,30,42,0.7,"[2249.268614589095, 469.0613295799121]"
F142013,30,42,0.8,"[2249.268614589095, 532.4839970897883]"
F142013,30,42,0.9,"[2249.268614589095, 592.1554250367917]"
F142013,30,42,1.0,"[2249.268614589095, 650.0126028507948]"
F142013,30,43,0.01,"[5186.709871615931, 2.7860276019200683]"
F142013,30,43,0.1,"[1942.3261154958145, 55.52446343190968]"
F142013,30,43,0.2,"[1942.3261154958145, 121.13085481896996]"
F142013,30,43,0.3,"[1942.3261154958145, 187.9981495589018]"
F142013,30,43,0.4,"[1942.3261154958145, 256.6124873859808]"
F142013,30,43,0.5,"[1942.3261154958145, 324.1101546292193]"
F142013,30,43,0.6,"[1942.3261154958145, 391.7122056852095]"
F142013,30,43,0.7,"[1942.3261154958145, 457.61337962094694]"
F142013,30,43,0.8,"[1942.3261154958145, 524.961143325083]"
F142013,30,43,0.9,"[1942.3261154958145, 592.6668627648614]"
F142013,30,43,1.0,"[1942.3261154958145, 647.3846829822287]"
F142013,30,44,0.01,"[7733.91691269378, 8.32009139098227]"
F142013,30,44,0.1,"[2872.9052253896953, 70.12623704690486]"
F142013,30,44,0.2,"[2872.9052222580376, 132.2606412321329]"
F142013,30,44,0.3,"[2872.9052222580376, 202.20094627607614]"
F142013,30,44,0.4,"[2872.9052222580376, 271.3713127258234]"
F142013,30,44,0.5,"[2872.9052222580376, 340.8977041002363]"
F142013,30,44,0.6,"[2872.9052222580376, 407.7799771921709]"
F142013,30,44,0.7,"[2872.9052222580376, 475.77175355888903]"
F142013,30,44,0.8,"[2872.9052222580376, 542.594326264225]"
F142013,30,44,0.9,"[2872.9052222580376, 605.2454362059943]"
F142013,30,44,1.0,"[2872.9052222580376, 654.4530821852386]"
F142013,30,45,0.01,"[7640.764954855547, 8.221611729357392]"
F142013,30,45,0.1,"[2703.759618665943, 67.42896795039997]"
F142013,30,45,0.2,"[2703.759586523449, 127.1644194861874]"
F142013,30,45,0.3,"[2703.759586523449, 195.89106598729268]"
F142013,30,45,0.4,"[2703.759586523449, 263.9316101013683]"
F142013,30,45,0.5,"[2703.759586523449, 317.9834301234223]"
F142013,30,45,0.6,"[2703.759586523449, 383.6408105320297]"
F142013,30,45,0.7,"[2703.759586523449, 449.1585540929809]"
F142013,30,45,0.8,"[2703.759586523449, 514.3526217411272]"
F142013,30,45,0.9,"[2703.759586523449, 577.7593593541533]"
F142013,30,45,1.0,"[2703.759586523449, 638.2087563993409]"
F142013,30,46,0.01,"[7426.905872559079, 7.754582795780152]"
F142013,30,46,0.1,"[2666.779286388204, 74.75876338593662]"
F142013,30,46,0.2,"[2666.779286388204, 142.46135768387467]"
F142013,30,46,0.3,"[2666.779286388204, 212.41235310584307]"
F142013,30,46,0.4,"[2666.779286388204, 272.85435592662543]"
F142013,30,46,0.5,"[2666.779286388204, 340.74480619467795]"
F142013,30,46,0.6,"[2666.779286388204, 415.84378077089787]"
F142013,30,46,0.7,"[2666.779286388204, 487.27432296797633]"
F142013,30,46,0.8,"[2666.779286388204, 558.5785750048235]"
F142013,30,46,0.9,"[2666.779286388204, 623.418290482834]"
F142013,30,46,1.0,"[2666.779286388204, 667.4663083446212]"
F142013,30,47,0.01,"[7746.717483078257, 8.28340728674084]"
F142013,30,47,0.1,"[3028.41519459536, 66.27137935115024]"
F142013,30,47,0.2,"[3028.41519459536, 129.93050684779882]"
F142013,30,47,0.3,"[3028.41519459536, 197.7161114248447]"
F142013,30,47,0.4,"[3028.415194595358, 265.12787829572335]"
F142013,30,47,0.5,"[3028.415194595358, 325.4340164018795]"
F142013,30,47,0.6,"[3028.415194595358, 393.6743158721365]"
F142013,30,47,0.7,"[3028.415194595358, 450.5066477591172]"
F142013,30,47,0.8,"[3028.415194595358, 516.3212780598551]"
F142013,30,47,0.9,"[3028.415194595358, 583.1265934049152]"
F142013,30,47,1.0,"[3028.415194595358, 641.9728634348139]"
F142013,30,48,0.01,"[7658.165863345187, 7.653866475913674]"
F142013,30,48,0.1,"[2847.3364066377326, 57.916990543249995]"
F142013,30,48,0.2,"[2847.3364066377326, 107.82388232089579]"
F142013,30,48,0.3,"[2847.3364066377326, 134.03882437292486]"
F142013,30,48,0.4,"[2847.3364066377326, 142.36962559400126]"
F142013,30,48,0.5,"[2847.3364066377326, 150.4103345312178]"
F142013,30,48,0.6,"[2847.3364066377326, 158.46707569388673]"
F142013,30,48,0.7,"[2847.3364066377326, 166.51130710029975]"
F142013,30,48,0.8,"[2847.3364066377326, 174.5633717412129]"
F142013,30,48,0.9,"[2847.3364066377326, 182.64414519723505]"
F142013,30,48,1.0,"[2847.3364066377326, 190.68568142922595]"
F142013,30,49,0.01,"[7229.307916052546, 6.048476185649633]"
F142013,30,49,0.1,"[2977.293684978351, 56.532711636740714]"
F142013,30,49,0.2,"[2977.2936780902037, 101.20945668593049]"
F142013,30,49,0.3,"[2977.2936780902037, 114.51409396482632]"
F142013,30,49,0.4,"[2977.2936780902037, 122.50899922288954]"
F142013,30,49,0.5,"[2977.2936780902037, 130.49834931874648]"
F142013,30,49,0.6,"[2977.2936780902037, 138.47448209905997]"
F142013,30,49,0.7,"[2977.2936780902037, 146.45018091704696]"
F142013,30,49,0.8,"[2977.2936780902037, 154.41514512291178]"
F142013,30,49,0.9,"[2977.2936780902037, 162.38140510069206]"
F142013,30,49,1.0,"[2977.2936780902037, 170.38948831474409]"
F142013,30,50,0.01,"[7136.00997465076, 7.087182952091098]"
F142013,30,50,0.1,"[3666.8047435140397, 55.21312318602577]"
F142013,30,50,0.2,"[3666.804743514038, 91.34255160298198]"
F142013,30,50,0.3,"[3666.804743514038, 105.3598925578408]"
F142013,30,50,0.4,"[3666.804743514038, 113.41372139472514]"
F142013,30,50,0.5,"[3666.804743514038, 121.45543566998094]"
F142013,30,50,0.6,"[3666.804743514038, 129.52263341471553]"
F142013,30,50,0.7,"[3666.804743514038, 137.59685448696837]"
F142013,30,50,0.8,"[3666.804743514038, 145.67862036312]"
F142013,30,50,0.9,"[3666.804743514038, 153.76625792495906]"
F142013,30,50,1.0,"[3666.804743514038, 161.85636848397553]"
F142013,50,0,0.01,"[10523.100053075326, 20.719688137061894]"
F142013,50,0,0.1,"[4498.906256617123, 192.0077132009901]"
F142013,50,0,0.2,"[4498.906256617123, 382.7887644697912]"
F142013,50,0,0.3,"[4498.906256617123, 572.1686377599835]"
F142013,50,0,0.4,"[4498.906256617123, 755.6803056178614]"
F142013,50,0,0.5,"[4498.906256617123, 944.5404334617779]"
F142013,50,0,0.6,"[4498.906256617123, 1129.9049651660025]"
F142013,50,0,0.7,"[4498.906256617123, 1306.8421699418686]"
F142013,50,0,0.8,"[4498.906256617123, 1492.0462099369615]"
F142013,50,0,0.9,"[4498.906256617123, 1674.9629619689658]"
F142013,50,0,1.0,"[4498.906256617123, 1847.714948888868]"
F142013,50,1,0.01,"[9376.970551869636, 19.59601459093392]"
F142013,50,1,0.1,"[3713.981075218173, 183.18236461794004]"
F142013,50,1,0.2,"[3713.980955013958, 369.2594705889933]"
F142013,50,1,0.3,"[3713.980955012401, 548.3084159540012]"
F142013,50,1,0.4,"[3713.980955012401, 723.308639976196]"
F142013,50,1,0.5,"[3713.980955012401, 898.1301965168677]"
F142013,50,1,0.6,"[3713.980955012401, 1088.9395075249486]"
F142013,50,1,0.7,"[3713.980955012401, 1284.5510049248114]"
F142013,50,1,0.8,"[3713.980955012401, 1482.8115361398086]"
F142013,50,1,0.9,"[3713.980955012401, 1679.9332975889556]"
F142013,50,1,1.0,"[3713.980955012401, 1856.7615583571605]"
F142013,50,2,0.01,"[14860.852413728397, 23.300586125813425]"
F142013,50,2,0.1,"[5264.783968703556, 195.3179737715982]"
F142013,50,2,0.2,"[5264.783968703556, 382.911421273835]"
F142013,50,2,0.3,"[5264.783968703556, 575.3484912286513]"
F142013,50,2,0.4,"[5264.783968703556, 762.1861806656234]"
F142013,50,2,0.5,"[5264.783968703556, 950.6965183028951]"
F142013,50,2,0.6,"[5264.783968703556, 1135.8078472767957]"
F142013,50,2,0.7,"[5264.783968703556, 1320.8833486237563]"
F142013,50,2,0.8,"[5264.783968703556, 1494.5547555838712]"
F142013,50,2,0.9,"[5264.783968703556, 1659.1296852165833]"
F142013,50,2,1.0,"[5264.783968703556, 1843.5529465209693]"
F142013,50,3,0.01,"[8263.308468041994, 19.16082617873326]"
F142013,50,3,0.1,"[3020.9776815589103, 178.87379876105115]"
F142013,50,3,0.2,"[3020.9776815589103, 364.7523368196562]"
F142013,50,3,0.3,"[3020.9776815589103, 518.9549565440975]"
F142013,50,3,0.4,"[3020.9776815589103, 698.7471728809178]"
F142013,50,3,0.5,"[3020.9776815589103, 881.4388667610474]"
F142013,50,3,0.6,"[3020.9776815589103, 1069.5889026219957]"
F142013,50,3,0.7,"[3020.9776815589103, 1262.583901217673]"
F142013,50,3,0.8,"[3020.9776815589103, 1460.7471892870963]"
F142013,50,3,0.9,"[3020.9776815589103, 1655.7817536760122]"
F142013,50,3,1.0,"[3020.9776815589103, 1843.799382136669]"
F142013,50,4,0.01,"[10830.064766619447, 20.693392905872315]"
F142013,50,4,0.1,"[4838.024941105858, 190.51148896478117]"
F142013,50,4,0.2,"[4838.024941105858, 375.9433178929612]"
F142013,50,4,0.3,"[4838.024941105858, 565.2616766411811]"
F142013,50,4,0.4,"[4838.024941105858, 746.9235141221434]"
F142013,50,4,0.5,"[4838.024941105858, 931.2249873518012]"
F142013,50,4,0.6,"[4838.024941105858, 1112.0595430801623]"
F142013,50,4,0.7,"[4838.024941105858, 1289.6210504360497]"
F142013,50,4,0.8,"[4838.024941105858, 1471.1202371180989]"
F142013,50,4,0.9,"[4838.024941105858, 1653.4795798477717]"
F142013,50,4,1.0,"[4838.024941105858, 1833.5446338360198]"
F142013,50,5,0.01,"[12744.63451227527, 6.582641353830695]"
F142013,50,5,0.1,"[4556.679469422921, 162.7664510780014]"
F142013,50,5,0.2,"[4556.675406991555, 353.7222182387486]"
F142013,50,5,0.3,"[4556.6754068695955, 539.6824973616749]"
F142013,50,5,0.4,"[4556.6754068695955, 729.4930988829583]"
F142013,50,5,0.5,"[4556.6754068695955, 914.3682449636981]"
F142013,50,5,0.6,"[4556.6754068695955, 1106.8957352819853]"
F142013,50,5,0.7,"[4556.6754068695955, 1302.806612432003]"
F142013,50,5,0.8,"[4556.6754068695955, 1492.0003934646957]"
F142013,50,5,0.9,"[4556.6754068695955, 1684.9736045240425]"
F142013,50,5,1.0,"[4556.6754068695955, 1860.1121725980192]"
F142013,50,6,0.01,"[11573.509357150077, 17.972116307821125]"
F142013,50,6,0.1,"[4874.2912287235395, 181.58079145289958]"
F142013,50,6,0.2,"[4874.290597685447, 368.68123098881915]"
F142013,50,6,0.3,"[4874.290597681165, 526.550599982962]"
F142013,50,6,0.4,"[4874.290597681165, 706.6645260779187]"
F142013,50,6,0.5,"[4874.290597681165, 877.3755872319452]"
F142013,50,6,0.6,"[4874.290597681165, 1061.1272837137803]"
F142013,50,6,0.7,"[4874.290597681165, 1251.9547754037194]"
F142013,50,6,0.8,"[4874.290597681165, 1447.8309480226599]"
F142013,50,6,0.9,"[4874.290597681165, 1638.2093409029767]"
F142013,50,6,1.0,"[4874.290597681165, 1826.4975908356719]"
F142013,50,7,0.01,"[14273.825872627203, 21.15231579216197]"
F142013,50,7,0.1,"[4153.220076523434, 189.2386213503778]"
F142013,50,7,0.2,"[4153.220076523434, 372.82786921737716]"
F142013,50,7,0.3,"[4153.220076523434, 558.943026128225]"
F142013,50,7,0.4,"[4153.220076523434, 700.302047309]"
F142013,50,7,0.5,"[4153.220076523434, 853.2703210813925]"
F142013,50,7,0.6,"[4153.220076523434, 1022.4450022373348]"
F142013,50,7,0.7,"[4153.220076523434, 1202.6180676640943]"
F142013,50,7,0.8,"[4153.220076523434, 1380.0273115173914]"
F142013,50,7,0.9,"[4153.220076523434, 1546.0476065264083]"
F142013,50,7,1.0,"[4153.220076523434, 1725.5802754871547]"
F142013,50,8,0.01,"[13295.388299724373, 20.621039509307593]"
F142013,50,8,0.1,"[4654.627907082819, 188.01080662291497]"
F142013,50,8,0.2,"[4654.62650514015, 373.8435881701298]"
F142013,50,8,0.3,"[4654.626505135997, 561.1729021202773]"
F142013,50,8,0.4,"[4654.626505135997, 739.8478359952569]"
F142013,50,8,0.5,"[4654.626505135997, 924.2389247771353]"
F142013,50,8,0.6,"[4654.626505135997, 1110.4525027018972]"
F142013,50,8,0.7,"[4654.626505135997, 1287.308259501122]"
F142013,50,8,0.8,"[4654.626505135997, 1469.8638111911714]"
F142013,50,8,0.9,"[4654.626505135997, 1653.5308328070678]"
F142013,50,8,1.0,"[4654.626505135997, 1831.8454454708844]"
F142013,50,9,0.01,"[13164.463030006518, 19.88912395434454]"
F142013,50,9,0.1,"[4785.702645818601, 194.2820469229482]"
F142013,50,9,0.2,"[4785.702447307989, 386.9963830062188]"
F142013,50,9,0.3,"[4785.7024473068595, 580.2862785481848]"
F142013,50,9,0.4,"[4785.7024473068595, 765.9578919741325]"
F142013,50,9,0.5,"[4785.7024473068595, 956.7521612751298]"
F142013,50,9,0.6,"[4785.7024473068595, 1144.0059314621612]"
F142013,50,9,0.7,"[4785.7024473068595, 1323.9286724640988]"
F142013,50,9,0.8,"[4785.7024473068595, 1504.9191228379495]"
F142013,50,9,0.9,"[4785.7024473068595, 1685.9310943903401]"
F142013,50,9,1.0,"[4785.7024473068595, 1853.1560613443144]"
F142013,50,10,0.01,"[5815.232650224021, 11.851738465949893]"
F142013,50,10,0.1,"[5175.555982514532, 181.6781749841757]"
F142013,50,10,0.2,"[5175.555982275782, 375.8997260387987]"
F142013,50,10,0.3,"[5175.555982275782, 565.2600857811049]"
F142013,50,10,0.4,"[5175.555982275782, 744.2103731990792]"
F142013,50,10,0.5,"[5175.5559822757805, 934.9391944371164]"
F142013,50,10,0.6,"[5175.5559822757805, 1130.0641973097809]"
F142013,50,10,0.7,"[5175.5559822757805, 1332.2177862031385]"
F142013,50,10,0.8,"[5175.555982275779, 1532.0398063459434]"
F142013,50,10,0.9,"[5175.555982275779, 1735.0245768567547]"
F142013,50,10,1.0,"[5175.555982275779, 1875.9622513027862]"
F142013,50,11,0.01,"[10565.59305389752, 25.846645296085626]"
F142013,50,11,0.1,"[4762.70211567777, 200.2623451128602]"
F142013,50,11,0.2,"[4762.70211567777, 390.78603040380403]"
F142013,50,11,0.3,"[4762.70211567777, 582.8526334427297]"
F142013,50,11,0.4,"[4762.70211567777, 772.1359749077819]"
F142013,50,11,0.5,"[4762.70211567777, 964.4547264417633]"
F142013,50,11,0.6,"[4762.70211567777, 1145.8208634317853]"
F142013,50,11,0.7,"[4762.70211567777, 1326.9538554437459]"
F142013,50,11,0.8,"[4762.70211567777, 1509.440397711005]"
F142013,50,11,0.9,"[4762.70211567777, 1694.6565792257898]"
F142013,50,11,1.0,"[4762.70211567777, 1861.3219450078905]"
F142013,50,12,0.01,"[12508.60249189207, 19.619583977852017]"
F142013,50,12,0.1,"[3290.4458941016237, 191.62039219774306]"
F142013,50,12,0.2,"[3290.4458941016237, 384.14372108504176]"
