function,dimension,run,checkpoint,error
F42013,50,12,0.6,[255379.9392376225]
F42013,50,12,0.7,[251037.50374453378]
F42013,50,12,0.8,[248991.03337181377]
F42013,50,12,0.9,[248742.52627814308]
F42013,50,12,1.0,[248706.43861892022]
F42013,50,13,0.01,[2276111.3137256196]
F42013,50,13,0.1,[300623.88193326566]
F42013,50,13,0.2,[300591.329958833]
F42013,50,13,0.3,[300558.82213178504]
F42013,50,13,0.4,[300526.2907822002]
F42013,50,13,0.5,[300493.80353600177]
F42013,50,13,0.6,[300461.2927671402]
F42013,50,13,0.7,[300428.8260669996]
F42013,50,13,0.8,[300396.33587264485]
F42013,50,13,0.9,[300363.8896839021]
F42013,50,13,1.0,[300331.41998844314]
F42013,50,14,0.01,[1726381489.1462991]
F42013,50,14,0.1,[443649641.6591499]
F42013,50,14,0.2,[286057600.2922522]
F42013,50,14,0.3,[78619901.64154115]
F42013,50,14,0.4,[29865280.260768197]
F42013,50,14,0.5,[15389394.530403016]
F42013,50,14,0.6,[5850503.397547881]
F42013,50,14,0.7,[3588790.0729663176]
F42013,50,14,0.8,[1285006.5003868237]
F42013,50,14,0.9,[586924.1437373268]
F42013,50,14,1.0,[462535.7909787514]
F42013,50,15,0.01,[285765.9696575612]
F42013,50,15,0.1,[278515.54743118375]
F42013,50,15,0.2,[278418.29009716975]
F42013,50,15,0.3,[278321.44528274675]
F42013,50,15,0.4,[278224.8083385115]
F42013,50,15,0.5,[278128.5772565967]
F42013,50,15,0.6,[278032.54873419827]
F42013,50,15,0.7,[277936.9194555353]
F42013,50,15,0.8,[277841.4874119762]
F42013,50,15,0.9,[277746.44834087905]
F42013,50,15,1.0,[277651.60162123904]
F42013,50,16,0.01,[29687332767.87904]
F42013,50,16,0.1,[24846646992.789448]
F42013,50,16,0.2,[21158429795.96589]
F42013,50,16,0.3,[17567395607.231346]
F42013,50,16,0.4,[14319872896.973196]
F42013,50,16,0.5,[11614613577.390589]
F42013,50,16,0.6,[9499365803.67511]
F42013,50,16,0.7,[7916648655.23251]
F42013,50,16,0.8,[6743364254.872807]
F42013,50,16,0.9,[5868404311.967467]
F42013,50,16,1.0,[5202270392.541797]
F42013,50,17,0.01,[770143470.7662308]
F42013,50,17,0.1,[243010925.11779052]
F42013,50,17,0.2,[28492540.550759666]
F42013,50,17,0.3,[6425354.531228377]
F42013,50,17,0.4,[2155893.718066453]
F42013,50,17,0.5,[540701.1163979266]
F42013,50,17,0.6,[324465.361155652]
F42013,50,17,0.7,[266363.0538894754]
F42013,50,17,0.8,[254063.93002991544]
F42013,50,17,0.9,[251650.5801819417]
F42013,50,17,1.0,[250978.28487884885]
F42013,50,18,0.01,[2703445855.7123137]
F42013,50,18,0.1,[774705812.2909664]
F42013,50,18,0.2,[407503632.04188657]
F42013,50,18,0.3,[302994246.9590419]
F42013,50,18,0.4,[160243116.44633582]
F42013,50,18,0.5,[48345624.74289665]
F42013,50,18,0.6,[28416362.647728603]
F42013,50,18,0.7,[17916457.92695822]
F42013,50,18,0.8,[8472050.163463624]
F42013,50,18,0.9,[4927475.016257853]
F42013,50,18,1.0,[3544911.747355336]
F42013,50,19,0.01,[311862440.386849]
F42013,50,19,0.1,[76201523.89943635]
F42013,50,19,0.2,[9043110.520325731]
F42013,50,19,0.3,[2280447.2434551106]
F42013,50,19,0.4,[774633.4954344069]
F42013,50,19,0.5,[352845.62647625676]
F42013,50,19,0.6,[289000.1426641961]
F42013,50,19,0.7,[283662.99200187036]
F42013,50,19,0.8,[280779.8444506708]
F42013,50,19,0.9,[280243.6829160798]
F42013,50,19,1.0,[280204.47996227787]
F42013,50,20,0.01,[1118030476.2451673]
F42013,50,20,0.1,[275170083.2821145]
F42013,50,20,0.2,[70401091.04491623]
F42013,50,20,0.3,[13906576.151342275]
F42013,50,20,0.4,[2455681.078391981]
F42013,50,20,0.5,[2058294.6968105314]
F42013,50,20,0.6,[712717.8295439398]
F42013,50,20,0.7,[345295.1918560056]
F42013,50,20,0.8,[239603.91145918655]
F42013,50,20,0.9,[221782.23073048925]
F42013,50,20,1.0,[221179.9394320813]
F42013,50,21,0.01,[725672.0704812852]
F42013,50,21,0.1,[224636.37514717117]
F42013,50,21,0.2,[224599.17474316907]
F42013,50,21,0.3,[224562.03170551587]
F42013,50,21,0.4,[224524.86869411092]
F42013,50,21,0.5,[224487.7629434376]
F42013,50,21,0.6,[224450.6371972119]
F42013,50,21,0.7,[224413.5686165041]
F42013,50,21,0.8,[224376.48001462137]
F42013,50,21,0.9,[224339.44849625978]
F42013,50,21,1.0,[224302.396956503]
F42013,50,22,0.01,[287643.8378730057]
F42013,50,22,0.1,[283822.6211389429]
F42013,50,22,0.2,[283729.400291212]
F42013,50,22,0.3,[283636.42253742716]
F42013,50,22,0.4,[283543.49344104255]
F42013,50,22,0.5,[283450.8053302148]
F42013,50,22,0.6,[283358.16440303874]
F42013,50,22,0.7,[283265.76240639435]
F42013,50,22,0.8,[283173.4060796038]
F42013,50,22,0.9,[283081.2866248234]
F42013,50,22,1.0,[282989.2114788223]
F42013,50,23,0.01,[278386.0612299322]
F42013,50,23,0.1,[263280.1944497174]
F42013,50,23,0.2,[263170.37729143153]
F42013,50,23,0.3,[263060.8556831476]
F42013,50,23,0.4,[262951.40086983104]
F42013,50,23,0.5,[262842.2396001061]
F42013,50,23,0.6,[262733.1438406994]
F42013,50,23,0.7,[262624.3396354812]
F42013,50,23,0.8,[262515.5997476841]
F42013,50,23,0.9,[262407.1493792253]
F42013,50,23,1.0,[262298.7622061728]
F42013,50,24,0.01,[1537877709.8838675]
F42013,50,24,0.1,[407221570.88290155]
F42013,50,24,0.2,[240690595.5976248]
F42013,50,24,0.3,[46603785.155328]
F42013,50,24,0.4,[22664729.397277825]
F42013,50,24,0.5,[8314178.378867061]
F42013,50,24,0.6,[4197636.928792975]
F42013,50,24,0.7,[1873023.5126098043]
F42013,50,24,0.8,[699299.7020172268]
F42013,50,24,0.9,[553629.4081225848]
F42013,50,24,1.0,[408908.8448763854]
F42013,50,25,0.01,[281812292.97192085]
F42013,50,25,0.1,[17026457.079852015]
F42013,50,25,0.2,[1694555.4016522188]
F42013,50,25,0.3,[407035.35835467896]
F42013,50,25,0.4,[307579.0802960481]
F42013,50,25,0.5,[304501.4293631871]
F42013,50,25,0.6,[303895.7396548987]
F42013,50,25,0.7,[303866.660324592]
F42013,50,25,0.8,[303858.7369234678]
F42013,50,25,0.9,[303852.59916232596]
F42013,50,25,1.0,[303846.5046611404]
F42013,50,26,0.01,[6011647688.96576]
F42013,50,26,0.1,[3277797695.839746]
F42013,50,26,0.2,[2260916856.0412583]
F42013,50,26,0.3,[1476255565.2846632]
F42013,50,26,0.4,[922089796.5917205]
F42013,50,26,0.5,[625374015.7789228]
F42013,50,26,0.6,[482312379.32273895]
F42013,50,26,0.7,[406629133.99830663]
F42013,50,26,0.8,[358715337.68456465]
F42013,50,26,0.9,[320893747.70643926]
F42013,50,26,1.0,[282034323.4698759]
F42013,50,27,0.01,[661171785.7850978]
F42013,50,27,0.1,[150962126.47649792]
F42013,50,27,0.2,[20249286.26078875]
F42013,50,27,0.3,[4244451.991994025]
F42013,50,27,0.4,[746966.1776023523]
F42013,50,27,0.5,[443792.7906904747]
F42013,50,27,0.6,[322196.1149059271]
F42013,50,27,0.7,[298015.977710163]
F42013,50,27,0.8,[295466.5084822477]
F42013,50,27,0.9,[294559.6762707422]
F42013,50,27,1.0,[294429.4668328683]
F42013,50,28,0.01,[712189166.8804373]
F42013,50,28,0.1,[202776927.6204728]
F42013,50,28,0.2,[24211696.37061589]
F42013,50,28,0.3,[4966709.687138621]
F42013,50,28,0.4,[1012968.5196393223]
F42013,50,28,0.5,[460065.873790042]
F42013,50,28,0.6,[280203.6051084505]
F42013,50,28,0.7,[243903.4180309706]
F42013,50,28,0.8,[241112.8228277232]
F42013,50,28,0.9,[239226.21987069116]
F42013,50,28,1.0,[238956.93871665187]
F42013,50,29,0.01,[3907428370.5383043]
F42013,50,29,0.1,[1899312944.8459961]
F42013,50,29,0.2,[859706914.66195]
F42013,50,29,0.3,[503305520.99004674]
F42013,50,29,0.4,[384208468.696673]
F42013,50,29,0.5,[319621558.38903743]
F42013,50,29,0.6,[251224585.82673904]
F42013,50,29,0.7,[136738767.54862943]
F42013,50,29,0.8,[58290286.26095061]
F42013,50,29,0.9,[36070901.732815355]
F42013,50,29,1.0,[26780512.574730717]
F42013,50,30,0.01,[8712161998.048708]
F42013,50,30,0.1,[4864465715.510586]
F42013,50,30,0.2,[3891995479.8181515]
F42013,50,30,0.3,[2587269886.633741]
F42013,50,30,0.4,[1431438871.1314077]
F42013,50,30,0.5,[1200085873.301525]
F42013,50,30,0.6,[1144055250.8434165]
F42013,50,30,0.7,[1119965954.091566]
F42013,50,30,0.8,[1101256205.0148103]
F42013,50,30,0.9,[1073052789.9909669]
F42013,50,30,1.0,[966448083.4526386]
F42013,50,31,0.01,[2143995160.6181278]
F42013,50,31,0.1,[545963414.951295]
F42013,50,31,0.2,[339471749.73057437]
F42013,50,31,0.3,[201573645.31947762]
F42013,50,31,0.4,[50996911.54079579]
F42013,50,31,0.5,[27260514.116304263]
F42013,50,31,0.6,[15028710.859421298]
F42013,50,31,0.7,[6341240.642050354]
F42013,50,31,0.8,[3988705.9313728395]
F42013,50,31,0.9,[2268154.4752513915]
F42013,50,31,1.0,[729846.441912808]
F42013,50,32,0.01,[35105089.478306636]
F42013,50,32,0.1,[287858.9402942291]
F42013,50,32,0.2,[254360.60074919867]
F42013,50,32,0.3,[254335.14966751778]
F42013,50,32,0.4,[254327.85341281153]
F42013,50,32,0.5,[254320.56751937995]
F42013,50,32,0.6,[254313.2748635718]
F42013,50,32,0.7,[254305.99019533073]
F42013,50,32,0.8,[254298.69835512835]
F42013,50,32,0.9,[254291.41450082112]
F42013,50,32,1.0,[254284.12347322577]
F42013,50,33,0.01,[2912690130.9606953]
F42013,50,33,0.1,[1148367268.5855663]
F42013,50,33,0.2,[1075897856.040179]
F42013,50,33,0.3,[332186419.86387134]
F42013,50,33,0.4,[279831876.82872814]
F42013,50,33,0.5,[275327307.26112455]
F42013,50,33,0.6,[269866195.87589115]
F42013,50,33,0.7,[135906061.33676395]
F42013,50,33,0.8,[72908485.89925818]
F42013,50,33,0.9,[62639838.573747136]
F42013,50,33,1.0,[29245483.65128553]
F42013,50,34,0.01,[3668707504.6079226]
F42013,50,34,0.1,[1188279458.792631]
F42013,50,34,0.2,[1105574656.6004198]
F42013,50,34,0.3,[870645602.8962977]
F42013,50,34,0.4,[296386777.539328]
F42013,50,34,0.5,[278969279.6366965]
F42013,50,34,0.6,[275453070.6299324]
F42013,50,34,0.7,[271460374.46661067]
F42013,50,34,0.8,[222432214.63600188]
F42013,50,34,0.9,[80287012.65290281]
F42013,50,34,1.0,[69298704.43061316]
F42013,50,35,0.01,[21814095762.165985]
F42013,50,35,0.1,[14771128726.0241]
F42013,50,35,0.2,[10419072392.693855]
F42013,50,35,0.3,[7825190096.202579]
F42013,50,35,0.4,[6232321776.528045]
F42013,50,35,0.5,[5202530337.84118]
F42013,50,35,0.6,[4501197413.535077]
F42013,50,35,0.7,[3987451400.31975]
F42013,50,35,0.8,[3588291140.8774567]
F42013,50,35,0.9,[3262128227.805777]
F42013,50,35,1.0,[2981713632.677987]
F42013,50,36,0.01,[1408550223.9801207]
F42013,50,36,0.1,[386504827.6000601]
F42013,50,36,0.2,[205672592.96700412]
F42013,50,36,0.3,[38973509.2688581]
F42013,50,36,0.4,[19072884.09094063]
F42013,50,36,0.5,[6305135.288263572]
F42013,50,36,0.6,[3525634.4841371803]
F42013,50,36,0.7,[1003793.321400146]
F42013,50,36,0.8,[573491.989173165]
F42013,50,36,0.9,[435879.5027428556]
F42013,50,36,1.0,[324820.2223705858]
F42013,50,37,0.01,[38170884.727148]
F42013,50,37,0.1,[329314.95562195487]
F42013,50,37,0.2,[295384.03527945833]
F42013,50,37,0.3,[295362.33823698596]
F42013,50,37,0.4,[295352.6678875189]
F42013,50,37,0.5,[295343.0089694187]
F42013,50,37,0.6,[295333.34112041973]
F42013,50,37,0.7,[295323.68443525094]
F42013,50,37,0.8,[295314.01882090553]
F42013,50,37,0.9,[295304.36437032075]
F42013,50,37,1.0,[295294.700991559]
F42013,50,38,0.01,[6770355356.854832]
F42013,50,38,0.1,[4153308903.60425]
F42013,50,38,0.2,[2553348761.702455]
F42013,50,38,0.3,[1327241681.2270682]
F42013,50,38,0.4,[1164184282.4126735]
F42013,50,38,0.5,[1125198197.939184]
F42013,50,38,0.6,[1101855352.9435189]
F42013,50,38,0.7,[1062957517.5327795]
F42013,50,38,0.8,[801336965.1811496]
F42013,50,38,0.9,[345365193.3138626]
F42013,50,38,1.0,[290339048.68071246]
F42013,50,39,0.01,[8520711125.6529455]
F42013,50,39,0.1,[4650360454.502972]
F42013,50,39,0.2,[3443184862.730658]
F42013,50,39,0.3,[2760087809.226891]
F42013,50,39,0.4,[2221336424.951021]
F42013,50,39,0.5,[1730444699.4780166]
F42013,50,39,0.6,[1283556394.2585351]
F42013,50,39,0.7,[936150418.0259217]
F42013,50,39,0.8,[706784993.9173559]
F42013,50,39,0.9,[566954897.510072]
F42013,50,39,1.0,[480904061.85130787]
F42013,50,40,0.01,[376603687.41186136]
F42013,50,40,0.1,[14815039.36203505]
F42013,50,40,0.2,[705746.723686025]
F42013,50,40,0.3,[299272.8496182642]
F42013,50,40,0.4,[266948.08769406565]
F42013,50,40,0.5,[264956.12548627466]
F42013,50,40,0.6,[264907.85265577305]
F42013,50,40,0.7,[264902.60290178686]
F42013,50,40,0.8,[264899.6999250586]
F42013,50,40,0.9,[264897.04041398567]
F42013,50,40,1.0,[264894.3789214002]
F42013,50,41,0.01,[509792299.032574]
F42013,50,41,0.1,[51290119.718587466]
F42013,50,41,0.2,[7850029.759687264]
F42013,50,41,0.3,[1419630.808596381]
F42013,50,41,0.4,[508624.63061765]
F42013,50,41,0.5,[341083.8543070204]
F42013,50,41,0.6,[318143.89876539534]
F42013,50,41,0.7,[315454.2050021858]
F42013,50,41,0.8,[315078.94757211173]
F42013,50,41,0.9,[315039.26402966457]
F42013,50,41,1.0,[315029.96366919175]
F42013,50,42,0.01,[11545210173.088394]
F42013,50,42,0.1,[6377278303.734078]
F42013,50,42,0.2,[4630289058.862848]
F42013,50,42,0.3,[3742858837.9954395]
F42013,50,42,0.4,[3172129993.183287]
F42013,50,42,0.5,[2745284316.092727]
F42013,50,42,0.6,[2372168243.9234314]
F42013,50,42,0.7,[2019477152.9614346]
F42013,50,42,0.8,[1676439394.3964455]
F42013,50,42,0.9,[1355051516.3608668]
F42013,50,42,1.0,[1078207402.3966587]
F42013,50,43,0.01,[2663961345.8092875]
F42013,50,43,0.1,[768147844.253499]
F42013,50,43,0.2,[408037771.280627]
F42013,50,43,0.3,[304529684.96738386]
F42013,50,43,0.4,[165978940.7443968]
F42013,50,43,0.5,[49723697.017125435]
F42013,50,43,0.6,[28702320.09510246]
F42013,50,43,0.7,[18049296.37859044]
F42013,50,43,0.8,[8482234.998674681]
F42013,50,43,0.9,[4925476.981952558]
F42013,50,43,1.0,[3534637.8745525293]
F42013,50,44,0.01,[14163238808.340193]
F42013,50,44,0.1,[7822456116.746171]
F42013,50,44,0.2,[5520041471.594631]
F42013,50,44,0.3,[4376781426.688063]
F42013,50,44,0.4,[3677473937.3371167]
F42013,50,44,0.5,[3182113948.421891]
F42013,50,44,0.6,[2785359971.6545525]
F42013,50,44,0.7,[2435576378.627866]
F42013,50,44,0.8,[2103843995.5071933]
F42013,50,44,0.9,[1779455146.8429384]
F42013,50,44,1.0,[1466949136.4183888]
F42013,50,45,0.01,[60380135.2598591]
F42013,50,45,0.1,[358024.8744881194]
F42013,50,45,0.2,[249052.46139638784]
F42013,50,45,0.3,[248948.8979597043]
F42013,50,45,0.4,[248940.9352253354]
F42013,50,45,0.5,[248933.02841549032]
F42013,50,45,0.6,[248925.11426609283]
F42013,50,45,0.7,[248917.2092280037]
F42013,50,45,0.8,[248909.2968500902]
F42013,50,45,0.9,[248901.3935809471]
F42013,50,45,1.0,[248893.48297778686]
F42013,50,46,0.01,[4587024272.93803]
F42013,50,46,0.1,[1636144649.7913005]
F42013,50,46,0.2,[1160049794.60804]
F42013,50,46,0.3,[1111445513.1361487]
F42013,50,46,0.4,[1055501960.993113]
F42013,50,46,0.5,[446954164.1503286]
F42013,50,46,0.6,[290038664.93291414]
F42013,50,46,0.7,[279167332.0329628]
F42013,50,46,0.8,[276106533.1734598]
F42013,50,46,0.9,[273670044.4421387]
F42013,50,46,1.0,[267701272.85813606]
F42013,50,47,0.01,[21057951825.587727]
F42013,50,47,0.1,[13828863495.846573]
F42013,50,47,0.2,[9724185249.855963]
F42013,50,47,0.3,[7410942362.230786]
F42013,50,47,0.4,[5986708957.5729]
F42013,50,47,0.5,[5058017176.083451]
F42013,50,47,0.6,[4406659043.831387]
F42013,50,47,0.7,[3923162454.0488787]
F42013,50,47,0.8,[3543329230.132432]
F42013,50,47,0.9,[3235311988.0654035]
F42013,50,47,1.0,[2970929638.550201]
F42013,50,48,0.01,[8568388.703283666]
F42013,50,48,0.1,[236670.43973132447]
F42013,50,48,0.2,[236628.31174502056]
F42013,50,48,0.3,[236609.7430546866]
F42013,50,48,0.4,[236591.1591289774]
F42013,50,48,0.5,[236572.5986090405]
F42013,50,48,0.6,[236554.0228682897]
F42013,50,48,0.7,[236535.47051872316]
F42013,50,48,0.8,[236516.90295537908]
F42013,50,48,0.9,[236498.3587747146]
F42013,50,48,1.0,[236479.79937807794]
F42013,50,49,0.01,[1953380185.8892696]
F42013,50,49,0.1,[1118552557.5132306]
F42013,50,49,0.2,[569534984.9661834]
F42013,50,49,0.3,[281521748.0004717]
F42013,50,49,0.4,[275291741.2576455]
F42013,50,49,0.5,[266041958.5664831]
F42013,50,49,0.6,[85339663.76655774]
F42013,50,49,0.7,[67631988.87325594]
F42013,50,49,0.8,[34817781.65375883]
F42013,50,49,0.9,[17441393.776924446]
F42013,50,49,1.0,[8735526.503777374]
F42013,50,50,0.01,[1725532552.0545938]
F42013,50,50,0.1,[1109705517.8234138]
F42013,50,50,0.2,[361609221.29927385]
F42013,50,50,0.3,[278800973.1641826]
F42013,50,50,0.4,[273779035.02650744]
F42013,50,50,0.5,[207603747.75496492]
F42013,50,50,0.6,[72707567.93559074]
F42013,50,50,0.7,[54741539.8826851]
F42013,50,50,0.8,[21943115.196660344]
F42013,50,50,0.9,[10134032.518109394]
F42013,50,50,1.0,[7416096.438361425]
