function,dimension,run,checkpoint,error
F162013,50,0,0.6,[1.8622327447309317]
F162013,50,0,0.7,[1.5900387006775532]
F162013,50,0,0.8,[1.5900387006775532]
F162013,50,0,0.9,[1.2943251367985624]
F162013,50,0,1.0,[1.2528773078499285]
F162013,50,0,0.01,[3.590359998335117]
F162013,50,0,0.1,[3.1196799593411697]
F162013,50,0,0.2,[2.6237364510362227]
F162013,50,0,0.3,[2.258323428981811]
F162013,50,0,0.4,[2.0564365534551996]
F162013,50,0,0.5,[1.7820414279978252]
F162013,50,0,0.6,[1.7820414279978252]
F162013,50,0,0.7,[1.7820414279978252]
F162013,50,0,0.8,[1.6105454550403522]
F162013,50,0,0.9,[1.5398424451811934]
F162013,50,0,1.0,[1.4155469069670517]
F162013,50,0,0.01,[4.457167552558673]
F162013,50,0,0.1,[3.1715364870055964]
F162013,50,0,0.2,[2.6835793461116566]
F162013,50,0,0.3,[2.1623086723284644]
F162013,50,0,0.4,[2.0146593313081667]
F162013,50,0,0.5,[1.738978334038535]
F162013,50,0,0.6,[1.738978334038535]
F162013,50,0,0.7,[1.7382806171663958]
F162013,50,0,0.8,[1.702323051599933]
F162013,50,0,0.9,[1.6080428036162573]
F162013,50,0,1.0,[1.4616416642547847]
F162013,50,0,0.01,[4.518958811577477]
F162013,50,0,0.1,[3.4529516193424854]
F162013,50,0,0.2,[2.3591170048008223]
F162013,50,0,0.3,[2.161514329623003]
F162013,50,0,0.4,[2.034191979831917]
F162013,50,0,0.5,[1.710862566701536]
F162013,50,0,0.6,[1.710862566701536]
F162013,50,0,0.7,[1.5780879334582778]
F162013,50,0,0.8,[1.5710105493690207]
F162013,50,0,0.9,[1.3459727838474294]
F162013,50,0,1.0,[1.2845398783680366]
F162013,50,0,0.01,[5.007216966527807]
F162013,50,0,0.1,[3.488534825912751]
F162013,50,0,0.2,[2.6525233508717463]
F162013,50,0,0.3,[2.182636710182635]
F162013,50,0,0.4,[1.8473981805598498]
F162013,50,0,0.5,[1.7113198953351798]
F162013,50,0,0.6,[1.7113198953351798]
F162013,50,0,0.7,[1.3052882102290653]
F162013,50,0,0.8,[1.3052882102290653]
F162013,50,0,0.9,[1.202779318410876]
F162013,50,0,1.0,[1.1299874687172746]
F162013,50,0,0.01,[3.975033790977278]
F162013,50,0,0.1,[2.630262091177485]
F162013,50,0,0.2,[2.4551899954437033]
F162013,50,0,0.3,[1.9861104999633028]
F162013,50,0,0.4,[1.9861104999633028]
F162013,50,0,0.5,[1.9564709076108784]
F162013,50,0,0.6,[1.5716856974774203]
F162013,50,0,0.7,[1.5716856974774203]
F162013,50,0,0.8,[1.5013375483892162]
F162013,50,0,0.9,[1.1865575521951826]
F162013,50,0,1.0,[0.9297748279689415]
F162013,50,0,0.01,[4.725171311753542]
F162013,50,0,0.1,[3.379789171464182]
F162013,50,0,0.2,[2.3640742138757957]
F162013,50,0,0.3,[1.7310648606049028]
F162013,50,0,0.4,[1.7078405586079555]
F162013,50,0,0.5,[1.7002116865977541]
F162013,50,0,0.6,[1.4624040313750015]
F162013,50,0,0.7,[1.4624040313750015]
F162013,50,0,0.8,[1.458048578155342]
F162013,50,0,0.9,[1.3803260149911125]
F162013,50,0,1.0,[1.3663806723483845]
F162013,50,0,0.01,[4.158107818665172]
F162013,50,0,0.1,[2.777274803836974]
F162013,50,0,0.2,[2.4815783595688856]
F162013,50,0,0.3,[2.3871259287886915]
F162013,50,0,0.4,[2.039920493689806]
F162013,50,0,0.5,[1.8770966094566859]
F162013,50,0,0.6,[1.8264581663715944]
F162013,50,0,0.7,[1.7804795843418333]
F162013,50,0,0.8,[1.728183149161481]
F162013,50,0,0.9,[1.6032881814604991]
F162013,50,0,1.0,[1.4140622633163105]
F162013,50,0,0.01,[4.456435153853988]
F162013,50,0,0.1,[3.009570338491244]
F162013,50,0,0.2,[2.6957367138290635]
F162013,50,0,0.3,[2.222321480652255]
F162013,50,0,0.4,[2.020044122335719]
F162013,50,0,0.5,[1.8241028342512493]
F162013,50,0,0.6,[1.8241028342512493]
F162013,50,0,0.7,[1.8241028342512493]
F162013,50,0,0.8,[1.716194435485022]
F162013,50,0,0.9,[1.6629305869393534]
F162013,50,0,1.0,[1.634664552272568]
F162013,50,0,0.01,[4.9114795993138785]
F162013,50,0,0.1,[2.804080931953081]
F162013,50,0,0.2,[2.479878022548064]
F162013,50,0,0.3,[2.113065880728243]
F162013,50,0,0.4,[1.6969839624777592]
F162013,50,0,0.5,[1.6167845797973541]
F162013,50,0,0.6,[1.6167845797973541]
F162013,50,0,0.7,[1.6167845797973541]
F162013,50,0,0.8,[1.6167845797973541]
F162013,50,0,0.9,[1.4710431562485269]
F162013,50,0,1.0,[1.3641900144079386]
F162013,50,0,0.01,[4.475635093323746]
F162013,50,0,0.1,[2.68120875463444]
F162013,50,0,0.2,[2.268348283283416]
F162013,50,0,0.3,[2.268348283283416]
F162013,50,0,0.4,[1.9838243172305567]
F162013,50,0,0.5,[1.9838243172305567]
F162013,50,0,0.6,[1.9641348111064758]
F162013,50,0,0.7,[1.5045480069152575]
F162013,50,0,0.8,[1.483260513873745]
F162013,50,0,0.9,[1.483260513873745]
F162013,50,0,1.0,[1.4471043042599945]
F162013,50,0,0.01,[4.778320809835094]
F162013,50,0,0.1,[2.750442698418027]
F162013,50,0,0.2,[2.750442698418027]
F162013,50,0,0.3,[2.2133899987514383]
F162013,50,0,0.4,[2.080460725339634]
F162013,50,0,0.5,[2.0433532733873676]
F162013,50,0,0.6,[2.0433532733873676]
F162013,50,0,0.7,[2.0275649332184287]
F162013,50,0,0.8,[1.7759396058059167]
F162013,50,0,0.9,[1.5896610121016295]
F162013,50,0,1.0,[1.2762663279809772]
F162013,50,0,0.01,[4.358480643315659]
F162013,50,0,0.1,[3.2672161897585]
F162013,50,0,0.2,[2.8552214854351234]
F162013,50,0,0.3,[2.3584745990101794]
F162013,50,0,0.4,[2.311309140713547]
F162013,50,0,0.5,[1.9877196048998655]
F162013,50,0,0.6,[1.823397614419065]
F162013,50,0,0.7,[1.823397614419065]
F162013,50,0,0.8,[1.6000368712550994]
F162013,50,0,0.9,[1.6000368712550994]
F162013,50,0,1.0,[1.5158927971370986]
F162013,50,0,0.01,[4.92782322981779]
F162013,50,0,0.1,[3.187453792177223]
F162013,50,0,0.2,[2.9637734985662405]
F162013,50,0,0.3,[2.04554591466254]
F162013,50,0,0.4,[2.0374448751938417]
F162013,50,0,0.5,[1.6825818859749688]
F162013,50,0,0.6,[1.6825818859749688]
F162013,50,0,0.7,[1.6825818859749688]
F162013,50,0,0.8,[1.6825818859749688]
F162013,50,0,0.9,[1.3657056474467595]
F162013,50,0,1.0,[1.2589307557504412]
F162013,50,0,0.01,[4.873304162672781]
F162013,50,0,0.1,[2.161339096414565]
F162013,50,0,0.2,[1.9887218788339567]
F162013,50,0,0.3,[1.9162180471043087]
F162013,50,0,0.4,[1.8049017157238154]
F162013,50,0,0.5,[1.7452355345068042]
F162013,50,0,0.6,[1.7296935129454312]
F162013,50,0,0.7,[1.5782055900624243]
F162013,50,0,0.8,[1.5464594676589343]
F162013,50,0,0.9,[1.3597986330178742]
F162013,50,0,1.0,[1.2978460112863388]
F162013,50,0,0.01,[4.3029292083556925]
F162013,50,0,0.1,[2.8769343353026215]
F162013,50,0,0.2,[2.3228868312235136]
F162013,50,0,0.3,[2.301945290446838]
F162013,50,0,0.4,[2.0122202053590854]
F162013,50,0,0.5,[1.924363509437768]
F162013,50,0,0.6,[1.924363509437768]
F162013,50,0,0.7,[1.8813963029891454]
F162013,50,0,0.8,[1.8144612402837481]
F162013,50,0,0.9,[1.610385053410738]
F162013,50,0,1.0,[1.472078719941294]
F162013,50,0,0.01,[4.9367131155358095]
F162013,50,0,0.1,[3.4502777128240325]
F162013,50,0,0.2,[2.39265929746162]
F162013,50,0,0.3,[2.1283552901524274]
F162013,50,0,0.4,[2.023401420378349]
F162013,50,0,0.5,[1.977554967216264]
F162013,50,0,0.6,[1.9208429597341024]
F162013,50,0,0.7,[1.8281489920389618]
F162013,50,0,0.8,[1.6473371860815575]
F162013,50,0,0.9,[1.6260166891497647]
F162013,50,0,1.0,[1.5073809461463554]
F162013,50,0,0.01,[4.784825708508862]
F162013,50,0,0.1,[2.9320859037969456]
F162013,50,0,0.2,[2.438655227449374]
F162013,50,0,0.3,[2.307187383208685]
F162013,50,0,0.4,[1.9594160648647971]
F162013,50,0,0.5,[1.5486471139388698]
F162013,50,0,0.6,[1.5031493456222336]
F162013,50,0,0.7,[1.5031493456222336]
F162013,50,0,0.8,[1.377995616756067]
F162013,50,0,0.9,[1.3345283217709039]
F162013,50,0,1.0,[1.1021792413652065]
F162013,50,0,0.01,[4.962057155632863]
F162013,50,0,0.1,[3.2095269849992576]
F162013,50,0,0.2,[2.340487828030575]
F162013,50,0,0.3,[2.340487828030575]
F162013,50,0,0.4,[2.2484915242157513]
F162013,50,0,0.5,[2.0910370784309578]
F162013,50,0,0.6,[2.0910370784309578]
F162013,50,0,0.7,[2.0910370784309578]
F162013,50,0,0.8,[1.5255476981167249]
F162013,50,0,0.9,[1.2236506737267803]
F162013,50,0,1.0,[0.9071373681208001]
F162013,50,0,0.01,[4.958487403266474]
F162013,50,0,0.1,[3.1702448722744236]
F162013,50,0,0.2,[2.048206914324396]
F162013,50,0,0.3,[2.0243973908787893]
F162013,50,0,0.4,[2.0188679972473835]
F162013,50,0,0.5,[2.0188679972473835]
F162013,50,0,0.6,[2.0188679972473835]
F162013,50,0,0.7,[1.877919107929074]
F162013,50,0,0.8,[1.777241434130815]
F162013,50,0,0.9,[1.4869245824481254]
F162013,50,0,1.0,[1.1877397134213084]
F162013,50,0,0.01,[3.95398275210502]
F162013,50,0,0.1,[3.241643698371007]
F162013,50,0,0.2,[2.696709714253018]
F162013,50,0,0.3,[2.1691633649840014]
F162013,50,0,0.4,[2.154276838778742]
F162013,50,0,0.5,[2.062480412778598]
F162013,50,0,0.6,[1.8363983723285742]
F162013,50,0,0.7,[1.8363983723285742]
F162013,50,0,0.8,[1.6693352860544621]
F162013,50,0,0.9,[1.5881341523405013]
F162013,50,0,1.0,[1.3004683006944902]
F162013,50,0,0.01,[3.397788898635639]
F162013,50,0,0.1,[2.884820460414147]
F162013,50,0,0.2,[2.7371790926429753]
F162013,50,0,0.3,[2.2514797918361182]
F162013,50,0,0.4,[2.2039135789046043]
F162013,50,0,0.5,[1.9574460603475643]
F162013,50,0,0.6,[1.9259736271946508]
F162013,50,0,0.7,[1.8395270466617717]
F162013,50,0,0.8,[1.4885073352577365]
F162013,50,0,0.9,[1.4436569240642712]
F162013,50,0,1.0,[1.2448731885295956]
F162013,50,0,0.01,[4.149397738345783]
F162013,50,0,0.1,[2.7009909109250714]
F162013,50,0,0.2,[2.6152842717988847]
F162013,50,0,0.3,[2.1704749237785848]
F162013,50,0,0.4,[2.0329196296319765]
F162013,50,0,0.5,[2.0329196296319765]
F162013,50,0,0.6,[2.0329196296319765]
F162013,50,0,0.7,[2.0329196296319765]
F162013,50,0,0.8,[1.9418844395788994]
F162013,50,0,0.9,[1.932735020326902]
F162013,50,0,1.0,[1.7241682913513046]
F162013,50,0,0.01,[5.318282506524241]
F162013,50,0,0.1,[2.874341466726463]
F162013,50,0,0.2,[2.739141583722187]
F162013,50,0,0.3,[2.313359667214627]
F162013,50,0,0.4,[1.9207806954103148]
F162013,50,0,0.5,[1.7126777981135035]
F162013,50,0,0.6,[1.7126777981135035]
F162013,50,0,0.7,[1.692396556011829]
F162013,50,0,0.8,[1.6379904217015167]
F162013,50,0,0.9,[1.365507569521128]
F162013,50,0,1.0,[1.2664740937457566]
F162013,50,0,0.01,[3.777286475596071]
F162013,50,0,0.1,[2.451537206805682]
F162013,50,0,0.2,[2.4019778654827064]
F162013,50,0,0.3,[2.2373325445404646]
F162013,50,0,0.4,[2.0371885361056172]
F162013,50,0,0.5,[1.8306616746749285]
F162013,50,0,0.6,[1.8306616746749285]
F162013,50,0,0.7,[1.8134591246806906]
F162013,50,0,0.8,[1.809335466894936]
F162013,50,0,0.9,[1.6249939040459935]
F162013,50,0,1.0,[1.2397228202098631]
F162013,50,0,0.01,[4.170476492847257]
F162013,50,0,0.1,[2.918565260326858]
F162013,50,0,0.2,[2.1923269785225727]
F162013,50,0,0.3,[1.9536711224738212]
F162013,50,0,0.4,[1.8317327624733366]
F162013,50,0,0.5,[1.8144540985647382]
F162013,50,0,0.6,[1.7945916128866202]
F162013,50,0,0.7,[1.6278275351926368]
F162013,50,0,0.8,[1.5966674223805057]
F162013,50,0,0.9,[1.5108632163542666]
F162013,50,0,1.0,[1.367531898245801]
F162013,50,0,0.01,[4.267904035574986]
F162013,50,0,0.1,[2.2308748325747274]
F162013,50,0,0.2,[2.2308748325747274]
F162013,50,0,0.3,[2.2290628174635856]
F162013,50,0,0.4,[1.8410000685042007]
F162013,50,0,0.5,[1.8166808578865243]
F162013,50,0,0.6,[1.8166808578865243]
F162013,50,0,0.7,[1.7285222702203384]
F162013,50,0,0.8,[1.6786806208756104]
F162013,50,0,0.9,[1.5841386348005244]
F162013,50,0,1.0,[1.312424858586411]
F162013,50,0,0.01,[5.130506944836952]
F162013,50,0,0.1,[3.1753931474798662]
F162013,50,0,0.2,[2.3492196475051514]
F162013,50,0,0.3,[2.3492196475051514]
F162013,50,0,0.4,[2.2722580917397863]
F162013,50,0,0.5,[1.7977419328610722]
F162013,50,0,0.6,[1.7716333628679592]
F162013,50,0,0.7,[1.559565108756658]
F162013,50,0,0.8,[1.559565108756658]
F162013,50,0,0.9,[1.4506346202084899]
F162013,50,0,1.0,[1.3847857542851898]
F162013,50,0,0.01,[4.7472488928355006]
F162013,50,0,0.1,[2.910105120049707]
F162013,50,0,0.2,[2.6497106241826316]
F162013,50,0,0.3,[2.4471146800961776]
F162013,50,0,0.4,[2.413397271878466]
F162013,50,0,0.5,[2.196935188649178]
F162013,50,0,0.6,[2.179683469828518]
F162013,50,0,0.7,[2.126564691182807]
F162013,50,0,0.8,[1.9951507662780443]
F162013,50,0,0.9,[1.8650048967714952]
F162013,50,0,1.0,[1.7101846920615742]
F162013,50,0,0.01,[4.774194988838701]
F162013,50,0,0.1,[3.190306684116109]
F162013,50,0,0.2,[2.3302827388172602]
F162013,50,0,0.3,[2.326225560627279]
F162013,50,0,0.4,[1.9344790490964385]
F162013,50,0,0.5,[1.9344790490964385]
F162013,50,0,0.6,[1.8647685883055658]
F162013,50,0,0.7,[1.8647685883055658]
F162013,50,0,0.8,[1.7146319679481792]
F162013,50,0,0.9,[1.7028442908529087]
F162013,50,0,1.0,[1.412016892129401]
F162013,50,0,0.01,[4.228140548513267]
F162013,50,0,0.1,[2.996865301374129]
F162013,50,0,0.2,[2.449960618937581]
F162013,50,0,0.3,[2.449960618937581]
F162013,50,0,0.4,[1.8366301450281526]
F162013,50,0,0.5,[1.7542272811094506]
F162013,50,0,0.6,[1.5469586892076563]
F162013,50,0,0.7,[1.4857605130119111]
F162013,50,0,0.8,[1.4857605130119111]
F162013,50,0,0.9,[1.4857605130119111]
F162013,50,0,1.0,[1.4071970545590204]
F162013,50,0,0.01,[5.097712376926893]
F162013,50,0,0.1,[3.19360153008094]
F162013,50,0,0.2,[2.7312313687547203]
F162013,50,0,0.3,[2.4644362685828867]
F162013,50,0,0.4,[2.209392733742817]
F162013,50,0,0.5,[2.1383709417830232]
F162013,50,0,0.6,[1.9712758884316486]
F162013,50,0,0.7,[1.9712758884316486]
F162013,50,0,0.8,[1.9709085845470042]
F162013,50,0,0.9,[1.64866688675599]
F162013,50,0,1.0,[1.4057968159082463]
F162013,50,0,0.01,[4.9498131334893]
F162013,50,0,0.1,[3.2218394599087787]
F162013,50,0,0.2,[2.6336603476062237]
F162013,50,0,0.3,[1.909813210210558]
F162013,50,0,0.4,[1.7207792629698133]
F162013,50,0,0.5,[1.7207792629698133]
F162013,50,0,0.6,[1.6445110035718926]
F162013,50,0,0.7,[1.5180296439875178]
F162013,50,0,0.8,[1.5180296439875178]
F162013,50,0,0.9,[1.328883799383334]
F162013,50,0,1.0,[1.0063901232979902]
F162013,50,0,0.01,[4.428103061403647]
F162013,50,0,0.1,[3.276022765801855]
F162013,50,0,0.2,[2.6972630484419255]
F162013,50,0,0.3,[2.4554815685611118]
F162013,50,0,0.4,[2.0185607190140615]
F162013,50,0,0.5,[1.9288933163255706]
F162013,50,0,0.6,[1.9288933163255706]
F162013,50,0,0.7,[1.7397657338794374]
F162013,50,0,0.8,[1.5845934757768703]
F162013,50,0,0.9,[1.568751907143053]
F162013,50,0,1.0,[1.2471259455432175]
F162013,50,0,0.01,[4.375922264824084]
F162013,50,0,0.1,[3.4101639346931734]
F162013,50,0,0.2,[2.476128053822805]
F162013,50,0,0.3,[2.1273759329333757]
F162013,50,0,0.4,[2.126930071980212]
F162013,50,0,0.5,[2.0626456009858316]
F162013,50,0,0.6,[2.0303634825974086]
F162013,50,0,0.7,[1.942201631700783]
F162013,50,0,0.8,[1.942201631700783]
F162013,50,0,0.9,[1.7940833807672334]
F162013,50,0,1.0,[1.4825552849432313]
F162013,50,0,0.01,[4.887590478870607]
F162013,50,0,0.1,[2.8041917389930973]
F162013,50,0,0.2,[2.367924491174392]
F162013,50,0,0.3,[2.3212308920455484]
F162013,50,0,0.4,[1.8085433494653387]
F162013,50,0,0.5,[1.4644205932502246]
F162013,50,0,0.6,[1.4644205932502246]
F162013,50,0,0.7,[1.418051361326917]
F162013,50,0,0.8,[1.3843446734599638]
F162013,50,0,0.9,[1.3127855167874714]
F162013,50,0,1.0,[1.224428808145035]
F162013,50,0,0.01,[3.8259239140662373]
F162013,50,0,0.1,[3.0495575787593907]
F162013,50,0,0.2,[2.292683914113212]
F162013,50,0,0.3,[2.292683914113212]
F162013,50,0,0.4,[2.126338940528683]
F162013,50,0,0.5,[1.86159793339138]
F162013,50,0,0.6,[1.8410321404763863]
F162013,50,0,0.7,[1.743659222977982]
F162013,50,0,0.8,[1.498638229390309]
F162013,50,0,0.9,[1.48282297987339]
F162013,50,0,1.0,[1.296229869923934]
F162013,50,0,0.01,[4.531140288051631]
F162013,50,0,0.1,[3.1074061441843526]
F162013,50,0,0.2,[2.5062311493118727]
F162013,50,0,0.3,[2.146816559037802]
F162013,50,0,0.4,[1.791706084578891]
F162013,50,0,0.5,[1.791706084578891]
F162013,50,0,0.6,[1.4913771695052844]
F162013,50,0,0.7,[1.4913771695052844]
F162013,50,0,0.8,[1.4528793405976614]
F162013,50,0,0.9,[1.4503986556546806]
F162013,50,0,1.0,[0.8017748007759451]
F162013,50,0,0.01,[4.173434470177341]
F162013,50,0,0.1,[3.4551748533266675]
F162013,50,0,0.2,[2.4513303007636296]
F162013,50,0,0.3,[2.153684709600384]
F162013,50,0,0.4,[1.904063697573548]
F162013,50,0,0.5,[1.904063697573548]
F162013,50,0,0.6,[1.904063697573548]
F162013,50,0,0.7,[1.904063697573548]
F162013,50,0,0.8,[1.7890012409066571]
F162013,50,0,0.9,[1.783880272848819]
F162013,50,0,1.0,[1.5283263568163648]
F162013,50,0,0.01,[5.072513231437995]
F162013,50,0,0.1,[3.2296944375848398]
F162013,50,0,0.2,[2.6782154288851814]
F162013,50,0,0.3,[2.3442851591356657]
F162013,50,0,0.4,[2.3056033533594587]
F162013,50,0,0.5,[1.821998796135091]
F162013,50,0,0.6,[1.821998796135091]
F162013,50,0,0.7,[1.821998796135091]
F162013,50,0,0.8,[1.5233821859698935]
F162013,50,0,0.9,[1.4021884642195346]
F162013,50,0,1.0,[1.1228130054895473]
F162013,50,0,0.01,[4.438244784916236]
F162013,50,0,0.1,[2.8243491197025605]
F162013,50,0,0.2,[2.529347871937233]
F162013,50,0,0.3,[2.3708221985011164]
F162013,50,0,0.4,[2.003707949710048]
F162013,50,0,0.5,[2.003707949710048]
F162013,50,0,0.6,[2.003707949710048]
F162013,50,0,0.7,[1.8813717714966742]
F162013,50,0,0.8,[1.805797975159095]
F162013,50,0,0.9,[1.7345955178357144]
F162013,50,0,1.0,[1.531416535865958]
F162013,50,0,0.01,[5.152244512438017]
F162013,50,0,0.1,[2.877131584671787]
F162013,50,0,0.2,[2.50926653640434]
F162013,50,0,0.3,[2.3227222566183343]
F162013,50,0,0.4,[2.0817711970223627]
F162013,50,0,0.5,[1.8682091745414482]
F162013,50,0,0.6,[1.8682091745414482]
F162013,50,0,0.7,[1.8682091745414482]
F162013,50,0,0.8,[1.792836675190074]
F162013,50,0,0.9,[1.7901834681120192]
F162013,50,0,1.0,[1.5843539701889995]
