function,dimension,run,checkpoint,error
F142013,30,0,0.2,[1022.6218060976298]
F142013,30,0,0.3,[238.12809301984817]
F142013,30,0,0.4,[8.443968098998084]
F142013,30,0,0.5,[0.040980941066663945]
F142013,30,0,0.6,[0.0003818270142801339]
F142013,30,0,0.7,[0.00038182698699529283]
F142013,30,0,0.8,[0.0003818269851763034]
F142013,30,0,0.9,[0.0003818269851763034]
F142013,30,0,1.0,[0.0003818269851763034]
F142013,30,0,0.01,[8441.689243537749]
F142013,30,0,0.1,[2859.0887443392585]
F142013,30,0,0.2,[1285.5533330649814]
F142013,30,0,0.3,[217.81993381857683]
F142013,30,0,0.4,[12.030787845689701]
F142013,30,0,0.5,[0.10135869714758883]
F142013,30,0,0.6,[0.0003818270288320491]
F142013,30,0,0.7,[0.00038182698699529283]
F142013,30,0,0.8,[0.00038182698699529283]
F142013,30,0,0.9,[0.00038182698699529283]
F142013,30,0,1.0,[0.00038182698699529283]
F142013,30,0,0.01,[7842.144089270241]
F142013,30,0,0.1,[2931.4068827016854]
F142013,30,0,0.2,[978.8923677093571]
F142013,30,0,0.3,[176.8790594356833]
F142013,30,0,0.4,[7.654444580142808]
F142013,30,0,0.5,[0.11853805023929453]
F142013,30,0,0.6,[0.0003818270633928478]
F142013,30,0,0.7,[0.00038182698699529283]
F142013,30,0,0.8,[0.00038182698699529283]
F142013,30,0,0.9,[0.00038182698699529283]
F142013,30,0,1.0,[0.00038182698699529283]
F142013,30,0,0.01,[7821.745331528772]
F142013,30,0,0.1,[2926.059615568214]
F142013,30,0,0.2,[1049.4236454327056]
F142013,30,0,0.3,[201.60916179606465]
F142013,30,0,0.4,[12.449091196729569]
F142013,30,0,0.5,[0.10270164030043816]
F142013,30,0,0.6,[0.00038182709249667823]
F142013,30,0,0.7,[0.0003818269851763034]
F142013,30,0,0.8,[0.0003818269851763034]
F142013,30,0,0.9,[0.0003818269851763034]
F142013,30,0,1.0,[0.0003818269851763034]
F142013,30,0,0.01,[8327.657922136263]
F142013,30,0,0.1,[2907.6710269824707]
F142013,30,0,0.2,[1001.6261750690282]
F142013,30,0,0.3,[199.6603016947338]
F142013,30,0,0.4,[7.550563981863888]
F142013,30,0,0.5,[0.07158090915072535]
F142013,30,0,0.6,[0.02120107387418102]
F142013,30,0,0.7,[0.021201073854172137]
F142013,30,0,0.8,[0.021201073854172137]
F142013,30,0,0.9,[0.021201073854172137]
F142013,30,0,1.0,[0.021201073854172137]
F142013,30,0,0.01,[8243.108999464595]
F142013,30,0,0.1,[2949.770302594141]
F142013,30,0,0.2,[1209.830461812544]
F142013,30,0,0.3,[225.37891742545617]
F142013,30,0,0.4,[8.277295555464661]
F142013,30,0,0.5,[0.03151917907052848]
F142013,30,0,0.6,[0.00038182699245226104]
F142013,30,0,0.7,[0.00038182698699529283]
F142013,30,0,0.8,[0.00038182698699529283]
F142013,30,0,0.9,[0.00038182698699529283]
F142013,30,0,1.0,[0.00038182698699529283]
F142013,30,0,0.01,[8561.558535102968]
F142013,30,0,0.1,[2982.564477154281]
F142013,30,0,0.2,[1100.4588377165583]
F142013,30,0,0.3,[261.2714925333112]
F142013,30,0,0.4,[13.655272738265921]
F142013,30,0,0.5,[0.09881542503899254]
F142013,30,0,0.6,[0.021201073885094956]
F142013,30,0,0.7,[0.021201073854172137]
F142013,30,0,0.8,[0.021201073854172137]
F142013,30,0,0.9,[0.021201073852353147]
F142013,30,0,1.0,[0.021201073852353147]
F142013,30,0,0.01,[7836.1911714428925]
F142013,30,0,0.1,[3085.354949943294]
F142013,30,0,0.2,[1373.9945640545975]
F142013,30,0,0.3,[163.46385212965833]
F142013,30,0,0.4,[11.690816146681755]
F142013,30,0,0.5,[0.06612557248809026]
F142013,30,0,0.6,[0.0003818270743067842]
F142013,30,0,0.7,[0.00038182698699529283]
F142013,30,0,0.8,[0.00038182698699529283]
F142013,30,0,0.9,[0.00038182698699529283]
F142013,30,0,1.0,[0.00038182698699529283]
F142013,30,0,0.01,[7333.562366783293]
F142013,30,0,0.1,[2992.495960142698]
F142013,30,0,0.2,[1054.2198903476183]
F142013,30,0,0.3,[234.8115592699196]
F142013,30,0,0.4,[10.99177384820905]
F142013,30,0,0.5,[0.08061028681731841]
F142013,30,0,0.6,[0.042020320739538874]
F142013,30,0,0.7,[0.04202032072134898]
F142013,30,0,0.8,[0.04202032072134898]
F142013,30,0,0.9,[0.04202032072134898]
F142013,30,0,1.0,[0.04202032072134898]
F142013,30,0,0.01,[8778.577303400043]
F142013,30,0,0.1,[3049.8249051829116]
F142013,30,0,0.2,[1114.044160305537]
F142013,30,0,0.3,[244.51235308172727]
F142013,30,0,0.4,[8.148141093848608]
F142013,30,0,0.5,[0.04231591874304286]
F142013,30,0,0.6,[0.00038182699790922925]
F142013,30,0,0.7,[0.00038182698699529283]
F142013,30,0,0.8,[0.00038182698699529283]
F142013,30,0,0.9,[0.0003818269851763034]
F142013,30,0,1.0,[0.0003818269851763034]
F142013,30,0,0.01,[8024.1848627620275]
F142013,30,0,0.1,[2821.494198120701]
F142013,30,0,0.2,[1248.2689711416315]
F142013,30,0,0.3,[194.36042272900158]
F142013,30,0,0.4,[6.2021328116934455]
F142013,30,0,0.5,[0.025404107878785]
F142013,30,0,0.6,[0.00038182699245226104]
F142013,30,0,0.7,[0.00038182698699529283]
F142013,30,0,0.8,[0.0003818269851763034]
F142013,30,0,0.9,[0.0003818269851763034]
F142013,30,0,1.0,[0.0003818269851763034]
F142013,30,0,0.01,[8282.259676552738]
F142013,30,0,0.1,[3050.5904239816373]
F142013,30,0,0.2,[1149.4531081468285]
F142013,30,0,0.3,[178.03078387863206]
F142013,30,0,0.4,[11.336132819507839]
F142013,30,0,0.5,[0.05468811810715124]
F142013,30,0,0.6,[0.0003818270361080067]
F142013,30,0,0.7,[0.00038182698699529283]
F142013,30,0,0.8,[0.0003818269851763034]
F142013,30,0,0.9,[0.0003818269851763034]
F142013,30,0,1.0,[0.0003818269851763034]
F142013,30,0,0.01,[7864.282230062197]
F142013,30,0,0.1,[2581.099641806368]
F142013,30,0,0.2,[1267.1436693107426]
F142013,30,0,0.3,[261.3507026884963]
F142013,30,0,0.4,[14.790442484487357]
F142013,30,0,0.5,[0.08337016358382243]
F142013,30,0,0.6,[0.02120107390146586]
F142013,30,0,0.7,[0.021201073854172137]
F142013,30,0,0.8,[0.021201073854172137]
F142013,30,0,0.9,[0.021201073854172137]
F142013,30,0,1.0,[0.021201073854172137]
F142013,30,0,0.01,[8166.9983883772975]
F142013,30,0,0.1,[2857.0692772930124]
F142013,30,0,0.2,[1013.6472964326422]
F142013,30,0,0.3,[225.5927352077524]
F142013,30,0,0.4,[11.177473849991657]
F142013,30,0,0.5,[0.024835935417286237]
F142013,30,0,0.6,[0.0003818270142801339]
F142013,30,0,0.7,[0.00038182698881428223]
F142013,30,0,0.8,[0.00038182698699529283]
F142013,30,0,0.9,[0.00038182698699529283]
F142013,30,0,1.0,[0.00038182698699529283]
F142013,30,0,0.01,[7991.138227366732]
F142013,30,0,0.1,[2699.845324341928]
F142013,30,0,0.2,[1088.175759987189]
F142013,30,0,0.3,[189.62108275839455]
F142013,30,0,0.4,[13.355258779607539]
F142013,30,0,0.5,[0.052188494826623355]
F142013,30,0,0.6,[0.0003818270233750809]
F142013,30,0,0.7,[0.0003818269851763034]
F142013,30,0,0.8,[0.0003818269851763034]
F142013,30,0,0.9,[0.0003818269851763034]
F142013,30,0,1.0,[0.0003818269851763034]
F142013,30,0,0.01,[7648.018567403135]
F142013,30,0,0.1,[2308.812798813571]
F142013,30,0,0.2,[1057.245457529567]
F142013,30,0,0.3,[179.04679750278046]
F142013,30,0,0.4,[9.688715769221744]
F142013,30,0,0.5,[0.05345944698092353]
F142013,30,0,0.6,[0.0003818270124611445]
F142013,30,0,0.7,[0.00038182698699529283]
F142013,30,0,0.8,[0.00038182698699529283]
F142013,30,0,0.9,[0.00038182698699529283]
F142013,30,0,1.0,[0.00038182698699529283]
F142013,30,0,0.01,[7672.371409191274]
F142013,30,0,0.1,[3049.7197327211798]
F142013,30,0,0.2,[1173.0195384154904]
F142013,30,0,0.3,[176.41180164232537]
F142013,30,0,0.4,[9.26920069487278]
F142013,30,0,0.5,[0.05046135441989463]
F142013,30,0,0.6,[0.02120107387054304]
F142013,30,0,0.7,[0.021201073854172137]
F142013,30,0,0.8,[0.021201073854172137]
F142013,30,0,0.9,[0.021201073854172137]
F142013,30,0,1.0,[0.021201073854172137]
F142013,30,0,0.01,[8508.957271746745]
F142013,30,0,0.1,[3213.770732524019]
F142013,30,0,0.2,[1232.2497545970891]
F142013,30,0,0.3,[271.1810419532103]
F142013,30,0,0.4,[12.50737185270009]
F142013,30,0,0.5,[0.09365757820705767]
F142013,30,0,0.6,[0.0003818270815827418]
F142013,30,0,0.7,[0.0003818269851763034]
F142013,30,0,0.8,[0.0003818269851763034]
F142013,30,0,0.9,[0.0003818269851763034]
F142013,30,0,1.0,[0.0003818269851763034]
F142013,30,0,0.01,[8086.507768599185]
F142013,30,0,0.1,[2895.0606354003576]
F142013,30,0,0.2,[1082.9135591100294]
F142013,30,0,0.3,[279.39545393452136]
F142013,30,0,0.4,[13.525094967120822]
F142013,30,0,0.5,[0.07535411363642197]
F142013,30,0,0.6,[0.021201073896008893]
F142013,30,0,0.7,[0.021201073854172137]
F142013,30,0,0.8,[0.021201073852353147]
F142013,30,0,0.9,[0.021201073852353147]
F142013,30,0,1.0,[0.021201073852353147]
F142013,30,0,0.01,[7872.448362783672]
F142013,30,0,0.1,[2707.729741628993]
F142013,30,0,0.2,[1049.0269460220352]
F142013,30,0,0.3,[177.0888605740438]
F142013,30,0,0.4,[13.154104437378919]
F142013,30,0,0.5,[0.06089421612341539]
F142013,30,0,0.6,[0.00038182700882316567]
F142013,30,0,0.7,[0.00038182698699529283]
F142013,30,0,0.8,[0.00038182698699529283]
F142013,30,0,0.9,[0.00038182698699529283]
F142013,30,0,1.0,[0.00038182698699529283]
F142013,30,0,0.01,[6799.786323731508]
F142013,30,0,0.1,[3124.5689069187138]
F142013,30,0,0.2,[1146.037392883045]
F142013,30,0,0.3,[156.0273071969914]
F142013,30,0,0.4,[11.700119692937733]
F142013,30,0,0.5,[0.07487949625647161]
F142013,30,0,0.6,[0.021201073885094956]
F142013,30,0,0.7,[0.021201073854172137]
F142013,30,0,0.8,[0.021201073852353147]
F142013,30,0,0.9,[0.021201073852353147]
F142013,30,0,1.0,[0.021201073852353147]
F142013,30,0,0.01,[7784.112954065985]
F142013,30,0,0.1,[2804.6347870276586]
F142013,30,0,0.2,[1332.9697915105316]
F142013,30,0,0.3,[160.75041220945786]
F142013,30,0,0.4,[17.674447791287093]
F142013,30,0,0.5,[0.07909836299586459]
F142013,30,0,0.6,[0.0003818270852207206]
F142013,30,0,0.7,[0.00038182698881428223]
F142013,30,0,0.8,[0.00038182698699529283]
F142013,30,0,0.9,[0.00038182698699529283]
F142013,30,0,1.0,[0.00038182698699529283]
F142013,30,0,0.01,[6940.188095379741]
F142013,30,0,0.1,[3138.846840657865]
F142013,30,0,0.2,[905.1391797625511]
F142013,30,0,0.3,[234.57204472685225]
F142013,30,0,0.4,[11.16957597691362]
F142013,30,0,0.5,[0.041355683428264456]
F142013,30,0,0.6,[0.0003818270215560915]
F142013,30,0,0.7,[0.00038182698699529283]
F142013,30,0,0.8,[0.00038182698699529283]
F142013,30,0,0.9,[0.00038182698699529283]
F142013,30,0,1.0,[0.00038182698699529283]
F142013,30,0,0.01,[8045.862135268108]
F142013,30,0,0.1,[2963.547590084185]
F142013,30,0,0.2,[1146.2467865671206]
F142013,30,0,0.3,[189.4240887537726]
F142013,30,0,0.4,[12.444462357272641]
F142013,30,0,0.5,[0.08912615677945723]
F142013,30,0,0.6,[0.06283956760125875]
F142013,30,0,0.7,[0.06283956758852582]
F142013,30,0,0.8,[0.06283956758852582]
F142013,30,0,0.9,[0.06283956758852582]
F142013,30,0,1.0,[0.06283956758852582]
F142013,30,0,0.01,[8542.81507038524]
F142013,30,0,0.1,[2835.323251944259]
F142013,30,0,0.2,[1197.6691426703746]
F142013,30,0,0.3,[302.23394360423663]
F142013,30,0,0.4,[9.944736679379275]
F142013,30,0,0.5,[0.08236764619505266]
F142013,30,0,0.6,[0.0003818270251940703]
F142013,30,0,0.7,[0.00038182698699529283]
F142013,30,0,0.8,[0.00038182698699529283]
F142013,30,0,0.9,[0.00038182698699529283]
F142013,30,0,1.0,[0.00038182698699529283]
F142013,30,0,0.01,[8245.745472548311]
F142013,30,0,0.1,[3226.0476067283053]
F142013,30,0,0.2,[1218.5033454293443]
F142013,30,0,0.3,[247.46808337256152]
F142013,30,0,0.4,[9.303656029687772]
F142013,30,0,0.5,[0.04174424685334088]
F142013,30,0,0.6,[0.021201073877819]
F142013,30,0,0.7,[0.021201073854172137]
F142013,30,0,0.8,[0.021201073854172137]
F142013,30,0,0.9,[0.021201073854172137]
F142013,30,0,1.0,[0.021201073854172137]
F142013,30,0,0.01,[8024.997168150295]
F142013,30,0,0.1,[2861.232213177309]
F142013,30,0,0.2,[1201.2712900026108]
F142013,30,0,0.3,[194.55588452591473]
F142013,30,0,0.4,[12.924557233629457]
F142013,30,0,0.5,[0.057274695824162336]
F142013,30,0,0.6,[0.0003818270233750809]
F142013,30,0,0.7,[0.00038182698699529283]
F142013,30,0,0.8,[0.0003818269851763034]
F142013,30,0,0.9,[0.0003818269851763034]
F142013,30,0,1.0,[0.0003818269851763034]
F142013,30,0,0.01,[8160.865918425829]
F142013,30,0,0.1,[2553.5574916880923]
F142013,30,0,0.2,[780.6223667966915]
F142013,30,0,0.3,[113.19752552547288]
F142013,30,0,0.4,[6.7115830435286625]
F142013,30,0,0.5,[0.04638842135318555]
F142013,30,0,0.6,[0.0003818270233750809]
F142013,30,0,0.7,[0.00038182698881428223]
F142013,30,0,0.8,[0.00038182698699529283]
F142013,30,0,0.9,[0.00038182698699529283]
F142013,30,0,1.0,[0.00038182698699529283]
F142013,30,0,0.01,[7880.771932225126]
F142013,30,0,0.1,[2722.487723066304]
F142013,30,0,0.2,[1218.1078138474877]
F142013,30,0,0.3,[299.25193343144747]
F142013,30,0,0.4,[9.26000052123345]
F142013,30,0,0.5,[0.04587213221020647]
F142013,30,0,0.6,[0.00038182703974598553]
F142013,30,0,0.7,[0.00038182698699529283]
F142013,30,0,0.8,[0.0003818269851763034]
F142013,30,0,0.9,[0.0003818269851763034]
F142013,30,0,1.0,[0.0003818269851763034]
F142013,30,0,0.01,[6902.172310199552]
F142013,30,0,0.1,[3018.657847892935]
F142013,30,0,0.2,[1200.2761719826922]
F142013,30,0,0.3,[155.98529366812727]
F142013,30,0,0.4,[14.012515043723397]
F142013,30,0,0.5,[0.059105035279571894]
F142013,30,0,0.6,[0.021201073877819]
F142013,30,0,0.7,[0.021201073854172137]
F142013,30,0,0.8,[0.021201073854172137]
F142013,30,0,0.9,[0.021201073854172137]
F142013,30,0,1.0,[0.021201073854172137]
F142013,30,0,0.01,[7600.108994550583]
F142013,30,0,0.1,[3001.872784225876]
F142013,30,0,0.2,[1084.848878053941]
F142013,30,0,0.3,[208.52841919125422]
F142013,30,0,0.4,[13.045114363423636]
F142013,30,0,0.5,[0.029297648008650867]
F142013,30,0,0.6,[0.00038182704702194314]
F142013,30,0,0.7,[0.00038182698699529283]
F142013,30,0,0.8,[0.00038182698699529283]
F142013,30,0,0.9,[0.00038182698699529283]
F142013,30,0,1.0,[0.00038182698699529283]
F142013,30,0,0.01,[7936.31389167736]
F142013,30,0,0.1,[2703.575190637992]
F142013,30,0,0.2,[1373.227932792306]
F142013,30,0,0.3,[281.2457941873381]
F142013,30,0,0.4,[12.588697255361694]
F142013,30,0,0.5,[0.04368911009078147]
F142013,30,0,0.6,[0.0003818270342890173]
F142013,30,0,0.7,[0.00038182698699529283]
F142013,30,0,0.8,[0.00038182698699529283]
F142013,30,0,0.9,[0.00038182698699529283]
F142013,30,0,1.0,[0.00038182698699529283]
F142013,30,0,0.01,[7955.034955189072]
F142013,30,0,0.1,[2543.1456107189115]
F142013,30,0,0.2,[1047.0900219153555]
F142013,30,0,0.3,[198.80513937793876]
F142013,30,0,0.4,[8.097068904949992]
F142013,30,0,0.5,[0.03792375643206469]
F142013,30,0,0.6,[0.021201073868724052]
F142013,30,0,0.7,[0.021201073852353147]
F142013,30,0,0.8,[0.021201073852353147]
F142013,30,0,0.9,[0.021201073852353147]
F142013,30,0,1.0,[0.021201073852353147]
F142013,30,0,0.01,[8224.696764832333]
F142013,30,0,0.1,[2777.1217370248087]
F142013,30,0,0.2,[1147.2042439052238]
F142013,30,0,0.3,[157.45597745824853]
F142013,30,0,0.4,[8.815528229080883]
F142013,30,0,0.5,[0.06848101403556939]
F142013,30,0,0.6,[0.0003818270233750809]
F142013,30,0,0.7,[0.0003818269851763034]
F142013,30,0,0.8,[0.0003818269851763034]
F142013,30,0,0.9,[0.0003818269851763034]
F142013,30,0,1.0,[0.0003818269851763034]
F142013,30,0,0.01,[7304.832651997455]
F142013,30,0,0.1,[2891.2355632358085]
F142013,30,0,0.2,[1307.9909517372016]
F142013,30,0,0.3,[224.40952049886073]
F142013,30,0,0.4,[11.93126107054195]
F142013,30,0,0.5,[0.08480258795134432]
F142013,30,0,0.6,[0.00038182706157385837]
F142013,30,0,0.7,[0.00038182698699529283]
F142013,30,0,0.8,[0.00038182698699529283]
F142013,30,0,0.9,[0.00038182698699529283]
F142013,30,0,1.0,[0.00038182698699529283]
F142013,30,0,0.01,[8028.422577291427]
F142013,30,0,0.1,[3177.163988888389]
F142013,30,0,0.2,[1216.0278907599932]
F142013,30,0,0.3,[262.91558624616846]
F142013,30,0,0.4,[13.856342028573636]
F142013,30,0,0.5,[0.04012113093813241]
F142013,30,0,0.6,[0.021201073881456978]
F142013,30,0,0.7,[0.021201073852353147]
F142013,30,0,0.8,[0.021201073852353147]
F142013,30,0,0.9,[0.021201073852353147]
F142013,30,0,1.0,[0.021201073852353147]
F142013,30,0,0.01,[8493.020213079813]
F142013,30,0,0.1,[2862.6023176484614]
F142013,30,0,0.2,[1047.8403884235922]
F142013,30,0,0.3,[201.93380041147975]
F142013,30,0,0.4,[8.912575137972453]
F142013,30,0,0.5,[0.03107088471733732]
F142013,30,0,0.6,[0.00038182699609023985]
F142013,30,0,0.7,[0.0003818269851763034]
F142013,30,0,0.8,[0.0003818269851763034]
F142013,30,0,0.9,[0.0003818269851763034]
F142013,30,0,1.0,[0.0003818269851763034]
F142013,30,0,0.01,[8449.098495578304]
F142013,30,0,0.1,[3012.39910737665]
F142013,30,0,0.2,[1173.1452369808012]
F142013,30,0,0.3,[176.41659844312926]
F142013,30,0,0.4,[12.945219644876488]
F142013,30,0,0.5,[0.0569481734855799]
F142013,30,0,0.6,[0.00038182700700417627]
F142013,30,0,0.7,[0.00038182698699529283]
F142013,30,0,0.8,[0.00038182698699529283]
F142013,30,0,0.9,[0.00038182698699529283]
F142013,30,0,1.0,[0.00038182698699529283]
F142013,30,0,0.01,[7818.169053406142]
F142013,30,0,0.1,[2925.571557757161]
F142013,30,0,0.2,[1273.5274642554523]
F142013,30,0,0.3,[178.05072171477696]
F142013,30,0,0.4,[5.2235020239932055]
F142013,30,0,0.5,[0.029990903538418934]
F142013,30,0,0.6,[0.00038182699609023985]
F142013,30,0,0.7,[0.0003818269851763034]
F142013,30,0,0.8,[0.0003818269851763034]
F142013,30,0,0.9,[0.0003818269851763034]
F142013,30,0,1.0,[0.0003818269851763034]
F142013,30,0,0.01,[7782.839905581444]
F142013,30,0,0.1,[2842.886964282021]
F142013,30,0,0.2,[1295.2236063447017]
F142013,30,0,0.3,[190.41628357382433]
F142013,30,0,0.4,[15.078116221127857]
F142013,30,0,0.5,[0.0800388600819133]
F142013,30,0,0.6,[0.0003818270124611445]
F142013,30,0,0.7,[0.0003818269851763034]
F142013,30,0,0.8,[0.0003818269851763034]
F142013,30,0,0.9,[0.0003818269851763034]
F142013,30,0,1.0,[0.0003818269851763034]
F142013,30,0,0.01,[8194.736844307514]
F142013,30,0,0.1,[2570.514417083139]
F142013,30,0,0.2,[1085.7281774578223]
F142013,30,0,0.3,[240.66913069625298]
F142013,30,0,0.4,[8.915394953655777]
F142013,30,0,0.5,[0.040839307381247636]
F142013,30,0,0.6,[0.021201073859629105]
F142013,30,0,0.7,[0.021201073852353147]
F142013,30,0,0.8,[0.021201073852353147]
F142013,30,0,0.9,[0.021201073852353147]
F142013,30,0,1.0,[0.021201073852353147]
F142013,30,0,0.01,[7965.012703157429]
F142013,30,0,0.1,[2667.0969422961425]
F142013,30,0,0.2,[1086.3640195970693]
F142013,30,0,0.3,[239.79474519493124]
F142013,30,0,0.4,[10.887080881142538]
F142013,30,0,0.5,[0.03850096700807626]
F142013,30,0,0.6,[0.021201073886913946]
F142013,30,0,0.7,[0.021201073854172137]
F142013,30,0,0.8,[0.021201073854172137]
F142013,30,0,0.9,[0.021201073852353147]
F142013,30,0,1.0,[0.021201073852353147]
F142013,30,0,0.01,[8019.276543310971]
F142013,30,0,0.1,[2365.2653036658376]
F142013,30,0,0.2,[1307.9543614498598]
F142013,30,0,0.3,[193.54731773824278]
F142013,30,0,0.4,[12.624882571552007]
F142013,30,0,0.5,[0.06905618519158452]
F142013,30,0,0.6,[0.00038182710341061465]
F142013,30,0,0.7,[0.0003818269851763034]
F142013,30,0,0.8,[0.0003818269851763034]
F142013,30,0,0.9,[0.0003818269851763034]
F142013,30,0,1.0,[0.0003818269851763034]
F142013,30,0,0.01,[7641.351636104351]
F142013,30,0,0.1,[2796.026398443664]
F142013,30,0,0.2,[1128.302311122783]
F142013,30,0,0.3,[181.11721959761962]
F142013,30,0,0.4,[12.901933985012874]
F142013,30,0,0.5,[0.06855995840851392]
F142013,30,0,0.6,[0.02120107387418102]
F142013,30,0,0.7,[0.021201073854172137]
F142013,30,0,0.8,[0.021201073854172137]
F142013,30,0,0.9,[0.021201073854172137]
F142013,30,0,1.0,[0.021201073854172137]
F142013,30,0,0.01,[7947.1209708674805]
F142013,30,0,0.1,[2994.259466906158]
F142013,30,0,0.2,[1068.0874340902465]
F142013,30,0,0.3,[286.82329219425446]
F142013,30,0,0.4,[11.662347108180256]
F142013,30,0,0.5,[0.09598595207171456]
F142013,30,0,0.6,[0.04202032075772877]
F142013,30,0,0.7,[0.04202032072134898]
F142013,30,0,0.8,[0.04202032072134898]
F142013,30,0,0.9,[0.04202032072134898]
F142013,30,0,1.0,[0.04202032072134898]
F142013,30,0,0.01,[8339.55075851233]
F142013,30,0,0.1,[3097.1871470045844]
F142013,30,0,0.2,[1240.4484128283293]
F142013,30,0,0.3,[236.76851527339932]
F142013,30,0,0.4,[14.318168630039509]
F142013,30,0,0.5,[0.12232806124302442]
F142013,30,0,0.6,[0.042020320770461694]
F142013,30,0,0.7,[0.04202032072134898]
F142013,30,0,0.8,[0.04202032072134898]
F142013,30,0,0.9,[0.04202032072134898]
F142013,30,0,1.0,[0.04202032072134898]
F142013,30,0,0.01,[8016.100821119452]
F142013,30,0,0.1,[2952.584787130265]
F142013,30,0,0.2,[1116.447221047756]
F142013,30,0,0.3,[249.87882381365307]
F142013,30,0,0.4,[10.284521621291788]
F142013,30,0,0.5,[0.11139065481438593]
F142013,30,0,0.6,[0.021201074037890066]
F142013,30,0,0.7,[0.021201073854172137]
F142013,30,0,0.8,[0.021201073854172137]
F142013,30,0,0.9,[0.021201073854172137]
F142013,30,0,1.0,[0.021201073854172137]
F142013,30,0,0.01,[7158.350239529323]
F142013,30,0,0.1,[2775.6520652938816]
F142013,30,0,0.2,[1139.0395217822042]
F142013,30,0,0.3,[217.95727308986352]
F142013,30,0,0.4,[12.174532639188328]
F142013,30,0,0.5,[0.05036751955958607]
F142013,30,0,0.6,[0.00038182700882316567]
F142013,30,0,0.7,[0.00038182698699529283]
F142013,30,0,0.8,[0.00038182698699529283]
F142013,30,0,0.9,[0.00038182698699529283]
F142013,30,0,1.0,[0.00038182698699529283]
F142013,50,0,0.01,[15261.244866640693]
F142013,50,0,0.1,[7078.627700191235]
F142013,50,0,0.2,[3723.3325389508136]
F142013,50,0,0.3,[1840.721348407198]
F142013,50,0,0.4,[648.3080094375182]
F142013,50,0,0.5,[61.179254776481685]
F142013,50,0,0.6,[8.562557684985222]
F142013,50,0,0.7,[0.3557019219115318]
F142013,50,0,0.8,[0.01312805843554088]
F142013,50,0,0.9,[0.0131280584319029]
F142013,50,0,1.0,[0.0131280584319029]
F142013,50,0,0.01,[14750.726387269919]
F142013,50,0,0.1,[6562.675092940213]
F142013,50,0,0.2,[3807.4535152298704]
F142013,50,0,0.3,[2028.6075580737197]
F142013,50,0,0.4,[351.9757743761911]
F142013,50,0,0.5,[38.85526890883921]
F142013,50,0,0.6,[6.659030767666991]
F142013,50,0,0.7,[0.21553644744199119]
F142013,50,0,0.8,[0.025619738542445702]
F142013,50,0,0.9,[0.025619738542445702]
F142013,50,0,1.0,[0.025619738542445702]
F142013,50,0,0.01,[14922.506663187418]
F142013,50,0,0.1,[7392.792245552091]
F142013,50,0,0.2,[4301.162940496655]
F142013,50,0,0.3,[1843.7599475306015]
F142013,50,0,0.4,[265.1738260890488]
F142013,50,0,0.5,[37.018802686256095]
F142013,50,0,0.6,[3.445676516090316]
F142013,50,0,0.7,[0.15144922034596675]
F142013,50,0,0.8,[0.0131280584319029]
F142013,50,0,0.9,[0.0131280584319029]
F142013,50,0,1.0,[0.0131280584319029]
F142013,50,0,0.01,[14321.67398115822]
F142013,50,0,0.1,[7522.035809372399]
F142013,50,0,0.2,[3888.4190042125483]
F142013,50,0,0.3,[1958.647223301814]
F142013,50,0,0.4,[586.9767240411056]
F142013,50,0,0.5,[55.93058943655342]
F142013,50,0,0.6,[8.006567503198312]
F142013,50,0,0.7,[0.29242844387408695]
F142013,50,0,0.8,[0.0131280584319029]
F142013,50,0,0.9,[0.013128058428264922]
F142013,50,0,1.0,[0.013128058428264922]
F142013,50,0,0.01,[14532.499743919194]
F142013,50,0,0.1,[7344.1051413005425]
F142013,50,0,0.2,[4108.744741299237]
F142013,50,0,0.3,[1914.8517422206278]
F142013,50,0,0.4,[537.9166299959725]
F142013,50,0,0.5,[57.05369570122639]
F142013,50,0,0.6,[7.814086227990629]
F142013,50,0,0.7,[0.265208163378702]
F142013,50,0,0.8,[0.013128058428264922]
F142013,50,0,0.9,[0.013128058428264922]
F142013,50,0,1.0,[0.013128058428264922]
F142013,50,0,0.01,[15100.388460915787]
F142013,50,0,0.1,[7700.472029565912]
F142013,50,0,0.2,[4056.8501762137457]
F142013,50,0,0.3,[2066.90719999696]
F142013,50,0,0.4,[537.2053239476118]
F142013,50,0,0.5,[45.65963373471095]
F142013,50,0,0.6,[4.888663496305526]
F142013,50,0,0.7,[0.16948249439883512]
F142013,50,0,0.8,[0.025619738538807724]
F142013,50,0,0.9,[0.025619738538807724]
F142013,50,0,1.0,[0.025619738538807724]
F142013,50,0,0.01,[13787.99756177792]
F142013,50,0,0.1,[7229.992451687076]
F142013,50,0,0.2,[4138.168101007581]
F142013,50,0,0.3,[1994.0425458048485]
F142013,50,0,0.4,[565.9260416813886]
F142013,50,0,0.5,[59.193620687539806]
F142013,50,0,0.6,[8.279345142647799]
F142013,50,0,0.7,[0.4759385422003106]
F142013,50,0,0.8,[0.025619738538807724]
F142013,50,0,0.9,[0.025619738538807724]
F142013,50,0,1.0,[0.025619738538807724]
F142013,50,0,0.01,[15081.303781286733]
F142013,50,0,0.1,[7067.282987037279]
F142013,50,0,0.2,[3871.928373563347]
F142013,50,0,0.3,[1708.2479120819735]
F142013,50,0,0.4,[453.4190394698817]
F142013,50,0,0.5,[50.49909730899526]
F142013,50,0,0.6,[9.449008046416566]
F142013,50,0,0.7,[0.2468797971996537]
