function,dimension,run,checkpoint,error
F212013,50,0,0.2,[915.2560879181253]
F212013,50,0,0.3,[519.7228601561396]
F212013,50,0,0.4,[443.901920957735]
F212013,50,0,0.5,[408.0319936165406]
F212013,50,0,0.6,[400.0053003547416]
F212013,50,0,0.7,[400.00000000692444]
F212013,50,0,0.8,[400.0000000000009]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4762.775168569641]
F212013,50,0,0.1,[2440.0744589656038]
F212013,50,0,0.2,[928.9907990559589]
F212013,50,0,0.3,[529.0706445945893]
F212013,50,0,0.4,[443.35569058082683]
F212013,50,0,0.5,[408.62234409491884]
F212013,50,0,0.6,[400.0073248870474]
F212013,50,0,0.7,[400.0000000114294]
F212013,50,0,0.8,[400.0000000000009]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4723.171047521956]
F212013,50,0,0.1,[2371.967215952374]
F212013,50,0,0.2,[971.750755817849]
F212013,50,0,0.3,[527.8229541157878]
F212013,50,0,0.4,[442.2489054269438]
F212013,50,0,0.5,[409.5798759037848]
F212013,50,0,0.6,[400.00701067478735]
F212013,50,0,0.7,[400.00000000834825]
F212013,50,0,0.8,[400.00000000000114]
F212013,50,0,0.9,[400.00000000000114]
F212013,50,0,1.0,[400.00000000000114]
F212013,50,0,0.01,[4764.856025605418]
F212013,50,0,0.1,[2342.528362309589]
F212013,50,0,0.2,[1003.7007023949832]
F212013,50,0,0.3,[540.7038296258515]
F212013,50,0,0.4,[444.38050781860557]
F212013,50,0,0.5,[409.71881692884836]
F212013,50,0,0.6,[400.0055194465567]
F212013,50,0,0.7,[400.0000000053301]
F212013,50,0,0.8,[400.00000000000136]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4321.865199314615]
F212013,50,0,0.1,[2359.0084797132154]
F212013,50,0,0.2,[918.446182132343]
F212013,50,0,0.3,[514.3943354534604]
F212013,50,0,0.4,[444.81338948331177]
F212013,50,0,0.5,[410.49663456564076]
F212013,50,0,0.6,[400.0083819263841]
F212013,50,0,0.7,[400.0000000090133]
F212013,50,0,0.8,[400.0000000000009]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4741.001710824218]
F212013,50,0,0.1,[2280.025598695601]
F212013,50,0,0.2,[987.201846060656]
F212013,50,0,0.3,[523.4909542154583]
F212013,50,0,0.4,[442.1169931444181]
F212013,50,0,0.5,[409.76983508744206]
F212013,50,0,0.6,[400.0070315850887]
F212013,50,0,0.7,[400.00000001026683]
F212013,50,0,0.8,[400.00000000000114]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[5016.792456247679]
F212013,50,0,0.1,[2182.5489287742307]
F212013,50,0,0.2,[943.600747507151]
F212013,50,0,0.3,[523.9173405806741]
F212013,50,0,0.4,[445.31261364718875]
F212013,50,0,0.5,[409.73741221935506]
F212013,50,0,0.6,[400.00599598611143]
F212013,50,0,0.7,[400.0000000091013]
F212013,50,0,0.8,[400.0000000000009]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4534.50619018357]
F212013,50,0,0.1,[2281.7050728582017]
F212013,50,0,0.2,[868.7540707170024]
F212013,50,0,0.3,[522.7646049323407]
F212013,50,0,0.4,[443.36827337711543]
F212013,50,0,0.5,[409.275518257253]
F212013,50,0,0.6,[400.00671873660394]
F212013,50,0,0.7,[400.0000000112725]
F212013,50,0,0.8,[400.00000000000114]
F212013,50,0,0.9,[400.00000000000114]
F212013,50,0,1.0,[400.00000000000114]
F212013,50,0,0.01,[4421.592152842119]
F212013,50,0,0.1,[2237.5678316410686]
F212013,50,0,0.2,[818.5505905769087]
F212013,50,0,0.3,[518.4007383801732]
F212013,50,0,0.4,[442.46877238147454]
F212013,50,0,0.5,[408.21644001333925]
F212013,50,0,0.6,[400.0066599112604]
F212013,50,0,0.7,[400.00000001423723]
F212013,50,0,0.8,[400.00000000000114]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4932.244958576091]
F212013,50,0,0.1,[2396.8263028495717]
F212013,50,0,0.2,[1129.84654883093]
F212013,50,0,0.3,[555.9978917062699]
F212013,50,0,0.4,[446.3933346888332]
F212013,50,0,0.5,[410.94108049580746]
F212013,50,0,0.6,[400.00807513793393]
F212013,50,0,0.7,[400.00000001638773]
F212013,50,0,0.8,[400.00000000000114]
F212013,50,0,0.9,[400.00000000000114]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4356.726463168378]
F212013,50,0,0.1,[2255.142233115462]
F212013,50,0,0.2,[937.972113766841]
F212013,50,0,0.3,[523.6861606532402]
F212013,50,0,0.4,[444.1522444976754]
F212013,50,0,0.5,[410.5895164201738]
F212013,50,0,0.6,[400.0080572415593]
F212013,50,0,0.7,[400.0000000089706]
F212013,50,0,0.8,[400.00000000000114]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4681.848615918385]
F212013,50,0,0.1,[2413.614287456045]
F212013,50,0,0.2,[1083.9555783457713]
F212013,50,0,0.3,[538.9152559857384]
F212013,50,0,0.4,[446.219404544717]
F212013,50,0,0.5,[410.8230875040963]
F212013,50,0,0.6,[400.0076172309757]
F212013,50,0,0.7,[400.00000001768285]
F212013,50,0,0.8,[400.0000000000009]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4483.560746338238]
F212013,50,0,0.1,[2458.037282122481]
F212013,50,0,0.2,[962.5364803963246]
F212013,50,0,0.3,[531.6077977856314]
F212013,50,0,0.4,[443.6197139238782]
F212013,50,0,0.5,[409.67528824580586]
F212013,50,0,0.6,[400.0069327196038]
F212013,50,0,0.7,[400.00000000829664]
F212013,50,0,0.8,[400.0000000000009]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4653.7446668587]
F212013,50,0,0.1,[2172.947855072164]
F212013,50,0,0.2,[875.1341959016731]
F212013,50,0,0.3,[527.7011725189209]
F212013,50,0,0.4,[444.2284695368969]
F212013,50,0,0.5,[409.87503986208776]
F212013,50,0,0.6,[400.0067855012137]
F212013,50,0,0.7,[400.000000008941]
F212013,50,0,0.8,[400.00000000000136]
F212013,50,0,0.9,[400.00000000000136]
F212013,50,0,1.0,[400.00000000000136]
F212013,50,0,0.01,[4909.059944078129]
F212013,50,0,0.1,[2247.779940097161]
F212013,50,0,0.2,[985.9282104037479]
F212013,50,0,0.3,[527.9158115655428]
F212013,50,0,0.4,[444.5910521421449]
F212013,50,0,0.5,[408.4913286095482]
F212013,50,0,0.6,[400.0085101136269]
F212013,50,0,0.7,[400.0000000150126]
F212013,50,0,0.8,[400.00000000000136]
F212013,50,0,0.9,[400.00000000000114]
F212013,50,0,1.0,[400.00000000000114]
F212013,50,0,0.01,[4486.9266666308]
F212013,50,0,0.1,[2355.6807976841465]
F212013,50,0,0.2,[951.5489422142846]
F212013,50,0,0.3,[524.850511309995]
F212013,50,0,0.4,[443.68054808751253]
F212013,50,0,0.5,[409.4616441119433]
F212013,50,0,0.6,[400.0094069847264]
F212013,50,0,0.7,[400.00000001104127]
F212013,50,0,0.8,[400.0000000000009]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4783.179439549367]
F212013,50,0,0.1,[2404.3558018714652]
F212013,50,0,0.2,[990.5957588573888]
F212013,50,0,0.3,[539.0769810210204]
F212013,50,0,0.4,[444.34914682852104]
F212013,50,0,0.5,[410.4342898794039]
F212013,50,0,0.6,[400.0086765809542]
F212013,50,0,0.7,[400.00000001235344]
F212013,50,0,0.8,[400.00000000000114]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[5025.060804754171]
F212013,50,0,0.1,[2276.9860932133147]
F212013,50,0,0.2,[996.0399383239587]
F212013,50,0,0.3,[523.9224805734682]
F212013,50,0,0.4,[444.0116764243014]
F212013,50,0,0.5,[409.95622109879446]
F212013,50,0,0.6,[400.00601334753856]
F212013,50,0,0.7,[400.0000000073428]
F212013,50,0,0.8,[400.0000000000009]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4552.743638117207]
F212013,50,0,0.1,[2264.890480537301]
F212013,50,0,0.2,[896.3029515223116]
F212013,50,0,0.3,[516.0477712286206]
F212013,50,0,0.4,[443.17020059743163]
F212013,50,0,0.5,[408.82075838222136]
F212013,50,0,0.6,[400.0071661323552]
F212013,50,0,0.7,[400.0000000082548]
F212013,50,0,0.8,[400.00000000000114]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4783.4765506918875]
F212013,50,0,0.1,[2276.750340466935]
F212013,50,0,0.2,[852.9512513777479]
F212013,50,0,0.3,[514.5902948400185]
F212013,50,0,0.4,[442.1690760518163]
F212013,50,0,0.5,[407.9507888634523]
F212013,50,0,0.6,[400.0054113094757]
F212013,50,0,0.7,[400.000000009235]
F212013,50,0,0.8,[400.00000000000114]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4551.487493733286]
F212013,50,0,0.1,[2578.4066983372863]
F212013,50,0,0.2,[972.9452035971381]
F212013,50,0,0.3,[537.6612210622404]
F212013,50,0,0.4,[445.22150152824383]
F212013,50,0,0.5,[409.6192233490167]
F212013,50,0,0.6,[400.00817180431045]
F212013,50,0,0.7,[400.00000000831983]
F212013,50,0,0.8,[400.00000000000114]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4946.04527972544]
F212013,50,0,0.1,[2449.3064533427187]
F212013,50,0,0.2,[967.6422600112685]
F212013,50,0,0.3,[525.3673737635797]
F212013,50,0,0.4,[445.01860742869553]
F212013,50,0,0.5,[411.23327299134166]
F212013,50,0,0.6,[400.00833676298294]
F212013,50,0,0.7,[400.0000000092384]
F212013,50,0,0.8,[400.00000000000114]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[5035.231759882218]
F212013,50,0,0.1,[2408.923273788926]
F212013,50,0,0.2,[961.3389381095367]
F212013,50,0,0.3,[538.2509027797205]
F212013,50,0,0.4,[442.9890850650295]
F212013,50,0,0.5,[409.5882424105607]
F212013,50,0,0.6,[400.0069196084662]
F212013,50,0,0.7,[400.00000001154945]
F212013,50,0,0.8,[400.00000000000114]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4843.423114934627]
F212013,50,0,0.1,[2345.504642704827]
F212013,50,0,0.2,[994.1910083870284]
F212013,50,0,0.3,[539.0264548004488]
F212013,50,0,0.4,[447.8583750396556]
F212013,50,0,0.5,[412.6300044931286]
F212013,50,0,0.6,[400.00834580707533]
F212013,50,0,0.7,[400.0000000199359]
F212013,50,0,0.8,[400.00000000000136]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4345.656575865564]
F212013,50,0,0.1,[2272.6838637476753]
F212013,50,0,0.2,[872.1005620238652]
F212013,50,0,0.3,[528.9523531318125]
F212013,50,0,0.4,[444.5737549249477]
F212013,50,0,0.5,[410.4012114542934]
F212013,50,0,0.6,[400.0073379194537]
F212013,50,0,0.7,[400.0000000159339]
F212013,50,0,0.8,[400.00000000000114]
F212013,50,0,0.9,[400.00000000000114]
F212013,50,0,1.0,[400.00000000000114]
F212013,50,0,0.01,[4487.149873236169]
F212013,50,0,0.1,[2300.3997007833364]
F212013,50,0,0.2,[1038.8590452859062]
F212013,50,0,0.3,[533.392118483725]
F212013,50,0,0.4,[443.71110680742413]
F212013,50,0,0.5,[409.9330413894404]
F212013,50,0,0.6,[400.00730498612984]
F212013,50,0,0.7,[400.00000000859745]
F212013,50,0,0.8,[400.0000000000009]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4562.707792927772]
F212013,50,0,0.1,[2349.2269325665707]
F212013,50,0,0.2,[942.3302691889426]
F212013,50,0,0.3,[531.2524384098483]
F212013,50,0,0.4,[444.59074256549684]
F212013,50,0,0.5,[409.7736669610108]
F212013,50,0,0.6,[400.0079298701187]
F212013,50,0,0.7,[400.0000000091852]
F212013,50,0,0.8,[400.0000000000009]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4471.811144712846]
F212013,50,0,0.1,[2268.9433519600843]
F212013,50,0,0.2,[1051.682669646014]
F212013,50,0,0.3,[533.1562254011144]
F212013,50,0,0.4,[445.4764668439368]
F212013,50,0,0.5,[411.0337753335641]
F212013,50,0,0.6,[400.0077031807825]
F212013,50,0,0.7,[400.0000000097025]
F212013,50,0,0.8,[400.00000000000114]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[5484.250568466826]
F212013,50,0,0.1,[2272.6173551109246]
F212013,50,0,0.2,[808.6007479149189]
F212013,50,0,0.3,[521.9376377711651]
F212013,50,0,0.4,[444.1675710713721]
F212013,50,0,0.5,[409.459487127433]
F212013,50,0,0.6,[400.00709735650844]
F212013,50,0,0.7,[400.0000000154489]
F212013,50,0,0.8,[400.00000000000114]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4629.602772993377]
F212013,50,0,0.1,[2293.9740876491146]
F212013,50,0,0.2,[893.714779961151]
F212013,50,0,0.3,[518.3894138676224]
F212013,50,0,0.4,[443.5759429332968]
F212013,50,0,0.5,[410.08830791426976]
F212013,50,0,0.6,[400.0078392966029]
F212013,50,0,0.7,[400.0000000101038]
F212013,50,0,0.8,[400.00000000000114]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4891.356651029443]
F212013,50,0,0.1,[2353.94490637756]
F212013,50,0,0.2,[947.7923424929493]
F212013,50,0,0.3,[529.165297134622]
F212013,50,0,0.4,[443.2136474307149]
F212013,50,0,0.5,[408.53335648534676]
F212013,50,0,0.6,[400.0056338202271]
F212013,50,0,0.7,[400.0000000102673]
F212013,50,0,0.8,[400.00000000000114]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4455.583814131059]
F212013,50,0,0.1,[2294.767260232704]
F212013,50,0,0.2,[902.5328383618917]
F212013,50,0,0.3,[536.2905439271417]
F212013,50,0,0.4,[444.8916481232452]
F212013,50,0,0.5,[409.92307719650626]
F212013,50,0,0.6,[400.0076996591056]
F212013,50,0,0.7,[400.0000000129121]
F212013,50,0,0.8,[400.00000000000114]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4306.982806929545]
F212013,50,0,0.1,[2190.9273823498756]
F212013,50,0,0.2,[949.6130972021358]
F212013,50,0,0.3,[519.3409815030664]
F212013,50,0,0.4,[440.9675271459596]
F212013,50,0,0.5,[409.00629195640636]
F212013,50,0,0.6,[400.005842730797]
F212013,50,0,0.7,[400.0000000101202]
F212013,50,0,0.8,[400.00000000000114]
F212013,50,0,0.9,[400.00000000000114]
F212013,50,0,1.0,[400.00000000000114]
F212013,50,0,0.01,[4478.276040870925]
F212013,50,0,0.1,[2255.890056431641]
F212013,50,0,0.2,[1033.40474295058]
F212013,50,0,0.3,[530.7862664710456]
F212013,50,0,0.4,[443.02608854708296]
F212013,50,0,0.5,[409.274325006641]
F212013,50,0,0.6,[400.0058820204358]
F212013,50,0,0.7,[400.0000000071823]
F212013,50,0,0.8,[400.00000000000114]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4483.4695308606615]
F212013,50,0,0.1,[2420.7589554525434]
F212013,50,0,0.2,[920.3516142757439]
F212013,50,0,0.3,[526.1048756533655]
F212013,50,0,0.4,[445.07261571471554]
F212013,50,0,0.5,[409.4662733944242]
F212013,50,0,0.6,[400.006311884948]
F212013,50,0,0.7,[400.0000000068685]
F212013,50,0,0.8,[400.00000000000114]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4426.296771386794]
F212013,50,0,0.1,[2214.397673002973]
F212013,50,0,0.2,[906.6116505179982]
F212013,50,0,0.3,[528.92999317882]
F212013,50,0,0.4,[444.4093894750308]
F212013,50,0,0.5,[409.8327278930178]
F212013,50,0,0.6,[400.0079869401063]
F212013,50,0,0.7,[400.00000000939417]
F212013,50,0,0.8,[400.00000000000136]
F212013,50,0,0.9,[400.00000000000136]
F212013,50,0,1.0,[400.00000000000136]
F212013,50,0,0.01,[4961.085954470293]
F212013,50,0,0.1,[2289.85559121605]
F212013,50,0,0.2,[912.6945901035156]
F212013,50,0,0.3,[533.474943618704]
F212013,50,0,0.4,[445.16645423920977]
F212013,50,0,0.5,[410.26919216194096]
F212013,50,0,0.6,[400.0080301349776]
F212013,50,0,0.7,[400.00000001165563]
F212013,50,0,0.8,[400.0000000000009]
F212013,50,0,0.9,[400.0000000000009]
F212013,50,0,1.0,[400.0000000000009]
F212013,50,0,0.01,[4712.311786709446]
F212013,50,0,0.1,[2381.214867770212]
F212013,50,0,0.2,[1057.4404198965658]
F212013,50,0,0.3,[516.4118212124056]
F212013,50,0,0.4,[442.1910126899686]
F212013,50,0,0.5,[408.4251134386368]
F212013,50,0,0.6,[400.0069245379109]
F212013,50,0,0.7,[400.0000000079617]
F212013,50,0,0.8,[400.00000000000136]
F212013,50,0,0.9,[400.00000000000136]
F212013,50,0,1.0,[400.00000000000136]
