function,dimension,run,checkpoint,error
F112013,50,0,0.5,[0.00016936348424678727]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1250.290249285715]
F112013,50,0,0.1,[488.21462143964993]
F112013,50,0,0.2,[146.97154360170066]
F112013,50,0,0.3,[48.423493129772794]
F112013,50,0,0.4,[4.34006276874004]
F112013,50,0,0.5,[0.00016228513436544745]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1172.3712492554857]
F112013,50,0,0.1,[486.47418401047616]
F112013,50,0,0.2,[146.29924917497112]
F112013,50,0,0.3,[37.189324576206445]
F112013,50,0,0.4,[5.570756356899722]
F112013,50,0,0.5,[0.00013365409677135176]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1186.9298831698054]
F112013,50,0,0.1,[519.0742715193143]
F112013,50,0,0.2,[131.39487820412285]
F112013,50,0,0.3,[45.369457815507246]
F112013,50,0,0.4,[5.792654076355518]
F112013,50,0,0.5,[0.00015243492339322984]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1174.9270631763197]
F112013,50,0,0.1,[499.4934946353672]
F112013,50,0,0.2,[159.48620166834823]
F112013,50,0,0.3,[40.087511617201415]
F112013,50,0,0.4,[6.680143721995819]
F112013,50,0,0.5,[0.00011591371242047899]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1243.8179943625257]
F112013,50,0,0.1,[481.12006469446237]
F112013,50,0,0.2,[144.9988220093128]
F112013,50,0,0.3,[49.49386081393641]
F112013,50,0,0.4,[5.660619443226324]
F112013,50,0,0.5,[0.00018933775777441042]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1239.2855000605791]
F112013,50,0,0.1,[483.51649133817375]
F112013,50,0,0.2,[133.26914481256154]
F112013,50,0,0.3,[45.97282605203975]
F112013,50,0,0.4,[7.607269320905914]
F112013,50,0,0.5,[0.00020266392505163822]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1277.3868317301349]
F112013,50,0,0.1,[476.7851344445546]
F112013,50,0,0.2,[156.88249184973785]
F112013,50,0,0.3,[42.523237072981715]
F112013,50,0,0.4,[4.026734733155763]
F112013,50,0,0.5,[0.00016360051131414366]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1292.2719112686489]
F112013,50,0,0.1,[479.3491736148737]
F112013,50,0,0.2,[159.47895359045265]
F112013,50,0,0.3,[46.53618224325328]
F112013,50,0,0.4,[4.773340126914945]
F112013,50,0,0.5,[0.00019582316519972665]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1287.9353045853823]
F112013,50,0,0.1,[402.20954149790055]
F112013,50,0,0.2,[133.84834858236945]
F112013,50,0,0.3,[38.45006166417369]
F112013,50,0,0.4,[6.170415764122538]
F112013,50,0,0.5,[6.198026636639042e-05]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1237.903296827644]
F112013,50,0,0.1,[474.0455136997959]
F112013,50,0,0.2,[134.06280511331386]
F112013,50,0,0.3,[44.06753481822784]
F112013,50,0,0.4,[6.134792175794132]
F112013,50,0,0.5,[0.00016821411571754652]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1224.9234217142127]
F112013,50,0,0.1,[491.3009739785506]
F112013,50,0,0.2,[141.15191941700903]
F112013,50,0,0.3,[44.737240742003564]
F112013,50,0,0.4,[3.698826052936681]
F112013,50,0,0.5,[0.00014315109029894302]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1263.6557586388883]
F112013,50,0,0.1,[452.95501845980067]
F112013,50,0,0.2,[155.46266687874694]
F112013,50,0,0.3,[47.498327212274035]
F112013,50,0,0.4,[7.290613683867775]
F112013,50,0,0.5,[0.00017922704279271784]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1319.3674821607106]
F112013,50,0,0.1,[496.90814423246053]
F112013,50,0,0.2,[150.03868370228005]
F112013,50,0,0.3,[44.784068761825154]
F112013,50,0,0.4,[5.01792235666295]
F112013,50,0,0.5,[8.007694941625232e-05]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1160.628593689411]
F112013,50,0,0.1,[452.10926779418554]
F112013,50,0,0.2,[149.49245886690707]
F112013,50,0,0.3,[41.561952912528]
F112013,50,0,0.4,[7.938751397693693]
F112013,50,0,0.5,[0.0001474353597359368]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1268.58828868842]
F112013,50,0,0.1,[535.8205524340476]
F112013,50,0,0.2,[137.84529699588137]
F112013,50,0,0.3,[45.89850691769641]
F112013,50,0,0.4,[5.26688252190587]
F112013,50,0,0.5,[0.0002004515473004176]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1242.4510175460953]
F112013,50,0,0.1,[429.42528564402244]
F112013,50,0,0.2,[154.8166562196906]
F112013,50,0,0.3,[41.378536667170636]
F112013,50,0,0.4,[4.672006826060056]
F112013,50,0,0.5,[0.0001624188615210187]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
