function,dimension,run,checkpoint,error
F82013,50,0,0.4,[21.217693264666195]
F82013,50,0,0.5,[21.1469749068209]
F82013,50,0,0.6,[21.1469749068209]
F82013,50,0,0.7,[21.1469749068209]
F82013,50,0,0.8,[21.1469749068209]
F82013,50,0,0.9,[21.1469749068209]
F82013,50,0,1.0,[21.1469749068209]
F82013,50,0,0.01,[21.116443528813875]
F82013,50,0,0.1,[21.116443528813875]
F82013,50,0,0.2,[21.116443528813875]
F82013,50,0,0.3,[21.116443528813875]
F82013,50,0,0.4,[21.116443528813875]
F82013,50,0,0.5,[21.116443528813875]
F82013,50,0,0.6,[21.097367760691668]
F82013,50,0,0.7,[21.097367760691668]
F82013,50,0,0.8,[21.097367760691668]
F82013,50,0,0.9,[21.097367760691668]
F82013,50,0,1.0,[21.09474635993024]
F82013,50,0,0.01,[21.308023934310768]
F82013,50,0,0.1,[21.199890640191597]
F82013,50,0,0.2,[21.199890640191597]
F82013,50,0,0.3,[21.193778226009726]
F82013,50,0,0.4,[21.193778226009726]
F82013,50,0,0.5,[21.192080464891774]
F82013,50,0,0.6,[21.192080464891774]
F82013,50,0,0.7,[21.192080464891774]
F82013,50,0,0.8,[21.192080464891774]
F82013,50,0,0.9,[21.192080464891774]
F82013,50,0,1.0,[21.192080464891774]
F82013,50,0,0.01,[21.272735373648175]
F82013,50,0,0.1,[21.224865225952954]
F82013,50,0,0.2,[21.19749859639751]
F82013,50,0,0.3,[21.158384189352773]
F82013,50,0,0.4,[21.158384189352773]
F82013,50,0,0.5,[21.158384189352773]
F82013,50,0,0.6,[21.083984045480065]
F82013,50,0,0.7,[21.083984045480065]
F82013,50,0,0.8,[21.083984045480065]
F82013,50,0,0.9,[21.083984045480065]
F82013,50,0,1.0,[21.083984045480065]
F82013,50,0,0.01,[21.27915755676861]
F82013,50,0,0.1,[21.2180388492294]
F82013,50,0,0.2,[21.19357979497306]
F82013,50,0,0.3,[21.19357979497306]
F82013,50,0,0.4,[21.19357979497306]
F82013,50,0,0.5,[21.19357979497306]
F82013,50,0,0.6,[21.19357979497306]
F82013,50,0,0.7,[21.19357979497306]
F82013,50,0,0.8,[21.17928812483774]
F82013,50,0,0.9,[21.139474325020274]
F82013,50,0,1.0,[21.13947278480964]
F82013,50,0,0.01,[21.314371873324603]
F82013,50,0,0.1,[21.12828410447787]
F82013,50,0,0.2,[21.12828410447787]
F82013,50,0,0.3,[21.12828410447787]
F82013,50,0,0.4,[21.12828410447787]
F82013,50,0,0.5,[21.12828410447787]
F82013,50,0,0.6,[21.12828410447787]
F82013,50,0,0.7,[21.127468892898037]
F82013,50,0,0.8,[21.127468892898037]
F82013,50,0,0.9,[21.127468892898037]
F82013,50,0,1.0,[21.127468892898037]
F82013,50,0,0.01,[21.26119570863591]
F82013,50,0,0.1,[21.215470658649906]
F82013,50,0,0.2,[21.211166212096146]
F82013,50,0,0.3,[21.211166212096146]
F82013,50,0,0.4,[21.211166212096146]
F82013,50,0,0.5,[21.211166212096146]
F82013,50,0,0.6,[21.195008081131505]
F82013,50,0,0.7,[21.195008081131505]
F82013,50,0,0.8,[21.195008081131505]
F82013,50,0,0.9,[21.187040596167662]
F82013,50,0,1.0,[21.187040596167662]
F82013,50,0,0.01,[21.25984896878083]
F82013,50,0,0.1,[21.25348358930262]
F82013,50,0,0.2,[21.182068551167845]
F82013,50,0,0.3,[21.182068551167845]
F82013,50,0,0.4,[21.182068551167845]
F82013,50,0,0.5,[21.182068551167845]
F82013,50,0,0.6,[21.182068551167845]
F82013,50,0,0.7,[21.182068551167845]
F82013,50,0,0.8,[21.182068551167845]
F82013,50,0,0.9,[21.16969691944746]
F82013,50,0,1.0,[21.16969691944746]
F82013,50,0,0.01,[21.32304717708064]
F82013,50,0,0.1,[21.202702548455818]
F82013,50,0,0.2,[21.202702548455818]
F82013,50,0,0.3,[21.195860918308767]
F82013,50,0,0.4,[21.195860918308767]
F82013,50,0,0.5,[21.195860918308767]
F82013,50,0,0.6,[21.195860918308767]
F82013,50,0,0.7,[21.16704767298961]
F82013,50,0,0.8,[21.14054810004609]
F82013,50,0,0.9,[21.14054810004609]
F82013,50,0,1.0,[21.14054810004609]
F82013,50,0,0.01,[21.167700822242182]
F82013,50,0,0.1,[21.167700822242182]
F82013,50,0,0.2,[21.167700822242182]
F82013,50,0,0.3,[21.14680219789534]
F82013,50,0,0.4,[21.14680219789534]
F82013,50,0,0.5,[21.14680219789534]
F82013,50,0,0.6,[21.14680219789534]
F82013,50,0,0.7,[21.14680219789534]
F82013,50,0,0.8,[21.14680219789534]
F82013,50,0,0.9,[21.14680219789534]
F82013,50,0,1.0,[21.14680219789534]
F82013,50,0,0.01,[21.29737108718666]
F82013,50,0,0.1,[21.221789008324663]
F82013,50,0,0.2,[21.221789008324663]
F82013,50,0,0.3,[21.1967046147397]
F82013,50,0,0.4,[21.1967046147397]
F82013,50,0,0.5,[21.1967046147397]
F82013,50,0,0.6,[21.1967046147397]
F82013,50,0,0.7,[21.1967046147397]
F82013,50,0,0.8,[21.148388139765075]
F82013,50,0,0.9,[21.148388139765075]
F82013,50,0,1.0,[21.138586009364985]
F82013,50,0,0.01,[21.297082717518037]
F82013,50,0,0.1,[21.22288817440358]
F82013,50,0,0.2,[21.22288817440358]
F82013,50,0,0.3,[21.19962655581037]
F82013,50,0,0.4,[21.175217714657492]
F82013,50,0,0.5,[21.175217714657492]
F82013,50,0,0.6,[21.175217714657492]
F82013,50,0,0.7,[21.175217714657492]
F82013,50,0,0.8,[21.170381594727928]
F82013,50,0,0.9,[21.157993468315112]
F82013,50,0,1.0,[21.157993468315112]
F82013,50,0,0.01,[21.29243241728375]
F82013,50,0,0.1,[21.235170819639507]
F82013,50,0,0.2,[21.2152337670301]
F82013,50,0,0.3,[21.2152337670301]
F82013,50,0,0.4,[21.188428268942857]
F82013,50,0,0.5,[21.188428268942857]
F82013,50,0,0.6,[21.188428268942857]
F82013,50,0,0.7,[21.111435042345306]
F82013,50,0,0.8,[21.111435042345306]
F82013,50,0,0.9,[21.111435042345306]
F82013,50,0,1.0,[21.070091567428904]
F82013,50,0,0.01,[21.27327921024198]
F82013,50,0,0.1,[21.245851025597062]
F82013,50,0,0.2,[21.174590845673265]
F82013,50,0,0.3,[21.174590845673265]
F82013,50,0,0.4,[21.174590845673265]
F82013,50,0,0.5,[21.174590845673265]
F82013,50,0,0.6,[21.161869850258768]
F82013,50,0,0.7,[21.161869850258768]
F82013,50,0,0.8,[21.161869850258768]
F82013,50,0,0.9,[21.161869850258768]
F82013,50,0,1.0,[21.161869850258768]
F82013,50,0,0.01,[21.3082658657288]
F82013,50,0,0.1,[21.20435247208559]
F82013,50,0,0.2,[21.20435247208559]
F82013,50,0,0.3,[21.133188467597165]
F82013,50,0,0.4,[21.133188467597165]
F82013,50,0,0.5,[21.133188467597165]
F82013,50,0,0.6,[21.133188467597165]
F82013,50,0,0.7,[21.133188467597165]
F82013,50,0,0.8,[21.133188467597165]
F82013,50,0,0.9,[21.133188467597165]
F82013,50,0,1.0,[21.133188467597165]
F82013,50,0,0.01,[21.29156396929261]
F82013,50,0,0.1,[21.227803264410227]
F82013,50,0,0.2,[21.227803264410227]
F82013,50,0,0.3,[21.220775566140333]
F82013,50,0,0.4,[21.193770605672285]
F82013,50,0,0.5,[21.177414171813894]
F82013,50,0,0.6,[21.177414171813894]
F82013,50,0,0.7,[21.086351523823964]
F82013,50,0,0.8,[21.086351523823964]
F82013,50,0,0.9,[21.086351523823964]
F82013,50,0,1.0,[21.086351523823964]
F82013,50,0,0.01,[21.265018561205807]
F82013,50,0,0.1,[21.159587602849797]
F82013,50,0,0.2,[21.159587602849797]
F82013,50,0,0.3,[21.159587602849797]
F82013,50,0,0.4,[21.159587602849797]
F82013,50,0,0.5,[21.159587602849797]
F82013,50,0,0.6,[21.159587602849797]
F82013,50,0,0.7,[21.159587602849797]
F82013,50,0,0.8,[21.159587602849797]
F82013,50,0,0.9,[21.159587602849797]
F82013,50,0,1.0,[21.159587602849797]
F82013,50,0,0.01,[21.293022583635093]
F82013,50,0,0.1,[21.230375199519244]
F82013,50,0,0.2,[21.213326835184603]
F82013,50,0,0.3,[21.213326835184603]
F82013,50,0,0.4,[21.213326835184603]
F82013,50,0,0.5,[21.213326835184603]
F82013,50,0,0.6,[21.213326835184603]
F82013,50,0,0.7,[21.190671339471805]
F82013,50,0,0.8,[21.190671339471805]
F82013,50,0,0.9,[21.171347917085313]
F82013,50,0,1.0,[21.171347917085313]
F82013,50,0,0.01,[21.30990000247175]
F82013,50,0,0.1,[21.23542054961058]
F82013,50,0,0.2,[21.14250506485712]
F82013,50,0,0.3,[21.14250506485712]
F82013,50,0,0.4,[21.14250506485712]
F82013,50,0,0.5,[21.14250506485712]
F82013,50,0,0.6,[21.14250506485712]
F82013,50,0,0.7,[21.14250506485712]
F82013,50,0,0.8,[21.14250506485712]
F82013,50,0,0.9,[21.14250506485712]
F82013,50,0,1.0,[21.140082607077716]
F82013,50,0,0.01,[21.328224272432067]
F82013,50,0,0.1,[21.231004185424013]
F82013,50,0,0.2,[21.231004185424013]
F82013,50,0,0.3,[21.1791920485108]
F82013,50,0,0.4,[21.1791920485108]
F82013,50,0,0.5,[21.173860013228364]
F82013,50,0,0.6,[21.173860013228364]
F82013,50,0,0.7,[21.14911205415649]
F82013,50,0,0.8,[21.14911205415649]
F82013,50,0,0.9,[21.14911205415649]
F82013,50,0,1.0,[21.14911205415649]
F82013,50,0,0.01,[21.2850293562185]
F82013,50,0,0.1,[21.24664147789281]
F82013,50,0,0.2,[21.225530169802028]
F82013,50,0,0.3,[21.216673567691487]
F82013,50,0,0.4,[21.199430889946598]
F82013,50,0,0.5,[21.199430889946598]
F82013,50,0,0.6,[21.199430889946598]
F82013,50,0,0.7,[21.199430889946598]
F82013,50,0,0.8,[21.199430889946598]
F82013,50,0,0.9,[21.199430889946598]
F82013,50,0,1.0,[21.199430889946598]
F82013,50,0,0.01,[21.29390688908893]
F82013,50,0,0.1,[21.211184133408665]
F82013,50,0,0.2,[21.176887308948153]
F82013,50,0,0.3,[21.176887308948153]
F82013,50,0,0.4,[21.176887308948153]
F82013,50,0,0.5,[21.176887308948153]
F82013,50,0,0.6,[21.176887308948153]
F82013,50,0,0.7,[21.176887308948153]
F82013,50,0,0.8,[21.09083137513835]
F82013,50,0,0.9,[21.09083137513835]
F82013,50,0,1.0,[21.09083137513835]
F82013,50,0,0.01,[21.332284292513123]
F82013,50,0,0.1,[21.200799009712682]
F82013,50,0,0.2,[21.200799009712682]
F82013,50,0,0.3,[21.14781316888957]
F82013,50,0,0.4,[21.14781316888957]
F82013,50,0,0.5,[21.14781316888957]
F82013,50,0,0.6,[21.14781316888957]
F82013,50,0,0.7,[21.14781316888957]
F82013,50,0,0.8,[21.14781316888957]
F82013,50,0,0.9,[21.14781316888957]
F82013,50,0,1.0,[21.14781316888957]
F82013,50,0,0.01,[21.24335365530544]
F82013,50,0,0.1,[21.184238796455134]
F82013,50,0,0.2,[21.184238796455134]
F82013,50,0,0.3,[21.184238796455134]
F82013,50,0,0.4,[21.184238796455134]
F82013,50,0,0.5,[21.184238796455134]
F82013,50,0,0.6,[21.184238796455134]
F82013,50,0,0.7,[21.184238796455134]
F82013,50,0,0.8,[21.184238796455134]
F82013,50,0,0.9,[21.184238796455134]
F82013,50,0,1.0,[21.14274163178743]
F82013,50,0,0.01,[21.28337733014314]
F82013,50,0,0.1,[21.145382778449743]
F82013,50,0,0.2,[21.145382778449743]
F82013,50,0,0.3,[21.145382778449743]
F82013,50,0,0.4,[21.145382778449743]
F82013,50,0,0.5,[21.125833705698597]
F82013,50,0,0.6,[21.125833705698597]
F82013,50,0,0.7,[21.125833705698597]
F82013,50,0,0.8,[21.125833705698597]
F82013,50,0,0.9,[21.125833705698597]
F82013,50,0,1.0,[21.125833705698597]
F82013,50,0,0.01,[21.327170239732936]
F82013,50,0,0.1,[21.19031602712016]
F82013,50,0,0.2,[21.19031602712016]
F82013,50,0,0.3,[21.156153882646095]
F82013,50,0,0.4,[21.156153882646095]
F82013,50,0,0.5,[21.156153882646095]
F82013,50,0,0.6,[21.156153882646095]
F82013,50,0,0.7,[21.139446279782533]
F82013,50,0,0.8,[21.04689172985411]
F82013,50,0,0.9,[21.04689172985411]
F82013,50,0,1.0,[21.04689172985411]
F82013,50,0,0.01,[21.280963731369525]
F82013,50,0,0.1,[21.173942544477995]
F82013,50,0,0.2,[21.173942544477995]
F82013,50,0,0.3,[21.173942544477995]
F82013,50,0,0.4,[21.173942544477995]
F82013,50,0,0.5,[21.173942544477995]
F82013,50,0,0.6,[21.063219082383966]
F82013,50,0,0.7,[21.063219082383966]
F82013,50,0,0.8,[21.063219082383966]
F82013,50,0,0.9,[21.063219082383966]
F82013,50,0,1.0,[21.063219082383966]
F82013,50,0,0.01,[21.281924678476344]
F82013,50,0,0.1,[21.258443947099863]
F82013,50,0,0.2,[21.22150243291685]
F82013,50,0,0.3,[21.16312629169363]
F82013,50,0,0.4,[21.16312629169363]
F82013,50,0,0.5,[21.16312629169363]
F82013,50,0,0.6,[21.16312629169363]
F82013,50,0,0.7,[21.16312629169363]
F82013,50,0,0.8,[21.16312629169363]
F82013,50,0,0.9,[21.16312629169363]
F82013,50,0,1.0,[21.16312629169363]
F82013,50,0,0.01,[21.29837141296514]
F82013,50,0,0.1,[21.208293615806497]
F82013,50,0,0.2,[21.208293615806497]
F82013,50,0,0.3,[21.18861768886427]
F82013,50,0,0.4,[21.18861768886427]
F82013,50,0,0.5,[21.18861768886427]
F82013,50,0,0.6,[21.18861768886427]
F82013,50,0,0.7,[21.18861768886427]
F82013,50,0,0.8,[21.18861768886427]
F82013,50,0,0.9,[21.18861768886427]
F82013,50,0,1.0,[21.18861768886427]
F82013,50,0,0.01,[21.270343587043044]
F82013,50,0,0.1,[21.16419373380677]
F82013,50,0,0.2,[21.16419373380677]
F82013,50,0,0.3,[21.16419373380677]
F82013,50,0,0.4,[21.16419373380677]
F82013,50,0,0.5,[21.16419373380677]
F82013,50,0,0.6,[21.16419373380677]
F82013,50,0,0.7,[21.16419373380677]
F82013,50,0,0.8,[21.16419373380677]
F82013,50,0,0.9,[21.16419373380677]
F82013,50,0,1.0,[21.16419373380677]
F82013,50,0,0.01,[21.256628752938695]
F82013,50,0,0.1,[21.208212389940513]
F82013,50,0,0.2,[21.208212389940513]
F82013,50,0,0.3,[21.206212803975973]
F82013,50,0,0.4,[21.167962944892338]
F82013,50,0,0.5,[21.160607473356322]
F82013,50,0,0.6,[21.160607473356322]
F82013,50,0,0.7,[21.160607473356322]
F82013,50,0,0.8,[21.160607473356322]
F82013,50,0,0.9,[21.160607473356322]
F82013,50,0,1.0,[21.14434040489141]
F82013,50,0,0.01,[21.27503777402808]
F82013,50,0,0.1,[21.170225874579614]
F82013,50,0,0.2,[21.170225874579614]
F82013,50,0,0.3,[21.170225874579614]
F82013,50,0,0.4,[21.170225874579614]
F82013,50,0,0.5,[21.170225874579614]
F82013,50,0,0.6,[21.170225874579614]
F82013,50,0,0.7,[21.170225874579614]
F82013,50,0,0.8,[21.170225874579614]
F82013,50,0,0.9,[21.14952412560399]
F82013,50,0,1.0,[21.14952412560399]
F82013,50,0,0.01,[21.309071368940522]
F82013,50,0,0.1,[21.25036928118982]
F82013,50,0,0.2,[21.239103789233013]
F82013,50,0,0.3,[21.23058055356978]
F82013,50,0,0.4,[21.23058055356978]
F82013,50,0,0.5,[21.18525146036916]
F82013,50,0,0.6,[21.18525146036916]
F82013,50,0,0.7,[21.109045274704386]
F82013,50,0,0.8,[21.109045274704386]
F82013,50,0,0.9,[21.109045274704386]
F82013,50,0,1.0,[21.109045274704386]
F82013,50,0,0.01,[21.2938888812796]
F82013,50,0,0.1,[21.226419917636917]
F82013,50,0,0.2,[21.188101561775625]
F82013,50,0,0.3,[21.188101561775625]
F82013,50,0,0.4,[21.188101561775625]
F82013,50,0,0.5,[21.188101561775625]
F82013,50,0,0.6,[21.188101561775625]
F82013,50,0,0.7,[21.188101561775625]
F82013,50,0,0.8,[21.188101561775625]
F82013,50,0,0.9,[21.17877950859065]
F82013,50,0,1.0,[21.17877950859065]
F82013,50,0,0.01,[21.24819908879215]
F82013,50,0,0.1,[21.11812518354168]
F82013,50,0,0.2,[21.11812518354168]
F82013,50,0,0.3,[21.11812518354168]
F82013,50,0,0.4,[21.11812518354168]
F82013,50,0,0.5,[21.11812518354168]
F82013,50,0,0.6,[21.11812518354168]
F82013,50,0,0.7,[21.11812518354168]
F82013,50,0,0.8,[21.11812518354168]
F82013,50,0,0.9,[21.11812518354168]
F82013,50,0,1.0,[21.11812518354168]
F82013,50,0,0.01,[21.27386584019939]
F82013,50,0,0.1,[21.25424501178145]
F82013,50,0,0.2,[21.240584982139012]
F82013,50,0,0.3,[21.231100790068126]
F82013,50,0,0.4,[21.177623473090875]
F82013,50,0,0.5,[21.177623473090875]
F82013,50,0,0.6,[21.177623473090875]
F82013,50,0,0.7,[21.177623473090875]
F82013,50,0,0.8,[21.177623473090875]
F82013,50,0,0.9,[21.177623473090875]
F82013,50,0,1.0,[21.16066726758379]
F82013,50,0,0.01,[21.286934928013352]
F82013,50,0,0.1,[21.24085492508584]
F82013,50,0,0.2,[21.19919735750068]
F82013,50,0,0.3,[21.162174524197894]
F82013,50,0,0.4,[21.133647842895698]
F82013,50,0,0.5,[21.133647842895698]
F82013,50,0,0.6,[21.133647842895698]
F82013,50,0,0.7,[21.133647842895698]
F82013,50,0,0.8,[21.133647842895698]
F82013,50,0,0.9,[21.133647842895698]
F82013,50,0,1.0,[21.133647842895698]
F82013,50,0,0.01,[21.29073968573016]
F82013,50,0,0.1,[21.231050589941788]
F82013,50,0,0.2,[21.231050589941788]
F82013,50,0,0.3,[21.162277068714616]
F82013,50,0,0.4,[21.162277068714616]
F82013,50,0,0.5,[21.162277068714616]
F82013,50,0,0.6,[21.162277068714616]
F82013,50,0,0.7,[21.162277068714616]
F82013,50,0,0.8,[21.162277068714616]
F82013,50,0,0.9,[21.138931871551108]
F82013,50,0,1.0,[21.138931871551108]
