function,dimension,run,checkpoint,error
F252013,30,0,0.8,[300.10320199159537]
F252013,30,0,0.9,[299.98556569732955]
F252013,30,0,1.0,[299.70394361388435]
F252013,30,0,0.01,[395.1983916237484]
F252013,30,0,0.1,[327.5837027669677]
F252013,30,0,0.2,[310.949561806136]
F252013,30,0,0.3,[307.33709995020854]
F252013,30,0,0.4,[306.1171232330678]
F252013,30,0,0.5,[302.9119585137853]
F252013,30,0,0.6,[302.50202710818826]
F252013,30,0,0.7,[301.7055065855161]
F252013,30,0,0.8,[300.4299572004106]
F252013,30,0,0.9,[300.24856768576274]
F252013,30,0,1.0,[299.8651837482562]
F252013,30,0,0.01,[412.54589386966154]
F252013,30,0,0.1,[331.0122765874346]
F252013,30,0,0.2,[304.87801194129656]
F252013,30,0,0.3,[302.2473089006148]
F252013,30,0,0.4,[300.1946674852186]
F252013,30,0,0.5,[299.4584177379261]
F252013,30,0,0.6,[299.25503189054234]
F252013,30,0,0.7,[297.17945891497357]
F252013,30,0,0.8,[296.0399452584095]
F252013,30,0,0.9,[295.78760424855614]
F252013,30,0,1.0,[294.7814589090783]
F252013,30,0,0.01,[375.93273036632695]
F252013,30,0,0.1,[318.42881479785706]
F252013,30,0,0.2,[304.7409904247352]
F252013,30,0,0.3,[303.86903682982665]
F252013,30,0,0.4,[303.49712454847577]
F252013,30,0,0.5,[303.1593233022202]
F252013,30,0,0.6,[303.1593233022202]
F252013,30,0,0.7,[303.1593233022202]
F252013,30,0,0.8,[303.1593233022202]
F252013,30,0,0.9,[302.3907466675196]
F252013,30,0,1.0,[301.52254129819903]
F252013,30,0,0.01,[405.196772567175]
F252013,30,0,0.1,[332.10407228295435]
F252013,30,0,0.2,[312.3554300963683]
F252013,30,0,0.3,[312.16700993350787]
F252013,30,0,0.4,[311.9484172249165]
F252013,30,0,0.5,[311.684440780763]
F252013,30,0,0.6,[311.50244864208344]
F252013,30,0,0.7,[311.2055170658623]
F252013,30,0,0.8,[310.526311539591]
F252013,30,0,0.9,[310.3477738150964]
F252013,30,0,1.0,[310.2137195692428]
F252013,30,0,0.01,[387.4314756859999]
F252013,30,0,0.1,[330.8859538163256]
F252013,30,0,0.2,[316.8383521258952]
F252013,30,0,0.3,[307.76132842001584]
F252013,30,0,0.4,[299.47172530452235]
F252013,30,0,0.5,[296.77854622963787]
F252013,30,0,0.6,[296.3119025161309]
F252013,30,0,0.7,[295.67471299592216]
F252013,30,0,0.8,[294.6808345591346]
F252013,30,0,0.9,[294.3765243823036]
F252013,30,0,1.0,[294.1587095306338]
F252013,30,0,0.01,[416.0358209924673]
F252013,30,0,0.1,[329.2267463336075]
F252013,30,0,0.2,[317.9971651803644]
F252013,30,0,0.3,[304.81611667492734]
F252013,30,0,0.4,[301.91588149505833]
F252013,30,0,0.5,[299.27226492794534]
F252013,30,0,0.6,[299.2416914356336]
F252013,30,0,0.7,[298.71610280019786]
F252013,30,0,0.8,[298.24099041030627]
F252013,30,0,0.9,[297.41909847952843]
F252013,30,0,1.0,[297.2026591514423]
F252013,30,0,0.01,[400.30505077347925]
F252013,30,0,0.1,[323.3938874634546]
F252013,30,0,0.2,[310.63271678512274]
F252013,30,0,0.3,[307.66596412399304]
F252013,30,0,0.4,[300.07736967785513]
F252013,30,0,0.5,[299.85526445567007]
F252013,30,0,0.6,[299.776798167939]
F252013,30,0,0.7,[299.776798167939]
F252013,30,0,0.8,[299.0834808332813]
F252013,30,0,0.9,[299.035353051858]
F252013,30,0,1.0,[297.4126783375168]
F252013,30,0,0.01,[404.2323625574709]
F252013,30,0,0.1,[318.0183347884765]
F252013,30,0,0.2,[309.30674097669544]
F252013,30,0,0.3,[306.72255885781897]
F252013,30,0,0.4,[306.39321703287715]
F252013,30,0,0.5,[305.9693770871877]
F252013,30,0,0.6,[305.819799222465]
F252013,30,0,0.7,[305.7889853947129]
F252013,30,0,0.8,[305.4496008425176]
F252013,30,0,0.9,[305.32134929603444]
F252013,30,0,1.0,[304.47333490460187]
F252013,30,0,0.01,[390.4853760417409]
F252013,30,0,0.1,[324.34486202596145]
F252013,30,0,0.2,[311.3803714002081]
F252013,30,0,0.3,[306.3414393766802]
F252013,30,0,0.4,[302.0469598454008]
F252013,30,0,0.5,[300.09674644951883]
F252013,30,0,0.6,[300.0082257555705]
F252013,30,0,0.7,[300.0082257555705]
F252013,30,0,0.8,[299.65021378459915]
F252013,30,0,0.9,[298.4115778219143]
F252013,30,0,1.0,[297.727291177079]
F252013,30,0,0.01,[419.2286916678479]
F252013,30,0,0.1,[320.8627939385731]
F252013,30,0,0.2,[304.08124403649435]
F252013,30,0,0.3,[300.41481552100913]
F252013,30,0,0.4,[299.7842151569921]
F252013,30,0,0.5,[298.871734290047]
F252013,30,0,0.6,[298.60263795222386]
F252013,30,0,0.7,[298.60263795222386]
F252013,30,0,0.8,[298.3632184641897]
F252013,30,0,0.9,[298.3632184641897]
F252013,30,0,1.0,[298.2747339289149]
F252013,30,0,0.01,[376.34870287763306]
F252013,30,0,0.1,[330.89754541817615]
F252013,30,0,0.2,[316.82993816068756]
F252013,30,0,0.3,[302.38370169537166]
F252013,30,0,0.4,[298.7000078909971]
F252013,30,0,0.5,[297.2192382464905]
F252013,30,0,0.6,[297.2192382464905]
F252013,30,0,0.7,[297.2192382464905]
F252013,30,0,0.8,[297.2092664539434]
F252013,30,0,0.9,[296.91638980028006]
F252013,30,0,1.0,[296.54797609068873]
F252013,30,0,0.01,[401.8236588245054]
F252013,30,0,0.1,[324.83901848409755]
F252013,30,0,0.2,[312.1506082878923]
F252013,30,0,0.3,[308.0096676359585]
F252013,30,0,0.4,[306.8789735410933]
F252013,30,0,0.5,[305.99247523176314]
F252013,30,0,0.6,[300.879488321993]
F252013,30,0,0.7,[296.4918207277601]
F252013,30,0,0.8,[295.17488009198655]
F252013,30,0,0.9,[295.04516466903897]
F252013,30,0,1.0,[294.71064556154647]
F252013,30,0,0.01,[405.6172335690467]
F252013,30,0,0.1,[319.96398381711447]
F252013,30,0,0.2,[308.6116667749261]
F252013,30,0,0.3,[308.3149089314652]
F252013,30,0,0.4,[307.16251830145643]
F252013,30,0,0.5,[305.05366588402353]
F252013,30,0,0.6,[304.74669319501095]
F252013,30,0,0.7,[303.4532845441681]
F252013,30,0,0.8,[303.22343576415915]
F252013,30,0,0.9,[303.08276520893446]
F252013,30,0,1.0,[302.46140585318267]
F252013,30,0,0.01,[411.29864209480365]
F252013,30,0,0.1,[308.22028192699054]
F252013,30,0,0.2,[305.1338949523131]
F252013,30,0,0.3,[301.50459735007234]
F252013,30,0,0.4,[294.23584405531665]
F252013,30,0,0.5,[292.8271555076831]
F252013,30,0,0.6,[292.8271555076831]
F252013,30,0,0.7,[292.57979755023985]
F252013,30,0,0.8,[292.4060962303215]
F252013,30,0,0.9,[292.36450325090664]
F252013,30,0,1.0,[292.2137103606035]
F252013,30,0,0.01,[385.234420667975]
F252013,30,0,0.1,[326.9204709141602]
F252013,30,0,0.2,[309.156016437855]
F252013,30,0,0.3,[296.6133902512365]
F252013,30,0,0.4,[293.6452469595238]
F252013,30,0,0.5,[292.08648700293975]
F252013,30,0,0.6,[291.6238766265983]
F252013,30,0,0.7,[291.62335237241723]
F252013,30,0,0.8,[291.2867743133422]
F252013,30,0,0.9,[291.1949817061404]
F252013,30,0,1.0,[290.882441820027]
F252013,30,0,0.01,[395.83490858704135]
F252013,30,0,0.1,[328.7902497408727]
F252013,30,0,0.2,[309.6885287164521]
F252013,30,0,0.3,[306.37347369550184]
F252013,30,0,0.4,[303.48344205986314]
F252013,30,0,0.5,[301.5886314204747]
F252013,30,0,0.6,[299.65545564919535]
F252013,30,0,0.7,[297.3304203222913]
F252013,30,0,0.8,[297.1561193413427]
F252013,30,0,0.9,[296.34178134071453]
F252013,30,0,1.0,[296.13282077592794]
F252013,30,0,0.01,[411.6653372999442]
F252013,30,0,0.1,[326.01468422859807]
F252013,30,0,0.2,[303.9155214716027]
F252013,30,0,0.3,[301.7022838436012]
F252013,30,0,0.4,[297.16566516329885]
F252013,30,0,0.5,[296.6230152749656]
F252013,30,0,0.6,[296.1219677565937]
F252013,30,0,0.7,[295.7756955846212]
F252013,30,0,0.8,[295.4079153030241]
F252013,30,0,0.9,[295.4079153030241]
F252013,30,0,1.0,[295.3256412784435]
F252013,30,0,0.01,[398.3436960795698]
F252013,30,0,0.1,[329.00722157868813]
F252013,30,0,0.2,[313.9675229952902]
F252013,30,0,0.3,[306.8634220184763]
F252013,30,0,0.4,[301.059881311068]
F252013,30,0,0.5,[295.5729820280376]
F252013,30,0,0.6,[294.65422168342275]
F252013,30,0,0.7,[294.65422168342275]
F252013,30,0,0.8,[294.5469512798013]
F252013,30,0,0.9,[293.8773659904323]
F252013,30,0,1.0,[293.850526972371]
F252013,30,0,0.01,[397.7773071117606]
F252013,30,0,0.1,[327.4850297855262]
F252013,30,0,0.2,[309.19454129723863]
F252013,30,0,0.3,[306.1092950804757]
F252013,30,0,0.4,[305.08229573721155]
F252013,30,0,0.5,[304.15658594729916]
F252013,30,0,0.6,[303.97387840208853]
F252013,30,0,0.7,[303.83635657800755]
F252013,30,0,0.8,[303.82888390343805]
F252013,30,0,0.9,[303.82888390343805]
F252013,30,0,1.0,[303.6617144994498]
F252013,30,0,0.01,[423.6465792139843]
F252013,30,0,0.1,[322.07460240101454]
F252013,30,0,0.2,[313.72916901356393]
F252013,30,0,0.3,[306.5419648591453]
F252013,30,0,0.4,[303.06339546186314]
F252013,30,0,0.5,[301.4974194202148]
F252013,30,0,0.6,[299.5357701298617]
F252013,30,0,0.7,[296.7552319688225]
F252013,30,0,0.8,[296.2191219469753]
F252013,30,0,0.9,[294.9405216008395]
F252013,30,0,1.0,[294.5435031197171]
F252013,30,0,0.01,[400.949083176067]
F252013,30,0,0.1,[335.04389267014517]
F252013,30,0,0.2,[312.18010923155566]
F252013,30,0,0.3,[309.4759295296715]
F252013,30,0,0.4,[297.7791895359685]
F252013,30,0,0.5,[294.2653683647086]
F252013,30,0,0.6,[294.2653683647086]
F252013,30,0,0.7,[292.8158203478165]
F252013,30,0,0.8,[291.7381398813386]
F252013,30,0,0.9,[290.6795329359302]
F252013,30,0,1.0,[289.7897728464211]
F252013,30,0,0.01,[380.4318934617322]
F252013,30,0,0.1,[317.73176390566323]
F252013,30,0,0.2,[305.98802057717035]
F252013,30,0,0.3,[299.47387696079113]
F252013,30,0,0.4,[294.2893343438575]
F252013,30,0,0.5,[293.4298622871711]
F252013,30,0,0.6,[292.51116871359204]
F252013,30,0,0.7,[292.51116871359204]
F252013,30,0,0.8,[292.4034933088865]
F252013,30,0,0.9,[292.0726840904888]
F252013,30,0,1.0,[291.6549260324475]
F252013,30,0,0.01,[383.47088198473466]
F252013,30,0,0.1,[329.0123052562217]
F252013,30,0,0.2,[319.236587942027]
F252013,30,0,0.3,[316.3204332685866]
F252013,30,0,0.4,[311.31145180422186]
F252013,30,0,0.5,[310.94418593540786]
F252013,30,0,0.6,[310.94418593540786]
F252013,30,0,0.7,[308.20294330298293]
F252013,30,0,0.8,[307.5919986976412]
F252013,30,0,0.9,[306.8951153348214]
F252013,30,0,1.0,[304.64073904426414]
F252013,30,0,0.01,[400.7985720365177]
F252013,30,0,0.1,[329.4839469352594]
F252013,30,0,0.2,[309.7520447421582]
F252013,30,0,0.3,[304.4125262430707]
F252013,30,0,0.4,[300.4030845089844]
F252013,30,0,0.5,[300.1153408870855]
F252013,30,0,0.6,[299.4000577787406]
F252013,30,0,0.7,[297.25700112700656]
F252013,30,0,0.8,[297.25700112700656]
F252013,30,0,0.9,[296.61156025693776]
F252013,30,0,1.0,[296.4099662535016]
F252013,30,0,0.01,[408.0360159140241]
F252013,30,0,0.1,[328.84538826817493]
F252013,30,0,0.2,[308.5731006123924]
F252013,30,0,0.3,[305.4470574659895]
F252013,30,0,0.4,[303.75282737862085]
F252013,30,0,0.5,[303.1116412164265]
F252013,30,0,0.6,[303.0010173540154]
F252013,30,0,0.7,[302.84032506921267]
F252013,30,0,0.8,[299.7463581190091]
F252013,30,0,0.9,[297.52744515238146]
F252013,30,0,1.0,[297.0699346435829]
F252013,30,0,0.01,[396.3282997999622]
F252013,30,0,0.1,[321.36118542996405]
F252013,30,0,0.2,[313.3925805925385]
F252013,30,0,0.3,[309.3669088198567]
F252013,30,0,0.4,[306.1015202077094]
F252013,30,0,0.5,[304.6610444968967]
F252013,30,0,0.6,[304.35229370711613]
F252013,30,0,0.7,[304.35229370711613]
F252013,30,0,0.8,[304.30084828692566]
F252013,30,0,0.9,[304.289088184089]
F252013,30,0,1.0,[303.12074243456664]
F252013,30,0,0.01,[390.7005474912903]
F252013,30,0,0.1,[321.1777892236257]
F252013,30,0,0.2,[310.952539455875]
F252013,30,0,0.3,[310.1681344044564]
F252013,30,0,0.4,[308.41368805682487]
F252013,30,0,0.5,[306.2724484011678]
F252013,30,0,0.6,[305.5200981909404]
F252013,30,0,0.7,[305.2406891295054]
F252013,30,0,0.8,[305.1364490058129]
F252013,30,0,0.9,[302.5229660632381]
F252013,30,0,1.0,[302.1581793746741]
F252013,30,0,0.01,[403.20762416069147]
F252013,30,0,0.1,[323.81850800495386]
F252013,30,0,0.2,[318.38194062987805]
F252013,30,0,0.3,[311.5323615028931]
F252013,30,0,0.4,[310.5204309888459]
F252013,30,0,0.5,[301.52540112765155]
F252013,30,0,0.6,[301.4945548046294]
F252013,30,0,0.7,[300.96582414917543]
F252013,30,0,0.8,[300.1435370393672]
F252013,30,0,0.9,[299.5515622342459]
F252013,30,0,1.0,[299.24944939910483]
F252013,30,0,0.01,[377.4669422535753]
F252013,30,0,0.1,[317.43333173737165]
F252013,30,0,0.2,[302.00335799513664]
F252013,30,0,0.3,[301.44962727373104]
F252013,30,0,0.4,[299.1301070471461]
F252013,30,0,0.5,[297.24891343734953]
F252013,30,0,0.6,[296.2583976766116]
F252013,30,0,0.7,[295.958873175613]
F252013,30,0,0.8,[293.73523069182556]
F252013,30,0,0.9,[292.089180048089]
F252013,30,0,1.0,[290.69272272468515]
F252013,30,0,0.01,[374.6876601732872]
F252013,30,0,0.1,[320.6410615978705]
F252013,30,0,0.2,[315.3109447216177]
F252013,30,0,0.3,[312.9797710649623]
F252013,30,0,0.4,[310.438705208544]
F252013,30,0,0.5,[308.4955157909649]
F252013,30,0,0.6,[308.36210947839754]
F252013,30,0,0.7,[308.36210947839754]
F252013,30,0,0.8,[307.6687030850817]
F252013,30,0,0.9,[307.38951333008526]
F252013,30,0,1.0,[307.37818666633984]
F252013,30,0,0.01,[404.0898247901903]
F252013,30,0,0.1,[329.40773367294946]
F252013,30,0,0.2,[306.11077648804394]
F252013,30,0,0.3,[303.4531062169626]
F252013,30,0,0.4,[296.2161750245132]
F252013,30,0,0.5,[290.33216904083247]
F252013,30,0,0.6,[288.72258142186115]
F252013,30,0,0.7,[288.3163662551842]
F252013,30,0,0.8,[286.7598954959726]
F252013,30,0,0.9,[286.7062156537072]
F252013,30,0,1.0,[286.4163887604759]
F252013,30,0,0.01,[413.8465573414162]
F252013,30,0,0.1,[321.51968797376776]
F252013,30,0,0.2,[305.17029579796736]
F252013,30,0,0.3,[291.0686086674009]
F252013,30,0,0.4,[288.3472292742374]
F252013,30,0,0.5,[287.66163758797643]
F252013,30,0,0.6,[287.5611971223286]
F252013,30,0,0.7,[287.5611971223286]
F252013,30,0,0.8,[287.49365903445073]
F252013,30,0,0.9,[287.16568508912314]
F252013,30,0,1.0,[286.8214156974436]
F252013,30,0,0.01,[414.2762961433664]
F252013,30,0,0.1,[328.54026153933637]
F252013,30,0,0.2,[308.62931476527774]
F252013,30,0,0.3,[304.079350034649]
F252013,30,0,0.4,[300.3310467707456]
F252013,30,0,0.5,[298.6449119224726]
F252013,30,0,0.6,[298.2174157249269]
F252013,30,0,0.7,[298.2174157249269]
F252013,30,0,0.8,[298.03411745404105]
F252013,30,0,0.9,[297.63863536284543]
F252013,30,0,1.0,[291.1384513894411]
F252013,30,0,0.01,[390.43167911210185]
F252013,30,0,0.1,[322.2163654508686]
F252013,30,0,0.2,[311.7134431629511]
F252013,30,0,0.3,[305.07917634497767]
F252013,30,0,0.4,[298.91913711160805]
F252013,30,0,0.5,[298.9095182891167]
F252013,30,0,0.6,[298.9095182891167]
F252013,30,0,0.7,[298.8701463075363]
F252013,30,0,0.8,[298.8701463075363]
F252013,30,0,0.9,[298.7246256384476]
F252013,30,0,1.0,[297.90387525152437]
F252013,30,0,0.01,[386.07881936985086]
F252013,30,0,0.1,[314.3829745429239]
F252013,30,0,0.2,[312.69934657278964]
F252013,30,0,0.3,[301.40441471323675]
F252013,30,0,0.4,[299.361862867064]
F252013,30,0,0.5,[296.3181972416812]
F252013,30,0,0.6,[296.2384706622181]
F252013,30,0,0.7,[296.15632632787583]
F252013,30,0,0.8,[295.792930481462]
F252013,30,0,0.9,[295.7885571831771]
F252013,30,0,1.0,[295.4902090702642]
F252013,30,0,0.01,[419.02071863579295]
F252013,30,0,0.1,[328.9316348786026]
F252013,30,0,0.2,[315.23336745581946]
F252013,30,0,0.3,[309.1153375971628]
F252013,30,0,0.4,[308.39620128633396]
F252013,30,0,0.5,[307.00478191364596]
F252013,30,0,0.6,[307.00478191364596]
F252013,30,0,0.7,[306.53586694515843]
F252013,30,0,0.8,[306.39946231480644]
F252013,30,0,0.9,[306.0679916498252]
F252013,30,0,1.0,[305.80300454911867]
F252013,30,0,0.01,[409.7014656708818]
F252013,30,0,0.1,[325.29972043318094]
F252013,30,0,0.2,[318.9052096647306]
F252013,30,0,0.3,[313.0170719868638]
F252013,30,0,0.4,[311.39618960593634]
F252013,30,0,0.5,[310.3745441745391]
F252013,30,0,0.6,[309.6189131408278]
F252013,30,0,0.7,[309.5483120338947]
F252013,30,0,0.8,[309.5115329709042]
F252013,30,0,0.9,[309.3107000113025]
F252013,30,0,1.0,[309.23681022581627]
F252013,30,0,0.01,[372.2082064662395]
F252013,30,0,0.1,[325.4896113859613]
F252013,30,0,0.2,[313.9762526824836]
F252013,30,0,0.3,[302.4196548830196]
F252013,30,0,0.4,[301.4143338428664]
F252013,30,0,0.5,[300.73040953645955]
F252013,30,0,0.6,[300.56362504393815]
F252013,30,0,0.7,[300.3185939231023]
F252013,30,0,0.8,[300.3185939231023]
F252013,30,0,0.9,[299.58071082285574]
F252013,30,0,1.0,[298.1797718785813]
F252013,30,0,0.01,[409.7232254234964]
F252013,30,0,0.1,[310.81500740417914]
F252013,30,0,0.2,[305.0725499241794]
F252013,30,0,0.3,[301.98539243246864]
F252013,30,0,0.4,[301.87770340228326]
F252013,30,0,0.5,[301.8530539273311]
F252013,30,0,0.6,[300.83583559463295]
F252013,30,0,0.7,[297.6892876267309]
F252013,30,0,0.8,[297.4296198113582]
F252013,30,0,0.9,[296.88590304506965]
F252013,30,0,1.0,[296.3246057442507]
F252013,30,0,0.01,[403.62145496220296]
F252013,30,0,0.1,[325.0679235251289]
F252013,30,0,0.2,[313.9856857710088]
F252013,30,0,0.3,[304.36558251404404]
F252013,30,0,0.4,[300.5683426992764]
F252013,30,0,0.5,[298.6263306578155]
F252013,30,0,0.6,[295.5811655524042]
F252013,30,0,0.7,[295.0434762573482]
F252013,30,0,0.8,[294.7766838404905]
F252013,30,0,0.9,[292.2526900529706]
F252013,30,0,1.0,[290.35814815897083]
F252013,30,0,0.01,[400.30463852713774]
F252013,30,0,0.1,[324.65537081917887]
F252013,30,0,0.2,[307.73658496758935]
F252013,30,0,0.3,[301.583326934674]
F252013,30,0,0.4,[294.0337511600237]
F252013,30,0,0.5,[290.89349467488273]
F252013,30,0,0.6,[290.75110552004753]
F252013,30,0,0.7,[290.7098325382276]
F252013,30,0,0.8,[290.7098325382276]
F252013,30,0,0.9,[290.33079210353435]
F252013,30,0,1.0,[289.33185690487767]
F252013,30,0,0.01,[408.9591826663823]
F252013,30,0,0.1,[328.5909770479459]
F252013,30,0,0.2,[316.05549722904425]
F252013,30,0,0.3,[313.3831886713265]
F252013,30,0,0.4,[311.3801695050465]
F252013,30,0,0.5,[309.5312177190674]
F252013,30,0,0.6,[309.2938501246608]
F252013,30,0,0.7,[308.14516179903876]
F252013,30,0,0.8,[307.0934690506315]
F252013,30,0,0.9,[304.6070796426088]
F252013,30,0,1.0,[300.7262285229833]
F252013,30,0,0.01,[410.397217259276]
F252013,30,0,0.1,[332.5178286446094]
F252013,30,0,0.2,[314.969008370299]
F252013,30,0,0.3,[302.3550120788366]
F252013,30,0,0.4,[301.1260455863312]
F252013,30,0,0.5,[298.0281383252727]
F252013,30,0,0.6,[295.71217921522475]
F252013,30,0,0.7,[295.6700667291698]
F252013,30,0,0.8,[293.55499520491867]
F252013,30,0,0.9,[293.55499520491867]
F252013,30,0,1.0,[293.1830049626983]
F252013,30,0,0.01,[401.91250308493113]
F252013,30,0,0.1,[325.691377086516]
F252013,30,0,0.2,[312.02479791476935]
F252013,30,0,0.3,[311.3906881347996]
F252013,30,0,0.4,[308.68285593185374]
F252013,30,0,0.5,[306.7562994172672]
F252013,30,0,0.6,[299.1850890471278]
F252013,30,0,0.7,[298.95195767312293]
F252013,30,0,0.8,[298.64104081591177]
F252013,30,0,0.9,[298.40509423045296]
F252013,30,0,1.0,[297.41607160822946]
F252013,50,0,0.01,[594.1265118081174]
F252013,50,0,0.1,[471.460436940499]
F252013,50,0,0.2,[433.6626566563982]
F252013,50,0,0.3,[409.84679205618227]
F252013,50,0,0.4,[393.2225836705111]
F252013,50,0,0.5,[393.2225836705111]
F252013,50,0,0.6,[390.5211142066564]
F252013,50,0,0.7,[389.3318549385815]
F252013,50,0,0.8,[381.7037443148274]
F252013,50,0,0.9,[376.2410949231298]
F252013,50,0,1.0,[375.7737769864218]
F252013,50,0,0.01,[647.9314552458764]
F252013,50,0,0.1,[464.2745277466229]
F252013,50,0,0.2,[421.9816071625646]
F252013,50,0,0.3,[418.7265581703391]
F252013,50,0,0.4,[411.5660581256677]
F252013,50,0,0.5,[403.0818998990112]
F252013,50,0,0.6,[386.88672771706456]
F252013,50,0,0.7,[385.8223894239336]
F252013,50,0,0.8,[383.1410946567753]
F252013,50,0,0.9,[382.7697515469313]
F252013,50,0,1.0,[381.36591226092514]
F252013,50,0,0.01,[598.833370687254]
F252013,50,0,0.1,[453.02327446141953]
F252013,50,0,0.2,[412.3975845308962]
F252013,50,0,0.3,[401.44629113200654]
F252013,50,0,0.4,[400.54564774991763]
F252013,50,0,0.5,[398.34118774030503]
F252013,50,0,0.6,[397.81323155476684]
F252013,50,0,0.7,[397.7759126405988]
F252013,50,0,0.8,[396.77137614541743]
F252013,50,0,0.9,[396.1943157292635]
F252013,50,0,1.0,[395.9306493775389]
F252013,50,0,0.01,[620.2394024103946]
F252013,50,0,0.1,[464.5020009995469]
F252013,50,0,0.2,[430.8110390042684]
F252013,50,0,0.3,[402.0780477272042]
F252013,50,0,0.4,[397.41439113718934]
F252013,50,0,0.5,[393.0545488439486]
F252013,50,0,0.6,[391.0731653008452]
F252013,50,0,0.7,[390.1851078613995]
F252013,50,0,0.8,[389.6821569078577]
F252013,50,0,0.9,[388.60043253612116]
F252013,50,0,1.0,[387.8963463216571]
F252013,50,0,0.01,[656.1282723488832]
F252013,50,0,0.1,[463.6516832145426]
F252013,50,0,0.2,[412.06708533455753]
F252013,50,0,0.3,[405.6461455562546]
F252013,50,0,0.4,[404.90412417095854]
F252013,50,0,0.5,[401.8857486437935]
F252013,50,0,0.6,[401.3038798142195]
F252013,50,0,0.7,[401.3038798142195]
F252013,50,0,0.8,[401.3038798142195]
F252013,50,0,0.9,[400.3894799372747]
F252013,50,0,1.0,[399.865748931991]
F252013,50,0,0.01,[550.5717634290695]
F252013,50,0,0.1,[462.87697111490024]
F252013,50,0,0.2,[411.76324451373875]
F252013,50,0,0.3,[407.061736021401]
F252013,50,0,0.4,[398.7382807669394]
F252013,50,0,0.5,[390.4056944352633]
F252013,50,0,0.6,[389.82008402263955]
F252013,50,0,0.7,[387.59732344668237]
F252013,50,0,0.8,[387.0252509974439]
F252013,50,0,0.9,[383.99557822959105]
F252013,50,0,1.0,[383.41813464069196]
F252013,50,0,0.01,[651.1963265676568]
F252013,50,0,0.1,[467.00702458727346]
F252013,50,0,0.2,[418.20488256852855]
F252013,50,0,0.3,[416.178420701689]
F252013,50,0,0.4,[394.16430970384727]
F252013,50,0,0.5,[389.5844935779935]
F252013,50,0,0.6,[387.88271168266874]
F252013,50,0,0.7,[386.44878038395404]
F252013,50,0,0.8,[385.6176935507599]
F252013,50,0,0.9,[383.7799634777855]
F252013,50,0,1.0,[383.5089052038211]
F252013,50,0,0.01,[619.7634969751607]
F252013,50,0,0.1,[470.98649534693504]
F252013,50,0,0.2,[420.5907623888513]
F252013,50,0,0.3,[409.9943004214201]
F252013,50,0,0.4,[402.1597181429722]
F252013,50,0,0.5,[400.1175185475188]
F252013,50,0,0.6,[398.369777663637]
F252013,50,0,0.7,[398.13230602667636]
F252013,50,0,0.8,[397.179189214389]
F252013,50,0,0.9,[394.82573627349916]
F252013,50,0,1.0,[394.1901008388204]
F252013,50,0,0.01,[605.0817526382896]
F252013,50,0,0.1,[460.2225121194015]
F252013,50,0,0.2,[407.4984174930505]
F252013,50,0,0.3,[403.2521747056155]
F252013,50,0,0.4,[400.1496960049092]
F252013,50,0,0.5,[397.98468478754717]
F252013,50,0,0.6,[397.9136463647876]
F252013,50,0,0.7,[397.17948357500563]
F252013,50,0,0.8,[396.974381211357]
F252013,50,0,0.9,[395.42782646575733]
F252013,50,0,1.0,[395.0000026131511]
F252013,50,0,0.01,[609.4849228237845]
F252013,50,0,0.1,[451.1814655724138]
F252013,50,0,0.2,[431.2075908508866]
F252013,50,0,0.3,[419.47601631436055]
F252013,50,0,0.4,[410.3471029745035]
F252013,50,0,0.5,[402.9499203089067]
F252013,50,0,0.6,[401.27502481654665]
F252013,50,0,0.7,[398.2401164771925]
F252013,50,0,0.8,[393.32514629521074]
F252013,50,0,0.9,[390.92725688965993]
F252013,50,0,1.0,[390.63065803583254]
F252013,50,0,0.01,[573.8819897903622]
F252013,50,0,0.1,[471.1925634464376]
F252013,50,0,0.2,[420.7346367373225]
F252013,50,0,0.3,[400.5553857872894]
F252013,50,0,0.4,[394.45295224888014]
F252013,50,0,0.5,[392.79655108359975]
F252013,50,0,0.6,[392.6211650028183]
F252013,50,0,0.7,[391.6605535431745]
F252013,50,0,0.8,[388.71430648634373]
F252013,50,0,0.9,[388.67230586931373]
F252013,50,0,1.0,[386.36556613251923]
F252013,50,0,0.01,[566.5774782138283]
F252013,50,0,0.1,[455.95996640327076]
F252013,50,0,0.2,[421.9911958354105]
F252013,50,0,0.3,[408.0109474585656]
F252013,50,0,0.4,[403.41687596880115]
F252013,50,0,0.5,[403.2109028572029]
F252013,50,0,0.6,[402.4260169690665]
F252013,50,0,0.7,[402.3121241564859]
F252013,50,0,0.8,[402.05353961086894]
F252013,50,0,0.9,[401.4374820248281]
F252013,50,0,1.0,[399.63901040755013]
F252013,50,0,0.01,[600.0472440855058]
F252013,50,0,0.1,[443.7677044915067]
F252013,50,0,0.2,[423.0680715823021]
F252013,50,0,0.3,[403.13505814561313]
F252013,50,0,0.4,[399.6497471139662]
F252013,50,0,0.5,[398.4425765085341]
F252013,50,0,0.6,[394.5352579617429]
F252013,50,0,0.7,[382.5920761062448]
F252013,50,0,0.8,[376.4134822908145]
F252013,50,0,0.9,[369.63263050487785]
F252013,50,0,1.0,[363.0618139832509]
F252013,50,0,0.01,[650.5623485214617]
F252013,50,0,0.1,[466.1484297977381]
F252013,50,0,0.2,[423.9007456497677]
F252013,50,0,0.3,[407.67193866210846]
F252013,50,0,0.4,[404.342708051375]
F252013,50,0,0.5,[402.89463705964613]
F252013,50,0,0.6,[402.89463705964613]
